number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,36,0.78372372635508336,0.3924990404707312,1,strong,False,9.7261187134364313,9.6797327106163085,0.44038771130497029,1,False,0.21576197810822542,0.0
30,0.05,36,0.80178593587598712,0.34668024005203096,1,strong,False,9.6754433302742182,9.6683428847852397,0.32530033012567494,1,False,0.26541743125182571,0.05
30,0.05,36,0.81611947657177175,0.26082071947723778,1,strong,False,9.5607359376557781,9.6391672699326918,0.35015596526070808,1,False,0.24479834979572174,0.1
30,0.05,37,0.79071991500040373,0.39402880932644235,1,strong,False,9.7293713377102584,9.6832334604412402,0.39638107927639549,1,False,0.23317177349595861,0.0
30,0.05,37,0.79636632038411692,0.34691389279077861,1,strong,False,9.6785677512385089,9.6717027282018506,0.36223259895726345,1,False,0.24520439411363532,0.05
30,0.05,37,0.80616829843588977,0.25905729788277898,1,strong,False,9.5639708437967847,9.6425268742870873,0.32577940145329659,1,False,0.25822842941364382,0.1
30,0.05,38,0.78797903419663085,0.39556247982647824,1,strong,False,9.7268244312374268,9.6808427538522892,0.38711935138453368,1,False,0.23567837576588926,0.0
30,0.05,38,0.78569628740091035,0.34714015294932848,1,strong,False,9.675815992856581,9.6692127652004967,0.31841451266577503,1,False,0.27064512011681835,0.05
30,0.05,38,0.81389992575283276,0.25729736722419327,1,strong,False,9.5611510451131103,9.6399322922304513,0.32661454180714372,1,False,0.25706808770171435,0.1
30,0.05,39,0.78804389613125747,0.39707948976710911,1,strong,False,9.7329193795447662,9.6878931314392958,0.38027072827392011,1,False,0.24271463229921053,0.0
30,0.05,39,0.79314334122784624,0.34736129140086003,1,strong,False,9.6827287729887619,9.6762124630838287,0.37860567575368148,1,False,0.23939312020006553,0.05
30,0.05,39,0.8016323908652162,0.25555921883203098,1,strong,False,9.5689543607411043,9.6469682455759838,0.30324130292953022,1,False,0.26889191330155293,0.1
30,0.05,40,0.7870638468580281,0.39858800311514253,1,strong,False,9.7378314606759115,9.692875333866219,0.37750868812892974,1,False,0.2413311177756414,0.0
30,0.05,40,0.79687844421470777,0.34757874904579039,1,strong,False,9.6878270643249618,9.6814595547939177,0.36590222986968851,1,False,0.24746062623572174,0.05
30,0.05,40,0.80933697473053723,0.25383324783906708,1,strong,False,9.573964872716676,9.6524710691313516,0.31731264134853632,1,False,0.26130846206943992,0.1
30,0.05,41,0.78744427765997427,0.40010536507789357,1,strong,False,9.7353552431280583,9.6905853301122029,0.43717549638645359,1,False,0.21888413882625837,0.0
30,0.05,41,0.79477809239429165,0.34779413635897555,1,strong,False,9.6852757503472073,9.6789859689438877,0.35228540850726781,1,False,0.25085251865079511,0.05
30,0.05,41,0.80762977223219379,0.25210049856313099,1,strong,False,9.570625383621147,9.6495391774251242,0.26939242252807549,1,False,0.28968179211678208,0.1
30,0.05,42,0.78901478621384358,0.40161015579112819,1,strong,False,9.7445836770879453,9.6995886791523578,0.40213887584980645,1,False,0.2305804384420154,0.0
30,0.05,42,0.7882930124480747,0.34800161342969715,1,strong,False,9.6945539583943656,9.688319129527466,0.42449589114687153,1,False,0.22155260521426051,0.05
30,0.05,42,0.80737657549208575,0.25038823077917455,1,strong,False,9.5798672901803954,9.6598797340738987,0.30179945692582283,1,False,0.27405393232552205,0.1
30,0.05,43,0.78408008040090027,0.40312771919465329,1,strong,False,9.7462715536264106,9.7014669249303047,0.44915258576569461,1,False,0.21358776071495206,0.0
30,0.05,43,0.79046361681912358,0.34820721228174834,1,strong,False,9.6959792288758457,9.6899952070312771,0.38245328787139649,1,False,0.23924246388603296,0.05
30,0.05,43,0.80620434764973192,0.24866506852359829,1,strong,False,9.5805059862688626,9.6606872436108713,0.30664593713471133,1,False,0.2668939991520034,0.1
30,0.05,44,0.78733535805090704,0.40465067987197528,1,strong,False,9.7453000962183367,9.7005777486777465,0.36801381657951837,1,False,0.24703942995146447,0.0
30,0.05,44,0.79576345955836769,0.34840494084595458,1,strong,False,9.6946146725536018,9.6890765635012119,0.36975689313928567,1,False,0.24627991067277638,0.05
30,0.05,44,0.80526483150974881,0.24694437928207011,1,strong,False,9.5791898562957662,9.6594473190508143,0.36570803256362622,1,False,0.23927247817404157,0.1
30,0.05,45,0.79374890097212292,0.40615664641799526,1,strong,False,9.7346785752428229,9.6913469398359116,0.43091218918735974,1,False,0.21816928724806883,0.0
30,0.05,45,0.79488864999153463,0.34859305837869325,1,strong,False,9.6849607968101008,9.6794859795410915,0.32614517787996139,1,False,0.26345954926469983,0.05
30,0.05,45,0.80909800909419738,0.24525029520331151,1,strong,False,9.571248009914596,9.6499767875067217,0.33099545381147316,1,False,0.25507688192676381,0.1
30,0.05,46,0.79162124918597321,0.40768647525577217,1,strong,False,9.7386180182014606,9.694453414864924,0.43448644171303447,1,False,0.21781464121894573,0.0
30,0.05,46,0.79273251619633367,0.34878108818829151,1,strong,False,9.6879508380897477,9.6826414864778521,0.37895793796363725,1,False,0.24052061641143838,0.05
30,0.05,46,0.80578211364145247,0.24353243655593637,1,strong,False,9.5719269843563808,9.6526141463495705,0.32679470793356019,1,False,0.25686965812194934,0.1
30,0.05,47,0.78635954177097034,0.40920149662805211,1,strong,False,9.7455778129057844,9.7016552021424545,0.37986121753376167,1,False,0.24110220536880561,0.0
30,0.05,47,0.79488310350815961,0.34896355694879988,1,strong,False,9.6951843283746921,9.6901839192407646,0.41043626629309982,1,False,0.22621061389246996,0.05
30,0.05,47,0.80189697592789633,0.24183494642314809,1,strong,False,9.5797453642576045,9.6604356525130601,0.30480740016871027,1,False,0.26991021836126156,0.1
30,0.05,48,0.78683491158346919,0.41070295795088785,1,strong,False,9.7517284624036549,9.7078004626104111,0.38290752002393208,1,False,0.23890621478558188,0.0
30,0.05,48,0.78875503237093625,0.349139873336407,1,strong,False,9.7015756084693372,9.69660865827767,0.34704303242639051,1,False,0.25250260994093959,0.05
30,0.05,48,0.80934018511045058,0.24015716871270523,1,strong,False,9.5861904633336152,9.6676869060803909,0.33237996741471698,1,False,0.25602006969157676,0.1
30,0.05,49,0.78860294133657882,0.41219412669069561,1,strong,False,9.7506418208198458,9.7072509885092924,0.35864520994082344,1,False,0.25127203789975749,0.0
30,0.05,49,0.79080757739857721,0.34931099879656086,1,strong,False,9.7009104775971302,9.6960932191667197,0.39368192247468342,1,False,0.23300903908082676,0.05
30,0.05,49,0.80877969068005418,0.23849487451274351,1,strong,False,9.5860495317220309,9.6672573519201812,0.30831839209614142,1,False,0.26845078755276458,0.1
30,0.05,50,0.78895567126964816,0.41370750800806017,1,strong,False,9.7540768611397581,9.7102821235935224,0.41962157332836114,1,False,0.22513370750578116,0.0
30,0.05,50,0.79365241277263798,0.34947895062353496,1,strong,False,9.7035275417307698,9.698953372723178,0.36422822096121932,1,False,0.24647142694154725,0.05
30,0.05,50,0.80797851379910335,0.23681354136840477,1,strong,False,9.5870243339633614,9.6694149563252463,0.29625278593693533,1,False,0.27774180132597942,0.1
30,0.05,51,0.79348807537774024,0.41522590630530781,1,strong,False,9.7524197421863459,9.7082881134335146,0.40642780768399656,1,False,0.22995349634499307,0.0
30,0.05,51,0.78509252919113826,0.34964170246100107,1,strong,False,9.7015050051936882,9.6970686067437661,0.35796333335248537,1,False,0.25086188267710263,0.05
30,0.05,51,0.80787784347448632,0.23513239123369106,1,strong,False,9.5841263739414497,9.6677702986766594,0.33484342135144957,1,False,0.25301862244953183,0.1
30,0.05,52,0.78862162544206305,0.41673621451562415,1,strong,False,9.7504786214855734,9.7072913284122109,0.41610487290454684,1,False,0.22506305870267132,0.0
30,0.05,52,0.79565295982189677,0.34979765141615904,1,strong,False,9.7000628988678326,9.6958366702165577,0.42424479902734363,1,False,0.22199253940081673,0.05
30,0.05,52,0.80383065576174828,0.23346613406821692,1,strong,False,9.5836577182469203,9.6662075897726574,0.29303843268977336,1,False,0.27266835762838648,0.1
30,0.05,53,0.79340053533448129,0.41824514494505044,1,strong,False,9.7460893937366251,9.7038184922357829,0.40435811413529854,1,False,0.23062435601611816,0.0
30,0.05,53,0.7929146442982149,0.34994547545053906,1,strong,False,9.6959961538822306,9.6919308761087279,0.39496856695356319,1,False,0.233221353186087,0.05
30,0.05,53,0.80674882666615555,0.23180937960441059,1,strong,False,9.5803338456922411,9.6618781783173233,0.30197002348335866,1,False,0.26589145575790302,0.1
30,0.05,54,0.7933040570269575,0.41975014418115564,1,strong,False,9.7449553448373365,9.7026947362879596,0.3769721503223461,1,False,0.24550657039033011,0.0
30,0.05,54,0.79174088343938076,0.3500854176278399,1,strong,False,9.6947436480790916,9.6909267485984838,0.4038198359465982,1,False,0.22876224354416386,0.05
30,0.05,54,0.8082503052612412,0.23016443819100457,1,strong,False,9.5792011479076056,9.6612125017369106,0.33446456727851409,1,False,0.25170057835798315,0.1
30,0.05,55,0.78333654008078624,0.42124096687346885,1,strong,False,9.7436296195385648,9.7020932614124877,0.39855305970039606,1,False,0.23488798895529589,0.0
30,0.05,55,0.7975824579736317,0.35022391113446349,1,strong,False,9.6941245862379581,9.6904430179825578,0.36259831943684206,1,False,0.2482609903998256,0.05
30,0.05,55,0.81041310879276085,0.22853512199206757,1,strong,False,9.5791925291218298,9.6605420017838917,0.3464076856042555,1,False,0.24271767098960947,0.1
30,0.05,56,0.78798864330195917,0.42272491848982641,1,strong,False,9.7510758908717339,9.709614184575404,0.37305988851644034,1,False,0.24512073665494871,0.0
30,0.05,56,0.79112835023742623,0.35035767820264729,1,strong,False,9.7016881361668048,9.6980931658640817,0.3705599514422877,1,False,0.24489927539598122,0.05
30,0.05,56,0.80257480924210467,0.22691740330752627,1,strong,False,9.5865852025648248,9.6685175272119359,0.32709487935771087,1,False,0.25474583875483553,0.1
30,0.05,57,0.79165062248730766,0.42420574945044548,1,strong,False,9.7539129655611845,9.7129681532292498,0.42257767344090558,1,False,0.22410291383249165,0.0
30,0.05,57,0.79296004460025449,0.35048544411140337,1,strong,False,9.7046519258574833,9.7013478435175795,0.35343187711277507,1,False,0.25125844143365833,0.05
30,0.05,57,0.80450879510737427,0.22530880643815121,1,strong,False,9.5900153231180649,9.6713929645137355,0.37396942643630399,1,False,0.2343812957455656,0.1
30,0.05,58,0.78827808357015516,0.42570019067136861,1,strong,False,9.7522370885092542,9.7110733715063979,0.4071549714880075,1,False,0.23204489181259913,0.0
30,0.05,58,0.79744578224680296,0.35060565375859559,1,strong,False,9.7023496816839341,9.69928598021054,0.39891026517262557,1,False,0.23036458714877459,0.05
30,0.05,58,0.80682799342292844,0.22369415557003569,1,strong,False,9.586861850480016,9.6691296876139283,0.33214930160955181,1,False,0.25369494582945767,0.1
30,0.05,59,0.78765951907428877,0.42720134065836118,1,strong,False,9.7578763501894716,9.716204914713984,0.45649040318127587,1,False,0.20919054992676145,0.0
30,0.05,59,0.79314349434688847,0.35071965223167167,1,strong,False,9.7074675647670539,9.7044930924845616,0.45314801958283635,1,False,0.21053208413660471,0.05
