number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,4,0.84964765331091496,0.36059092941932441,1,weakest,False,8.3835480823539257,8.3917885798165557,0.14001893605999538,1,False,0.35886699488776624,0.05
30,0.05,4,0.86826672680317096,0.33774194845705813,1,weakest,False,8.1619030104312671,8.3064637050748082,0.053799915146947201,1,False,0.44357470920709235,0.1
30,0.05,5,0.67596176572213762,0.29331415837979485,0,weakest,False,8.5855132206255842,8.4257595829522707,0.0012206346826060381,1,False,0.30948060333826305,0.0
30,0.05,5,0.82231052290670636,0.36684267160643658,1,weakest,False,8.9106747013463714,8.8883748488889704,0.24585113897168331,1,False,0.29362807353667053,0.05
30,0.05,5,0.84080620713393073,0.33984317001376851,1,weakest,False,8.7190333398693358,8.8855318897418432,0.11879896483166713,1,False,0.37240356994582235,0.1
30,0.05,6,0.64979238248662852,0.2872980540892317,0,weakest,False,8.9000269858586645,8.744833911413922,0.003942323965132462,1,False,0.27936296799189542,0.0
30,0.05,6,0.80822658641699896,0.37138659169262983,1,weakest,False,9.1366319474929085,9.1008533213902272,0.3263337014932734,1,False,0.26020487750445326,0.05
30,0.05,6,0.83060005021009198,0.34131535421813852,1,weakest,False,8.9599102257735517,9.1324764503667133,0.18279360304517317,1,False,0.33272262088850119,0.1
30,0.05,7,0.64008813448899471,0.28279595688903569,0,weakest,False,9.0819888922910081,8.9298344316303577,0.015465476322991055,1,False,0.26295164170626761,0.0
30,0.05,7,0.79846465101401709,0.37525256717754746,1,weakest,False,9.2686859111966342,9.2203650101648389,0.35521305216500487,1,False,0.250008408202059,0.05
30,0.05,7,0.82411529583801602,0.34195147593341674,1,weakest,False,9.0760110016824367,9.2566633352165137,0.2103532326510188,1,False,0.30989893647019495,0.1
30,0.05,8,0.63560466648297531,0.27971389233370403,0,weakest,False,9.2104049041033456,9.056253323716561,0.051542466147766447,1,False,0.23953363982281942,0.0
30,0.05,8,0.79939123384496369,0.37859471889280422,1,weakest,False,9.3404327781155256,9.2919819405378608,0.36296939016859003,1,False,0.24768513833870043,0.05
30,0.05,8,0.81864835660596003,0.34169138877349176,1,weakest,False,9.136615815737164,9.3172693564061557,0.2551515066755991,1,False,0.28315766702208761,0.1
30,0.05,9,0.63496082456983993,0.27771544185960367,0,weakest,False,9.309503081859642,9.1642743134855227,0.15776084271383972,1,False,0.23286298636190417,0.0
30,0.05,9,0.79385818254165375,0.38114516843781004,1,weakest,False,9.3904097289289528,9.3416520537672252,0.32446130831774123,1,False,0.26622718691125108,0.05
30,0.05,9,0.81432134589707283,0.34113938970258628,1,weakest,False,9.20187313890513,9.3747832687581276,0.23428138429209591,1,False,0.29834253461443072,0.1
30,0.05,10,0.63388709198671267,0.27672282295198242,1,weakest,False,9.3938333668547642,9.2460227380937603,0.32123443020956899,1,False,0.22392492810249301,0.0
30,0.05,10,0.80155507381838842,0.38327493328843298,1,weakest,False,9.4254458652225317,9.385801848420062,0.40466471593767522,1,False,0.22777230523995726,0.05
30,0.05,10,0.82030635134734686,0.34000224375958465,1,weakest,False,9.2398693018140019,9.4044923891349868,0.22700824310190842,1,False,0.29899049820093854,0.1
30,0.05,11,0.63506583519505089,0.27646612384610919,1,weakest,False,9.4487707874577929,9.3008504311955704,0.50536275340328374,1,False,0.17518556582127237,0.0
30,0.05,11,0.79740133817308867,0.38535322343942108,1,weakest,False,9.456500454331259,9.4122931403141816,0.37821499071552422,1,False,0.23832160557351315,0.05
30,0.05,11,0.8224512398446141,0.33818065271446979,1,weakest,False,9.2481302188151684,9.4183540774807177,0.27659703075397457,1,False,0.27204683521923578,0.1
30,0.05,12,0.6260775554303295,0.2765522396401352,1,weakest,False,9.488394593256011,9.3280179198681967,0.455225611230137,1,False,0.19626043128391665,0.0
30,0.05,12,0.78973756054772781,0.38735578054882425,1,weakest,False,9.4756279223272433,9.4326777472768235,0.408399247053365,1,False,0.22535453512072273,0.05
30,0.05,12,0.8227300841266536,0.33609197981104061,1,weakest,False,9.2571623031960115,9.4372131285790921,0.21712097258220556,1,False,0.30536741871030448,0.1
30,0.05,13,0.63214830440995096,0.27700355746798733,1,weakest,False,9.5456486988367821,9.3591269902857146,0.47020277275707673,1,False,0.19549537947134704,0.0
30,0.05,13,0.79134998690187874,0.38922758497277049,1,weakest,False,9.4968148295753618,9.4683635660324725,0.38142053598153142,1,False,0.238679719120024,0.05
30,0.05,13,0.81927588290263265,0.33376885755924218,1,weakest,False,9.2786223643504631,9.4648920803780676,0.22280528239979475,1,False,0.3093989455034486,0.1
30,0.05,14,0.63001696018510378,0.27776214012376421,1,weakest,False,9.5776591671155451,9.3655230386843726,0.42385155219174619,1,False,0.21195227609178097,0.0
30,0.05,14,0.7913663698500143,0.39108050236982939,1,weakest,False,9.4999472833408181,9.4814328300064581,0.40162865684428994,1,False,0.23095708258968731,0.05
30,0.05,14,0.82313103848076774,0.3311573575064064,1,weakest,False,9.2729936648474478,9.4706418177750642,0.23510527285889166,1,False,0.29189556001651057,0.1
30,0.05,15,0.62876142464704232,0.27902681440407012,1,weakest,False,9.623597218018304,9.3861998622501979,0.38693511607907299,1,False,0.22982587214932643,0.0
30,0.05,15,0.79552645129902899,0.39259285221873091,1,weakest,False,9.499314197173474,9.4975016945898929,0.3593398742611314,1,False,0.24900351999872286,0.05
30,0.05,15,0.81576745818900021,0.32838033337719891,1,weakest,False,9.2818428856162569,9.4831031943729993,0.23838874977915447,1,False,0.29362126661824944,0.1
30,0.05,16,0.63203802636819828,0.28065267133220628,1,weakest,False,9.6623161083223117,9.4114180221902775,0.42220076089661956,1,False,0.21996643535924082,0.0
30,0.05,16,0.79216335736187693,0.39377466893817908,1,weakest,False,9.5084396393718436,9.5118826686800695,0.37736358053091218,1,False,0.23879754787903504,0.05
30,0.05,16,0.82058076148593073,0.32557265972961458,1,weakest,False,9.2960136129015201,9.5050869892241145,0.24729372278553621,1,False,0.28663561014322336,0.1
30,0.05,17,0.64000791941596702,0.2824369255644642,1,weakest,False,9.6689962506169334,9.4258033735370024,0.43661849136491149,1,False,0.2132521629813075,0.0
30,0.05,17,0.78881681876910514,0.39507156709588143,1,weakest,False,9.5186101768181857,9.5180523197932576,0.43791498080877378,1,False,0.21453163470526865,0.05
30,0.05,17,0.82551161721097976,0.32249150733965437,1,weakest,False,9.2921448188632478,9.5024585492103206,0.21339240301814547,1,False,0.30760346250976506,0.1
30,0.05,18,0.64400778344943277,0.28456097416656906,1,weakest,False,9.7014021298626716,9.4555789532811048,0.50263758906839162,1,False,0.18542339216121295,0.0
30,0.05,18,0.79072106647694329,0.39634408150001588,1,weakest,False,9.5383848250850001,9.536846315162089,0.42523601489488794,1,False,0.21668491509971236,0.05
30,0.05,18,0.82119938107392931,0.31909494433341501,1,weakest,False,9.2982758014258593,9.5154516406601637,0.27204511997332242,1,False,0.27429059247859849,0.1
30,0.05,19,0.63667837203611011,0.28693165423566402,1,weakest,False,9.7293769312665379,9.4822603989237315,0.5075054417043855,1,False,0.18261596442503295,0.0
30,0.05,19,0.79224190423481522,0.3975530397647481,1,weakest,False,9.557817881968445,9.5532061016549257,0.37744416164783157,1,False,0.24124408236178763,0.05
30,0.05,19,0.82614690112665445,0.31551530599958794,1,weakest,False,9.306534679198986,9.5326353250719293,0.25958224733784435,1,False,0.28349549415178898,0.1
30,0.05,20,0.63846594591777994,0.28952701402263697,1,weakest,False,9.7376543134558027,9.4939438542353773,0.52670786040186746,1,False,0.17983199777718634,0.0
30,0.05,20,0.79152253458671229,0.39867266837785226,1,weakest,False,9.5560840296101457,9.5567958936710546,0.34638708471441715,1,False,0.25523561642446913,0.05
30,0.05,20,0.81537977812679341,0.31180031759951077,1,weakest,False,9.3070294022563846,9.5277643085288144,0.24078925362744111,1,False,0.29377499348943753,0.1
30,0.05,21,0.63906711694432794,0.29230899906363833,1,weakest,False,9.761297919509035,9.5180009932665968,0.4957455334042658,1,False,0.18760308687000643,0.0
30,0.05,21,0.79272290745023688,0.39971133917466795,1,weakest,False,9.5711752845126181,9.5743879908967386,0.39086103123935628,1,False,0.23430772829517932,0.05
30,0.05,21,0.81827023043034264,0.30797966176169372,1,weakest,False,9.3200060124210111,9.5418153257707807,0.27099163152524475,1,False,0.27561896272216863,0.1
30,0.05,22,0.6369225110195279,0.29544099515073913,1,weakest,False,9.7921144951332586,9.5400429758560126,0.44214176314271475,1,False,0.20468577454070105,0.0
30,0.05,22,0.79107694976781806,0.4005557559706569,1,weakest,False,9.5788129751091464,9.5888101022112426,0.37277824643821983,1,False,0.23851248848762435,0.05
30,0.05,22,0.8158626839121299,0.30400324887860403,1,weakest,False,9.3269939182694479,9.5532647311922378,0.23727164503750758,1,False,0.29700558789259301,0.1
30,0.05,23,0.64099111887064975,0.2987965199459256,1,weakest,False,9.8050276071888902,9.554139775580536,0.53252134889687408,1,False,0.16962717452438827,0.0
30,0.05,23,0.79583544244767301,0.4013086105899612,1,weakest,False,9.582994946007755,9.5947438254220287,0.37269083686946952,1,False,0.24155051657963697,0.05
30,0.05,23,0.81800973860528226,0.29989486946411315,1,weakest,False,9.327366685658669,9.5557078945834117,0.24610696420411146,1,False,0.289183931594513,0.1
30,0.05,24,0.6412919314387443,0.30255037653731781,1,weakest,False,9.8273826237461606,9.5666580457616242,0.46453364057699809,1,False,0.18888201212852612,0.0
30,0.05,24,0.79207734057750401,0.40183874218590937,1,weakest,False,9.5800197126916498,9.5986935781639868,0.36571949415527127,1,False,0.24415323049607029,0.05
30,0.05,24,0.82021292533720813,0.29561088127677282,1,weakest,False,9.3225123322040702,9.5572933195711371,0.23478108674355011,1,False,0.29695381380628444,0.1
30,0.05,25,0.64447319327528152,0.30646803291363039,1,weakest,False,9.8449663858275969,9.5822253907471975,0.48590568975361126,1,False,0.17580334630970673,0.0
30,0.05,25,0.79279561099442686,0.40235739774312856,1,weakest,False,9.5906588606328924,9.6129445868213477,0.33929999274364148,1,False,0.25989686648854959,0.05
30,0.05,25,0.81913525431321721,0.2911745693432411,1,weakest,False,9.3262061479527087,9.5648209056654103,0.26976557963235664,1,False,0.27490704497772267,0.1
30,0.05,26,0.640575662686241,0.31049033094799028,1,weakest,False,9.8661019081379315,9.5988888993415813,0.42096963220251193,1,False,0.19492211792264535,0.0
30,0.05,26,0.79548841743428755,0.40273484728837955,1,weakest,False,9.6029585072177017,9.6278933391284589,0.34702407030636018,1,False,0.25333497463290244,0.05
30,0.05,26,0.8232045159653768,0.28677482176363028,1,weakest,False,9.3378620197140272,9.584653939956441,0.20947396067650351,1,False,0.31258329220404374,0.1
30,0.05,27,0.64650880775364494,0.31477688185107044,1,weakest,False,9.8717218449749886,9.6060788463237934,0.41394152644231591,1,False,0.20116436473899318,0.0
30,0.05,27,0.7936331636634163,0.40310704257729651,1,weakest,False,9.6010124210440626,9.6293002328467274,0.34886182594081405,1,False,0.25338688563666267,0.05
30,0.05,27,0.81761824134101913,0.28211607557163293,1,weakest,False,9.3262791565696936,9.5741638716976851,0.24596076809261885,1,False,0.28969448774565965,0.1
30,0.05,28,0.64381663359843933,0.31912782490181191,1,weakest,False,9.883164910994946,9.6090749668528801,0.50374918497391008,1,False,0.16695928901847182,0.0
30,0.05,28,0.79446654273178174,0.40328871573783859,1,weakest,False,9.5988020663708884,9.6363484395565493,0.33632636838759444,1,False,0.26032124297736847,0.05
30,0.05,28,0.81598873500002789,0.2775834593603495,1,weakest,False,9.3327052833752546,9.5848779763536616,0.2466819497067628,1,False,0.28696201548064104,0.1
30,0.05,29,0.64711294835891509,0.3236747317461508,1,weakest,False,9.8964244599371867,9.6219729514699992,0.46765204901580248,1,False,0.17906689550914051,0.0
30,0.05,29,0.7958602233828872,0.4032699854781332,1,weakest,False,9.599998972291889,9.6433147883497092,0.38374160008676261,1,False,0.23641567556553444,0.05
30,0.05,29,0.81709453813590815,0.273055282775716,1,weakest,False,9.3388421072149868,9.5914376086567277,0.26569577961549612,1,False,0.27614617316975892,0.1
30,0.05,30,0.64764350703307427,0.32827147826889724,1,weakest,False,9.9146022728646912,9.6391105418860317,0.48542535498935635,1,False,0.17259393030118331,0.0
30,0.05,30,0.79803828447495684,0.4031937066400767,1,weakest,False,9.6146366521118605,9.6616210351590581,0.37877142262265112,1,False,0.2395906084110736,0.05
30,0.05,30,0.82030172278654201,0.268534815091026,1,weakest,False,9.3517752456136005,9.6089477856934717,0.22217601726872466,1,False,0.3069780067965901,0.1
30,0.05,31,0.64956423452967949,0.33320510838534029,1,weakest,False,9.9192170276910634,9.6405198389449556,0.4342911178807719,1,False,0.1914934687103991,0.0
30,0.05,31,0.79165380763458437,0.40295176919433162,1,weakest,False,9.6034006680734176,9.6551601824998574,0.40513876876217692,1,False,0.2293979608109839,0.05
30,0.05,31,0.82088308031931867,0.26384312242032815,1,weakest,False,9.335233571451603,9.5982133554309961,0.2441635250377438,1,False,0.28819539310442283,0.1
30,0.05,32,0.64759987199980085,0.33805535454218977,1,weakest,False,9.9221171892585343,9.6480770406916481,0.44361988629274757,1,False,0.18181176800737975,0.0
30,0.05,32,0.79714791870740764,0.40288569615095393,1,weakest,False,9.6183129094611264,9.667935200304111,0.39024770212810322,1,False,0.23577845554821036,0.05
30,0.05,32,0.82183545702019545,0.2590589493068563,1,weakest,False,9.334672674422432,9.6049703682349445,0.23020952711283368,1,False,0.30201668247492314,0.1
30,0.05,33,0.64919914246404486,0.34307382194609115,1,weakest,False,9.9248188860403399,9.6485282474638332,0.48639795420651416,1,False,0.17315041877295217,0.0
30,0.05,33,0.79274122540113978,0.40262370592468655,1,weakest,False,9.6083046586347649,9.6661824408377868,0.34594924615876305,1,False,0.25710212463125498,0.05
30,0.05,33,0.81235128182819405,0.25430247212922225,1,weakest,False,9.3311885322599721,9.6017192334523003,0.2163936422298354,1,False,0.31350009918229826,0.1
30,0.05,34,0.6541737776267138,0.34802139279848593,1,weakest,False,9.9200426678891453,9.6548981789274411,0.57463081093643087,1,False,0.14334759302743855,0.0
30,0.05,34,0.78958596383826385,0.4024051826597973,1,weakest,False,9.6176312909383057,9.6685534183857271,0.37351911590906839,1,False,0.24237952460036946,0.05
30,0.05,34,0.81978124183336154,0.24957342454171672,1,weakest,False,9.330368056661003,9.6074462814207724,0.25532009320236559,1,False,0.28047813951305828,0.1
30,0.05,35,0.65929198697302538,0.35306683594632732,1,weakest,False,9.9330492259029661,9.6670522113510025,0.50688689712829504,1,False,0.16393787651938357,0.0
30,0.05,35,0.79368399176485793,0.4021218358740144,1,weakest,False,9.6246690083940738,9.6817365682021599,0.44447940340059827,1,False,0.21049015680327451,0.05
30,0.05,35,0.82544621487029102,0.24481132817965828,1,weakest,False,9.3362280234594852,9.6151374056739982,0.22734349303568885,1,False,0.30740155569940147,0.1
30,0.05,36,0.64796320567658128,0.35818961848267478,1,weakest,False,9.9372130685375826,9.6701423471493193,0.49469532681054473,1,False,0.17186155682590615,0.0
30,0.05,36,0.79564673232010097,0.40187521558408912,1,weakest,False,9.6257642003514601,9.689316143965975,0.38674018265670934,1,False,0.23554733858144927,0.05
30,0.05,36,0.81738767889366137,0.23993516593323611,1,weakest,False,9.3305992836727363,9.611379551669085,0.22930026531650963,1,False,0.29731991030913552,0.1
30,0.05,37,0.64955650955027056,0.36350215922558798,1,weakest,False,9.9527867746509084,9.6842726314104493,0.5038194009643272,1,False,0.16383131149640237,0.0
30,0.05,37,0.79977951262705826,0.40130231925733756,1,weakest,False,9.6271916828365818,9.6952898032578023,0.40484544740193268,1,False,0.23031751712088136,0.05
30,0.05,37,0.82586216591113248,0.23519552151707449,1,weakest,False,9.3405167266700531,9.6273110005802867,0.23389484115685494,1,False,0.30357493672592195,0.1
30,0.05,38,0.65383694314572482,0.36896330247370779,1,weakest,False,9.958183914487222,9.6937003678208669,0.44741294282192873,1,False,0.18951951375050566,0.0
30,0.05,38,0.79791842154154446,0.40078941427846032,1,weakest,False,9.634074777381338,9.7021903813290677,0.41127169911670763,1,False,0.22444358349336249,0.05
30,0.05,38,0.82637323811524788,0.23024728324783195,1,weakest,False,9.3305660061073752,9.6231115019025761,0.29573930885966698,1,False,0.25284225561005236,0.1
30,0.05,39,0.65768646452232815,0.37423322348931309,1,weakest,False,9.9533509574341643,9.7005216718277136,0.47426693941510051,1,False,0.18662640323961593,0.0
30,0.05,39,0.79678755072132901,0.400324603812027,1,weakest,False,9.6443463671362242,9.7102897112599269,0.3231861330853677,1,False,0.26917058430379243,0.05
30,0.05,39,0.82036713210611456,0.22544217269865977,1,weakest,False,9.3411788224153369,9.6315420048575859,0.25035181414689189,1,False,0.28670587965752892,0.1
30,0.05,40,0.65935938700775498,0.37974655109300554,1,weakest,False,9.9526462463299143,9.6986724294061446,0.51368302197698945,1,False,0.16438184840459064,0.0
30,0.05,40,0.79773404806415504,0.39952166067568451,1,weakest,False,9.6264734069282394,9.7006957782846612,0.36949002029210382,1,False,0.24434120227848666,0.05
30,0.05,40,0.82421386071897718,0.22073178823130979,1,weakest,False,9.3357911926220112,9.625587897470778,0.24826800229041313,1,False,0.28979958450929832,0.1
30,0.05,41,0.66279260116258143,0.3852458655567611,1,weakest,False,9.9511155646100811,9.7067710565768639,0.49514927041963941,1,False,0.17024442912247117,0.0
30,0.05,41,0.78985688157668177,0.39879441186654196,1,weakest,False,9.6358509453197811,9.7061505010076434,0.37674701519328962,1,False,0.24215321363536427,0.05
30,0.05,41,0.81856960873443252,0.21595972257669679,1,weakest,False,9.3326111622118351,9.6257397119753616,0.25461349488979412,1,False,0.28825656732469601,0.1
30,0.05,42,0.65516406085869849,0.39065349525278975,1,weakest,False,9.9575321153659893,9.710836000694929,0.50145283504623428,1,False,0.17084395103236871,0.0
30,0.05,42,0.78860725351257566,0.39791633857919223,1,weakest,False,9.638150288078176,9.7152512766802861,0.35577646436388066,1,False,0.25122073666579958,0.05
30,0.05,42,0.81467063370917492,0.21143016616801794,1,weakest,False,9.3457963744734887,9.6434963995288676,0.24912815055952625,1,False,0.28870862276834147,0.1
30,0.05,43,0.66189337725755104,0.39613687916129459,1,weakest,False,9.9791229962169581,9.7288100084539924,0.49831307411988268,1,False,0.16681264126069978,0.0
30,0.05,43,0.79515857325414385,0.39689662822928412,1,weakest,False,9.6512448511067213,9.7340831406253177,0.38933986606525245,1,False,0.23432925724423054,0.05
30,0.05,43,0.81519796240639408,0.20696649260942124,1,weakest,False,9.3591147300615916,9.6657073790304047,0.25666447617758387,1,False,0.28369554507626227,0.1
30,0.05,44,0.65477656075736768,0.40156531762770126,1,weakest,False,9.9767511232738784,9.7315173036022067,0.47030485767879993,1,False,0.17441588019298443,0.0
30,0.05,44,0.79602301792200869,0.39599687048965349,1,weakest,False,9.658379837489564,9.7393940329205737,0.39409706434773911,1,False,0.23499997273453499,0.05
30,0.05,44,0.81995830216985088,0.20243781188264523,1,weakest,False,9.3512076787765395,9.6652290363636961,0.25547850765103547,1,False,0.29172573056907297,0.1
30,0.05,45,0.6593319747895956,0.40742825629634283,1,weakest,False,9.9884409072546969,9.7323919764173645,0.49918086131478473,1,False,0.17013348077753312,0.0
30,0.05,45,0.79102306894841057,0.39477839207339382,1,weakest,False,9.640804142574062,9.7364361242206279,0.39932435930622667,1,False,0.23009860324385173,0.05
30,0.05,45,0.81571246400282993,0.19779335163026329,1,weakest,False,9.3351345874281471,9.6559758580639663,0.23556319809568577,1,False,0.29616276151882104,0.1
30,0.05,46,0.66171981191713181,0.41325179771924397,1,weakest,False,9.9930727504487855,9.7378066321008117,0.45095964847886466,1,False,0.18926685835607784,0.0
30,0.05,46,0.7952445900890972,0.39344836624183477,1,weakest,False,9.6411324191025454,9.7461621004465648,0.41128538797466951,1,False,0.22610041158839558,0.05
30,0.05,46,0.81725976057890226,0.19329983603892134,1,weakest,False,9.347356771356548,9.6635412146334048,0.25687463968669039,1,False,0.28835122442926225,0.1
30,0.05,47,0.65977373135547313,0.41909233055080219,1,weakest,False,9.9876744847079273,9.7389936074246037,0.45612282313425434,1,False,0.19247906994650457,0.0
30,0.05,47,0.7903518113699709,0.3920851456940716,1,weakest,False,9.641042746377158,9.7433151051341405,0.35000667910658495,1,False,0.25427847342984461,0.05
30,0.05,47,0.82478541315914466,0.18882252375512615,1,weakest,False,9.3388605220437118,9.6623420542189802,0.25043772811071213,1,False,0.28598263824804226,0.1
30,0.05,48,0.66799257212368091,0.42487602402269015,1,weakest,False,9.985746073410855,9.745463802908251,0.51012814871871348,1,False,0.17141783432886687,0.0
30,0.05,48,0.79540021074838896,0.39070146248808174,1,weakest,False,9.6465162346109921,9.7474150602646681,0.35763535518465817,1,False,0.25129740794795652,0.05
30,0.05,48,0.82341724623492252,0.18442251348922817,1,weakest,False,9.3426485654551321,9.6664421720774101,0.22387951780411514,1,False,0.30833184316905993,0.1
30,0.05,49,0.67053186336412829,0.43081550658108497,1,weakest,False,9.9886893928258029,9.7550859191406563,0.4469909807951527,1,False,0.19506445312995507,0.0
30,0.05,49,0.79051472485959307,0.38909231412328976,1,weakest,False,9.6451580977038791,9.7462217160890621,0.37315649867919171,1,False,0.24129556676505087,0.05
30,0.05,49,0.8195857712732566,0.18009217929562527,1,weakest,False,9.345148884641997,9.6692243484182594,0.22016220748715404,1,False,0.30593605106416777,0.1
30,0.05,50,0.65608811896182284,0.43671979489527107,1,weakest,False,10.000851378874046,9.7621595153975065,0.44499604617834859,1,False,0.20024083633765383,0.0
30,0.05,50,0.78669772624273482,0.38751048004874816,1,weakest,False,9.6541625126515438,9.7624006375182848,0.36004320700241876,1,False,0.24717729898561608,0.05
30,0.05,50,0.81288003363302397,0.17576972505598085,1,weakest,False,9.3453747369420075,9.6825217126582288,0.23882600353884001,1,False,0.29336287330862992,0.1
30,0.05,51,0.66174579009940859,0.44276955198189194,1,weakest,False,10.00460488084855,9.772849973261577,0.42804079072424722,1,False,0.20162967554231498,0.0
30,0.05,51,0.79340754519076306,0.38569128073060333,1,weakest,False,9.6535594837958421,9.7620889637252724,0.36659266751612302,1,False,0.24446467140064229,0.05
30,0.05,51,0.81939055487555335,0.17153916728750473,1,weakest,False,9.3505800806523034,9.6871320370351253,0.26720688332779241,1,False,0.27137132352891113,0.1
30,0.05,52,0.66268774261476315,0.44898882316453198,1,weakest,False,10.006408386792693,9.7723744590866293,0.49885144133961506,1,False,0.17144418235017433,0.0
30,0.05,52,0.79826398452572256,0.38375236146161318,1,weakest,False,9.6451587729337351,9.7616005664330832,0.3619395279332715,1,False,0.24670139755278112,0.05
30,0.05,52,0.8213049437935156,0.16725881537385501,1,weakest,False,9.3379237348395527,9.6801925809698375,0.23894256710852993,1,False,0.29224819553184656,0.1
30,0.05,53,0.66905101577174197,0.4553150463784455,1,weakest,False,10.00459093134357,9.7747165362886204,0.43472228857445777,1,False,0.19748476514086166,0.0
30,0.05,53,0.79373782369583545,0.38160969733704331,1,weakest,False,9.6387078167986342,9.756880204060133,0.32853224015221427,1,False,0.26195624074120111,0.05
30,0.05,53,0.81907499153795271,0.16307525628451128,1,weakest,False,9.3353455650794537,9.6812890737124064,0.19517433845401225,1,False,0.32644008464279645,0.1
30,0.05,54,0.66516753381181659,0.46150660055166615,1,weakest,False,9.9960110981550745,9.7701789807046246,0.50862672229657102,1,False,0.16914891084920491,0.0
30,0.05,54,0.79384677913483614,0.37952530179372224,1,weakest,False,9.6364631343338285,9.7580278051667833,0.35750288657528712,1,False,0.24884633748064083,0.05
30,0.05,54,0.81692588660131948,0.15896809765461159,1,weakest,False,9.3318988288293454,9.6779630023468393,0.22582430974111195,1,False,0.3010859106035349,0.1
30,0.05,55,0.66850287216543069,0.46774471952331304,1,weakest,False,10.008108208988853,9.7834226714210821,0.53272740898156057,1,False,0.15992252777879973,0.0
30,0.05,55,0.79331957173437251,0.3773084317496927,1,weakest,False,9.6434527926439699,9.7700627592818368,0.3771143002133317,1,False,0.24205416898003929,0.05
30,0.05,55,0.81722865615130647,0.15494684872699432,1,weakest,False,9.3417948567737987,9.6918158588404459,0.24811543162111505,1,False,0.28983915389459697,0.1
30,0.05,56,0.66794847992017592,0.47383000363557082,1,weakest,False,10.004548772046784,9.781750507348125,0.37972935866144053,1,False,0.2158670945744709,0.0
30,0.05,56,0.79485700002114534,0.37512039850483431,1,weakest,False,9.6436955298610449,9.7752248118545033,0.39863779404337546,1,False,0.23198293644390555,0.05
30,0.05,56,0.81847382477580799,0.15104959785959488,1,weakest,False,9.3443127630205893,9.6965987576187551,0.22708075886075085,1,False,0.30659629777805952,0.1
30,0.05,57,0.66105561971498528,0.47996352792506036,1,weakest,False,10.008786752121356,9.7880964627241624,0.48173021858230886,1,False,0.1801492340561604,0.0
30,0.05,57,0.79561958569447078,0.37285092056139474,1,weakest,False,9.6459623406006969,9.7796930551849304,0.37154183339800084,1,False,0.24421260675534145,0.05
30,0.05,57,0.81575938701079609,0.14718555151354487,1,weakest,False,9.3418803533375137,9.7020571591758422,0.23864323015305478,1,False,0.29541676596413208,0.1
30,0.05,58,0.66611810735943477,0.48627405799307266,1,weakest,False,10.029825847237193,9.8069061909293911,0.42478626174327627,1,False,0.20462359852499562,0.0
30,0.05,58,0.79523762432399026,0.37041054055331785,1,weakest,False,9.6557094811464967,9.795444837535257,0.36010852416938649,1,False,0.24968501696122333,0.05
30,0.05,58,0.81502798221141992,0.14331540145360958,1,weakest,False,9.3457646473212179,9.7187146268289482,0.28173797814524199,1,False,0.26773611489225696,0.1
