number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,57,0.78669339039281283,1.8437522800311242e-10,1,weakest,False,5.154200882784215,5.1613780742425819,0.40395470305442427,1,False,0.22720546134062553,0.05
30,0.05,57,0.81825911507405202,9.4332484765140831e-15,1,weakest,False,4.8628779180850792,5.2001040998532364,0.22904726722793955,1,False,0.30342337128717251,0.1
30,0.05,58,0.55824658594394971,0.99999999990378352,0,weakest,False,9.9055035209248938,9.9055035209211386,5.3041205969494196e-16,1,False,0.19161489662315573,0.0
30,0.05,58,0.79537216681028666,9.6211647732379883e-11,1,weakest,False,5.1587669300901764,5.1791165871768996,0.35870224098543729,1,False,0.24836551671805635,0.05
30,0.05,58,0.8190597712491331,4.8111946275687172e-15,1,weakest,False,4.8874234910717611,5.2166897288181122,0.22985507235706612,1,False,0.30248445783882161,0.1
30,0.05,59,0.56229846769974789,0.99999999994952371,0,weakest,False,9.9118623214147874,9.9118623214056942,6.6512874844702978e-15,1,False,0.18625046813419643,0.0
30,0.05,59,0.79633234940134723,5.0473812296314718e-11,1,weakest,False,5.1526431556826182,5.2471263126978664,0.39751503373040947,1,False,0.23006694792464308,0.05
30,0.05,59,0.81964109124531614,2.440051501618143e-15,1,weakest,False,4.8756004452962394,5.1782246074245837,0.24097323686965333,1,False,0.2961763011866051,0.1
30,0.05,60,0.56387098212835074,0.99999999997380762,0,weakest,False,9.9142365421425822,9.9142365421409355,5.1059943640249703e-16,1,False,0.18697170318836934,0.0
30,0.05,60,0.7970643300600635,2.6191116295861244e-11,1,weakest,False,5.1282468429067638,5.160848053638845,0.36268036811290555,1,False,0.2457083457114575,0.05
30,0.05,60,0.82142038498593573,1.2486400460054211e-15,1,weakest,False,4.9046530620509889,5.2421104497670497,0.22223762836291808,1,False,0.30576894513170449,0.1
30,0.05,61,0.56448586340803575,0.99999999998649136,0,weakest,False,9.9093574834429603,9.9093574834432641,3.4830896008472481e-17,1,False,0.17972341773095282,0.0
30,0.05,61,0.7928832918760419,1.3507956038584494e-11,1,weakest,False,5.1165435894468576,5.1048737601009382,0.36350444101566037,1,False,0.24654138487441588,0.05
30,0.05,61,0.82341587007677419,6.4031913687732633e-16,1,weakest,False,4.9068968873384016,5.2564023773708151,0.22943172109384019,1,False,0.30577705956248424,0.1
30,0.05,62,0.5663813493730292,0.99999999999300515,0,weakest,False,9.9078418141727589,9.9078418141729809,3.8872016635114104e-16,1,False,0.18612840018717605,0.0
30,0.05,62,0.79818172436813895,6.9944816667985289e-12,1,weakest,False,5.1385493220660621,5.1221026564226992,0.40305201173561883,1,False,0.23200393437170888,0.05
30,0.05,62,0.81996195788884274,3.2677012337217769e-16,1,weakest,False,4.8935050252805663,5.2189108170354608,0.2479629225737581,1,False,0.2913779977566609,0.1
30,0.05,63,0.56837949959261469,0.99999999999637779,0,weakest,False,9.9143845920670515,9.9143845920668436,1.0227670182943054e-15,1,False,0.21025157328683272,0.0
30,0.05,63,0.79087397278232674,3.622061148179957e-12,1,weakest,False,5.1192513706323339,5.1489883502261558,0.36153230231779687,1,False,0.24735510459354085,0.05
30,0.05,63,0.81609381771591849,1.6611419493507875e-16,1,weakest,False,4.8780699199715096,5.2019214683882016,0.25620108365912247,1,False,0.27968412741650495,0.1
30,0.05,64,0.57071966602390523,0.99999999999812328,0,weakest,False,9.8986603766085928,9.8986603766085821,5.4963776952724335e-16,1,False,0.19540980203400438,0.0
30,0.05,64,0.78962089646196398,1.8765370699906979e-12,1,weakest,False,5.1269418470811283,5.1297613834844231,0.40782070776508367,1,False,0.22493244311884794,0.05
30,0.05,64,0.82182517681482459,8.4547110332956917e-17,1,weakest,False,4.8662374579207022,5.2100011360804341,0.24257410042543026,1,False,0.29394950457803587,0.1
30,0.05,65,0.56315330301769884,0.99999999999903522,0,weakest,False,9.90004544090419,9.900045440904206,7.8311979126710207e-17,1,False,0.16951409172718304,0.0
30,0.05,65,0.79432961800329882,9.6485069180786501e-13,1,weakest,False,5.0947388389902812,5.0857855378869159,0.328740622245631,1,False,0.26536163199927376,0.05
30,0.05,65,0.81661101311655482,4.3188371470852515e-17,1,weakest,False,4.887233347681863,5.2270529572170208,0.25285891594999627,1,False,0.28979246376030021,0.1
30,0.05,66,0.56419765904459729,0.99999999999950673,0,weakest,False,9.9089984022899475,9.9089984022899404,3.0572355844376811e-17,1,False,0.16625927653883874,0.0
30,0.05,66,0.79386635735765032,4.9324203089166912e-13,1,weakest,False,5.061802977847929,5.0693697259568342,0.46467301740554495,1,False,0.20463226032142987,0.05
30,0.05,66,0.81977439413285125,2.1988097396876653e-17,1,weakest,False,4.8856577397057075,5.2040962637296468,0.24294581300619147,1,False,0.29183262412965766,0.1
30,0.05,67,0.56978515816738362,0.99999999999974853,0,weakest,False,9.9095584665217196,9.9095584665217071,1.5018967597522578e-16,1,False,0.17834203259339781,0.0
30,0.05,67,0.79144438186120669,2.5145346946808172e-13,1,weakest,False,5.0396327190981722,5.0641001391843723,0.39207534926688564,1,False,0.23315297017073222,0.05
30,0.05,67,0.82040645604455797,1.1187136168696523e-17,1,weakest,False,4.8848205200715711,5.1987786140998429,0.24963767126364317,1,False,0.28684245599510116,0.1
30,0.05,68,0.56895369608515212,0.99999999999987232,0,weakest,False,9.8915431194312191,9.8915431194312173,9.0279269402578275e-16,1,False,0.2044569719774923,0.0
30,0.05,68,0.79990476598904681,1.2772781285624974e-13,1,weakest,False,5.0193359366694468,5.0296418809021031,0.36586851551590915,1,False,0.24723704517067088,0.05
30,0.05,68,0.82170602298965678,5.7235403050708624e-18,1,weakest,False,4.896650595782007,5.2247325481581184,0.23123005324075427,1,False,0.29935657931563953,0.1
30,0.05,69,0.56866001367214647,0.99999999999993494,0,weakest,False,9.8840264569430367,9.8840264569430349,5.1632044769938193e-16,1,False,0.194915100583919,0.0
30,0.05,69,0.79957457299032386,6.5115194960552719e-14,1,weakest,False,5.0331440275113417,5.0445406262359471,0.33067479727875737,1,False,0.26318659182595061,0.05
30,0.05,69,0.82164842977064745,2.946272667771722e-18,1,weakest,False,4.9152082424312074,5.2606743216600327,0.24163445918079476,1,False,0.29516739597801384,0.1
30,0.05,70,0.56977616260735764,0.99999999999996692,0,weakest,False,9.8877546056340417,9.88775460563404,9.5823296045672113e-16,1,False,0.20289532092063983,0.0
30,0.05,70,0.79835449639282174,3.3037259009442253e-14,1,weakest,False,5.00405739740921,5.0293705951207226,0.36016955414618806,1,False,0.25012095049000344,0.05
30,0.05,70,0.82196540674105567,1.5276522832414994e-18,1,weakest,False,4.9526818470937224,5.3009861617481189,0.2217765132121621,1,False,0.30257220423266307,0.1
30,0.05,71,0.56606084750176611,0.99999999999998312,0,weakest,False,9.8823798672615997,9.8823798672615979,4.0807945744275761e-16,1,False,0.20098022256667664,0.0
30,0.05,71,0.79367790477823441,1.68384405011077e-14,1,weakest,False,5.0203516167411859,5.0533573042481184,0.39683411754474607,1,False,0.22985501156201824,0.05
30,0.05,71,0.82168921666871197,7.8800832698175601e-19,1,weakest,False,4.9451492052773451,5.2500996890259124,0.23202895903651644,1,False,0.29277183394955469,0.1
30,0.05,72,0.5651190633328419,0.99999999999999145,0,weakest,False,9.8898675892472152,9.8898675892472152,1.2817750103464322e-15,1,False,0.20807504779883046,0.0
30,0.05,72,0.79357180983535913,8.5812367005937168e-15,1,weakest,False,5.0364428690803091,5.0437417792874415,0.32089694610422287,1,False,0.26861731963214786,0.05
30,0.05,72,0.8212500471397971,4.0391589166073657e-19,1,weakest,False,4.9106753582822726,5.22798574195724,0.25214532386373617,1,False,0.2854191401988001,0.1
30,0.05,73,0.56955060064344709,0.99999999999999567,0,weakest,False,9.8917147479102017,9.8917147479102017,4.1958667924908378e-16,1,False,0.18002287156040966,0.0
30,0.05,73,0.79373118487266747,4.3575575670360313e-15,1,weakest,False,5.0173842963940007,5.0286540439155178,0.41475586315059232,1,False,0.22431543285492464,0.05
30,0.05,73,0.81579709716897719,2.0771210509002174e-19,1,weakest,False,4.9259514039370647,5.24759678101125,0.20990606134615586,1,False,0.31467201634756997,0.1
30,0.05,74,0.56923519713901294,0.99999999999999778,0,weakest,False,9.8855385754601226,9.8855385754601226,5.0749890140311165e-16,1,False,0.20254309092494632,0.0
30,0.05,74,0.79385614565636431,2.2218733887942491e-15,1,weakest,False,5.0506566962968806,5.0304103954472668,0.41028784753325509,1,False,0.22635154972233426,0.05
30,0.05,74,0.82143052759352098,1.0705174604436654e-19,1,weakest,False,4.9157412078292504,5.273979459950759,0.22437715935603816,1,False,0.30482389204434668,0.1
30,0.05,75,0.56802905005310955,0.99999999999999889,0,weakest,False,9.8822483214712395,9.8822483214712395,3.7425748817230424e-17,1,False,0.18257624922853904,0.0
30,0.05,75,0.796409842243747,1.1311007910486273e-15,1,weakest,False,5.0287306721816361,5.0328857548650729,0.35078201724743652,1,False,0.25427415420092786,0.05
30,0.05,75,0.81965333700203979,5.5094407260408677e-20,1,weakest,False,4.9084269124807625,5.2634130394987446,0.21498577276846523,1,False,0.31418595168815699,0.1
30,0.05,76,0.56846155094656692,0.99999999999999944,0,weakest,False,9.8976582167200231,9.8976582167200231,1.5079974737296615e-17,1,False,0.17833390149345463,0.0
30,0.05,76,0.78407547445946124,5.7675772920512772e-16,1,weakest,False,5.0237963019468648,5.0700006836101794,0.44398709346009035,1,False,0.21500564114147999,0.05
30,0.05,76,0.82065219390009125,2.8300744675039584e-20,1,weakest,False,4.9167204957429966,5.2516835946479041,0.25245580932961592,1,False,0.28612462607677019,0.1
30,0.05,77,0.57194912928624708,0.99999999999999967,0,weakest,False,9.8985004828651135,9.8985004828651135,4.4120179799756153e-15,1,False,0.20684317545462605,0.0
30,0.05,77,0.78812827754986314,2.9349961454540077e-16,1,weakest,False,5.0314069944851436,5.0428613826452384,0.43443637026821452,1,False,0.21727709391709651,0.05
30,0.05,77,0.81835929471784208,1.4487140583098719e-20,1,weakest,False,4.9035752374289308,5.2305021307622201,0.21561110208270021,1,False,0.31052331210591705,0.1
30,0.05,78,0.5668612682339379,0.99999999999999989,0,weakest,False,9.8887947620043679,9.8887947620043679,6.3493060240538803e-17,1,False,0.17540518462480659,0.0
30,0.05,78,0.79021202287999581,1.4993984800218578e-16,1,weakest,False,5.0411443139746419,5.0626126251022665,0.34959751918814946,1,False,0.25435653358063198,0.05
30,0.05,78,0.82205530766708668,7.3720633683919217e-21,1,weakest,False,4.8730112939652033,5.191199956606539,0.25096797499203871,1,False,0.28663085025839102,0.1
30,0.05,79,0.56865223864227565,0.99999999999999989,0,weakest,False,9.8991892999374631,9.8991892999374631,2.1624102182630816e-17,1,False,0.17262080001809277,0.0
30,0.05,79,0.78741046669552706,7.6288535302493233e-17,1,weakest,False,5.045261117510969,5.0280404422362892,0.39661353090699591,1,False,0.23198299761277413,0.05
30,0.05,79,0.81592599101393293,3.7476365731382054e-21,1,weakest,False,4.8573876536365477,5.2072474453849562,0.24440107776990164,1,False,0.29396945474928632,0.1
30,0.05,80,0.56702961700183252,1.0,0,weakest,False,9.9004343344592147,9.9004343344592147,8.1225196593100943e-17,1,False,0.18287992360305061,0.0
30,0.05,80,0.7907644081884212,3.8868803314603166e-17,1,weakest,False,5.0426593510274262,5.045829918019078,0.40679678659888374,1,False,0.22852120919258662,0.05
30,0.05,80,0.82001629009671917,1.8911923454588557e-21,1,weakest,False,4.8326028923544282,5.15962835239963,0.22245903134265826,1,False,0.3049678366564807,0.1
30,0.05,81,0.57285162248631971,1.0,0,weakest,False,9.9055058008226613,9.9055058008226613,4.7283875540545852e-17,1,False,0.18568363119728801,0.0
30,0.05,81,0.79092348954775904,1.9713580191388629e-17,1,weakest,False,5.0310745985311058,5.0167255027608171,0.36623777203779323,1,False,0.24611188295102329,0.05
30,0.05,81,0.81897220653733405,9.5648932682065171e-22,1,weakest,False,4.838802607282239,5.1808134280694143,0.25234098676031641,1,False,0.28057803327983727,0.1
30,0.05,82,0.57648098359997813,1.0,0,weakest,False,9.8957042041173242,9.8957042041173242,6.0827075819775049e-17,1,False,0.18722105309427914,0.0
30,0.05,82,0.79521343770480091,9.9472092030620037e-18,1,weakest,False,4.9947684578340157,4.9917118237105669,0.37389881997973873,1,False,0.24189513168104324,0.05
30,0.05,82,0.81944417533831937,4.9023140622684059e-22,1,weakest,False,4.8947063949800951,5.2490241236123518,0.23854050289669151,1,False,0.29063072920026428,0.1
30,0.05,83,0.57544401134590217,1.0,0,weakest,False,9.8900253447210886,9.8900253447210886,3.9205236732702662e-16,1,False,0.20923558545392085,0.0
30,0.05,83,0.79084161146913612,5.0431216133631185e-18,1,weakest,False,5.0157164992322398,5.0125435995537915,0.34386356334379037,1,False,0.25510586129341184,0.05
30,0.05,83,0.82437341000830677,2.51712542554772e-22,1,weakest,False,4.9048084456158545,5.2513887862643145,0.24008875831383067,1,False,0.29499156058958159,0.1
30,0.05,84,0.56855096137874472,1.0,0,weakest,False,9.8905206767611542,9.8905206767611542,1.3755354579579163e-16,1,False,0.19834514844487833,0.0
30,0.05,84,0.79617106271128091,2.547067781166069e-18,1,weakest,False,4.9827885034024746,5.0077802300512611,0.35877065187940421,1,False,0.25023147700014431,0.05
30,0.05,84,0.81521420058528926,1.2866681644636223e-22,1,weakest,False,4.8864340664230355,5.2249556606015313,0.21809474459686282,1,False,0.30996864676155733,0.1
30,0.05,85,0.57289894348387438,1.0,0,weakest,False,9.9049255118785879,9.9049255118785879,1.2915235931074899e-16,1,False,0.19379585548579117,0.0
30,0.05,85,0.79063147478681794,1.2851957212373778e-18,1,weakest,False,5.0000343867659849,4.9955911565899997,0.37194573673954262,1,False,0.24034424737413662,0.05
30,0.05,85,0.8180513997477713,6.5456465501383246e-23,1,weakest,False,4.8734252468956765,5.2044088515694513,0.26486143784045219,1,False,0.28100251678829763,0.1
30,0.05,86,0.57274147609739512,1.0,0,weakest,False,9.8953457114382442,9.8953457114382442,1.0929364790980411e-15,1,False,0.20470864295763863,0.0
30,0.05,86,0.79585306588728277,6.5352067840637235e-19,1,weakest,False,5.0317421900179902,5.0318036739201562,0.39430331582030342,1,False,0.2352000210181836,0.05
30,0.05,86,0.8165151064154188,3.3383004686865228e-23,1,weakest,False,4.8742379532495024,5.2190773436515769,0.27331433656199766,1,False,0.27521308920816601,0.1
30,0.05,87,0.56706906602553486,1.0,0,weakest,False,9.9029697951369418,9.9029697951369418,3.2172049163499463e-16,1,False,0.19178741538048419,0.0
30,0.05,87,0.78804100325796567,3.3076084470976273e-19,1,weakest,False,5.0208901092979605,5.0033210987152001,0.39586393174916068,1,False,0.23075898644000406,0.05
30,0.05,87,0.8134150779515521,1.6975105200733419e-23,1,weakest,False,4.8686899415843543,5.202539754421811,0.22963838596716823,1,False,0.30292259181467718,0.1
30,0.05,88,0.57322886336150425,1.0,0,weakest,False,9.9086022003013543,9.9086022003013543,2.4296612255098225e-16,1,False,0.20080568524493689,0.0
30,0.05,88,0.7893540343515747,1.6741090183489339e-19,1,weakest,False,5.0045359010290698,5.0257204416237959,0.38941437944723023,1,False,0.2345474332814606,0.05
30,0.05,88,0.81268097063704192,8.6434774589726555e-24,1,weakest,False,4.8846601616388732,5.2059730044555899,0.27200975507474651,1,False,0.27125010197996069,0.1
30,0.05,89,0.57133811833566994,1.0,0,weakest,False,9.8945602959979588,9.8945602959979588,3.9668168760362655e-16,1,False,0.19833477098191415,0.0
30,0.05,89,0.79383875371628221,8.4619686681952744e-20,1,weakest,False,4.9984790523466316,5.0041502020944781,0.43497985971811531,1,False,0.21541762527255343,0.05
30,0.05,89,0.81698097590877827,4.3908687795166303e-24,1,weakest,False,4.8693638807177368,5.1834686966708858,0.24493574656260036,1,False,0.28735592722279041,0.1
30,0.05,90,0.57387560983654118,1.0,0,weakest,False,9.9044326335959081,9.9044326335959081,8.1679955983493055e-17,1,False,0.17916913909952531,0.0
30,0.05,90,0.79050434951255921,4.3006442302481775e-20,1,weakest,False,5.0172489359126855,5.0502525474367079,0.39890214030371896,1,False,0.2311755270019637,0.05
30,0.05,90,0.81420420211754063,2.2174126343313472e-24,1,weakest,False,4.8595777764855113,5.1440070084084635,0.21530507559478682,1,False,0.31077641607031947,0.1
30,0.05,91,0.57230321321613276,1.0,0,weakest,False,9.8954246563792179,9.8954246563792179,8.7877894446070421e-17,1,False,0.17187627356163809,0.0
30,0.05,91,0.79253504823459986,2.1921931924613261e-20,1,weakest,False,5.0256450908678882,5.0624632979428084,0.41582283266996117,1,False,0.22175598453344481,0.05
30,0.05,91,0.8228366711341164,1.1150030806074657e-24,1,weakest,False,4.8415660546323558,5.1100584693336053,0.238477567177104,1,False,0.29894352428928861,0.1
30,0.05,92,0.57457474365021188,1.0,0,weakest,False,9.9085416380478328,9.9085416380478328,3.0808344551993757e-16,1,False,0.15612628883473284,0.0
30,0.05,92,0.79265337584536155,1.1162763284748089e-20,1,weakest,False,5.0117381702290169,5.0792250882064565,0.37360551278321724,1,False,0.24043605098055726,0.05
30,0.05,92,0.82034393013896867,5.5693979832648491e-25,1,weakest,False,4.8384376481046614,5.0601200825115118,0.23494569730280557,1,False,0.29887020644645901,0.1
30,0.05,93,0.57731749018875,1.0,0,weakest,False,9.896986063003725,9.896986063003725,5.0210887456618487e-16,1,False,0.19246940291756678,0.0
30,0.05,93,0.79110569371688411,5.655308720647433e-21,1,weakest,False,5.0177740150723906,5.0103006045345158,0.44583605627812684,1,False,0.21440481074431822,0.05
30,0.05,93,0.81857279168351693,2.8096518466939838e-25,1,weakest,False,4.8586300821819339,5.1270399138136415,0.23709760150357365,1,False,0.29427545762624241,0.1
30,0.05,94,0.57182857391050568,1.0,0,weakest,False,9.8877299329419319,9.8877299329419319,2.0242240052029405e-16,1,False,0.19780848657993527,0.0
30,0.05,94,0.78935066453433778,2.8669302714843193e-21,1,weakest,False,5.0003506274817937,5.0247191472298383,0.42437106561142729,1,False,0.22193412763984166,0.05
30,0.05,94,0.8161403662881016,1.4177320625253729e-25,1,weakest,False,4.8546947174146062,5.1238738144967648,0.25541296664394891,1,False,0.2817640468481753,0.1
30,0.05,95,0.57596316674860015,1.0,0,weakest,False,9.8947606351337232,9.8947606351337232,3.2730631406077457e-16,1,False,0.18266801439326982,0.0
30,0.05,95,0.79276509594434752,1.4661127376614624e-21,1,weakest,False,5.0366667606057707,5.0834500399818019,0.36297207294405337,1,False,0.24856745951471332,0.05
30,0.05,95,0.82352590322070096,7.1736036481619475e-26,1,weakest,False,4.8717464492126696,5.1415829895597831,0.2363194976175288,1,False,0.29827922637310755,0.1
30,0.05,96,0.57809814505091017,1.0,0,weakest,False,9.8834316671060414,9.8834316671060414,5.5373138843382758e-16,1,False,0.18771908233315487,0.0
30,0.05,96,0.79500060593122179,7.4628389680074753e-22,1,weakest,False,5.0052872660986889,5.0564845319646992,0.41281206109214003,1,False,0.22345795978516175,0.05
30,0.05,96,0.82003720182128748,3.6371188391747508e-26,1,weakest,False,4.885513833701264,5.136566357846049,0.26260650730872831,1,False,0.28008422637818409,0.1
30,0.05,97,0.57342037242083466,1.0,0,weakest,False,9.8869214615748415,9.8869214615748415,5.3823704776361797e-16,1,False,0.20328763756401091,0.0
30,0.05,97,0.78982293873747811,3.8010462944666259e-22,1,weakest,False,5.0045051946632428,5.0669023075772541,0.381452184272905,1,False,0.23722123037721196,0.05
30,0.05,97,0.81917634970266617,1.8393938915075717e-26,1,weakest,False,4.8855797942027657,5.1146119764693196,0.25884876520637318,1,False,0.28752869668088354,0.1
30,0.05,98,0.57424644745416609,1.0,0,weakest,False,9.8884344691733226,9.8884344691733226,1.4489996925063215e-15,1,False,0.1836069607680976,0.0
30,0.05,98,0.79152704293115583,1.9347061589887421e-22,1,weakest,False,4.9985237873798791,5.06776511739693,0.34110697276215746,1,False,0.25650342680776889,0.05
30,0.05,98,0.81922365230522509,9.3323264043959701e-27,1,weakest,False,4.9015210040773214,5.1324470895288634,0.25320108465853974,1,False,0.28823378123688925,0.1
30,0.05,99,0.57132619158408182,1.0,0,weakest,False,9.8969800133921542,9.8969800133921542,1.940926255759184e-15,1,False,0.18543630737330838,0.0
30,0.05,99,0.7953320764987416,9.8608237948037486e-23,1,weakest,False,5.0125174295021537,5.0760818711549911,0.40473056728658396,1,False,0.22835071832374498,0.05
30,0.05,99,0.81637132718989858,4.7368578009645133e-27,1,weakest,False,4.8883671624640908,5.1585568200368881,0.22727577730042273,1,False,0.29870077225540009,0.1
30,0.05,100,0.57426351181435076,1.0,0,weakest,False,9.895264600404813,9.895264600404813,4.9522383356755648e-16,1,False,0.1766352701157545,0.0
30,0.05,100,0.79173251059983685,4.9914144389860122e-23,1,weakest,False,4.9950783374658609,5.0226174721022945,0.33880861531114259,1,False,0.25872039645253847,0.05
30,0.05,100,0.81856757452415629,2.4154398493579578e-27,1,weakest,False,4.9017648724552645,5.1899108501691957,0.22989810374524655,1,False,0.29643458449500593,0.1
30,0.05,101,0.57522979291154286,1.0,0,weakest,False,9.9031878675059755,9.9031878675059755,1.738845572704908e-16,1,False,0.18968963934018307,0.0
30,0.05,101,0.79097167611457053,2.5234543165681535e-23,1,weakest,False,4.9811646241986685,5.0321261884632422,0.38923179947973185,1,False,0.23317509608177239,0.05
30,0.05,101,0.81999176162959952,1.2292212824232647e-27,1,weakest,False,4.9108721257798482,5.1686248186875892,0.23546480792688729,1,False,0.29942176038819374,0.1
30,0.05,102,0.57999839483190185,1.0,0,weakest,False,9.8997829753400666,9.8997829753400666,7.9549670524475039e-17,1,False,0.17923943994832273,0.0
30,0.05,102,0.78966900371754467,1.2854728857914622e-23,1,weakest,False,4.9967738764337284,5.0893231901670664,0.36961858770410105,1,False,0.24516865096514884,0.05
30,0.05,102,0.82242939769631984,6.233270836591233e-28,1,weakest,False,4.9090059597662439,5.1311762907589875,0.24191338526751935,1,False,0.29678775812732294,0.1
30,0.05,103,0.5837533038231717,1.0,0,weakest,False,9.8921455165237955,9.8921455165237955,5.7421653175740214e-17,1,False,0.18271667172567169,0.0
30,0.05,103,0.79593202709483668,6.5943551748992311e-24,1,weakest,False,5.0252484815822314,5.123907008007353,0.37016661847228599,1,False,0.24355196182035785,0.05
30,0.05,103,0.81896774928680516,3.1596689319834323e-28,1,weakest,False,4.9103966397377974,5.1183364856504294,0.2570623480359232,1,False,0.28189553821827512,0.1
30,0.05,104,0.57839995465967109,1.0,0,weakest,False,9.8930566611044721,9.8930566611044721,1.3463834942142117e-15,1,False,0.20967696844712727,0.0
30,0.05,104,0.7939149525644259,3.3782736005668683e-24,1,weakest,False,5.0187768963572124,5.1176052852810887,0.37538591108503289,1,False,0.24184139206121766,0.05
30,0.05,104,0.82261405984544111,1.5988752044863658e-28,1,weakest,False,4.8979932679616862,5.1142981033936437,0.19264045952479886,1,False,0.32799893921831963,0.1
30,0.05,105,0.58216283607035779,1.0,0,weakest,False,9.8958464220508819,9.8958464220508819,5.1236060358399447e-16,1,False,0.18781607403300091,0.0
30,0.05,105,0.79415199726976082,1.7303732607306463e-24,1,weakest,False,5.0231483645345349,5.1142828003898169,0.35883113413629514,1,False,0.24694793226921413,0.05
30,0.05,105,0.82068478930919631,8.0690348506393714e-29,1,weakest,False,4.895993691397603,5.0922692364467324,0.20679618818868314,1,False,0.31900436301722596,0.1
30,0.05,106,0.58459600406384804,1.0,0,weakest,False,9.883177304049136,9.883177304049136,9.2706501136223117e-17,1,False,0.16432582285994754,0.0
30,0.05,106,0.79075085902645437,8.8710628010875703e-25,1,weakest,False,5.0225955110013363,5.1109737631196657,0.35909417191333026,1,False,0.248273355626941,0.05
30,0.05,106,0.82211352009379512,4.0933941538776785e-29,1,weakest,False,4.8972720858169945,5.130132912917313,0.25184700835128626,1,False,0.28372447624304009,0.1
30,0.05,107,0.58194867539275841,1.0,0,weakest,False,9.894225228365535,9.894225228365535,1.7199807676553577e-15,1,False,0.19761767694390153,0.0
30,0.05,107,0.79642988658811975,4.5853650971792973e-25,1,weakest,False,5.0606881319739889,5.1677672499935676,0.42507635101822222,1,False,0.21919862976727236,0.05
30,0.05,107,0.81519125370303958,2.0760735108327399e-29,1,weakest,False,4.8995713791225066,5.1366665860702891,0.22024616826247884,1,False,0.30242106815851244,0.1
30,0.05,108,0.58874817059542095,1.0,0,weakest,False,9.8831365071931927,9.8831365071931927,2.415546288616716e-17,1,False,0.18002291707321105,0.0
30,0.05,108,0.79734789584646926,2.3874213337503195e-25,1,weakest,False,5.0690620628006879,5.2224678117361591,0.41972879155673409,1,False,0.2230780373303452,0.05
30,0.05,108,0.81362894274001563,1.0463557512277402e-29,1,weakest,False,4.8845346762274726,5.0778068983947264,0.23135403376644448,1,False,0.2955548349384669,0.1
30,0.05,109,0.58505261316348589,1.0,0,weakest,False,9.8836522131053623,9.8836522131053623,5.5128556289635748e-16,1,False,0.2084129530453169,0.0
30,0.05,109,0.79580816194415249,1.2373517839372456e-25,1,weakest,False,5.0501679255402676,5.1948227887633802,0.4172949172124697,1,False,0.22311395293200978,0.05
30,0.05,109,0.8243884776379421,5.27096116003289e-30,1,weakest,False,4.8769814853062776,5.0806924460357727,0.27530949623592499,1,False,0.27121560957271335,0.1
30,0.05,110,0.58433411639385491,1.0,0,weakest,False,9.8877469561114548,9.8877469561114548,3.4816168453749979e-16,1,False,0.20041209702787752,0.0
30,0.05,110,0.78943381245000488,6.4462006510203537e-26,1,weakest,False,5.0781791766386135,5.2242104417437982,0.37711723609709447,1,False,0.24242356687633823,0.05
30,0.05,110,0.82209132928483952,2.6426356718122202e-30,1,weakest,False,4.8671526785875132,5.0474386176647208,0.23257121246419915,1,False,0.29931916488489058,0.1
30,0.05,111,0.58115973606131122,1.0,0,weakest,False,9.899281675110327,9.899281675110327,2.8758013697482976e-16,1,False,0.18702748536965086,0.0
30,0.05,111,0.79397406051334773,3.3685261738008258e-26,1,weakest,False,5.0793715924464236,5.2665643253744916,0.42596417372508172,1,False,0.21854205181819594,0.05
30,0.05,111,0.82376584445112888,1.3185455259449227e-30,1,weakest,False,4.8673724754155723,5.0111391196650032,0.21409425408853255,1,False,0.30967015968622746,0.1
30,0.05,112,0.57528975072024413,1.0,0,weakest,False,9.8990486279357803,9.8990486279357803,5.4060173455602359e-16,1,False,0.18995533494682021,0.0
30,0.05,112,0.7934615256453933,1.7553943238014254e-26,1,weakest,False,5.062221835351612,5.254891867170687,0.40541760442383684,1,False,0.22605494681644128,0.05
30,0.05,112,0.81793744481129393,6.581277112783639e-31,1,weakest,False,4.8762227592948628,5.0056327991892617,0.25286218459833054,1,False,0.28382215167516617,0.1
30,0.05,113,0.5785063071154698,1.0,0,weakest,False,9.9093023356362071,9.9093023356362071,5.4009816903827939e-17,1,False,0.1746118862011615,0.0
30,0.05,113,0.78768937937119654,9.1302576268405645e-27,1,weakest,False,5.0658098641265337,5.2423564549581565,0.3734544817663441,1,False,0.24079720357125123,0.05
30,0.05,113,0.82151087867572259,3.282289576281928e-31,1,weakest,False,4.8761621172994944,5.0079984208754178,0.22511718518814688,1,False,0.30135525742301955,0.1
30,0.05,114,0.57971794031795809,1.0,0,weakest,False,9.9055972644784731,9.9055972644784731,3.133633653565751e-16,1,False,0.18689733297225034,0.0
30,0.05,114,0.79106792597201736,4.7740502957889891e-27,1,weakest,False,5.0914474238602976,5.267475945712623,0.41862722912995071,1,False,0.22055017266906118,0.05
30,0.05,114,0.81858817329235289,1.6250508593090535e-31,1,weakest,False,4.8426401078986352,4.9658176606840057,0.26843608966357341,1,False,0.27374744467797263,0.1
30,0.05,115,0.57730257709873478,1.0,0,weakest,False,9.8990355174823197,9.8990355174823197,3.8364393905740661e-16,1,False,0.20411530726461838,0.0
