number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80465562174426841,0.22809578610241668,1,strong,False,9.5856725012687392,9.6692497525296677,0.30159252617817855,1,False,0.27233974587712217,0.1
30,0.05,60,0.7881330208550017,0.42324716335604351,1,strong,False,9.7620600136784184,9.7202023026351956,0.46061204946977413,1,False,0.20672451663352112,0.0
30,0.05,60,0.78997079565371098,0.35028057113717742,1,strong,False,9.7121622066046989,9.7085119032772216,0.38446432453523133,1,False,0.23663147983237026,0.05
30,0.05,60,0.80457615159176965,0.22647226550677899,1,strong,False,9.5961569915863123,9.6791562438411667,0.35106501779588489,1,False,0.24865378700188034,0.1
30,0.05,61,0.78476903624563732,0.42472878879926773,1,strong,False,9.7602730868621883,9.7187840268638741,0.37587758455777942,1,False,0.24478711154074498,0.0
30,0.05,61,0.78957831572834536,0.35040043412742816,1,strong,False,9.7105465380721796,9.7072020755104909,0.36250878533665432,1,False,0.24896242994407294,0.05
30,0.05,61,0.80117552973936756,0.22487077707330408,1,strong,False,9.5955655335839829,9.678276002209957,0.27915534189227564,1,False,0.28620859739040416,0.1
30,0.05,62,0.78667460990086557,0.42620905152448202,1,strong,False,9.7634495752340893,9.7222341923372753,0.42197495521913791,1,False,0.22362997910677151,0.0
30,0.05,62,0.7928740310152097,0.35051694227662999,1,strong,False,9.7138517500037302,9.7106129570252193,0.41640179548177525,1,False,0.2241760619816236,0.05
30,0.05,62,0.80882280022134367,0.2232740061988879,1,strong,False,9.5986155015920485,9.6815085940871448,0.36705707060387222,1,False,0.24132901193394737,0.1
30,0.05,63,0.78771750942938301,0.42769007110888035,1,strong,False,9.7601170208159154,9.7194071912814302,0.46268068804440349,1,False,0.20682014895018705,0.0
30,0.05,63,0.79611750449788166,0.3506245335679522,1,strong,False,9.7104940410358935,9.7075343597398689,0.37546194688517631,1,False,0.24060779580988176,0.05
30,0.05,63,0.80838547330187116,0.22168539532316747,1,strong,False,9.5957969705590536,9.6781545928576023,0.32464188855523496,1,False,0.25897728948497772,0.1
30,0.05,64,0.78515632314323613,0.42919225920065224,1,strong,False,9.7534169217748694,9.7121590537828588,0.4304465949735945,1,False,0.21983382783846586,0.0
30,0.05,64,0.79622195639295335,0.3507279662602687,1,strong,False,9.7028951414771463,9.7002727905098247,0.34462793695382943,1,False,0.25534911456980103,0.05
30,0.05,64,0.80663425776314057,0.22007977453907904,1,strong,False,9.586604576795061,9.670349566188742,0.35687767493572059,1,False,0.24083851747454829,0.1
30,0.05,65,0.78566767666225112,0.43068515454499323,1,strong,False,9.7615091145854826,9.7203066803076634,0.38453989795083043,1,False,0.2394576150721115,0.0
30,0.05,65,0.79596224116293213,0.350825278290543,1,strong,False,9.7111353593603553,9.7085367370689077,0.3833480166727245,1,False,0.23706389362907801,0.05
30,0.05,65,0.81216194386977214,0.21848956716446366,1,strong,False,9.5947564031240784,9.6792492894084532,0.32860887745532957,1,False,0.25673442291118342,0.1
30,0.05,66,0.7838335646655793,0.43217090208095488,1,strong,False,9.7578132972288483,9.7170676241698075,0.44987414558452982,1,False,0.21007745590986648,0.0
30,0.05,66,0.79623063853723874,0.35091682474310815,1,strong,False,9.7077245046455083,9.7052687221751324,0.40721494240749367,1,False,0.22753516824681255,0.05
30,0.05,66,0.80492952617216929,0.21691227317593703,1,strong,False,9.5917802899180895,9.676041096079171,0.29629130424419281,1,False,0.27580446094545996,0.1
30,0.05,67,0.78245457484237602,0.43365510972382687,1,strong,False,9.7699629191348478,9.7292731215519055,0.44347271399710048,1,False,0.21481889230749882,0.0
30,0.05,67,0.78980733561256522,0.35100475302322159,1,strong,False,9.7199060468149518,9.7174619716975261,0.38419425514810701,1,False,0.23558773604225469,0.05
30,0.05,67,0.80811761315377195,0.21534013725295156,1,strong,False,9.6033163527029703,9.6883397279897778,0.3641772359988974,1,False,0.24052822728340073,0.1
30,0.05,68,0.78307865390803633,0.43513522527799814,1,strong,False,9.7750286179011177,9.7341604953225094,0.40416580184978096,1,False,0.23032846621794967,0.0
30,0.05,68,0.79045746584835697,0.3510892900146968,1,strong,False,9.7248783455718755,9.7226327891249174,0.39342177407529749,1,False,0.2330718532504775,0.05
30,0.05,68,0.80872299960682914,0.2137754847073052,1,strong,False,9.6077982987122592,9.6937593805766831,0.34514548444306892,1,False,0.24624131644681094,0.1
30,0.05,69,0.782980162634074,0.43661628575034223,1,strong,False,9.7762712732563557,9.7356714274295673,0.43117977868851248,1,False,0.21804134466793035,0.0
30,0.05,69,0.79135597074594854,0.35116927778281709,1,strong,False,9.7262099658578016,9.7239759082192556,0.37928230182350126,1,False,0.23835924405133277,0.05
30,0.05,69,0.80823804196593108,0.21221443646684063,1,strong,False,9.6087240655570625,9.6950331986904636,0.32762047163629732,1,False,0.25801936108495682,0.1
30,0.05,70,0.78555510118738126,0.43809787485046453,1,strong,False,9.7735711725952772,9.7333470094738104,0.42661302747688346,1,False,0.22068955584144803,0.0
30,0.05,70,0.79137728421492493,0.35124142832014271,1,strong,False,9.7234497380440725,9.721492923734024,0.43010839971371617,1,False,0.21416655644740648,0.05
30,0.05,70,0.80193415430380943,0.21066069682939279,1,strong,False,9.6063069491771511,9.6923034443796716,0.34139185965686891,1,False,0.25284055121351162,0.1
30,0.05,71,0.78447591595400468,0.43957953056409416,1,strong,False,9.7770223060319896,9.7370218240317996,0.4147448962369677,1,False,0.22664400328740544,0.0
30,0.05,71,0.7850810969270493,0.35130949940509315,1,strong,False,9.7269535327789551,9.7250852650581852,0.41421024633885478,1,False,0.22189181429420152,0.05
30,0.05,71,0.80663174328465326,0.20911097003081278,1,strong,False,9.6094484240391793,9.6957499480236375,0.3623567788899919,1,False,0.23976579520251534,0.1
30,0.05,72,0.78162378661943965,0.44105010870421368,1,strong,False,9.7751366131013722,9.7352760883844578,0.43740518583064442,1,False,0.21626404084315337,0.0
30,0.05,72,0.79450592194627345,0.35137427266733862,1,strong,False,9.7252231442073889,9.7237219321973676,0.40289827727138017,1,False,0.23057835822858436,0.05
30,0.05,72,0.80845476369658797,0.20757561862844776,1,strong,False,9.6081361248129173,9.6944503950789951,0.3198690659689411,1,False,0.26337861470253715,0.1
30,0.05,73,0.78831873923586915,0.44253102410220502,1,strong,False,9.7780540192183185,9.7383336685801254,0.39976493506035665,1,False,0.2306997079085604,0.0
30,0.05,73,0.793266168497192,0.35143430094737199,1,strong,False,9.7279541678027748,9.7264455699877601,0.45037932999063868,1,False,0.21146427348316765,0.05
30,0.05,73,0.80033629763987268,0.20603467495042299,1,strong,False,9.6098654389873008,9.6968156672751888,0.33001548517217499,1,False,0.25615036669453406,0.1
30,0.05,74,0.78289438500259867,0.44401119619661766,1,strong,False,9.7724505985833456,9.7328845149626169,0.3936997814254613,1,False,0.23404114632208975,0.0
30,0.05,74,0.79115117079008257,0.35148739230215825,1,strong,False,9.7222653434188171,9.7209829233493377,0.40095086658793699,1,False,0.22893874266566408,0.05
30,0.05,74,0.81105713635370069,0.20450141150122408,1,strong,False,9.6042358361801945,9.691405172649187,0.29515889308817517,1,False,0.27669419668884621,0.1
30,0.05,75,0.78194568683004928,0.44548025037448441,1,strong,False,9.777330314403951,9.7380452078964765,0.40672027076267536,1,False,0.23045861940901316,0.0
30,0.05,75,0.79510531993996159,0.35153718266480694,1,strong,False,9.7274262935502769,9.7263489969085608,0.36001623443470049,1,False,0.25129233385412664,0.05
30,0.05,75,0.80698408609586125,0.20298256696070865,1,strong,False,9.6097045097943159,9.6968515039866823,0.34749152595089761,1,False,0.24630522490814002,0.1
30,0.05,76,0.78994515086924366,0.44694093504454901,1,strong,False,9.7732283850450976,9.7348196590310536,0.46049828759735917,1,False,0.20736978876137116,0.0
30,0.05,76,0.79432287593397988,0.35158007334091868,1,strong,False,9.7237933669331369,9.722871187662248,0.36846008615544418,1,False,0.24660605677003519,0.05
30,0.05,76,0.80570255996110185,0.20147899161453228,1,strong,False,9.6071843256061022,9.6930759834225899,0.31705443012683415,1,False,0.26273738936530139,0.1
30,0.05,77,0.78167951463610086,0.44840408165800288,1,strong,False,9.7726812220911228,9.7345474337311177,0.40982382428013092,1,False,0.22907197751483152,0.0
30,0.05,77,0.79279454014515172,0.35161812141853344,1,strong,False,9.7232422636071636,9.7224383153395504,0.3988066320304377,1,False,0.22955066687645059,0.05
30,0.05,77,0.80177210620403794,0.19997779692346368,1,strong,False,9.6063548280208444,9.6923499140517038,0.30207876431675351,1,False,0.27332874108837146,0.1
30,0.05,78,0.78787098496289576,0.44988023069626942,1,strong,False,9.7843437388297509,9.7450763246240797,0.38724196365549268,1,False,0.23815728716487691,0.0
30,0.05,78,0.78890311230309207,0.35164758855268852,1,strong,False,9.7337473306876436,9.733223992239143,0.36540748196768441,1,False,0.24564033267806626,0.05
30,0.05,78,0.80842353413160373,0.19847218075104214,1,strong,False,9.6149094108278987,9.7038777081179965,0.26688082770988764,1,False,0.2902586215970101,0.1
30,0.05,79,0.77988540860972877,0.45136260140928142,1,strong,False,9.7796534783510598,9.7405197103538921,0.41801371393832609,1,False,0.22433465130046182,0.0
30,0.05,79,0.78379211633167511,0.35167453249149999,1,strong,False,9.7289762051262283,9.7285793485688785,0.33962629285121648,1,False,0.25883488132543969,0.05
30,0.05,79,0.80820302913934539,0.19696286609921859,1,strong,False,9.6093498031726394,9.6987581129862566,0.32548853277170631,1,False,0.26017849769689061,0.1
30,0.05,80,0.79059799853400681,0.4528174359837846,1,strong,False,9.7846142377799605,9.7462135613088616,0.41523171337306303,1,False,0.22414128593986388,0.0
30,0.05,80,0.79259461766435479,0.35169472520022083,1,strong,False,9.7347600559692182,9.734435952306125,0.39251010284666954,1,False,0.23213414370736701,0.05
30,0.05,80,0.80504911766067078,0.19548783881599452,1,strong,False,9.616853154282186,9.7054313141028299,0.29539183552080167,1,False,0.27383531757282115,0.1
30,0.05,81,0.78391055891132,0.45429785056950561,1,strong,False,9.7780323967986522,9.7394262739700128,0.41243558272545583,1,False,0.22654126993656892,0.0
30,0.05,81,0.79025120116907022,0.35171038654458509,1,strong,False,9.7274045930767237,9.7273190863481016,0.39400290958586986,1,False,0.23286110391882078,0.05
30,0.05,81,0.80595307443786246,0.1939917628859093,1,strong,False,9.6076986493575127,9.6972776120389099,0.34703556907223299,1,False,0.24911147899729266,0.1
30,0.05,82,0.78392619571775257,0.45576393552885969,1,strong,False,9.7805719923754282,9.7422279540086745,0.39254267973091761,1,False,0.2345550679491393,0.0
30,0.05,82,0.79438816119099032,0.35171735099650897,1,strong,False,9.7301094901690401,9.7302755592116412,0.36776782863955759,1,False,0.24502643741168981,0.05
30,0.05,82,0.80962881407015019,0.1925187134746314,1,strong,False,9.6113691805862018,9.7008637330699372,0.34420396359532202,1,False,0.24822017909844432,0.1
30,0.05,83,0.78701985856279211,0.45724221475625865,1,strong,False,9.7822405208587018,9.7438355379460848,0.41620217916589008,1,False,0.22375806543095578,0.0
30,0.05,83,0.79176195956306861,0.35171608393500725,1,strong,False,9.7312671547381271,9.7316103380723433,0.4187809903019204,1,False,0.22425987487561244,0.05
30,0.05,83,0.80123927207623391,0.19104170130873421,1,strong,False,9.6116674948387022,9.7019595101406146,0.3498421073697095,1,False,0.2487229986386422,0.1
30,0.05,84,0.78895949269952725,0.45871767024620391,1,strong,False,9.7827092007014276,9.7448958985298937,0.43799996265171498,1,False,0.21592731311738753,0.0
30,0.05,84,0.79599092212126199,0.35171002464128348,1,strong,False,9.732024984863191,9.732434658295908,0.39174411519238261,1,False,0.23688910887130996,0.05
30,0.05,84,0.80573727244878668,0.18957230511251261,1,strong,False,9.6126664445529979,9.7024151705078836,0.3517512289210622,1,False,0.24558857211623497,0.1
30,0.05,85,0.78131862023212251,0.46018125310864577,1,strong,False,9.7845635806598619,9.7469850454397289,0.41732779909318629,1,False,0.2231076792390462,0.0
30,0.05,85,0.78788922577760945,0.35170099107526609,1,strong,False,9.7341697468585373,9.7347597246173674,0.46767468268659851,1,False,0.2030680386010344,0.05
30,0.05,85,0.81139755820927095,0.18811775581608819,1,strong,False,9.6151042539986715,9.7049403565097485,0.33845285052122603,1,False,0.25404736209207102,0.1
30,0.05,86,0.78353718323956156,0.46162973398698981,1,strong,False,9.7894561207361424,9.752132734754273,0.42296046714393493,1,False,0.22390599912841658,0.0
30,0.05,86,0.78704762164361375,0.3516863433051598,1,strong,False,9.7393555360995983,9.7401052852327226,0.33519233467043769,1,False,0.26324012730315777,0.05
30,0.05,86,0.79755682773708092,0.18668392270785039,1,strong,False,9.6209466467011868,9.7108469059555595,0.34380985400181807,1,False,0.25272824879020717,0.1
30,0.05,87,0.78379993775355927,0.46310260675439247,1,strong,False,9.7872322030836738,9.749788059590319,0.4249389896860532,1,False,0.21813050630518288,0.0
30,0.05,87,0.78745354828797154,0.35166597254624893,1,strong,False,9.7363836530587911,9.7373721290422743,0.38940065781352118,1,False,0.23438044935709201,0.05
30,0.05,87,0.81164776955281781,0.18523142069935863,1,strong,False,9.6163147065599972,9.7070439790675067,0.35494572451452999,1,False,0.24579802020284297,0.1
30,0.05,88,0.782544172749019,0.46455588052218311,1,strong,False,9.7920849353428583,9.7547659533374453,0.41118054097529949,1,False,0.22664639226597408,0.0
30,0.05,88,0.79186171690296581,0.35164094531703521,1,strong,False,9.7416362470937177,9.7426793251941266,0.39883927867423485,1,False,0.23198410172576678,0.05
30,0.05,88,0.80208424749153473,0.18380317416078165,1,strong,False,9.6220668759652739,9.7133888704176066,0.31758750296768651,1,False,0.26487195280024289,0.1
30,0.05,89,0.77983962951221175,0.46601169661776043,1,strong,False,9.7943995033612516,9.7568828934926959,0.42987773108759164,1,False,0.22065262257576521,0.0
30,0.05,89,0.79106760825824163,0.35160984985609078,1,strong,False,9.7435700878828868,9.7449107786583102,0.36779541843174673,1,False,0.2454170217754115,0.05
30,0.05,89,0.80226018984943726,0.1823784535261489,1,strong,False,9.6234361278033091,9.7156930762345368,0.29351318001229465,1,False,0.2763210335362879,0.1
30,0.05,90,0.78265949738861018,0.46745229473734767,1,strong,False,9.7941459779055045,9.7572094960493647,0.38542135919793441,1,False,0.23739112085718095,0.0
30,0.05,90,0.78103055399865806,0.35157421606351624,1,strong,False,9.743839026823796,9.7452876079251869,0.37842906337611637,1,False,0.24109902122462484,0.05
30,0.05,90,0.80392150276993657,0.18097348919913611,1,strong,False,9.6246819840120708,9.7162689937183,0.30470294848632778,1,False,0.2715175273384734,0.1
30,0.05,91,0.78217253470575099,0.46888944836264418,1,strong,False,9.7917495176770348,9.755005387116249,0.4231127770018111,1,False,0.2236568040035915,0.0
30,0.05,91,0.78982035487409619,0.35153396486115795,1,strong,False,9.7414102575362342,9.7432025128444621,0.3881029799424276,1,False,0.23401862192326869,0.05
30,0.05,91,0.80654150726683127,0.17957658677619781,1,strong,False,9.6225002148840169,9.7139280669247423,0.30506066339023008,1,False,0.26993489606749671,0.1
30,0.05,92,0.78653852876942199,0.47033467370798804,1,strong,False,9.7894005701512086,9.75294397708047,0.43867332854142438,1,False,0.21429304212976816,0.0
30,0.05,92,0.79595770791511677,0.35148726700850075,1,strong,False,9.7389271325027984,9.740780456888265,0.38641479669400747,1,False,0.23902792586886759,0.05
30,0.05,92,0.80302339826550784,0.17817805928351119,1,strong,False,9.6195029680560289,9.7110661592264602,0.30601289793145747,1,False,0.26988944697922318,0.1
30,0.05,93,0.7864145278864072,0.47178169699753625,1,strong,False,9.7882974794511064,9.7524247254693499,0.41638006289575047,1,False,0.22363892839988581,0.0
30,0.05,93,0.78734269581854488,0.35143746707960383,1,strong,False,9.7381382672359429,9.7398895867637592,0.38723373201998434,1,False,0.23634891501282149,0.05
30,0.05,93,0.80405376562511977,0.17678083592285981,1,strong,False,9.6183934209764637,9.7096315542791629,0.31384624782487197,1,False,0.26542608607204649,0.1
30,0.05,94,0.78267151680471858,0.47322649682149842,1,strong,False,9.7967494915080486,9.7603738434153708,0.35741929612413897,1,False,0.25100576780270911,0.0
30,0.05,94,0.79092523212846866,0.35138511464315908,1,strong,False,9.7462559707400214,9.748253378284943,0.38848586286653902,1,False,0.23790532212434609,0.05
30,0.05,94,0.80306450998512502,0.17538838853534247,1,strong,False,9.6253662626736904,9.7184725151264075,0.3433608758956922,1,False,0.2504928315050835,0.1
30,0.05,95,0.78220490747548954,0.47467711881753749,1,strong,False,9.8000198234649112,9.7635568606271104,0.50464995085350473,1,False,0.19063680060234386,0.0
30,0.05,95,0.79515299604414669,0.3513272533009148,1,strong,False,9.7492101326786376,9.7513682816142335,0.37709615748361547,1,False,0.24014803419688488,0.05
30,0.05,95,0.80225207001961996,0.17399562788154771,1,strong,False,9.6274255169804643,9.7214847582682022,0.33492584780286477,1,False,0.25144768497302905,0.1
30,0.05,96,0.7824370809994825,0.47611639751419177,1,strong,False,9.803601115227135,9.7677022155088817,0.39931901496037936,1,False,0.23224081580643571,0.0
30,0.05,96,0.79023383126372737,0.3512634145141324,1,strong,False,9.7531673539616737,9.7554272955011818,0.47945372456071061,1,False,0.199372129424019,0.05
30,0.05,96,0.80336602215978925,0.17262018797167578,1,strong,False,9.6322618395408526,9.7256343422358356,0.31357958072660841,1,False,0.26427500285901612,0.1
30,0.05,97,0.78277749256835516,0.47756151616083037,1,strong,False,9.8038024445519909,9.767890383648556,0.40713048708773303,1,False,0.23066236369231113,0.0
30,0.05,97,0.79234593752974602,0.35119497471501043,1,strong,False,9.7531178991310057,9.7555484803816714,0.43028657329918812,1,False,0.21864517400935785,0.05
30,0.05,97,0.80356314422713249,0.17124350912415914,1,strong,False,9.6313734017248489,9.7254791201009372,0.3363231934996741,1,False,0.25268224593474603,0.1
30,0.05,98,0.78039938813076559,0.47901735514780175,1,strong,False,9.8048913292707152,9.7686445925948089,0.43361881739663788,1,False,0.21795948277329763,0.0
30,0.05,98,0.78967252495051776,0.35112070878819535,1,strong,False,9.7536163998970515,9.756304680970489,0.39000124484690418,1,False,0.23484003634271111,0.05
30,0.05,98,0.80937135861299503,0.16986193606400282,1,strong,False,9.63051970464549,9.7260908349202708,0.34406043949978021,1,False,0.25123603011163503,0.1
30,0.05,99,0.78419023443386116,0.480466440409752,1,strong,False,9.8038505412230919,9.7680790759053426,0.37576017473087941,1,False,0.24260382027387484,0.0
30,0.05,99,0.78562503261279892,0.35103633070856427,1,strong,False,9.7527129221104403,9.75549865756253,0.40906301354380925,1,False,0.2253022843489404,0.05
30,0.05,99,0.79932308396010221,0.1684972288816837,1,strong,False,9.6305056758044874,9.7256242389989342,0.30196829515387613,1,False,0.27109899879701366,0.1
30,0.05,100,0.78163683748464063,0.48190793457992842,1,strong,False,9.8057741572534987,9.7696879466132369,0.459955710430697,1,False,0.20789763498883462,0.0
30,0.05,100,0.79130764620270744,0.35095107101433132,1,strong,False,9.7544467856616155,9.757720476826993,0.41528005666608764,1,False,0.22349638116930023,0.05
30,0.05,100,0.8026689944988461,0.16714099440574023,1,strong,False,9.6318685029203408,9.7279474043187957,0.27463423018835881,1,False,0.28809863117629925,0.1
30,0.05,101,0.78168536370090136,0.48335013399658522,1,strong,False,9.7999162247962062,9.7645619659140213,0.36219125516969569,1,False,0.2489398350237825,0.0
30,0.05,101,0.78858248811893228,0.35085809533004958,1,strong,False,9.7488155603191853,9.7521193261211945,0.36333501709882438,1,False,0.24685794245996465,0.05
30,0.05,101,0.80459363350723012,0.16579177067336517,1,strong,False,9.6268221108870851,9.7218199765296536,0.30891112204654109,1,False,0.26810883503287086,0.1
30,0.05,102,0.78366922166873898,0.48478262435150743,1,strong,False,9.7926662006510199,9.7575647763923197,0.42196357185002525,1,False,0.22239377449888745,0.0
30,0.05,102,0.79042881773120288,0.35075862087801069,1,strong,False,9.7416627487621401,9.7452725452552205,0.36218988122398382,1,False,0.2482325941855037,0.05
30,0.05,102,0.80172914115529215,0.16445875477048194,1,strong,False,9.6205204339299346,9.7152160375359404,0.3356543606795348,1,False,0.25534319837765712,0.1
30,0.05,103,0.77770818451452606,0.48619408338283332,1,strong,False,9.8010041037358917,9.7662126161372882,0.42940641861181189,1,False,0.22065708799362249,0.0
30,0.05,103,0.79176740787681776,0.35065884933783492,1,strong,False,9.7506154017085755,9.754246535238682,0.40586329160439183,1,False,0.22977890238727816,0.05
30,0.05,103,0.80495813009366335,0.16314706727933179,1,strong,False,9.6299943934793522,9.7248063558808724,0.30778768586473193,1,False,0.27040765762729552,0.1
30,0.05,104,0.78634244502429473,0.48758869325293636,1,strong,False,9.7931985921959583,9.7594013834678144,0.41505820165983442,1,False,0.22642288850663983,0.0
30,0.05,104,0.78325056960736827,0.35055217967327096,1,strong,False,9.743504519257181,9.7472399149869506,0.39000694608434333,1,False,0.23524949635664544,0.05
30,0.05,104,0.80006407180977046,0.16185912707379271,1,strong,False,9.6250356834690134,9.7177260002625392,0.33521931606118172,1,False,0.25451274263895196,0.1
30,0.05,105,0.78344846064829121,0.48898623303479088,1,strong,False,9.8001667380876167,9.76574270935021,0.39517770848155082,1,False,0.23352732757780342,0.0
30,0.05,105,0.78665174643339764,0.35044235642554333,1,strong,False,9.7498666233720073,9.7540105542188087,0.41054292398145625,1,False,0.22682630676826837,0.05
30,0.05,105,0.80466041341759043,0.16057141053966581,1,strong,False,9.6300235568808734,9.7247485407294665,0.30210244268750813,1,False,0.27130234571626,0.1
30,0.05,106,0.78010505436034605,0.49038754035778981,1,strong,False,9.7892794730683299,9.7557441473291906,0.37865588066138078,1,False,0.24235778269667571,0.0
30,0.05,106,0.78956294625886281,0.35032225985906995,1,strong,False,9.7392257414864982,9.7432680425661502,0.39433282632615896,1,False,0.23440282691928913,0.05
30,0.05,106,0.80259111300715569,0.15929019978314016,1,strong,False,9.6201823444458832,9.713484875953128,0.32293702908294536,1,False,0.2625864699675477,0.1
30,0.05,107,0.7830882511737568,0.49180860896266143,1,strong,False,9.8035004138390889,9.7691516795742359,0.40121533059694053,1,False,0.23121028843244254,0.0
30,0.05,107,0.78881621280770564,0.35019606181641011,1,strong,False,9.75237826621054,9.7566887764751229,0.38380539828503046,1,False,0.23752344231986819,0.05
30,0.05,107,0.80354342285817471,0.15799532922092852,1,strong,False,9.630592828594768,9.7268581583789295,0.29512134617727331,1,False,0.27625337932511596,0.1
30,0.05,108,0.78578492927111965,0.49322712201444319,1,strong,False,9.8006138017947535,9.7663163935086406,0.46782362553971862,1,False,0.20441847631241156,0.0
30,0.05,108,0.78644596955669943,0.35006309827745885,1,strong,False,9.7493311111448282,9.7539170492172271,0.40938183812768325,1,False,0.22533300759962491,0.05
30,0.05,108,0.80177198086912871,0.15670977970809791,1,strong,False,9.6276543104543606,9.7242507306320078,0.30186123770657913,1,False,0.27034544961805368,0.1
30,0.05,109,0.78287633770383325,0.49464149585070144,1,strong,False,9.8083140877634527,9.7740797359910427,0.45501478009990909,1,False,0.2083284742552175,0.0
30,0.05,109,0.78796193084618371,0.3499299626396985,1,strong,False,9.7571459876327591,9.7618278394209703,0.39380267432541954,1,False,0.23421246899210157,0.05
30,0.05,109,0.80931616289342523,0.15542854150959995,1,strong,False,9.6347321937935355,9.7320226582717453,0.33233265028594455,1,False,0.25771396062638691,0.1
30,0.05,110,0.7821050313369744,0.49604813318656304,1,strong,False,9.8121322383375436,9.7779920640224738,0.40116420670961239,1,False,0.23036616582799127,0.0
30,0.05,110,0.79281173728994514,0.34979518493169531,1,strong,False,9.7611223511237029,9.7659266241558225,0.39201865944034364,1,False,0.23521161953004432,0.05
30,0.05,110,0.80647247132252831,0.15415668188174178,1,strong,False,9.6384451457663847,9.7362778067531064,0.32451330154894087,1,False,0.25636910065644258,0.1
30,0.05,111,0.781610455597055,0.49746555043405916,1,strong,False,9.8096679291901232,9.7755652481672897,0.39081495017023177,1,False,0.235331260726312,0.0
30,0.05,111,0.78489964606689877,0.34964938850483096,1,strong,False,9.7581572332031055,9.7631322195982762,0.42165885222986876,1,False,0.22270150635310904,0.05
30,0.05,111,0.80204711720586019,0.15288506106110983,1,strong,False,9.6349429294916131,9.7333904621359917,0.30137954541141432,1,False,0.27488311848108848,0.1
30,0.05,112,0.78136770189529514,0.4988629645409659,1,strong,False,9.8142988766752737,9.7804806626862426,0.36187627917373882,1,False,0.24879962658790361,0.0
30,0.05,112,0.7917757831347777,0.34950155250160236,1,strong,False,9.7632725620618359,9.7683564106049445,0.36610827808957641,1,False,0.2477432727822253,0.05
30,0.05,112,0.80819978915557578,0.15163548295743162,1,strong,False,9.6408861243578254,9.7392988260173201,0.34432906361352267,1,False,0.24965279584375713,0.1
30,0.05,113,0.7758708195525218,0.50027202632102252,1,strong,False,9.8140556688408278,9.7803186301735643,0.44140553236898072,1,False,0.21373442303760481,0.0
30,0.05,113,0.78727542834289299,0.34934688229085892,1,strong,False,9.7626582013571994,9.7678797845175609,0.37867838140975901,1,False,0.24075857701011041,0.05
30,0.05,113,0.8004817813410261,0.15038109138811856,1,strong,False,9.6392964692667711,9.7382522506621818,0.36298656858258349,1,False,0.24219644912208577,0.1
30,0.05,114,0.78173855443222096,0.50166238501528104,1,strong,False,9.8260388671657406,9.7924283078968077,0.42817832849726245,1,False,0.21906527928137465,0.0
30,0.05,114,0.78789103646724645,0.3491899461894245,1,strong,False,9.7749901123155976,9.7803157041769495,0.45101185052805148,1,False,0.21132388934628127,0.05
30,0.05,114,0.79608607446142043,0.14914766879529445,1,strong,False,9.6520949611178839,9.7515352799777819,0.32894024810186101,1,False,0.25814196794154326,0.1
30,0.05,115,0.77562481010524797,0.50307100812920991,1,strong,False,9.8201020603091855,9.7865239017479873,0.42416722642209553,1,False,0.2199223586606652,0.0
30,0.05,115,0.78448571984896276,0.34901914303360043,1,strong,False,9.7682719949286412,9.7738909146446495,0.4204907222388713,1,False,0.22430804513479832,0.05
30,0.05,115,0.80466260918339061,0.14790984883718955,1,strong,False,9.6448375626617526,9.7446234255932236,0.34086245298251866,1,False,0.25381447651262279,0.1
30,0.05,116,0.78345048222850333,0.50446372661369432,1,strong,False,9.8257009420625376,9.7924198534325928,0.42154160010759711,1,False,0.22126146567967087,0.0
30,0.05,116,0.78585979906158976,0.3488484130604434,1,strong,False,9.7743841928660835,9.7800049704930583,0.44411581565532254,1,False,0.21262514156917714,0.05
30,0.05,116,0.80154374444958154,0.14668786032586228,1,strong,False,9.6511975269152508,9.7511299650480545,0.32287498707866763,1,False,0.26440785283119372,0.1
30,0.05,117,0.77697630880447754,0.50586433435449318,1,strong,False,9.8161929099352516,9.7829168905205499,0.44853506630375511,1,False,0.21148131382291946,0.0
30,0.05,117,0.78813864760953323,0.34867157338822291,1,strong,False,9.7644296107004589,9.7705075615292447,0.41572910909219651,1,False,0.22423941224220162,0.05
30,0.05,117,0.80305187336772399,0.14546409225728391,1,strong,False,9.6409029957893217,9.7408857839147185,0.34220058992574942,1,False,0.25265564966075832,0.1
30,0.05,118,0.77984722679896379,0.50725249739709177,1,strong,False,9.8214985925136524,9.7887444327743527,0.47245113771774228,1,False,0.20298396505440638,0.0
30,0.05,118,0.79046571883730765,0.34848846714397302,1,strong,False,9.7701128337740784,9.7761939742531219,0.42553178287233251,1,False,0.2183649267748646,0.05
30,0.05,118,0.80363762448096321,0.14425903545893506,1,strong,False,9.6476183709659047,9.7469476292785533,0.29739224389280194,1,False,0.27530287544019449,0.1
30,0.05,119,0.78564322888083882,0.5086404422997759,1,strong,False,9.8147877349658472,9.7823449732839265,0.38017585957439798,1,False,0.2404622707574102,0.0
30,0.05,119,0.78911299762744525,0.34830187416697772,1,strong,False,9.7634814817869717,9.7697114861941792,0.40225750828250073,1,False,0.22867099152830092,0.05
30,0.05,119,0.8007133471667911,0.14305768353324638,1,strong,False,9.6409377382671479,9.7399650688880524,0.28656614602015229,1,False,0.2811304961885247,0.1
