number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,6,0.85486027197333281,0.41441213389923298,1,weakest,False,5.8413163098463485,6.0586141857016766,0.093405053422239342,1,False,0.40483317742689712,0.1
30,0.05,7,0.79964291687783662,0.38551786619584427,0,weakest,False,6.3007539572558233,6.0829442763553967,2.0076973414652092e-08,1,False,0.563797632446425,0.0
30,0.05,7,0.82400962508377651,0.15351019814555314,0,weakest,False,4.0139320981583282,3.8707655379966668,0.00029524611695145957,1,False,0.42313729741788147,0.05
30,0.05,7,0.83448480129067681,0.46097193565860273,1,weakest,False,6.3029007827457786,6.5700949467683341,0.16510544965498286,1,False,0.34065201509485243,0.1
30,0.05,8,0.74773960773430792,0.41045102130503258,0,weakest,False,6.9661604795730607,6.6329797932164896,4.219175948416363e-07,1,False,0.50450031064752776,0.0
30,0.05,8,0.7991368655786466,0.076947134666841721,0,weakest,False,3.2703280080919415,3.1321757556489374,0.0010783899340984834,1,False,0.38221815018210786,0.05
30,0.05,8,0.8240587787204583,0.51260184402812559,1,weakest,False,6.9395051573538549,7.2641559122741439,0.21189280347654338,1,False,0.30726422334664227,0.1
30,0.05,9,0.69926676465818205,0.42277489573941485,0,weakest,False,7.6919813471733001,7.3209541306069319,7.4892296579833101e-06,1,False,0.45350058750578615,0.0
30,0.05,9,0.78674021246427828,0.024668873993944029,0,weakest,False,2.4100160297785553,2.2627565195783865,0.010535650612733462,1,False,0.33938512098985485,0.05
30,0.05,9,0.82469017306285108,0.55255623026664114,1,weakest,False,7.6960882350814579,8.0152827507472999,0.20491153229988565,1,False,0.31340092173667272,0.1
30,0.05,10,0.66360917938025799,0.4221293440262488,0,weakest,False,8.2647063928439159,7.9818253025684349,0.00020818957109056609,1,False,0.42820439411307415,0.0
30,0.05,10,0.78211018494487183,0.0049401162219651941,0,weakest,False,1.7090296947197376,1.5494284744246403,0.071059330160438652,1,False,0.32800708977684334,0.05
30,0.05,10,0.82491521836678516,0.57293053975178598,1,weakest,False,8.323891902260506,8.5474568519869738,0.2548092287007675,1,False,0.28353705724580042,0.1
30,0.05,11,0.64000384332267368,0.41803009978867911,0,weakest,False,8.599736003764642,8.47098664474,0.0048159772742404792,1,False,0.36419328567995879,0.0
30,0.05,11,0.77230551348097154,0.00069473820883004991,1,weakest,False,1.273111539717628,1.15111897588118,0.2316202063651619,1,False,0.28986803992685994,0.05
30,0.05,11,0.82147480620357061,0.58127516200249085,1,weakest,False,8.6966383067533251,8.7925513993530782,0.19310507581207645,1,False,0.33170576743895602,0.1
30,0.05,12,0.63074506305857958,0.41562007312399152,0,weakest,False,8.7703852744702928,8.8214534405028004,0.055139303991783198,1,False,0.30708595549215539,0.0
30,0.05,12,0.77972471689203471,7.6594893829950124e-05,1,weakest,False,0.98224099478242088,0.9685058266293769,0.40669072299840142,1,False,0.22683032047218024,0.05
30,0.05,12,0.81843050161320952,0.58430333198217854,1,weakest,False,8.9113668336813596,8.8746570452862006,0.24550701667705166,1,False,0.29167336626019624,0.1
30,0.05,13,0.62362869334952165,0.41504427694804569,1,weakest,False,8.8781421177323487,9.0600585957857831,0.25288053078828415,1,False,0.22529577290249797,0.0
30,0.05,13,0.78467384770098025,7.1223637527868034e-06,1,weakest,False,0.78392129173167446,0.88642030071042865,0.34989506333808118,1,False,0.25153478666579965,0.05
30,0.05,13,0.82072170147593104,0.58494860068820154,1,weakest,False,9.0561680773782953,8.9267558582913011,0.24924356116376289,1,False,0.28793721397209499,0.1
30,0.05,14,0.6219925637072371,0.41629088121468694,1,weakest,False,8.9597287524115625,9.197293935880019,0.3545245652353457,1,False,0.22826663443342662,0.0
30,0.05,14,0.7857293036779156,5.9363869218379628e-07,1,weakest,False,0.66920271416362132,0.83962696309352269,0.37969560590807477,1,False,0.23937869257122532,0.05
30,0.05,14,0.82434193595840566,0.58370852514662086,1,weakest,False,9.1164187158009753,8.9478547026412176,0.25528566477675202,1,False,0.28601251142640666,0.1
30,0.05,15,0.62036391111474487,0.41813649351769411,1,weakest,False,8.9709382819918844,9.2211000120251647,0.46756865983831319,1,False,0.18932444449163188,0.0
30,0.05,15,0.78562651104777947,4.7369043135363021e-08,1,weakest,False,0.63093739335475241,0.81427806678227987,0.37524992616581898,1,False,0.24080097048939997,0.05
30,0.05,15,0.81681404099608212,0.58186345911326276,1,weakest,False,9.1164508132428903,8.9380395833337438,0.26080711469083673,1,False,0.27458466907243179,0.1
30,0.05,16,0.62854303587773241,0.42041111787914559,1,weakest,False,9.0288866139964732,9.2467189252593958,0.4375213134317541,1,False,0.19163046160220626,0.0
30,0.05,16,0.78216804278438956,3.607440457299145e-09,1,weakest,False,0.60765888289125558,0.77660923247402458,0.38306783564120295,1,False,0.23941176304141437,0.05
30,0.05,16,0.82249651291045145,0.57958887851341401,1,weakest,False,9.1311042200290071,8.9745663839047758,0.24955204624885521,1,False,0.28731492063426017,0.1
30,0.05,17,0.62814900718976918,0.42365207254514498,1,weakest,False,9.0843511907748944,9.2528582784212325,0.47564432045037836,1,False,0.18074385633053958,0.0
30,0.05,17,0.78878112629973562,2.7028898871966199e-10,1,weakest,False,0.6085825993188575,0.75482994355425626,0.40344654310062172,1,False,0.23119420308258451,0.05
30,0.05,17,0.82583515741092861,0.57634792718456596,1,weakest,False,9.1087018912490958,8.9864734354560216,0.25069662529856279,1,False,0.28647994246969261,0.1
30,0.05,18,0.63243677601406778,0.42757169015764285,1,weakest,False,9.1225116467493912,9.2612956643303299,0.38837151817754162,1,False,0.21409165858666312,0.0
30,0.05,18,0.79282597721076253,1.9793632119672869e-11,1,weakest,False,0.60047834532815902,0.73345151084099836,0.34072427559886315,1,False,0.25777826393491804,0.05
30,0.05,18,0.82389788694019184,0.57242830982256354,1,weakest,False,9.0967084307687909,8.9946934256876343,0.22125730968802296,1,False,0.30496729655941884,0.1
30,0.05,19,0.63611401366153775,0.4316375096499046,1,weakest,False,9.1431931889395575,9.2649067822334068,0.45851636984648647,1,False,0.19124295272997854,0.0
30,0.05,19,0.79325190164707726,1.4249741062428232e-12,1,weakest,False,0.58807601116103525,0.72466848750981161,0.38745955876752181,1,False,0.23521580544048706,0.05
30,0.05,19,0.81306282742410108,0.56836249034867037,1,weakest,False,9.0980504799261741,9.0071372844927655,0.22752226548511137,1,False,0.29928572233172346,0.1
30,0.05,20,0.63131652267593408,0.43585699842584102,1,weakest,False,9.178618250208963,9.2764252309740396,0.37106586913932182,1,False,0.22741020230332909,0.0
30,0.05,20,0.79347832276726238,9.9072081786907533e-14,1,weakest,False,0.57635615572165544,0.69431901386919537,0.37386371983723077,1,False,0.2399441382475708,0.05
30,0.05,20,0.82052163458932681,0.56414300157405983,1,weakest,False,9.1074889241230501,9.0332103390283791,0.26199938138363471,1,False,0.28220388296816434,0.1
30,0.05,21,0.62999136354947061,0.44055350863225118,1,weakest,False,9.1759483609710006,9.2689548475079206,0.49074698314978088,1,False,0.18136932657103044,0.0
30,0.05,21,0.79376405962158081,7.033734136880863e-15,1,weakest,False,0.58364346029205583,0.71191316551177097,0.40034721170428483,1,False,0.22622238902026257,0.05
30,0.05,21,0.82111767800607038,0.55944649136774183,1,weakest,False,9.0841055433043429,9.0122487127790656,0.27868249070165163,1,False,0.27072444582208804,0.1
30,0.05,22,0.63133899213206157,0.44569279623156127,1,weakest,False,9.2120089186309961,9.2928992871390506,0.49198779564819817,1,False,0.17995375333772087,0.0
30,0.05,22,0.79062897189971137,4.906683866942511e-16,1,weakest,False,0.58504250977158967,0.69096171957254848,0.36496023317288806,1,False,0.24539050248521091,0.05
30,0.05,22,0.81566369820844997,0.55430720376843823,1,weakest,False,9.0935973326067572,9.0298977005406851,0.2339842753620277,1,False,0.29958265323463601,0.1
30,0.05,23,0.63243822763741819,0.4511842375945288,1,weakest,False,9.2500870229936858,9.3167921814065675,0.41538115141816079,1,False,0.2159619330813356,0.0
30,0.05,23,0.7919429774122253,3.3722540227030071e-17,1,weakest,False,0.58279302762815954,0.67773588454788014,0.37845076603399169,1,False,0.23984342156225055,0.05
30,0.05,23,0.82241781962983418,0.54881576240547114,1,weakest,False,9.1064162052508291,9.0527816712343334,0.22933958391666912,1,False,0.30080899852803333,0.1
30,0.05,24,0.63707503438450386,0.45719434807086057,1,weakest,False,9.2691501564624836,9.3272524170878057,0.41488690840464409,1,False,0.21559397069261574,0.0
30,0.05,24,0.79757817275084053,2.2951447735893511e-18,1,weakest,False,0.5740122853751064,0.67501466417295375,0.35918174768590511,1,False,0.24908076211874172,0.05
30,0.05,24,0.8193654088525405,0.54280565192913943,1,weakest,False,9.0993670606659407,9.0516008958461587,0.20558789895639507,1,False,0.31780565618537898,0.1
30,0.05,25,0.63220966705947601,0.46365646016351819,1,weakest,False,9.2850079087775335,9.3454587312213455,0.44365249011989905,1,False,0.20637068956004306,0.0
30,0.05,25,0.79923209469369672,1.5757696969474602e-19,1,weakest,False,0.58042540341070303,0.68085291379038437,0.37739153419182292,1,False,0.24224331589604983,0.05
30,0.05,25,0.81959622382804165,0.53634353983648186,1,weakest,False,9.1015101000506995,9.0505935809258133,0.23071291110857214,1,False,0.29740298121080294,0.1
30,0.05,26,0.63414554391844502,0.47057052315105941,1,weakest,False,9.3087564807517538,9.3617627480630841,0.41106952351262072,1,False,0.22181869986004607,0.0
30,0.05,26,0.79578361794115338,1.052669884684693e-20,1,weakest,False,0.56090459401991333,0.66802625465319154,0.39994152802934457,1,False,0.23082936100612925,0.05
30,0.05,26,0.82189978630549598,0.52942947684894071,1,weakest,False,9.1024349008965366,9.056612221135083,0.25318082294567978,1,False,0.28306144635320613,0.1
30,0.05,27,0.6394435327798742,0.47801540178521229,1,weakest,False,9.3312850527057982,9.3693867479504949,0.43931261458906729,1,False,0.20703345564178743,0.0
30,0.05,27,0.79111090491294833,6.952326720481547e-22,1,weakest,False,0.54478847476765546,0.67105596314106963,0.3663386631972203,1,False,0.24752841076133744,0.05
30,0.05,27,0.82439458536815613,0.52198459821478771,1,weakest,False,9.0922041035333674,9.0583383377453472,0.24210335621584461,1,False,0.29219693186452728,0.1
30,0.05,28,0.63239283781583233,0.48604290541381606,1,weakest,False,9.3763749112136878,9.3976493870125672,0.47010438876136834,1,False,0.19710674188381971,0.0
30,0.05,28,0.79524907044080551,4.5266232852952742e-23,1,weakest,False,0.53652681823196224,0.66565135062132152,0.34228778441077906,1,False,0.25728288402167787,0.05
30,0.05,28,0.82133521067286519,0.51395709458618399,1,weakest,False,9.0997402705507398,9.0802578430393694,0.23200479493173329,1,False,0.29575510737066202,0.1
30,0.05,29,0.63811339048976867,0.49451097089909585,1,weakest,False,9.396759245814339,9.4261427700261571,0.45946691506785886,1,False,0.1983920046261243,0.0
30,0.05,29,0.7935135404683038,2.9504236881226898e-24,1,weakest,False,0.54081279713922625,0.66504276743385748,0.3538140797051918,1,False,0.2508071106094571,0.05
30,0.05,29,0.81825456566557586,0.50548902910090421,1,weakest,False,9.1117723059179561,9.0839846683317731,0.24375176818012279,1,False,0.29458475000430651,0.1
30,0.05,30,0.63753798294802488,0.50329763892329415,1,weakest,False,9.4269887462905508,9.4510498897893349,0.48629530411358823,1,False,0.18704604269929073,0.0
30,0.05,30,0.79154495496951438,1.878063427926999e-25,1,weakest,False,0.52364798060175732,0.6570362913366613,0.35947608663866826,1,False,0.24964569619032007,0.05
30,0.05,30,0.81406615462046927,0.49670236107670585,1,weakest,False,9.1247909661037223,9.1012523752589534,0.22969818204693362,1,False,0.30402437626768158,0.1
30,0.05,31,0.636038691885083,0.51272383326836268,1,weakest,False,9.4536278896885992,9.4735177338593672,0.4339408179531859,1,False,0.19806665411056756,0.0
30,0.05,31,0.7923036228392506,1.1850797012771196e-26,1,weakest,False,0.51697041923288523,0.65539720022051906,0.39868191620081556,1,False,0.23119823378883295,0.05
30,0.05,31,0.82043692779199184,0.48727616673163737,1,weakest,False,9.1233726498395438,9.1032187057592324,0.2090940164501533,1,False,0.31766781856931697,0.1
30,0.05,32,0.63532568875640838,0.52280446395928826,1,weakest,False,9.4663755562891527,9.4784803895100076,0.47690512009257108,1,False,0.17869873632329902,0.0
30,0.05,32,0.79676594571108728,7.5746188385745598e-28,1,weakest,False,0.52212458995606559,0.66541678558161488,0.35509425902817982,1,False,0.24904189291958878,0.05
30,0.05,32,0.81699617317178985,0.47719553604071174,1,weakest,False,9.103966286446763,9.0912292865403224,0.27473879825655079,1,False,0.26918687733624524,0.1
30,0.05,33,0.63498707846077729,0.53307677029064815,1,weakest,False,9.5006096447271009,9.5073649473441186,0.4866424224794858,1,False,0.17112210306681638,0.0
30,0.05,33,0.79413705747217322,4.7524634061886931e-29,1,weakest,False,0.5204448313045742,0.64917135524398628,0.40087876824636204,1,False,0.23021285235601063,0.05
30,0.05,33,0.82164599231041213,0.46692322970935179,1,weakest,False,9.1239030538928976,9.1165020995736779,0.25072714161372245,1,False,0.28546971390493231,0.1
30,0.05,34,0.63549897162732838,0.54374322937239539,1,weakest,False,9.5172302494602121,9.5190010462083698,0.43650178318379579,1,False,0.19457863054523453,0.0
30,0.05,34,0.79265903505520097,2.9861472532838959e-30,1,weakest,False,0.52080848708259952,0.65184394058021622,0.31455368947226098,1,False,0.27061226942634869,0.05
30,0.05,34,0.81398919492600008,0.45625677062760456,1,weakest,False,9.1192444428392285,9.1172227601486142,0.21187716403455162,1,False,0.31673256322868709,0.1
30,0.05,35,0.63389800654961104,0.55489131308041384,1,weakest,False,9.5504881035207916,9.5340594659096567,0.44198278357089271,1,False,0.19428649530341147,0.0
30,0.05,35,0.79667514580239573,1.8802791124098422e-31,1,weakest,False,0.52528347565382982,0.65226530406350458,0.37070123349945017,1,False,0.24322493927873101,0.05
30,0.05,35,0.8198453161715511,0.44510868691958611,1,weakest,False,9.1123048977580048,9.1318836986524623,0.28103670824198945,1,False,0.26367684104435374,0.1
30,0.05,36,0.63303802564622436,0.56618755368104168,1,weakest,False,9.5828919767150129,9.5576223866967389,0.46781144392845814,1,False,0.18344357122975588,0.0
30,0.05,36,0.79265124525683284,1.1743627371316958e-32,1,weakest,False,0.52494295171375938,0.64666187728367008,0.37544254934189797,1,False,0.24045149211960154,0.05
30,0.05,36,0.8190217794072191,0.43381244631895838,1,weakest,False,9.1255319304228504,9.1570340700087645,0.23540647015969829,1,False,0.29646393358218043,0.1
30,0.05,37,0.63909903565268422,0.57809958588629251,1,weakest,False,9.6103725315238346,9.572112667069856,0.58536463781708459,1,False,0.13570253957967521,0.0
30,0.05,37,0.79026345810104925,7.3600830819169916e-34,1,weakest,False,0.53006823504224609,0.64738315280236214,0.43581255459039153,1,False,0.21686628799029001,0.05
30,0.05,37,0.81830155629678314,0.42190041411370749,1,weakest,False,9.1107042920330414,9.1606389106526276,0.28617482861013388,1,False,0.26845802252916084,0.1
30,0.05,38,0.63907857758284958,0.59044529375022248,1,weakest,False,9.6210921906047471,9.5847173477378362,0.5346985096900414,1,False,0.15534297710969841,0.0
30,0.05,38,0.79408333050378266,4.6762679933221596e-35,1,weakest,False,0.53618352685592641,0.6585533975986424,0.37126995447887096,1,False,0.24279262196629606,0.05
30,0.05,38,0.81235091962678274,0.40955470624977741,1,weakest,False,9.1020692922901461,9.1519111054161524,0.26127923629306987,1,False,0.28261933027425129,0.1
30,0.05,39,0.6424443202650878,0.60286132337624243,1,weakest,False,9.6504966527086431,9.6018811926896284,0.51557479606682155,1,False,0.15868336201371305,0.0
30,0.05,39,0.79510061799412013,2.9792826687298767e-36,1,weakest,False,0.54481679193493393,0.65650384370281389,0.36787568052077063,1,False,0.24577767834419714,0.05
30,0.05,39,0.81938432387577576,0.39713867662375751,1,weakest,False,9.1070754810265022,9.1771632351987691,0.24589504194379172,1,False,0.28629129255991498,0.1
30,0.05,40,0.64444433873616169,0.61561658384043105,1,weakest,False,9.6657856797862536,9.6126000226572756,0.51452180733068975,1,False,0.1544245787273609,0.0
30,0.05,40,0.79387330125905975,1.939917991786794e-37,1,weakest,False,0.56610991897426111,0.66316617994135973,0.34828865659094155,1,False,0.2550098738120522,0.05
30,0.05,40,0.82037358067013455,0.38438341615956906,1,weakest,False,9.0959293974223332,9.1766658694124121,0.24534264915680026,1,False,0.29255734610365669,0.1
30,0.05,41,0.64680534754341212,0.62855472161814008,1,weakest,False,9.6792683822440573,9.6263664953006476,0.48321854558153332,1,False,0.16614685449324001,0.0
30,0.05,41,0.78966342463620998,1.2637886681623305e-38,1,weakest,False,0.56675279513754906,0.66505342200690709,0.36146072192267836,1,False,0.24927868097220821,0.05
30,0.05,41,0.82080838328871664,0.37144527838186003,1,weakest,False,9.0935406236122542,9.178266648590645,0.25106633681210472,1,False,0.28511326857964797,0.1
30,0.05,42,0.6451052403909735,0.64174269343602763,1,weakest,False,9.6887311574132298,9.6340450853733834,0.5501228094885553,1,False,0.14889927657224783,0.0
30,0.05,42,0.79247851067226271,8.2932518990166037e-40,1,weakest,False,0.56672057524933528,0.67522362895216226,0.41767998302410225,1,False,0.22335087326705494,0.05
30,0.05,42,0.82244699244219444,0.35825730656397231,1,weakest,False,9.0806013040091909,9.1731403421607478,0.24216647369076238,1,False,0.29137439633538215,0.1
30,0.05,43,0.64642352462331198,0.65503924254344514,1,weakest,False,9.7097142230072819,9.6513920499671286,0.482438507353455,1,False,0.16985128225514154,0.0
30,0.05,43,0.79332315952747046,5.4396533612944912e-41,1,weakest,False,0.56705092502037002,0.67709164788587906,0.41053720904915364,1,False,0.22361770085456278,0.05
30,0.05,43,0.82239366673715664,0.34496075745655486,1,weakest,False,9.0798170406631655,9.1842889599459792,0.25810606194499586,1,False,0.27965666325448846,0.1
30,0.05,44,0.64360748893559616,0.6684757441693393,1,weakest,False,9.7272802414148209,9.6654221766378257,0.49628384542886994,1,False,0.16361148886297619,0.0
30,0.05,44,0.79245022841981028,3.5938442847391107e-42,1,weakest,False,0.57715723542490116,0.67831764900322389,0.37993457708363226,1,False,0.23795307614440958,0.05
30,0.05,44,0.81765955743337482,0.33152425583066081,1,weakest,False,9.072632704079993,9.1900937747115687,0.2536637010432452,1,False,0.28558933391054225,0.1
30,0.05,45,0.64805590654834544,0.68193826541378755,1,weakest,False,9.7470964009196486,9.6886853823762138,0.40243170333978995,1,False,0.20222124299634839,0.0
30,0.05,45,0.78787008017701488,2.4127574196159632e-43,1,weakest,False,0.5889305480613557,0.69014739853238083,0.41573611603508603,1,False,0.22041578200626846,0.05
30,0.05,45,0.81943494703327224,0.3180617345862124,1,weakest,False,9.0803223252086838,9.1981005824607163,0.25438707794840903,1,False,0.28931425050735549,0.1
30,0.05,46,0.65136035061345088,0.69543276553279154,1,weakest,False,9.7462115629314816,9.6868367119557597,0.43868826279811984,1,False,0.18974541336175746,0.0
30,0.05,46,0.79315369154290138,1.6206434909389773e-44,1,weakest,False,0.58752076609322479,0.69246361670395185,0.44697974199877488,1,False,0.21292757790678626,0.05
30,0.05,46,0.81937589480204709,0.30456723446720835,1,weakest,False,9.060082596862685,9.1873848733728209,0.24390499172825286,1,False,0.28884569878719074,0.1
30,0.05,47,0.64668675377717566,0.70904708884101064,1,weakest,False,9.7703109184378008,9.7072408735051283,0.40416463555535093,1,False,0.20650075809601842,0.0
30,0.05,47,0.786321524529352,1.0915366093188451e-45,1,weakest,False,0.60085204358736688,0.68581226862817768,0.35150501225607256,1,False,0.25180716119633462,0.05
30,0.05,47,0.81745210648459155,0.29095291115898936,1,weakest,False,9.0528075244513921,9.1968183398187549,0.25051245892085638,1,False,0.2820671008749403,0.1
30,0.05,48,0.6494232044024173,0.72247706378066845,1,weakest,False,9.8050663433037997,9.7318052576596017,0.48309487543785518,1,False,0.16937331383573531,0.0
30,0.05,48,0.78917288137086672,7.324995602659539e-47,1,weakest,False,0.60813627147859273,0.67855720289693344,0.36029562428130002,1,False,0.24872042504919584,0.05
30,0.05,48,0.82214956101083925,0.27752293621933161,1,weakest,False,9.055068858405587,9.2336048259421535,0.20817616751731027,1,False,0.31669725674856236,0.1
30,0.05,49,0.64863866193398678,0.73592285911478161,1,weakest,False,9.8191025675592307,9.7488112892867278,0.42234792785911368,1,False,0.19026649551583394,0.0
30,0.05,49,0.79206174497640636,4.9731453855578746e-48,1,weakest,False,0.61923905653394273,0.6850086637391114,0.45456044707680793,1,False,0.20620180537742566,0.05
30,0.05,49,0.82181270595220357,0.26407714088521833,1,weakest,False,9.0483375306111089,9.2313272215805497,0.21837115881409544,1,False,0.30965483838908647,0.1
30,0.05,50,0.6475722643912829,0.74918629720339658,1,weakest,False,9.8338444574399198,9.7574834947279676,0.45683276431256792,1,False,0.17807244170952252,0.0
30,0.05,50,0.79131026873972421,3.4269290611609384e-49,1,weakest,False,0.63700179719755612,0.68911049630141152,0.46462023664326685,1,False,0.20337854816853132,0.05
30,0.05,50,0.81664593770660843,0.25081370279660342,1,weakest,False,9.0325601265151061,9.2453607415753964,0.23163407158218868,1,False,0.30119470620088334,0.1
30,0.05,51,0.64614147761767005,0.76224766388368626,1,weakest,False,9.8658848154527536,9.7874498550182629,0.52194037325099329,1,False,0.16005418258749829,0.0
30,0.05,51,0.78999413090073034,2.3208719749617085e-50,1,weakest,False,0.63432377356440328,0.6738819442668792,0.34383761903389853,1,False,0.25784880987357583,0.05
30,0.05,51,0.81925242709072998,0.23775233611631377,1,weakest,False,9.0381761066730171,9.2724631369429034,0.24240058930644004,1,False,0.29370090170901497,0.1
30,0.05,52,0.65288556370559425,0.77517475346930986,1,weakest,False,9.8630006569901578,9.7902343986703322,0.44877071033138138,1,False,0.18658913665392429,0.0
30,0.05,52,0.79434004501468136,1.6005488067008621e-51,1,weakest,False,0.65308480813488679,0.67966389379936565,0.3532457047139958,1,False,0.25108805431064146,0.05
30,0.05,52,0.81839069121827812,0.22482524653069011,1,weakest,False,9.0207153720877997,9.254008181403071,0.23282789963906636,1,False,0.30357739058092553,0.1
30,0.05,53,0.65056531482915048,0.78775106675971729,1,weakest,False,9.8736811658784891,9.8049945016434243,0.43178776482392101,1,False,0.19734301204597246,0.0
30,0.05,53,0.79102720997419762,1.1184781187042048e-52,1,weakest,False,0.66846730900018192,0.68474225362177732,0.36050830542420037,1,False,0.24972774204693438,0.05
30,0.05,53,0.8172286106217127,0.21224893324028271,1,weakest,False,9.0222345035164118,9.2590591877396662,0.28910631637027095,1,False,0.26281457499639793,0.1
30,0.05,54,0.65479230530432686,0.79982934559565022,1,weakest,False,9.890345777494348,9.8223343188283163,0.44029486988894362,1,False,0.19180316568515021,0.0
30,0.05,54,0.79670538742585684,7.7112402918583767e-54,1,weakest,False,0.6635174173365409,0.67503099740826633,0.36296346148993613,1,False,0.24887699645005437,0.05
30,0.05,54,0.82158396264441935,0.2001706544043497,1,weakest,False,9.0288714401638508,9.2812924926428213,0.22615399374792644,1,False,0.30831118502802524,0.1
30,0.05,55,0.65245174043698584,0.8118399557854461,1,weakest,False,9.8975265339573522,9.8301195615732713,0.46876252785513045,1,False,0.18080560992383468,0.0
30,0.05,55,0.79447217939519066,5.3749733148803004e-55,1,weakest,False,0.677450104234956,0.67728460114370059,0.34760132025702772,1,False,0.25131238175584747,0.05
30,0.05,55,0.82006964031218021,0.18816004421455393,1,weakest,False,9.0001326528477925,9.2694732051429138,0.2340918284921597,1,False,0.30001742722489266,0.1
30,0.05,56,0.6561977819342284,0.82344540476032668,1,weakest,False,9.9178805647962989,9.8493419182818531,0.46296650074681228,1,False,0.18143301001877432,0.0
30,0.05,56,0.79477980361685963,3.7260958514368117e-56,1,weakest,False,0.67510114790778586,0.67591012285970653,0.40272948704204359,1,False,0.23125171062589742,0.05
30,0.05,56,0.81953504781907904,0.17655459523967335,1,weakest,False,8.9954389615442203,9.2911574919482263,0.21789020102317105,1,False,0.30955449089200254,0.1
30,0.05,57,0.65002561458955044,0.83471248144902066,1,weakest,False,9.9294977053021132,9.8641140170611603,0.51384283017274757,1,False,0.15831771284835661,0.0
30,0.05,57,0.79239282551335544,2.5753897732908223e-57,1,weakest,False,0.67961560977951196,0.67000559670845572,0.39577429284215399,1,False,0.23224153224605604,0.05
30,0.05,57,0.81902915451659764,0.16528751855097931,1,weakest,False,8.9876902011065685,9.2926377871787764,0.23594526563013607,1,False,0.29827853474777299,0.1
30,0.05,58,0.65270626308889057,0.84566557300225786,1,weakest,False,9.943126140274396,9.8853954904057737,0.48901835217990797,1,False,0.16401481187357783,0.0
