number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,4,0.98683515824806034,0.31930807740978578,1,weak,False,5.1355836048257961,5.2196781983729954,1.4022054133616347e-06,1,False,0.96895937939788612,0.1
30,0.05,5,0.86573470922172224,0.33801653269586257,0,weak,False,5.7045297494495824,5.6927749340912213,5.6150191589466396e-06,1,False,0.76946463802945875,0.0
30,0.05,5,0.95304331968047273,0.35018299642058537,1,weak,False,5.9000109920136206,5.7652734601892792,6.6341372076235796e-05,1,False,0.8631616096296163,0.05
30,0.05,5,0.97820033037704779,0.31180047088355201,1,weak,False,5.4905887180198256,5.6475272500099258,3.0325188417316866e-05,1,False,0.90504328433700076,0.1
30,0.05,6,0.83674440359660995,0.33682063844770344,0,weak,False,6.6226570476824609,6.5126277196230351,0.00022247858634239837,1,False,0.70654443829092484,0.0
30,0.05,6,0.9231923254404506,0.35868830086714171,1,weak,False,6.8116308656294917,6.6904559962847827,0.0020360109254580899,1,False,0.71549527197622298,0.05
30,0.05,6,0.95260899336556726,0.30449106068515486,1,weak,False,6.3087658526016863,6.5641378556582293,0.00089310815503797615,1,False,0.7690668910135573,0.1
30,0.05,7,0.78412499100071897,0.33766452873493802,1,weak,False,8.0308342549825387,7.8403553963748358,0.011963340653621259,1,False,0.54123646533300018,0.0
30,0.05,7,0.87969051432950762,0.36414934024004364,1,weak,False,8.0520302297680395,8.0205295871268358,0.037298164458115138,1,False,0.50529551320613297,0.05
30,0.05,7,0.90743566622599148,0.2981861310250184,1,weak,False,7.6279495378552831,7.8757601717124617,0.022168699237940976,1,False,0.54951615889694483,0.1
30,0.05,8,0.72863452416462537,0.34164858784020913,1,weak,False,9.1750555951338839,8.9674227766334731,0.13151892951714908,1,False,0.37107140494324437,0.0
30,0.05,8,0.8374384768631441,0.36567455673985721,1,weak,False,8.9921420644973171,9.013874326052127,0.19507616887785803,1,False,0.32821803428639396,0.05
30,0.05,8,0.86517208037472093,0.29267685541993366,1,weak,False,8.6955201864117608,8.9041028219888698,0.12544670152562931,1,False,0.3744676717824692,0.1
30,0.05,9,0.70446373640866411,0.34645100913843441,1,weak,False,9.626061519284427,9.4311878623466576,0.34653245760553564,1,False,0.25043835879464565,0.0
30,0.05,9,0.81744690191159841,0.365797781723394,1,weak,False,9.3835265749976813,9.4158886501780046,0.29252533538758496,1,False,0.27540629833127556,0.05
30,0.05,9,0.84030898781273522,0.28775120913817154,1,weak,False,9.1448772658995665,9.3319242468600301,0.22011328164472868,1,False,0.30357219590578616,0.1
30,0.05,10,0.68985627807592809,0.3515532034739593,1,weak,False,9.7864436600081213,9.5893462695728537,0.46435173199289459,1,False,0.20767366905765702,0.0
30,0.05,10,0.80424615276562528,0.36548415998286155,1,weak,False,9.5228465495160037,9.5553658781342268,0.33849045348901341,1,False,0.25674691192510141,0.05
30,0.05,10,0.82976056966424627,0.28296263654317921,1,weak,False,9.2904293879942692,9.4863941302869534,0.26449220428810316,1,False,0.28399376775131874,0.1
30,0.05,11,0.6845492965894403,0.35690263245260845,1,weak,False,9.8634518012525518,9.6535821433100004,0.45474763871348406,1,False,0.21048096314361309,0.0
30,0.05,11,0.80034490174373318,0.36503371087975539,1,weak,False,9.5835127862444338,9.6172967624522769,0.36461265979370272,1,False,0.24691125790012336,0.05
30,0.05,11,0.82628351208976325,0.27806365666763616,1,weak,False,9.3372801514088586,9.5543859967140179,0.29373427911718164,1,False,0.26959134994054357,0.1
30,0.05,12,0.68040072087020242,0.36236409214637039,1,weak,False,9.901657168363414,9.6855445313477588,0.45918576390422827,1,False,0.20319515478450861,0.0
30,0.05,12,0.79418136545031381,0.36447250249208241,1,weak,False,9.6127606132904795,9.6495679533390692,0.36445427342779241,1,False,0.24631379806926076,0.05
30,0.05,12,0.82449178637178677,0.27316340536154721,1,weak,False,9.3614714896685136,9.5905386388779696,0.25751469896302936,1,False,0.29296021277246742,0.1
30,0.05,13,0.67808892152996858,0.36800505960580476,1,weak,False,9.9308017359549225,9.7111077926243894,0.52372929819483782,1,False,0.17630467202488714,0.0
30,0.05,13,0.79919202577036441,0.36391374026462697,1,weak,False,9.6381853726818267,9.6729921807515424,0.37191588123048597,1,False,0.24351299285015998,0.05
30,0.05,13,0.82422392192207516,0.26808120012956832,1,weak,False,9.3679997414255958,9.6129925573392683,0.27446125488627832,1,False,0.28128643011565513,0.1
30,0.05,14,0.67293074073417536,0.37367054652456677,1,weak,False,9.943327104165359,9.7267620302304714,0.52258183623678545,1,False,0.17233665188046735,0.0
30,0.05,14,0.790147899253556,0.36327757508041869,1,weak,False,9.6510449704864811,9.6869475013243189,0.39041807034474024,1,False,0.23578714549211091,0.05
30,0.05,14,0.81964816705826282,0.26305187839501454,1,weak,False,9.3799410456003507,9.6284911812591574,0.2608438713510508,1,False,0.29080690643181184,0.1
30,0.05,15,0.6684268623218097,0.37933560375328468,1,weak,False,9.9655046563467753,9.7489441250846482,0.43523053848662846,1,False,0.19841498218160317,0.0
30,0.05,15,0.78748609458848595,0.36262663040801085,1,weak,False,9.6750169116724365,9.7102151202930482,0.38155643666280242,1,False,0.2381374063976377,0.05
30,0.05,15,0.81409994566759769,0.25803776583870447,1,weak,False,9.3954197223796712,9.6544392458790718,0.28396039129265932,1,False,0.27829781030492423,0.1
30,0.05,16,0.66834138913286323,0.38507865780678963,1,weak,False,9.9831690954502523,9.7582851563166955,0.44208532158838093,1,False,0.19403533830782815,0.0
30,0.05,16,0.7957403234899626,0.36186911298548147,1,weak,False,9.6822800469685593,9.7241262882131405,0.37070129642083122,1,False,0.24447339298686183,0.05
30,0.05,16,0.81793702229176979,0.25305222920772896,1,weak,False,9.3997530218321437,9.6715423978559603,0.28591249199812008,1,False,0.2771284585952547,0.1
30,0.05,17,0.67177239422072532,0.39107071813268313,1,weak,False,9.9939208080943853,9.7608014859943921,0.46615794968426816,1,False,0.18496540276084314,0.0
30,0.05,17,0.79202272237716931,0.3609281026026433,1,weak,False,9.6757092170734396,9.7257440489078757,0.36301544568291499,1,False,0.24542423825930107,0.05
30,0.05,17,0.8243081277549823,0.24800117926467352,1,weak,False,9.3902844297807242,9.6734797830607828,0.28848601102442667,1,False,0.27689176908622226,0.1
30,0.05,18,0.66927329999154628,0.39707498551906634,1,weak,False,10.000188841538026,9.7690882400871999,0.49985869787779547,1,False,0.17316199849041194,0.0
30,0.05,18,0.79891870194044734,0.35989347856017706,1,weak,False,9.6802080772929173,9.7343199519487307,0.35642620321828555,1,False,0.25147421084109373,0.05
30,0.05,18,0.81676174502544385,0.2430315359207566,1,weak,False,9.3972551239361515,9.682923853949994,0.27882572665499789,1,False,0.28036044973696556,0.1
30,0.05,19,0.6688426229446498,0.40310980530599788,1,weak,False,10.012358543302188,9.7823475408246132,0.51763823478386528,1,False,0.17218962052097966,0.0
30,0.05,19,0.79280928716991483,0.35880895411249503,1,weak,False,9.6914050412195358,9.7482036923539841,0.35575112551524546,1,False,0.24916720033173909,0.05
30,0.05,19,0.8142461448322782,0.23808124058150718,1,weak,False,9.4047570055018568,9.6964481684413908,0.26863098923917034,1,False,0.29047636509272101,0.1
30,0.05,20,0.66515850455833081,0.40912460563801833,1,weak,False,10.00981631739775,9.7862055873177489,0.49557600205786168,1,False,0.17389363228585158,0.0
30,0.05,20,0.79563396115206408,0.35761997461099604,1,weak,False,9.6904766394461461,9.7498780234215499,0.32583132431446271,1,False,0.26668647013103974,0.05
30,0.05,20,0.82506913110212576,0.23325541975098571,1,weak,False,9.4102715314228842,9.6993574301762937,0.2989832690879749,1,False,0.26441160964843063,0.1
30,0.05,21,0.6673736334409881,0.41531010808336327,1,weak,False,10.014300377398936,9.784075981116322,0.43659768331407578,1,False,0.20122967658108459,0.0
30,0.05,21,0.79350624499098465,0.35634428404437984,1,weak,False,9.6851181706975424,9.748814909197602,0.43747598658447528,1,False,0.21631269498373462,0.05
30,0.05,21,0.82085938535288649,0.22834560787225708,1,weak,False,9.3934120649830604,9.6995624618673695,0.27491838322201423,1,False,0.28484947338274974,0.1
30,0.05,22,0.66357529347728272,0.4215375389714166,1,weak,False,10.02341618638501,9.7901369353179444,0.46637844922329685,1,False,0.19122860291543667,0.0
30,0.05,22,0.78930060451464401,0.3549980233905673,1,weak,False,9.6875166179526691,9.7595789018305723,0.40149405368434077,1,False,0.22918284021969754,0.05
30,0.05,22,0.81722553440225587,0.22346443763801616,1,weak,False,9.3958679657349418,9.7076946248184299,0.26726941174278279,1,False,0.28669839828751037,0.1
30,0.05,23,0.66640010157168428,0.42774747849091543,1,weak,False,10.030593191670716,9.8006111585223152,0.51147860353004004,1,False,0.17287142328242416,0.0
30,0.05,23,0.79197953445838221,0.35360144879195882,1,weak,False,9.6967322333345329,9.769683231453735,0.41973241692326557,1,False,0.22314022400668981,0.05
30,0.05,23,0.82049115967571207,0.21865107271712572,1,weak,False,9.402200281582779,9.7201416993551391,0.2527302778189256,1,False,0.29916549144846699,0.1
30,0.05,24,0.66787127415334702,0.43404063159359424,1,weak,False,10.038662414428959,9.8087746401905562,0.47751070633416109,1,False,0.18549412018154804,0.0
30,0.05,24,0.79608860518192626,0.35213499452023544,1,weak,False,9.7006825054344361,9.7778688831752589,0.37356618803035851,1,False,0.24029397573377159,0.05
30,0.05,24,0.82137632368019076,0.2138243738861704,1,weak,False,9.4014935738332497,9.7263979975225574,0.31116347197140026,1,False,0.26249685097963033,0.1
30,0.05,25,0.66352220695487762,0.44042982563362221,1,weak,False,10.045745522054805,9.8118981724718601,0.47323903375797666,1,False,0.1908721261465062,0.0
30,0.05,25,0.79244849864845346,0.35053099928682468,1,weak,False,9.6991364207576876,9.7812973709789759,0.42310858663766548,1,False,0.22152451123492117,0.05
30,0.05,25,0.82358157172192437,0.20903917507955311,1,weak,False,9.3961228474789209,9.7355018632320522,0.30261853403494515,1,False,0.26371957451769779,0.1
30,0.05,26,0.66040901078479619,0.4467192239542469,1,weak,False,10.047145267384952,9.8190604599611611,0.52825504109031673,1,False,0.16970512173563998,0.0
30,0.05,26,0.7931842979121122,0.34895935708960657,1,weak,False,9.7079319251268341,9.7907576408791623,0.40259286263315658,1,False,0.22988415332976528,0.05
30,0.05,26,0.82176019580553561,0.2043214189561465,1,weak,False,9.4013973105648603,9.7430671005783687,0.33900870309176362,1,False,0.24971506741336941,0.1
30,0.05,27,0.66565298363940084,0.45305991266000911,1,weak,False,10.051032041092013,9.824104570338891,0.46165291932735808,1,False,0.19060788999976849,0.0
30,0.05,27,0.79109008633880085,0.34719830704503096,1,weak,False,9.7032978200937485,9.7947835483695052,0.37908947735000781,1,False,0.24057725525057433,0.05
30,0.05,27,0.81715335242857934,0.19974178029495987,1,weak,False,9.4089191302712063,9.74881527557773,0.33869120233652755,1,False,0.25695178885126246,0.1
30,0.05,28,0.66522034445679123,0.45926302939525376,1,weak,False,10.048441908959159,9.8272188417765047,0.50946657706107001,1,False,0.17587083955404639,0.0
30,0.05,28,0.78728235500823074,0.34542806674548154,1,weak,False,9.7074112446070195,9.7998252532585184,0.36487322803897781,1,False,0.24517847794469175,0.05
30,0.05,28,0.81537086630708766,0.19530890385926472,1,weak,False,9.4154580897884959,9.756605124947999,0.31107527095006371,1,False,0.26387640157822034,0.1
30,0.05,29,0.66581852642973505,0.4654844342123608,1,weak,False,10.051890146357781,9.8326788249430823,0.46015708807821765,1,False,0.20239118382851656,0.0
30,0.05,29,0.79394729150692067,0.3436146236454935,1,weak,False,9.7111139712862915,9.804693329184536,0.41643991106396588,1,False,0.22496458316062129,0.05
30,0.05,29,0.81844804440455632,0.19090094214214573,1,weak,False,9.4130302623544058,9.7629923865278574,0.29939652816067364,1,False,0.27365861031932714,0.1
30,0.05,30,0.66973192451140839,0.47177399888802984,1,weak,False,10.057430622671244,9.8365496391805589,0.45679043591882923,1,False,0.20322121232175538,0.0
30,0.05,30,0.79448616667805994,0.34172140371962278,1,weak,False,9.7091777019784562,9.8114323987198979,0.44098235932729341,1,False,0.21456903961621132,0.05
30,0.05,30,0.82052766523689269,0.18650459739234734,1,weak,False,9.4110938155010615,9.7656255937740166,0.26884643940884928,1,False,0.28996554908862632,0.1
30,0.05,31,0.66948565165931351,0.4781080857323467,1,weak,False,10.056958117567389,9.8382089288783483,0.46427385089223216,1,False,0.1989540531062354,0.0
30,0.05,31,0.79748292939295518,0.33975334368390137,1,weak,False,9.7055985916006566,9.8129293642162061,0.39952459897140236,1,False,0.22947473095607798,0.05
30,0.05,31,0.82294029257658863,0.18213857058375196,1,weak,False,9.4076689309144719,9.7643515979958657,0.3588466248767388,1,False,0.2391275344986285,0.1
30,0.05,32,0.6765990628250127,0.48427803829564442,1,weak,False,10.048223843475663,9.8375322206475033,0.46762259117255389,1,False,0.19997021765043779,0.0
30,0.05,32,0.79212918655945219,0.33778653274536719,1,weak,False,9.707087741099981,9.8116627628361677,0.39761528152018144,1,False,0.2344631549485198,0.05
30,0.05,32,0.82391512988610416,0.17793542895898842,1,weak,False,9.41068130721046,9.7686705840591266,0.31554539628310901,1,False,0.26205865213362228,0.1
30,0.05,33,0.67335209759598091,0.49051797496431898,1,weak,False,10.05483844391749,9.8434036821593995,0.46030718521624348,1,False,0.20135755985049511,0.0
30,0.05,33,0.7949505546797182,0.33572278698866043,1,weak,False,9.7066634164792784,9.8184267486766394,0.40033366220709682,1,False,0.23176634288347819,0.05
30,0.05,33,0.82156533717751556,0.17375923804702056,1,weak,False,9.4103772383122788,9.7736610630057772,0.28224516031898561,1,False,0.28142582253141707,0.1
30,0.05,34,0.66518410655834337,0.49677055508736068,1,weak,False,10.060233855027791,9.8513385636076389,0.48674319942784555,1,False,0.19111441809351679,0.0
30,0.05,34,0.79593725865869513,0.33362415803224282,1,weak,False,9.711791639553681,9.8262625237051626,0.39309028487277181,1,False,0.23435463864912279,0.05
30,0.05,34,0.81941506124668573,0.16960528688039642,1,weak,False,9.4111995468386382,9.7797348361869538,0.31182049029229164,1,False,0.26309836037897183,0.1
30,0.05,35,0.67107357905223242,0.50317222370312631,1,weak,False,10.071325532834086,9.8596207230826565,0.42563297463800309,1,False,0.21456044093817361,0.0
30,0.05,35,0.79059175743985022,0.33130632213103484,1,weak,False,9.7082870354267197,9.8323778931883492,0.38352446542149876,1,False,0.23966412681544966,0.05
30,0.05,35,0.82093651086665975,0.16552145416583888,1,weak,False,9.4137934825174518,9.7897782710083252,0.30002528204815093,1,False,0.27264847898605199,0.1
30,0.05,36,0.67462400454306848,0.50950563407219296,1,weak,False,10.070254049777647,9.861547733735998,0.43684442854446426,1,False,0.2130494770644733,0.0
30,0.05,36,0.79384599997807093,0.32906050671658194,1,weak,False,9.7145617968396856,9.8360461419563805,0.41856265025991463,1,False,0.22458922363290393,0.05
30,0.05,36,0.81811587072237901,0.16143385921122522,1,weak,False,9.4033241407934351,9.7946129310765553,0.29447538484045016,1,False,0.27164958024897173,0.1
30,0.05,37,0.67562523778625494,0.51561607902405171,1,weak,False,10.059280341921289,9.8601008165151942,0.54983914099449105,1,False,0.17313395252569072,0.0
30,0.05,37,0.7968713722239209,0.32685568780100166,1,weak,False,9.7148100758978195,9.8366261358427263,0.34877506580400791,1,False,0.25278313431148652,0.05
30,0.05,37,0.81581301088934532,0.15752823317494669,1,weak,False,9.4133925779996446,9.7937231745333424,0.286170725751757,1,False,0.27698308069954897,0.1
30,0.05,38,0.67443347050213642,0.52189907060002605,1,weak,False,10.068800029515955,9.8703974999105313,0.39407822531462222,1,False,0.22600544752398713,0.0
30,0.05,38,0.79415877577436944,0.32439827279569722,1,weak,False,9.7100276787711977,9.8410225164497636,0.39750928337402347,1,False,0.23512932368782818,0.05
30,0.05,38,0.82567824757877084,0.15370265660427671,1,weak,False,9.4215789699840453,9.7991819267170968,0.29536178908674637,1,False,0.27249780304711768,0.1
30,0.05,39,0.67527263003913163,0.52812783716925915,1,weak,False,10.07226676991265,9.8736503157292042,0.48349951733313007,1,False,0.19040519708755363,0.0
30,0.05,39,0.79682244710141026,0.32199794682416627,1,weak,False,9.7156884087497701,9.8491399725360864,0.42634246117926272,1,False,0.21979770338628579,0.05
30,0.05,39,0.82038660369873573,0.14987421600657469,1,weak,False,9.4134856852215485,9.8062328724446441,0.30047684893525717,1,False,0.27020182355294187,0.1
30,0.05,40,0.67352646941987959,0.53430054110970704,1,weak,False,10.072075589980015,9.8790449965170755,0.46027669962263817,1,False,0.19819512154410121,0.0
30,0.05,40,0.79375303278226317,0.31949309176591834,1,weak,False,9.7145630466659227,9.8526560779877848,0.39106254171544957,1,False,0.23361760131455667,0.05
30,0.05,40,0.8196906526383112,0.14620636712437476,1,weak,False,9.4272460015293724,9.8107619845200311,0.31389671806658453,1,False,0.26400350782901361,0.1
30,0.05,41,0.67344167684915768,0.54039872246531617,1,weak,False,10.068564654042826,9.8816092945829759,0.40993838542854799,1,False,0.21803887943934169,0.0
30,0.05,41,0.79135552053043778,0.31704047679079783,1,weak,False,9.720537371631881,9.8530859968692948,0.36772221595981863,1,False,0.24635385344345148,0.05
30,0.05,41,0.8226925582041722,0.14256080074388605,1,weak,False,9.419822759841157,9.8133896117374526,0.30628037569976757,1,False,0.266047518898335,0.1
30,0.05,42,0.67726745123529564,0.54652296079109752,1,weak,False,10.070615358307261,9.8826031849876603,0.44860779155956643,1,False,0.1993271736357019,0.0
30,0.05,42,0.79347482099742539,0.31450557099381166,1,weak,False,9.7159301077798013,9.8559474787240102,0.38999263542224849,1,False,0.23363535835353563,0.05
30,0.05,42,0.82016020018872138,0.1389714682150909,1,weak,False,9.4157887841815633,9.8170937988010696,0.296078782272017,1,False,0.27578568428544659,0.1
30,0.05,43,0.68138359297526097,0.5526621119860885,1,weak,False,10.07633187401445,9.8905857262885153,0.41819725371088495,1,False,0.21122793248600935,0.0
30,0.05,43,0.79420096544244445,0.31188716108759929,1,weak,False,9.7178400412314865,9.862890925025301,0.40629991490135475,1,False,0.22929069320496068,0.05
30,0.05,43,0.82016718573496139,0.13545072692631216,1,weak,False,9.4213419209414742,9.8235483903548744,0.3085903946362199,1,False,0.26595513777463481,0.1
30,0.05,44,0.68058982670728319,0.55865348574686702,1,weak,False,10.068321641214382,9.8897448139157618,0.36858019747948761,1,False,0.23302558093326378,0.0
30,0.05,44,0.79254353920380538,0.30930221422470355,1,weak,False,9.7179731993991894,9.8624094862566292,0.35134896373780561,1,False,0.25217081192811353,0.05
30,0.05,44,0.81656463257921341,0.13204430002842935,1,weak,False,9.4257185061600488,9.8217652773952633,0.31369204685945579,1,False,0.26529038096502044,0.1
30,0.05,45,0.67604369744172055,0.56462357453238876,1,weak,False,10.06850030543462,9.892078322781531,0.46094493528050712,1,False,0.19187904312402948,0.0
30,0.05,45,0.80142112906651841,0.30665970600996661,1,weak,False,9.7166286592844404,9.86416624224616,0.40169153003083324,1,False,0.23152385495176361,0.05
30,0.05,45,0.81982990906264042,0.1287167194576446,1,weak,False,9.4255067552580272,9.8263196223693328,0.2953493858381685,1,False,0.27513285704599993,0.1
30,0.05,46,0.676135361216332,0.57073990255170237,1,weak,False,10.080447234343044,9.9026014056494933,0.47921102726882581,1,False,0.17961154288696057,0.0
30,0.05,46,0.79463252400668194,0.30384622341756434,1,weak,False,9.7147032835150675,9.8728253180927936,0.40959636053100607,1,False,0.22521095336602348,0.05
30,0.05,46,0.8210883115519837,0.12541387403073331,1,weak,False,9.4291095911895368,9.8325248669526104,0.29157382829628081,1,False,0.27569277057594133,0.1
30,0.05,47,0.67828036521908153,0.57674131249800742,1,weak,False,10.084622612627241,9.913323249569137,0.4608209702208978,1,False,0.18614849002109993,0.0
30,0.05,47,0.78628072557227957,0.30109988312363939,1,weak,False,9.7287017533105242,9.8822787462269748,0.40429873046855047,1,False,0.22672061403097557,0.05
30,0.05,47,0.82203731125740698,0.12215880437835326,1,weak,False,9.4343675352559391,9.8418471133522072,0.3254305932623503,1,False,0.25738173797325886,0.1
30,0.05,48,0.67848391170085509,0.58266207263319603,1,weak,False,10.082024414236521,9.9143420993715647,0.5291983129121548,1,False,0.16220475613695309,0.0
30,0.05,48,0.79435515313415439,0.29839101666130147,1,weak,False,9.7320054383114947,9.8830959649171817,0.38865252237850256,1,False,0.23697992886691349,0.05
30,0.05,48,0.82269534420458157,0.11894691070550256,1,weak,False,9.4267486705913406,9.8460060357602881,0.34809484034427202,1,False,0.24473035252966044,0.1
30,0.05,49,0.67957999990026519,0.5886965293226275,1,weak,False,10.086964488045378,9.9163798885963974,0.53858668712469682,1,False,0.16044028797944515,0.0
30,0.05,49,0.79831200727454343,0.29547365166349182,1,weak,False,9.7191785726854398,9.885553034904845,0.38378137200012452,1,False,0.23784193358138853,0.05
30,0.05,49,0.82327119781855052,0.11582981901388049,1,weak,False,9.4306143890381779,9.8488558637519894,0.29915050571284157,1,False,0.27473484297966505,0.1
30,0.05,50,0.68062510311812718,0.59471160367448517,1,weak,False,10.081206148480183,9.9156039266417544,0.41302032601786798,1,False,0.20541002101326064,0.0
30,0.05,50,0.79414669471672417,0.29252186991480994,1,weak,False,9.7142128070661418,9.8825964894596403,0.41680715594581524,1,False,0.2224617809162065,0.05
30,0.05,50,0.81780142152435331,0.11276652641070481,1,weak,False,9.4294670075264229,9.8415932815157259,0.29601764767547406,1,False,0.27155889451711257,0.1
30,0.05,51,0.67790083274251278,0.60048630026283456,1,weak,False,10.084530087726563,9.9235812622289945,0.44266915650521671,1,False,0.19487590117271225,0.0
30,0.05,51,0.79729482343200897,0.2897370770119474,1,weak,False,9.7316165319488039,9.8954383926757217,0.35508248211897486,1,False,0.25037534551873242,0.05
30,0.05,51,0.82063121756576085,0.10977662272521797,1,weak,False,9.4332243874863408,9.8570793966788983,0.33670374414555015,1,False,0.25103017415169465,0.1
30,0.05,52,0.68166832947489531,0.60619055880567674,1,weak,False,10.078494029242982,9.9224794672235177,0.42726465791277041,1,False,0.20316002489494081,0.0
30,0.05,52,0.79554396251470938,0.28690984388607588,1,weak,False,9.727738898307587,9.8916937618355814,0.40800907006431025,1,False,0.22665026660903831,0.05
30,0.05,52,0.8174472876699217,0.10689959730824741,1,weak,False,9.436415761522138,9.8570955298303424,0.29752151658497344,1,False,0.27540896978338225,0.1
30,0.05,53,0.67749858425775977,0.61199683803142724,1,weak,False,10.090370946506743,9.9299529808517946,0.45008636569964761,1,False,0.18998282908597167,0.0
30,0.05,53,0.80191590593804551,0.28399819104904173,1,weak,False,9.7267181429158125,9.9024192331879828,0.38109633595435116,1,False,0.24082750234762645,0.05
30,0.05,53,0.81693012295027034,0.10400497091953101,1,weak,False,9.4276541524786097,9.8657613581324881,0.31447031383857882,1,False,0.26677240958717185,0.1
30,0.05,54,0.67860973727045071,0.61780894286890664,1,weak,False,10.094602501855096,9.9365215633064761,0.46548715784485589,1,False,0.18234137862366812,0.0
30,0.05,54,0.79861094162730073,0.28098941367040686,1,weak,False,9.7251369693333469,9.9073217500682151,0.44345087266602051,1,False,0.21135139864610322,0.05
30,0.05,54,0.82210781063481642,0.10120164346068655,1,weak,False,9.4375626014663982,9.8702812107937046,0.36094805063084179,1,False,0.23968153253527907,0.1
30,0.05,55,0.67845198352595903,0.62347918455110818,1,weak,False,10.093227309426883,9.9385821533471788,0.47005635691521136,1,False,0.18011510357882782,0.0
30,0.05,55,0.79465455420306708,0.27803882895963655,1,weak,False,9.7294183730947381,9.911776519788976,0.35976643336556102,1,False,0.24957280186656072,0.05
30,0.05,55,0.82123370266155959,0.09848198648925531,1,weak,False,9.439226780169502,9.8769711701306466,0.31454320615494208,1,False,0.26474977182006143,0.1
30,0.05,56,0.67684211150389995,0.62919898000093977,1,weak,False,10.093811917304063,9.9410972931852513,0.43200951734601245,1,False,0.19312055164531744,0.0
30,0.05,56,0.79050216829383979,0.27499644625131064,1,weak,False,9.7241868187047729,9.9113581102134773,0.35518818958363774,1,False,0.25017371545363287,0.05
30,0.05,56,0.82028438408834237,0.095804573747749575,1,weak,False,9.4373279761411553,9.875717819276506,0.312625248352427,1,False,0.2631405561173728,0.1
30,0.05,57,0.67807315158238146,0.63472352580504066,1,weak,False,10.089051890156279,9.9435500841982201,0.52931796864897585,1,False,0.15894042197698588,0.0
30,0.05,57,0.79669787596292185,0.27208354448097682,1,weak,False,9.734715508592064,9.9131769124071454,0.4339516764917043,1,False,0.21586015855711985,0.05
30,0.05,57,0.82544968896630788,0.093192929713982492,1,weak,False,9.4367849508549924,9.8801180235198665,0.31710028232683268,1,False,0.26212151570251357,0.1
30,0.05,58,0.68381820911438596,0.64031178111647957,1,weak,False,10.091751187678195,9.9444427425738535,0.45267054410923874,1,False,0.18691546209714796,0.0
30,0.05,58,0.79159523464869674,0.26907728918855051,1,weak,False,9.7257898311551898,9.9160921306196528,0.39460452672531038,1,False,0.23392861800563644,0.05
30,0.05,58,0.82517120928178367,0.090610929694969949,1,weak,False,9.4316788823294253,9.8793739126752094,0.33302703236784392,1,False,0.25143000239783364,0.1
30,0.05,59,0.68086631470964853,0.64573435995109196,1,weak,False,10.087734982290206,9.9454570681623817,0.40909266779898096,1,False,0.20512126635099151,0.0
30,0.05,59,0.79239956644710718,0.2661734121848735,1,weak,False,9.7325542793056616,9.9180259800348161,0.38896652858875591,1,False,0.23542672982432905,0.05
