number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.82405576107715506,0.093157327415064536,1,weak,False,9.4299267251112955,9.8756577048363106,0.30177931809382463,1,False,0.27104802905054581,0.1
30,0.05,60,0.68188808170944759,0.64523479852768451,1,weak,False,10.089617637049562,9.9449991335096044,0.42059809468960141,1,False,0.19883761676973413,0.0
30,0.05,60,0.79335493299908466,0.26419125739579097,1,weak,False,9.7290635766427815,9.9164871582373078,0.40614105743772727,1,False,0.22880054166218819,0.05
30,0.05,60,0.82024721443702497,0.09057394407652461,1,weak,False,9.4284485655101928,9.8841372604928335,0.35063349313540682,1,False,0.23907008250035316,0.1
30,0.05,61,0.68505806655807566,0.6507509395884884,1,weak,False,10.089608734848504,9.9443177916496115,0.46074156623247525,1,False,0.17986902541048103,0.0
30,0.05,61,0.79841465630177877,0.26118628874812644,1,weak,False,9.720037951856245,9.9181307702775303,0.42689682173304905,1,False,0.21845156365903376,0.05
30,0.05,61,0.82122587551103388,0.088062771663385039,1,weak,False,9.4280755289528102,9.8852973282823289,0.32397103427885127,1,False,0.25567086305069137,0.1
30,0.05,62,0.69099410249686311,0.65606464562179523,1,weak,False,10.087579215061494,9.9502438692708957,0.51394942966365298,1,False,0.16396525461038167,0.0
30,0.05,62,0.79996568501107612,0.25830341428692111,1,weak,False,9.7329272038126042,9.9232237676779498,0.4609132365688966,1,False,0.20430060239063486,0.05
30,0.05,62,0.81921051974586723,0.085631940091283762,1,weak,False,9.4382215411533252,9.8886758169517215,0.30119259405699311,1,False,0.26870346747986201,0.1
30,0.05,63,0.6888807690705957,0.66133763159958381,1,weak,False,10.08851868227627,9.9526727909675472,0.45063444295834859,1,False,0.19008441419421429,0.0
30,0.05,63,0.79124421882412188,0.25540994210207657,1,weak,False,9.7320833307275993,9.9266073033191216,0.37434797276312093,1,False,0.24227204022736828,0.05
30,0.05,63,0.81980080246648723,0.083252426298339496,1,weak,False,9.4374669347501872,9.89147370159613,0.28424124572418241,1,False,0.28030725788416277,0.1
30,0.05,64,0.68687873833274737,0.66656965549883729,1,weak,False,10.084848984701697,9.9519980112759736,0.45545703857569619,1,False,0.18324441554592955,0.0
30,0.05,64,0.7920229369814662,0.25249830037677029,1,weak,False,9.7285796242289315,9.9243699070270424,0.33281386198512597,1,False,0.26259123634244846,0.05
30,0.05,64,0.8241752863824876,0.080932044124392352,1,weak,False,9.4354127813472015,9.8900849754260456,0.29672364038581761,1,False,0.27290977453025678,0.1
30,0.05,65,0.67846377932764579,0.67174804840810964,1,weak,False,10.086209106787699,9.9552684904512354,0.49021119419246606,1,False,0.17680180155429268,0.0
30,0.05,65,0.79770543612964651,0.24957659918041533,1,weak,False,9.7294063841999865,9.9274591526033724,0.39461002227816361,1,False,0.23264403225632047,0.05
30,0.05,65,0.81790038340141946,0.078675352411475163,1,weak,False,9.4359546804901751,9.8965022240335667,0.2938908211442946,1,False,0.27771392497976505,0.1
30,0.05,66,0.68477896748382394,0.67702564392242282,1,weak,False,10.103984653977147,9.9698292678045615,0.55634645402862981,1,False,0.15388452421547405,0.0
30,0.05,66,0.7978049889910459,0.24652044265211845,1,weak,False,9.7299400729013339,9.9434981012033834,0.42228819367557169,1,False,0.21835891658407752,0.05
30,0.05,66,0.82172278519077868,0.076453913425458736,1,weak,False,9.4434819112763577,9.9114751427651964,0.27464332454504892,1,False,0.28582057647297676,0.1
30,0.05,67,0.6868977929577148,0.6822182336325755,1,weak,False,10.10289680649684,9.9727393750385858,0.4746394163399259,1,False,0.1834677237375133,0.0
30,0.05,67,0.79667412472884735,0.24350879296390174,1,weak,False,9.7337969804163365,9.9456469196710575,0.41695269495239101,1,False,0.2235359521733532,0.05
30,0.05,67,0.82080590277496079,0.074272973403522749,1,weak,False,9.4425089924789116,9.9120020038263537,0.34460727860469914,1,False,0.24639759454659615,0.1
30,0.05,68,0.6855129013945811,0.6871767923408848,1,weak,False,10.087441562580922,9.9625934809682732,0.44007226213200251,1,False,0.19707295225549329,0.0
30,0.05,68,0.79973588824020581,0.24063644748989141,1,weak,False,9.7315296286242976,9.9390308366683353,0.42065110944675066,1,False,0.22088107785597744,0.05
30,0.05,68,0.8206111895515531,0.072186760169223638,1,weak,False,9.4398938872450842,9.9063525116038349,0.31274305661980739,1,False,0.26555304604480517,0.1
30,0.05,69,0.68903071688534434,0.69214831721943193,1,weak,False,10.096129325073329,9.970624089674617,0.46564221429691199,1,False,0.19052000292915766,0.0
30,0.05,69,0.79549456858056167,0.23771765259962177,1,weak,False,9.732805169233874,9.9481628703346878,0.39912247823746688,1,False,0.23286514423140356,0.05
30,0.05,69,0.82193616467173036,0.070134030180946202,1,weak,False,9.4396270798199939,9.916464838850775,0.30724047928063919,1,False,0.26811906284346482,0.1
30,0.05,70,0.69077609258383155,0.69703388824636636,1,weak,False,10.088231659751237,9.9675791921751475,0.46532952867171151,1,False,0.19032454891512682,0.0
30,0.05,70,0.79041856390472931,0.23481956772907217,1,weak,False,9.7298659042950995,9.9425795849413348,0.35456132198735357,1,False,0.25139077605550952,0.05
30,0.05,70,0.82052484470974685,0.068146544024561467,1,weak,False,9.4405742088877869,9.910297757885596,0.33298136511054682,1,False,0.25155875327909843,0.1
30,0.05,71,0.68100243884464884,0.70177387771715716,1,weak,False,10.082294455662351,9.9670488041826619,0.52255884329884172,1,False,0.16424711713383577,0.0
30,0.05,71,0.79870740923835681,0.23198186082915651,1,weak,False,9.73304950524291,9.9402221827169903,0.37888406098751271,1,False,0.23845561003475396,0.05
30,0.05,71,0.82018740680951296,0.066244261453686268,1,weak,False,9.4465631577847695,9.9114719281138406,0.32570320320109947,1,False,0.25839051811014596,0.1
30,0.05,72,0.68000920683335442,0.7066904961334487,1,weak,False,10.100008559024246,9.9801443754316121,0.42650336446359388,1,False,0.1961737555296062,0.0
30,0.05,72,0.79753101453411768,0.22896207729799131,1,weak,False,9.7273275463984756,9.953551513329975,0.40108183486435933,1,False,0.23065497698009285,0.05
30,0.05,72,0.81891106489577736,0.06434742656855999,1,weak,False,9.4459425210779209,9.9235340197528821,0.31630187124048931,1,False,0.2644667417044384,0.1
30,0.05,73,0.67887839789096482,0.71157912688965341,1,weak,False,10.098742930937068,9.9783209149938656,0.40829213900786931,1,False,0.20575963880305337,0.0
30,0.05,73,0.80042196548295341,0.22591975664021202,1,weak,False,9.7189439043548145,9.9552481044666763,0.36667301525588497,1,False,0.24578432391022939,0.05
30,0.05,73,0.81561990890921399,0.062501116470134677,1,weak,False,9.4426590836454132,9.924362786705144,0.29219876383763016,1,False,0.27579486143503368,0.1
30,0.05,74,0.67854614939028068,0.71637620358071441,1,weak,False,10.106190359780838,9.988887900914925,0.42758533582556346,1,False,0.19468302217250877,0.0
30,0.05,74,0.79332101911392805,0.22295258587379993,1,weak,False,9.7329384807150525,9.9654207505050874,0.38980744919005561,1,False,0.23625318347466306,0.05
30,0.05,74,0.8168674880301231,0.060671210545485667,1,weak,False,9.4404792714829089,9.9356327214612818,0.30353899421771813,1,False,0.26674068592983591,0.1
30,0.05,75,0.68764242212993121,0.72116162957393892,1,weak,False,10.107428727093849,9.9907440060560013,0.46421866156659886,1,False,0.18405613535376644,0.0
30,0.05,75,0.79807332991597546,0.21994827248770557,1,weak,False,9.727842825370697,9.9679358623591074,0.34111319822094488,1,False,0.25777641191405604,0.05
30,0.05,75,0.81795984971290725,0.058890097938355403,1,weak,False,9.4416167866793774,9.9370872702223121,0.34129798566059283,1,False,0.25272213485196587,0.1
30,0.05,76,0.68351072952169722,0.72585441848426002,1,weak,False,10.103447269392957,9.9918169975999138,0.47838700480376517,1,False,0.17573297385354186,0.0
30,0.05,76,0.79665889450487937,0.21696370767818851,1,weak,False,9.7292986576968552,9.9651282176764937,0.39874304106997355,1,False,0.23235507925097837,0.05
30,0.05,76,0.81826348214923594,0.057181873837551279,1,weak,False,9.4499982609586155,9.9362118248580735,0.27859907668841927,1,False,0.28717126862404563,0.1
30,0.05,77,0.68865657535970293,0.73038658671984036,1,weak,False,10.096799392006492,9.98921136671472,0.42686895521117746,1,False,0.19910869771965176,0.0
30,0.05,77,0.79321170649391171,0.21409660169549313,1,weak,False,9.7326090379030017,9.9649815705942668,0.39349548784872362,1,False,0.23547028321043831,0.05
30,0.05,77,0.81691529510221927,0.055516811584666564,1,weak,False,9.4480551015019394,9.9320692728001525,0.30117369427945301,1,False,0.27261238347005562,0.1
30,0.05,78,0.68100597248966388,0.73490506558743274,1,weak,False,10.095660339424384,9.9882567319975486,0.4483137007656493,1,False,0.19049164551069647,0.0
30,0.05,78,0.80204827600227957,0.21119218584113722,1,weak,False,9.7245042088742952,9.9651477177339824,0.41052305314699877,1,False,0.22437931466873287,0.05
30,0.05,78,0.82070245244729423,0.05390274857143007,1,weak,False,9.4475618984202363,9.9325536692801943,0.32936934630774883,1,False,0.25297274996885033,0.1
30,0.05,79,0.68418384817126332,0.73931838124919569,1,weak,False,10.098453941387676,9.9933910576376324,0.44256176959403792,1,False,0.1934302336306736,0.0
30,0.05,79,0.79507851925784034,0.20837082108821345,1,weak,False,9.7337685951171018,9.9713300792916453,0.34982968911204276,1,False,0.25262839461798675,0.05
30,0.05,79,0.81794405555182892,0.052310797662590891,1,weak,False,9.4402080328076607,9.9418543695025576,0.31024863130450431,1,False,0.26620828780948824,0.1
30,0.05,80,0.68480351212299717,0.74362619021980891,1,weak,False,10.092001525924854,9.9918711070357347,0.4604644927039967,1,False,0.18730739838456861,0.0
30,0.05,80,0.79246886028344865,0.20560207062675859,1,weak,False,9.7355134088006636,9.966693084956999,0.3446161712006946,1,False,0.25626153660166184,0.05
30,0.05,80,0.82296427005756889,0.050771739153432568,1,weak,False,9.4428776474238525,9.9371763662865558,0.33363229897414304,1,False,0.25137190874764825,0.1
30,0.05,81,0.67853205671520134,0.74791047637242214,1,weak,False,10.104075148558348,10.003767456189768,0.42467700371273104,1,False,0.20243397695998333,0.0
30,0.05,81,0.78829692103714677,0.20283852652105153,1,weak,False,9.7441129256259398,9.9798192472671055,0.40088825622113911,1,False,0.22974041717650362,0.05
30,0.05,81,0.82439133233099682,0.049250997106526376,1,weak,False,9.4395882368530124,9.9542390991680101,0.31536039453679149,1,False,0.26311166520186063,0.1
30,0.05,82,0.67936021038767935,0.75218180702740256,1,weak,False,10.112060569637201,10.011133336417254,0.46686784069100534,1,False,0.18883161771454413,0.0
30,0.05,82,0.7967749972526621,0.20005393150314202,1,weak,False,9.7443237272286751,9.9899136253331537,0.34745218269538075,1,False,0.25449695154027741,0.05
30,0.05,82,0.82575672209363271,0.047764261469455491,1,weak,False,9.4418592749234005,9.9630556673739328,0.32801481369558622,1,False,0.25795880401814325,0.1
30,0.05,83,0.68623236351877781,0.75632183511246065,1,weak,False,10.099113341288492,10.002976739398205,0.45579473808432619,1,False,0.1907912129731465,0.0
30,0.05,83,0.79052110215962657,0.19734475579326841,1,weak,False,9.7412752435910921,9.9800411398254045,0.42957254428567415,1,False,0.21862779627410625,0.05
30,0.05,83,0.82679261341417065,0.046333409094270847,1,weak,False,9.4396292322667801,9.9535311732914717,0.32967732652771364,1,False,0.25896226741126444,0.1
30,0.05,84,0.68397806749029022,0.76041824079893516,1,weak,False,10.096589944322959,10.001701952776465,0.41941336188171757,1,False,0.20681895433270861,0.0
30,0.05,84,0.79718141868164649,0.19462591910710816,1,weak,False,9.7347882912091279,9.9798288966317479,0.40149841283703863,1,False,0.22955706021762926,0.05
30,0.05,84,0.81839148261003558,0.044955840093956846,1,weak,False,9.4452345220723544,9.9504505620229526,0.29774467866179277,1,False,0.27329002713639589,0.1
30,0.05,85,0.69102333348084055,0.76449483190503875,1,weak,False,10.098890605849384,10.005037431537033,0.50599182287134148,1,False,0.17368747468683468,0.0
30,0.05,85,0.79524243580352438,0.19189338746167611,1,weak,False,9.733207078159424,9.9827664423514513,0.39637689001044268,1,False,0.22998864223266038,0.05
30,0.05,85,0.81300712824363308,0.043611780633285177,1,weak,False,9.4458904079135539,9.9529868169382567,0.34360013124038569,1,False,0.24533691085664142,0.1
30,0.05,86,0.67802329689262353,0.76849920592448961,1,weak,False,10.098179504123484,10.006347299357948,0.48948261854186098,1,False,0.17493370025886509,0.0
30,0.05,86,0.79497657923650977,0.18918357396774516,1,weak,False,9.7332324495648841,9.98411106112456,0.36179989655064687,1,False,0.25030830629875694,0.05
30,0.05,86,0.82041281012612122,0.042317220107765265,1,weak,False,9.4500995947811592,9.956001876491495,0.28584793929150087,1,False,0.27943519024699698,0.1
30,0.05,87,0.68830111235062552,0.77250291542676985,1,weak,False,10.108018799895582,10.017332901948073,0.48056653529284493,1,False,0.18375739962235052,0.0
30,0.05,87,0.79872866017087851,0.18645688435910662,1,weak,False,9.7394918836339599,9.9929926882632643,0.39764508036178697,1,False,0.23322119675876968,0.05
30,0.05,87,0.81718391255783152,0.04104020021412353,1,weak,False,9.4516358003720384,9.9652293748646699,0.27823059094656971,1,False,0.28327529543965024,0.1
30,0.05,88,0.69036629249145387,0.77630923018514175,1,weak,False,10.092391138769564,10.006709588562321,0.49971062425473295,1,False,0.17769945346110758,0.0
30,0.05,88,0.78783358316704688,0.18387580890789293,1,weak,False,9.7398429412929666,9.9838474747907888,0.36810761925890884,1,False,0.24570766838193528,0.05
30,0.05,88,0.81637213198476333,0.03981496090696534,1,weak,False,9.4496165936960281,9.9538276389617533,0.31342675341198367,1,False,0.25991077431922527,0.1
30,0.05,89,0.69247455021428839,0.78006791496155659,1,weak,False,10.093791833757903,10.010221519885652,0.45215277684379734,1,False,0.19442308716866882,0.0
30,0.05,89,0.79139522917435012,0.18130420038640824,1,weak,False,9.7419424204201146,9.9853902421669218,0.40650613419795545,1,False,0.22918252788198493,0.05
30,0.05,89,0.81894732249409496,0.038627884652035198,1,weak,False,9.4527458259513928,9.9578886270440368,0.35221475263929225,1,False,0.24501520908835325,0.1
30,0.05,90,0.69440155873865173,0.78371254138640534,1,weak,False,10.08736582333345,10.005774825028933,0.44462466147248958,1,False,0.19651752068484213,0.0
30,0.05,90,0.7900878541872457,0.1788143368933594,1,weak,False,9.7413406059572925,9.9837003490260798,0.39546658758167397,1,False,0.23277455207814218,0.05
30,0.05,90,0.81935555928490811,0.037473121720235265,1,weak,False,9.4458375392820582,9.9559788706442394,0.31801334311657736,1,False,0.26402590613492494,0.1
30,0.05,91,0.69381954383827016,0.78730137262330813,1,weak,False,10.090058810821201,10.010260356394802,0.46683163069471406,1,False,0.18564872021963649,0.0
30,0.05,91,0.79026454309822014,0.17634366500109833,1,weak,False,9.7442577291137233,9.9879767531383834,0.39596963098151267,1,False,0.23249025421885122,0.05
30,0.05,91,0.82197646770201271,0.036354962375593596,1,weak,False,9.4528650088782431,9.9587901354127766,0.36662491565964639,1,False,0.23935705169475791,0.1
30,0.05,92,0.69435540613985391,0.79090106344137456,1,weak,False,10.097415554986762,10.01773253616134,0.41807117146248768,1,False,0.20559713677072286,0.0
30,0.05,92,0.79780383519548981,0.17384413802962237,1,weak,False,9.7447639398613983,9.9950144066218787,0.37887589321390019,1,False,0.24209072951657415,0.05
30,0.05,92,0.82620182269507159,0.035254798529003054,1,weak,False,9.4529514967055643,9.9646963701299249,0.31809315071857203,1,False,0.26467276985705701,0.1
30,0.05,93,0.6932346023803706,0.79463970984983912,1,weak,False,10.102848296174511,10.019660293206707,0.561308576749452,1,False,0.15110398274250675,0.0
30,0.05,93,0.79496063390786809,0.17118420175597432,1,weak,False,9.7242555569484352,9.9971401886145319,0.41419540221172507,1,False,0.22458966030565072,0.05
30,0.05,93,0.81858374105802867,0.034176088394186475,1,weak,False,9.4472103085937675,9.967822741655203,0.36887951688409382,1,False,0.23887310542726017,0.1
30,0.05,94,0.68971699274668108,0.79828968963990576,1,weak,False,10.10359111085846,10.023522938006124,0.51185717595759339,1,False,0.1704712208172626,0.0
30,0.05,94,0.79617837048588425,0.16858183668299392,1,weak,False,9.7316431404734036,9.9988686387989674,0.4421843365334171,1,False,0.21427429659099745,0.05
30,0.05,94,0.82145822618411379,0.033128473677100284,1,weak,False,9.4488770517284646,9.9720664178621377,0.34900556637510899,1,False,0.24904175471715903,0.1
30,0.05,95,0.69054581527531245,0.80190469195109448,1,weak,False,10.108964318423176,10.028952465886348,0.47263032949544698,1,False,0.18372591745988903,0.0
30,0.05,95,0.79104300231519387,0.1659901690120692,1,weak,False,9.7319574232174357,10.006985602956465,0.37113167784516066,1,False,0.24535170561034805,0.05
30,0.05,95,0.82460462471659612,0.032105139036836379,1,weak,False,9.4496983204121747,9.9781827118091009,0.34637814383124849,1,False,0.25147929727520768,0.1
30,0.05,96,0.68863774412215939,0.80534806884489085,1,weak,False,10.107671589065495,10.032092268389656,0.44163377586910935,1,False,0.19891923463902342,0.0
30,0.05,96,0.79852381382010806,0.16354611728359567,1,weak,False,9.7484268762187209,10.009955137296382,0.41349597771226582,1,False,0.22725984042337036,0.05
30,0.05,96,0.82150409245662626,0.031105813871513625,1,weak,False,9.4469131779442552,9.9825374462891876,0.35938515728236281,1,False,0.24260971385949098,0.1
30,0.05,97,0.68952653422661025,0.80870430739511701,1,weak,False,10.098717881584435,10.024697043953468,0.43837331216581438,1,False,0.1978212658011613,0.0
30,0.05,97,0.78880217946810738,0.16114859686394983,1,weak,False,9.741499949861959,10.00462303869951,0.41735615761289852,1,False,0.22405190490947627,0.05
30,0.05,97,0.82138777395650042,0.030147095740933244,1,weak,False,9.4446170659646995,9.9776292919689631,0.30399731160095439,1,False,0.27144956838060297,0.1
30,0.05,98,0.6973115287440802,0.81200313468306329,1,weak,False,10.103260705861523,10.030986331659735,0.42192952741694933,1,False,0.20342901779641961,0.0
30,0.05,98,0.7915532579826472,0.15878842388858172,1,weak,False,9.7480840344070767,10.010679006808415,0.43049798330940486,1,False,0.21802772117085881,0.05
30,0.05,98,0.82051190077970237,0.029208441428355041,1,weak,False,9.4464991177198705,9.9816016205909985,0.31941790946979198,1,False,0.26259942913558665,0.1
30,0.05,99,0.69139648819314425,0.81524853216880644,1,weak,False,10.096322652629475,10.02592121237566,0.44632421188074456,1,False,0.1937312428780322,0.0
30,0.05,99,0.79667634778451157,0.15644231362473032,1,weak,False,9.7410490608859792,10.004966747657255,0.40660129746811574,1,False,0.22854646083775157,0.05
30,0.05,99,0.81934760966405717,0.02830915420646328,1,weak,False,9.4513244121022861,9.9737458734116018,0.29214352217785627,1,False,0.27850933482943246,0.1
30,0.05,100,0.69226600801387272,0.81845683255658674,1,weak,False,10.09837497706409,10.029162001051555,0.47489717094260958,1,False,0.18340015001626517,0.0
30,0.05,100,0.79141799603274465,0.15411468812276605,1,weak,False,9.7429208239231588,10.007423971309246,0.40858844915593018,1,False,0.22750275459152933,0.05
30,0.05,100,0.81772118079225853,0.02742847932064716,1,weak,False,9.4467210782847033,9.9782202765093047,0.27758844577733688,1,False,0.28798734254119096,0.1
30,0.05,101,0.69008543339063733,0.82170253352736899,1,weak,False,10.112250853643777,10.041857723654891,0.43597108860876155,1,False,0.20131628621279546,0.0
30,0.05,101,0.788679726680098,0.15173286789271989,1,weak,False,9.7431538081875857,10.021098126973119,0.43290627390809527,1,False,0.21703291502236435,0.05
30,0.05,101,0.81767535640699518,0.026564598579911093,1,weak,False,9.4517199361711874,9.9905188986129776,0.32646849312757831,1,False,0.26009431384415571,0.1
30,0.05,102,0.69043899601109338,0.82484563461073668,1,weak,False,10.11022381095446,10.04134892036555,0.39068828607053757,1,False,0.2158467213765059,0.0
30,0.05,102,0.78943240176605578,0.1494301013708324,1,weak,False,9.7467969790913873,10.023323534797008,0.43249113352791269,1,False,0.2196121705534422,0.05
30,0.05,102,0.82106084278068658,0.02572426401843099,1,weak,False,9.4443842349443798,9.9953620599466539,0.31518639928681202,1,False,0.26538763142716837,0.1
30,0.05,103,0.69445392473468048,0.82789021698442389,1,weak,False,10.099820711484611,10.034225073140352,0.46823525083897483,1,False,0.18170486214450465,0.0
30,0.05,103,0.79500498875162928,0.14719618749586988,1,weak,False,9.7457347880015135,10.014379494140973,0.36224909180154102,1,False,0.24830215912954615,0.05
30,0.05,103,0.82248645655259067,0.024913595519706212,1,weak,False,9.4425270299667901,9.9853091385863433,0.32625809524846816,1,False,0.25961957828761323,0.1
30,0.05,104,0.68549987237730292,0.83093724106949196,1,weak,False,10.1004585371397,10.035868398631724,0.41639032088353878,1,False,0.20484460872934301,0.0
30,0.05,104,0.79446758566238074,0.14493124744236874,1,weak,False,9.7408056221578416,10.01297605371666,0.41283769060451081,1,False,0.22566644544766343,0.05
30,0.05,104,0.81623342405245147,0.024131511488139312,1,weak,False,9.4471923002839855,9.9854965325755725,0.3103255627985928,1,False,0.26875955211796138,0.1
30,0.05,105,0.6927615391855042,0.83397734729229878,1,weak,False,10.114482892242311,10.048917646941744,0.52039570369694343,1,False,0.15841988942700538,0.0
30,0.05,105,0.79396075029444346,0.14265439967178928,1,weak,False,9.7448359475592579,10.029453498503885,0.39276287676128857,1,False,0.23642655553006281,0.05
30,0.05,105,0.82243885847190412,0.023368253035911942,1,weak,False,9.4531005419468173,10.001372345982109,0.32829581033962357,1,False,0.26063746005488875,0.1
30,0.05,106,0.69018531908355818,0.83697658130985797,1,weak,False,10.110853668348811,10.047984204386408,0.41097503058181062,1,False,0.1983315460666164,0.0
30,0.05,106,0.79183723817799545,0.14040528777483111,1,weak,False,9.7461592517009663,10.023752620495985,0.3912257066973327,1,False,0.23582560994552776,0.05
30,0.05,106,0.82192023971653694,0.022618130915310928,1,weak,False,9.4463536368687393,9.9954658611763119,0.34332761947751533,1,False,0.24979404249773571,0.1
30,0.05,107,0.68847746642725871,0.83991213510230656,1,weak,False,10.11615937063339,10.053317571419353,0.51641227465227202,1,False,0.15514781642161127,0.0
30,0.05,107,0.7926578733254408,0.13819146010685399,1,weak,False,9.7486060800976677,10.033468180135714,0.36415492326369325,1,False,0.24720731417173461,0.05
30,0.05,107,0.8188801628141632,0.021896404790839426,1,weak,False,9.4502614645474203,10.007379521062486,0.33486204658848789,1,False,0.25801310210954953,0.1
30,0.05,108,0.69275179956641042,0.84281248296948119,1,weak,False,10.117764676498513,10.057207299962883,0.48424092709298627,1,False,0.17190816018554697,0.0
30,0.05,108,0.795187228465567,0.13598560869791634,1,weak,False,9.7515839623574809,10.03303000652952,0.47640842599579958,1,False,0.19972310136103788,0.05
30,0.05,108,0.81537196378022425,0.021201908332602444,1,weak,False,9.4606050044356174,10.007244315826705,0.35784772337484505,1,False,0.24602460801311696,0.1
30,0.05,109,0.69235798125078341,0.84563703127794698,1,weak,False,10.117420666458194,10.057626192208748,0.39486275147838334,1,False,0.21270784462993028,0.0
30,0.05,109,0.79809053804970942,0.13383435551524556,1,weak,False,9.7524017916704153,10.037160150656545,0.3896895490400914,1,False,0.23559468461094324,0.05
30,0.05,109,0.8171257223280135,0.020528613206807513,1,weak,False,9.4592869646372577,10.009826583447596,0.31704698427939171,1,False,0.26449978013625125,0.1
30,0.05,110,0.69484270753354238,0.84841798180420247,1,weak,False,10.108783951158149,10.049930116973396,0.48247742783899167,1,False,0.17698528602557267,0.0
30,0.05,110,0.7984437146844926,0.13171350067106483,1,weak,False,9.7440649994695736,10.030167392607616,0.41608700589190634,1,False,0.22605234229425628,0.05
30,0.05,110,0.82412905556781191,0.019868517524732596,1,weak,False,9.4437034775356388,10.002857284306803,0.31529743859702286,1,False,0.2667068289579449,0.1
30,0.05,111,0.6907387366562755,0.85111235616850789,1,weak,False,10.098783578764815,10.043073015987579,0.52428078523469412,1,False,0.15957826965168331,0.0
30,0.05,111,0.79937984368639015,0.1296493929768085,1,weak,False,9.7431117759935368,10.020333878179974,0.42194775356370634,1,False,0.22231039595645166,0.05
30,0.05,111,0.82458212114542295,0.019238250854683576,1,weak,False,9.4500117085877982,9.9911668139390528,0.32678490324223991,1,False,0.26004950932736454,0.1
30,0.05,112,0.68956401277673895,0.85380166562297233,1,weak,False,10.108027834396799,10.05240512822304,0.45628009546135384,1,False,0.18533949654450207,0.0
30,0.05,112,0.79563713574441974,0.12758255879628447,1,weak,False,9.7469999916928991,10.029551888599824,0.36617722115609652,1,False,0.24720128832017202,0.05
30,0.05,112,0.82581651715244941,0.018615775580743153,1,weak,False,9.4450238504929143,10.001648809304081,0.3366995684299664,1,False,0.25258846460168882,0.1
30,0.05,113,0.69401071446515672,0.856484112117465,1,weak,False,10.11101890886443,10.055341193701402,0.48632449673987077,1,False,0.17419313688232207,0.0
30,0.05,113,0.79755159382064233,0.12550214492980274,1,weak,False,9.7421874867656992,10.033201944069784,0.45993461416885617,1,False,0.20612144467987042,0.05
30,0.05,113,0.81323244958977114,0.018013742952732302,1,weak,False,9.4469480541335944,10.006116636154747,0.31512259033252249,1,False,0.26621967545892256,0.1
30,0.05,114,0.68808579644717716,0.85912381160874929,1,weak,False,10.109948424073755,10.055616353421382,0.50245222375992349,1,False,0.16819321632765635,0.0
30,0.05,114,0.7956243870579226,0.12343786927450545,1,weak,False,9.7400252593386796,10.032913124538727,0.44926449958936387,1,False,0.20814588274359561,0.05
30,0.05,114,0.81759381711160095,0.017438319116745163,1,weak,False,9.4593495117745263,10.002074031122673,0.31620978174147552,1,False,0.26425334738560557,0.1
30,0.05,115,0.69547446620453535,0.86167303493279224,1,weak,False,10.10603637136604,10.053648262208466,0.48475338055243811,1,False,0.17373357000610473,0.0
30,0.05,115,0.79556708116332109,0.12144915125487984,1,weak,False,9.7447166107681262,10.031492941533816,0.45257013312378946,1,False,0.21010316498242013,0.05
30,0.05,115,0.82331436375076339,0.01687781381232803,1,weak,False,9.4514835212920136,10.002500665205126,0.33372549803424012,1,False,0.25586731910815136,0.1
30,0.05,116,0.69311848690302647,0.86412339132735116,1,weak,False,10.096923321563438,10.04710937220457,0.45583943824479578,1,False,0.18227009675748385,0.0
30,0.05,116,0.79331019444952666,0.11953637491554341,1,weak,False,9.7462374807456502,10.024312726469661,0.45270970911302505,1,False,0.20634055746735833,0.05
30,0.05,116,0.82000659423359512,0.016340233757105315,1,weak,False,9.452453170242114,9.9946640542836285,0.314527712527225,1,False,0.26046852438927154,0.1
30,0.05,117,0.69189747118330558,0.86654750799717317,1,weak,False,10.108666380351023,10.058668605350311,0.45103380487553868,1,False,0.1851472749109877,0.0
30,0.05,117,0.79375275315111526,0.11763768886456734,1,weak,False,9.7530537438003595,10.038427465081993,0.43874562235841175,1,False,0.21579154602455597,0.05
30,0.05,117,0.81988716844047971,0.015814803138259489,1,weak,False,9.4539193074705352,10.010319349808915,0.31322514028346682,1,False,0.26810749186036359,0.1
30,0.05,118,0.68834390982378657,0.86897996952272227,1,weak,False,10.112929391570804,10.062743716464576,0.46141499679356285,1,False,0.17972301520590772,0.0
30,0.05,118,0.78800920239838645,0.11572419005295585,1,weak,False,9.7493959726476938,10.042541522420404,0.41983002704489569,1,False,0.22378037413334662,0.05
30,0.05,118,0.82156543847102714,0.01529584042432181,1,weak,False,9.444844759159702,10.014140920835146,0.35156911599389234,1,False,0.24731308065263685,0.1
30,0.05,119,0.68937124888355683,0.87135557143474762,1,weak,False,10.124286044950338,10.075063046178332,0.4177709814440515,1,False,0.20194191230081601,0.0
30,0.05,119,0.78956925961137836,0.1138549964651812,1,weak,False,9.7631555188097643,10.055750240595925,0.408810542193695,1,False,0.22933997284225283,0.05
30,0.05,119,0.82098984004150322,0.014789432100071276,1,weak,False,9.4473048224251528,10.030045785521814,0.33932718786686561,1,False,0.25223734720855101,0.1
30,0.05,120,0.6830181641592924,0.87370159588613994,1,weak,False,10.12035295060166,10.071981911487223,0.51413351659357132,1,False,0.16655872090509311,0.0
