number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,45,0.64634886639460032,1.0,1,strong,False,10.110464405604521,10.110464405604521,0.5008619963390083,1,False,0.17006019894384913,0.0
30,0.05,46,0.64927752735972011,1.0,1,strong,False,10.119747136195572,10.119747136195572,0.47011344044864711,1,False,0.1821461445375625,0.0
30,0.05,47,0.64573655079794534,1.0,1,strong,False,10.115146610925853,10.115146610925853,0.47839940888169896,1,False,0.1750077098971223,0.0
30,0.05,48,0.64975725500843373,1.0,1,strong,False,10.117295977859953,10.117295977859953,0.50168473517770396,1,False,0.16269294529690961,0.0
30,0.05,49,0.65813756310800797,1.0,1,strong,False,10.110902998740402,10.110902998740402,0.57962707453019313,1,False,0.13753840941205797,0.0
30,0.05,50,0.65507253831136936,1.0,1,strong,False,10.106537202637545,10.106537202637545,0.45331861674066587,1,False,0.1823500590433092,0.0
30,0.05,51,0.65412485842971069,1.0,1,strong,False,10.115812352104447,10.115812352104447,0.44604698754618494,1,False,0.19041270733673127,0.0
30,0.05,52,0.65626419194797758,1.0,1,strong,False,10.114503682465241,10.114503682465241,0.49621872278875728,1,False,0.16804049852066832,0.0
30,0.05,53,0.66415431041943052,1.0,1,strong,False,10.118782252051711,10.118782252051711,0.45422246252179826,1,False,0.18411122843230809,0.0
30,0.05,54,0.65484426214579972,1.0,1,strong,False,10.115835865280211,10.115835865280211,0.53495272233070457,1,False,0.15538223390715528,0.0
30,0.05,55,0.65815584185462606,1.0,1,strong,False,10.121557912170696,10.121557912170696,0.5160272881882696,1,False,0.16298909322596253,0.0
30,0.05,56,0.66454514678850585,1.0,1,strong,False,10.117216974024171,10.117216974024171,0.4974373592174019,1,False,0.16739375553153846,0.0
30,0.05,57,0.66760780482877125,1.0,1,strong,False,10.102849672588759,10.102849672588759,0.45021685245471504,1,False,0.18595648608212045,0.0
30,0.05,58,0.66833567668452598,1.0,1,strong,False,10.103085703631971,10.103085703631971,0.45558899568262057,1,False,0.17813314538856292,0.0
30,0.05,59,0.67221122379284948,1.0,1,strong,False,10.100544068201476,10.100544068201476,0.43246764606955385,1,False,0.19009619900088975,0.0
30,0.05,60,0.66175269568297945,1.0,1,strong,False,10.105971098425416,10.105971098425416,0.49370026051383592,1,False,0.16899847491809114,0.0
30,0.05,61,0.66786487116670679,1.0,1,strong,False,10.115203036182884,10.115203036182884,0.50678119184299941,1,False,0.1612256797786176,0.0
30,0.05,62,0.66945618971698306,1.0,1,strong,False,10.115697279736015,10.115697279736015,0.40698765434762124,1,False,0.19667421097133697,0.0
30,0.05,63,0.66441345164016941,1.0,1,strong,False,10.110505258484658,10.110505258484658,0.48972494035317998,1,False,0.16553552312104269,0.0
30,0.05,64,0.66118920462568997,1.0,1,strong,False,10.127045260495571,10.127045260495571,0.53648153424761824,1,False,0.15112281950449361,0.0
30,0.05,65,0.66573889491637406,1.0,1,strong,False,10.126071042540964,10.126071042540964,0.51617762923390131,1,False,0.15645016699180803,0.0
30,0.05,66,0.67623490580309253,1.0,1,strong,False,10.118183076805506,10.118183076805506,0.45742432141445794,1,False,0.17677523369898648,0.0
30,0.05,67,0.66887403088611963,1.0,1,strong,False,10.11769672984267,10.11769672984267,0.45113200727393982,1,False,0.18223056309321056,0.0
30,0.05,68,0.67092295226802279,1.0,1,strong,False,10.118077028323594,10.118077028323594,0.51572614551037299,1,False,0.1594849688243446,0.0
30,0.05,69,0.67760827241951638,1.0,1,strong,False,10.120162041229705,10.120162041229705,0.44174667440040399,1,False,0.18889363302505924,0.0
30,0.05,70,0.67267372723589347,1.0,1,strong,False,10.09595837608174,10.09595837608174,0.4829619668361087,1,False,0.17384115165082123,0.0
30,0.05,71,0.67130612930248301,1.0,1,strong,False,10.107459995104589,10.107459995104589,0.48989083997577476,1,False,0.16732381372561142,0.0
30,0.05,72,0.67447348759884396,1.0,1,strong,False,10.111743353318033,10.111743353318033,0.50240559361988946,1,False,0.16361521176290791,0.0
30,0.05,73,0.68151539558432006,1.0,1,strong,False,10.109948617503568,10.109948617503568,0.48088662800037274,1,False,0.17791827983578057,0.0
30,0.05,74,0.67597662178039586,1.0,1,strong,False,10.102176284791968,10.102176284791968,0.52886990961281932,1,False,0.16052912312020443,0.0
30,0.05,75,0.67722264605166149,1.0,1,strong,False,10.10690945493703,10.10690945493703,0.50055049270485474,1,False,0.17011755498438885,0.0
30,0.05,76,0.67871642334680637,1.0,1,strong,False,10.102933295001643,10.102933295001643,0.48880605003523353,1,False,0.17138094492689146,0.0
30,0.05,77,0.68305147347725714,1.0,1,strong,False,10.105872087687143,10.105872087687143,0.50053524919538506,1,False,0.16372287579798106,0.0
30,0.05,78,0.68110887570651013,1.0,1,strong,False,10.107660971441009,10.107660971441009,0.44491073817282079,1,False,0.18382266355215843,0.0
30,0.05,79,0.68162883538850905,1.0,1,strong,False,10.107544848514204,10.107544848514204,0.51424100121124094,1,False,0.16617370716166555,0.0
30,0.05,80,0.67995926524907402,1.0,1,strong,False,10.107438547981625,10.107438547981625,0.51803752364426991,1,False,0.16218137036148245,0.0
30,0.05,81,0.67819403742101347,1.0,1,strong,False,10.122003795464188,10.122003795464188,0.4475028926103104,1,False,0.18725756287632631,0.0
30,0.05,82,0.67605641548784179,1.0,1,strong,False,10.111687757042265,10.111687757042265,0.50517723282296967,1,False,0.16440570127133775,0.0
30,0.05,83,0.67242500816015616,1.0,1,strong,False,10.120924646398269,10.120924646398269,0.48661811611480438,1,False,0.17420669257567281,0.0
30,0.05,84,0.68008801145432418,1.0,1,strong,False,10.126008004885746,10.126008004885746,0.43330117648636157,1,False,0.19273319977780423,0.0
30,0.05,85,0.67293573454411637,1.0,1,strong,False,10.117152551812824,10.117152551812824,0.4822340136393326,1,False,0.17468740155818771,0.0
30,0.05,86,0.67546288719581937,1.0,1,strong,False,10.122698452354589,10.122698452354589,0.42730682805172432,1,False,0.19609089913643762,0.0
30,0.05,87,0.67887624397380919,1.0,1,strong,False,10.111661601049892,10.111661601049892,0.44358772797686941,1,False,0.19311568465275644,0.0
30,0.05,88,0.67961082492014502,1.0,1,strong,False,10.112335055243989,10.112335055243989,0.48453068742692029,1,False,0.17583148575325497,0.0
30,0.05,89,0.68014998658150683,1.0,1,strong,False,10.112114350572661,10.112114350572661,0.45147704247627235,1,False,0.18934986430935535,0.0
30,0.05,90,0.6814045349954535,1.0,1,strong,False,10.103845861169125,10.103845861169125,0.46805165408013638,1,False,0.18859284367428891,0.0
30,0.05,91,0.67758275001678503,1.0,1,strong,False,10.105651437482205,10.105651437482205,0.47900627638626248,1,False,0.18822801547482548,0.0
30,0.05,92,0.68308662389632024,1.0,1,strong,False,10.109329747288177,10.109329747288177,0.48019085628967462,1,False,0.18026648633787082,0.0
30,0.05,93,0.6812637543880109,1.0,1,strong,False,10.104733212660522,10.104733212660522,0.46214333878987596,1,False,0.18727841953609767,0.0
30,0.05,94,0.68330324446547208,1.0,1,strong,False,10.105243519063777,10.105243519063777,0.49578486451850778,1,False,0.168719025011275,0.0
30,0.05,95,0.67740762289460021,1.0,1,strong,False,10.111192880820658,10.111192880820658,0.43072864358130886,1,False,0.19172149429166155,0.0
30,0.05,96,0.68359882785838511,1.0,1,strong,False,10.103856588402271,10.103856588402271,0.46865002954471652,1,False,0.18117957839267934,0.0
30,0.05,97,0.68255434174020002,1.0,1,strong,False,10.106753381065122,10.106753381065122,0.50183795137216081,1,False,0.16526933552169218,0.0
30,0.05,98,0.68224702470159548,1.0,1,strong,False,10.108347701197895,10.108347701197895,0.4379597158607999,1,False,0.19000237704396258,0.0
30,0.05,99,0.68273049548829956,1.0,1,strong,False,10.107178074785962,10.107178074785962,0.5436173423783387,1,False,0.14907499594630613,0.0
30,0.05,100,0.6849585760201814,1.0,1,strong,False,10.107051525357853,10.107051525357853,0.48699674452713282,1,False,0.17647730152615645,0.0
30,0.05,101,0.68397298205796453,1.0,1,strong,False,10.109235622770766,10.109235622770766,0.44840845376685751,1,False,0.1856382211249126,0.0
30,0.05,102,0.68072829820086944,1.0,1,strong,False,10.10989406322126,10.10989406322126,0.44561494341405056,1,False,0.18651979170402072,0.0
30,0.05,103,0.6731678213915242,1.0,1,strong,False,10.122682356230861,10.122682356230861,0.48308984282158207,1,False,0.16752707819047088,0.0
30,0.05,104,0.68410440923307725,1.0,1,strong,False,10.126520123615196,10.126520123615196,0.48848068800876598,1,False,0.1662237415688477,0.0
30,0.05,105,0.68203025955168473,1.0,1,strong,False,10.114315732787114,10.114315732787114,0.47024327987416448,1,False,0.17190048188622264,0.0
30,0.05,106,0.68455242590993259,1.0,1,strong,False,10.117753185762485,10.117753185762485,0.43913963746833817,1,False,0.18457995045240036,0.0
30,0.05,107,0.68176619846780728,1.0,1,strong,False,10.120254520141806,10.120254520141806,0.44485834921681938,1,False,0.18795643832147693,0.0
30,0.05,108,0.68576189682663957,1.0,1,strong,False,10.114815442116942,10.114815442116942,0.47579160445924895,1,False,0.17350863921301052,0.0
30,0.05,109,0.68574312179359131,1.0,1,strong,False,10.114222794586587,10.114222794586587,0.53779932535528396,1,False,0.15320599786346761,0.0
30,0.05,110,0.6866956049868167,1.0,1,strong,False,10.119980221935556,10.119980221935556,0.50357350691930591,1,False,0.16694185550172017,0.0
30,0.05,111,0.68231651970288554,1.0,1,strong,False,10.113549323362012,10.113549323362012,0.42613501992679831,1,False,0.19722960299205727,0.0
30,0.05,112,0.68357025925015591,1.0,1,strong,False,10.122494286479451,10.122494286479451,0.51496958834685225,1,False,0.16428383643439992,0.0
30,0.05,113,0.68354335931436438,1.0,1,strong,False,10.125795141044595,10.125795141044595,0.4969372886208433,1,False,0.1717772291753599,0.0
30,0.05,114,0.68318028536949515,1.0,1,strong,False,10.122059774791285,10.122059774791285,0.48376004342320089,1,False,0.17405826169908717,0.0
30,0.05,115,0.68363319644322651,1.0,1,strong,False,10.117509838291555,10.117509838291555,0.42211590346335021,1,False,0.19899030410805368,0.0
30,0.05,116,0.67893509257664175,1.0,1,strong,False,10.112001227976213,10.112001227976213,0.45034406898664309,1,False,0.19251447506295682,0.0
30,0.05,117,0.68102828495322698,1.0,1,strong,False,10.115361870796734,10.115361870796734,0.49791613746437641,1,False,0.17400927705810754,0.0
30,0.05,118,0.68381782550650405,1.0,1,strong,False,10.119792461333462,10.119792461333462,0.43522314986363175,1,False,0.20108171080813975,0.0
30,0.05,119,0.68712923888440802,1.0,1,strong,False,10.119533315434628,10.119533315434628,0.45515603984217962,1,False,0.18294398909638213,0.0
30,0.05,120,0.68607817500406365,1.0,1,strong,False,10.111155713722118,10.111155713722118,0.51637623213828088,1,False,0.16891603146666181,0.0
30,0.05,121,0.68616623396395593,1.0,1,strong,False,10.116443929846101,10.116443929846101,0.44911676710094361,1,False,0.19027074927172838,0.0
30,0.05,122,0.68396574327524484,1.0,1,strong,False,10.118872926160172,10.118872926160172,0.47296094357867935,1,False,0.17640825683197123,0.0
30,0.05,123,0.68507038714577861,1.0,1,strong,False,10.113723260648314,10.113723260648314,0.4827586819596783,1,False,0.18009433079682288,0.0
30,0.05,124,0.68054804613348185,1.0,1,strong,False,10.118773563544439,10.118773563544439,0.48951316947300133,1,False,0.17538360922255261,0.0
30,0.05,125,0.68656430782625233,1.0,1,strong,False,10.114920530027673,10.114920530027673,0.41027699288952829,1,False,0.20462923280808137,0.0
30,0.05,126,0.68564915891750056,1.0,1,strong,False,10.109654151106225,10.109654151106225,0.46806580319226221,1,False,0.18366918425267498,0.0
30,0.05,127,0.68428544636103228,1.0,1,strong,False,10.109363096972393,10.109363096972393,0.50384859392439829,1,False,0.16674726021091771,0.0
30,0.05,128,0.69014071296986246,1.0,1,strong,False,10.113406297243477,10.113406297243477,0.45654354196449976,1,False,0.18249627509856503,0.0
30,0.05,129,0.68716196783217265,1.0,1,strong,False,10.113966772002632,10.113966772002632,0.43541933339497152,1,False,0.19477901205684001,0.0
30,0.05,130,0.68919738770176109,1.0,1,strong,False,10.1146636272312,10.1146636272312,0.4501599346907999,1,False,0.18481440499977095,0.0
30,0.05,131,0.69188621721286592,1.0,1,strong,False,10.111586353150035,10.111586353150035,0.46896073397688759,1,False,0.17575118758556338,0.0
30,0.05,132,0.69062332776047675,1.0,1,strong,False,10.105127657563353,10.105127657563353,0.45838076446552434,1,False,0.18046310865134055,0.0
30,0.05,133,0.68495829103495653,1.0,1,strong,False,10.112472071860164,10.112472071860164,0.45750584306165309,1,False,0.17888182945112366,0.0
30,0.05,134,0.67919687783425964,1.0,1,strong,False,10.125653259327754,10.125653259327754,0.48660829057686239,1,False,0.17669008543064543,0.0
30,0.05,135,0.6869316163806829,1.0,1,strong,False,10.12948017856165,10.12948017856165,0.4798303291635837,1,False,0.17351821552407876,0.0
30,0.05,136,0.68390932235670132,1.0,1,strong,False,10.124848551113713,10.124848551113713,0.49295599510812899,1,False,0.17332521743064092,0.0
30,0.05,137,0.68568290592146652,1.0,1,strong,False,10.123555174282318,10.123555174282318,0.46698496286086821,1,False,0.17687741330614035,0.0
30,0.05,138,0.68507509527104038,1.0,1,strong,False,10.119571468563327,10.119571468563327,0.44228497672069994,1,False,0.18994644929706844,0.0
30,0.05,139,0.68579288689040518,1.0,1,strong,False,10.114039027275856,10.114039027275856,0.46095026610843526,1,False,0.1802728947789318,0.0
30,0.05,140,0.68658596069186473,1.0,1,strong,False,10.121471907321091,10.121471907321091,0.52776292394113455,1,False,0.15905111918067932,0.0
30,0.05,141,0.6893192407872818,1.0,1,strong,False,10.113724699103564,10.113724699103564,0.47879135222684971,1,False,0.1756154462228183,0.0
30,0.05,142,0.68585909543237511,1.0,1,strong,False,10.111226902177396,10.111226902177396,0.45300763707228797,1,False,0.18527033936011211,0.0
30,0.05,143,0.68513146713607953,1.0,1,strong,False,10.117523927265982,10.117523927265982,0.45957518262478647,1,False,0.18608474025947014,0.0
30,0.05,144,0.68919354697451018,1.0,1,strong,False,10.117885443152005,10.117885443152005,0.49870672429994672,1,False,0.16923586913496957,0.0
30,0.05,145,0.68446828919743263,1.0,1,strong,False,10.122725697273555,10.122725697273555,0.51798411266594502,1,False,0.16331557019426304,0.0
30,0.05,146,0.68662267072303007,1.0,1,strong,False,10.12703491120836,10.12703491120836,0.43740193284405898,1,False,0.19295185341612756,0.0
30,0.05,147,0.68197616775526571,1.0,1,strong,False,10.126622204497531,10.126622204497531,0.52549648217770695,1,False,0.16017503470619218,0.0
30,0.05,148,0.67752766030498013,1.0,1,strong,False,10.129205487248479,10.129205487248479,0.44763115684584481,1,False,0.18694191352911549,0.0
30,0.05,149,0.68674910681878976,1.0,1,strong,False,10.132960959510971,10.132960959510971,0.4519098947025082,1,False,0.17956572209183361,0.0
30,0.05,150,0.67700931164707012,1.0,1,strong,False,10.128948068522847,10.128948068522847,0.42696196621891741,1,False,0.19095034642114178,0.0
30,0.05,151,0.68200355235661625,1.0,1,strong,False,10.13233684589262,10.13233684589262,0.53481730918193138,1,False,0.15280146550209334,0.0
30,0.05,152,0.68540539835119285,1.0,1,strong,False,10.127699576192201,10.127699576192201,0.45661654029027804,1,False,0.1811584818127441,0.0
30,0.05,153,0.684354741091043,1.0,1,strong,False,10.123620778636884,10.123620778636884,0.42172352126273865,1,False,0.19449630334934875,0.0
30,0.05,154,0.68499853303684588,1.0,1,strong,False,10.113266088911901,10.113266088911901,0.42888104064422899,1,False,0.19787462513152698,0.0
30,0.05,155,0.68880061128231884,1.0,1,strong,False,10.121062772833399,10.121062772833399,0.50453842090616807,1,False,0.17058473843790156,0.0
30,0.05,156,0.67517883470114581,1.0,1,strong,False,10.127906065372644,10.127906065372644,0.50641297164027743,1,False,0.16693471059960358,0.0
30,0.05,157,0.68112403055444315,1.0,1,strong,False,10.137750479018649,10.137750479018649,0.46666575405163646,1,False,0.17407779521969666,0.0
30,0.05,158,0.68472252478179441,1.0,1,strong,False,10.129685392058873,10.129685392058873,0.47133378246141477,1,False,0.17842879175810594,0.0
30,0.05,159,0.68237243330682007,1.0,1,strong,False,10.127484027536452,10.127484027536452,0.45582214285596107,1,False,0.1862338831087513,0.0
30,0.05,160,0.67935155300327266,1.0,1,strong,False,10.129274195283854,10.129274195283854,0.47985754252247426,1,False,0.1746415017200191,0.0
30,0.05,161,0.68451921410518179,1.0,1,strong,False,10.125424800300253,10.125424800300253,0.50401671159515882,1,False,0.16895677646468296,0.0
30,0.05,162,0.67372148409115717,1.0,1,strong,False,10.127829586492084,10.127829586492084,0.42588545853644177,1,False,0.19504618158911244,0.0
30,0.05,163,0.68624232327292778,1.0,1,strong,False,10.131060263707615,10.131060263707615,0.43736744556439022,1,False,0.1902121263033541,0.0
30,0.05,164,0.68231396860222993,1.0,1,strong,False,10.127386640368808,10.127386640368808,0.4533486454981781,1,False,0.18429220362294174,0.0
30,0.05,165,0.68528453889016228,1.0,1,strong,False,10.127635957076533,10.127635957076533,0.47944341788804856,1,False,0.17315702390129303,0.0
30,0.05,166,0.68949217738458424,1.0,1,strong,False,10.119354380827549,10.119354380827549,0.48722106173573476,1,False,0.16389261172496369,0.0
30,0.05,167,0.68684025774131763,1.0,1,strong,False,10.122229156911631,10.122229156911631,0.43865771584212992,1,False,0.18748333127214634,0.0
30,0.05,168,0.68521302859007394,1.0,1,strong,False,10.130281725420202,10.130281725420202,0.53514281568537225,1,False,0.16053677250539924,0.0
30,0.05,169,0.68618775813668331,1.0,1,strong,False,10.137536758755589,10.137536758755589,0.4554446738590251,1,False,0.18759228343408391,0.0
30,0.05,170,0.68314215074216,1.0,1,strong,False,10.12530320046405,10.12530320046405,0.47491326663380462,1,False,0.17990308376339431,0.0
30,0.05,171,0.6873446090403148,1.0,1,strong,False,10.123539438847192,10.123539438847192,0.49589400906437986,1,False,0.16986916859763956,0.0
30,0.05,172,0.68699057790010232,1.0,1,strong,False,10.118516260407558,10.118516260407558,0.49231210219609889,1,False,0.1737183910886255,0.0
30,0.05,173,0.68641397090159828,1.0,1,strong,False,10.120815965202809,10.120815965202809,0.45934670372548891,1,False,0.18913717989224493,0.0
30,0.05,174,0.68643429005879764,1.0,1,strong,False,10.127669553271602,10.127669553271602,0.44263139860672107,1,False,0.19418019238769493,0.0
30,0.05,175,0.6836486700059331,1.0,1,strong,False,10.123913957784474,10.123913957784474,0.4618850048754945,1,False,0.18900281119526235,0.0
30,0.05,176,0.68746536070396425,1.0,1,strong,False,10.120988386848286,10.120988386848286,0.50142459799454453,1,False,0.17371600310998128,0.0
30,0.05,177,0.68621503514683202,1.0,1,strong,False,10.124792589577455,10.124792589577455,0.46112476232207283,1,False,0.18290970112909996,0.0
30,0.05,178,0.68803628888700241,1.0,1,strong,False,10.123391445698903,10.123391445698903,0.37742172580691746,1,False,0.21391925962320954,0.0
30,0.05,179,0.68989668524764047,1.0,1,strong,False,10.109298198489228,10.109298198489228,0.46418347594265491,1,False,0.18419612498452911,0.0
30,0.05,180,0.69108583999066853,1.0,1,strong,False,10.107909382630709,10.107909382630709,0.41209751939942607,1,False,0.20597509374306977,0.0
30,0.05,181,0.69352310969056463,1.0,1,strong,False,10.117319331383444,10.117319331383444,0.43142769786051732,1,False,0.19701400779959888,0.0
30,0.05,182,0.68808356914411239,1.0,1,strong,False,10.11686581151595,10.11686581151595,0.46826979264590252,1,False,0.1772204122525643,0.0
30,0.05,183,0.6956257395358949,1.0,1,strong,False,10.115823252457051,10.115823252457051,0.49132069280827506,1,False,0.17031636464944169,0.0
30,0.05,184,0.6898041789496826,1.0,1,strong,False,10.118034069207679,10.118034069207679,0.48437702263200749,1,False,0.17308460066751144,0.0
30,0.05,185,0.68941835117514683,1.0,1,strong,False,10.118963876931552,10.118963876931552,0.45606804447324922,1,False,0.18336212346232772,0.0
30,0.05,186,0.69177529462587417,1.0,1,strong,False,10.111019388627691,10.111019388627691,0.47214901549406879,1,False,0.17958778264315103,0.0
30,0.05,187,0.68120232486483767,1.0,1,strong,False,10.119892898792314,10.119892898792314,0.42348388087989292,1,False,0.20051589329668143,0.0
30,0.05,188,0.67817655804930543,1.0,1,strong,False,10.129965006325602,10.129965006325602,0.51857855273891951,1,False,0.16636575871816794,0.0
30,0.05,189,0.68016598552002239,1.0,1,strong,False,10.131938459313853,10.131938459313853,0.45956504012654054,1,False,0.18873900810663241,0.0
30,0.05,190,0.69088733156639881,1.0,1,strong,False,10.125727735803848,10.125727735803848,0.51052404943748497,1,False,0.17119745219599111,0.0
30,0.05,191,0.68613840237159185,1.0,1,strong,False,10.114650076021524,10.114650076021524,0.48581146153601301,1,False,0.17810030680061989,0.0
30,0.05,192,0.68856207859859742,1.0,1,strong,False,10.122716882117423,10.122716882117423,0.43180381745529944,1,False,0.2022197479788328,0.0
30,0.05,193,0.68474272099445921,1.0,1,strong,False,10.119460562343834,10.119460562343834,0.47667189755638262,1,False,0.18258431470263775,0.0
30,0.05,194,0.6888379855390363,1.0,1,strong,False,10.125471614845512,10.125471614845512,0.49998469305500898,1,False,0.17175555074099275,0.0
30,0.05,195,0.68922315210054308,1.0,1,strong,False,10.117451787232389,10.117451787232389,0.48805766395077882,1,False,0.17786940677878962,0.0
