number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,7,0.80737483657804321,0.49109614368462556,0,strong,False,9.0537420384768978,9.0783108145298748,5.4361581139810367e-06,1,False,0.35727913807712752,0.05
30,0.05,8,0.77320150899495321,0.51030144241483255,0,strong,False,9.3311574159168771,9.3068770155055596,6.2173807724827013e-06,1,False,0.29589654705632767,0.0
30,0.05,8,0.78414116843883908,0.48969855758516745,0,strong,False,9.2544664807404615,9.2796273164772138,4.5347906938703655e-06,1,False,0.3520208712906957,0.05
30,0.05,9,0.76363622819777499,0.51165476814961397,0,strong,False,9.4530339594941708,9.4270787913193494,4.8218503555239906e-06,1,False,0.3029954373155837,0.0
30,0.05,9,0.77750949258999547,0.48834523185038592,0,strong,False,9.375544426760495,9.4025915959885307,1.6435487019969977e-05,1,False,0.31112345702365851,0.05
30,0.05,10,0.75250298678472027,0.51299877830053286,0,strong,False,9.5186636301320178,9.4915657108590992,1.2303700778575386e-05,1,False,0.28744547285715322,0.0
30,0.05,10,0.77250603383082139,0.48700122169946719,0,strong,False,9.4399252843018981,9.4683166326731865,5.6305189102017171e-05,1,False,0.31973528155590358,0.05
30,0.05,11,0.75096915004318687,0.51427274035257908,0,strong,False,9.5813863771985375,9.5540567811178647,2.3253521430637626e-05,1,False,0.29136863018718323,0.0
30,0.05,11,0.75779669292633745,0.48572725964742086,0,strong,False,9.5046595419848643,9.5334480722310637,0.00017211476735957208,1,False,0.31319162154859309,0.05
30,0.05,12,0.74280814261073069,0.51549480093014566,0,strong,False,9.6247413288377857,9.5974946013640867,9.1236602921817566e-05,1,False,0.28949198392176662,0.0
30,0.05,12,0.75024963722166427,0.48450519906985429,0,strong,False,9.5497856566176704,9.5786336344184448,0.00066009598253118768,1,False,0.32181027591670242,0.05
30,0.05,13,0.74045982977419567,0.51668857591178452,0,strong,False,9.6619365573224805,9.6344535736727828,0.0012704864030532188,1,False,0.28409230844210692,0.0
30,0.05,13,0.74652880728493509,0.48331142408821554,0,strong,False,9.5875658132925459,9.616806645408829,0.003671409068538866,1,False,0.30721868730322471,0.05
30,0.05,14,0.74575264672774877,0.51783799202942338,0,strong,False,9.6964278762019482,9.6694585661522172,0.0071388651139389029,1,False,0.26061455149033752,0.0
30,0.05,14,0.74335284427025239,0.48216200797057668,0,strong,False,9.6240576766691248,9.6528894685706028,0.013717358960494764,1,False,0.29179410803714706,0.05
30,0.05,15,0.73723332066770986,0.51894712225313522,0,strong,False,9.7286438321197082,9.7027233086924536,0.035511752705518068,1,False,0.27254612782502435,0.0
30,0.05,15,0.74786212378663131,0.48105287774686473,0,strong,False,9.6586978343064764,9.686536261187964,0.057033675371508087,1,False,0.30256268182780022,0.05
30,0.05,16,0.74150066396329206,0.52002702322619265,0,strong,False,9.7561275624641013,9.7314499396251719,0.12005572912339454,1,False,0.30404808178873971,0.0
30,0.05,16,0.75496477725846101,0.4799729767738074,1,strong,False,9.6884156631234379,9.7150372300004371,0.17425413182144078,1,False,0.29138565978930758,0.05
30,0.05,17,0.7426523459698976,0.52108779084169743,1,strong,False,9.7690631331547948,9.7453579411703117,0.29610234762762083,1,False,0.25406296017822921,0.0
30,0.05,17,0.75442314261191734,0.47891220915830263,1,strong,False,9.7029861896915062,9.7286695948397615,0.32561465727661604,1,False,0.25706733944827725,0.05
30,0.05,18,0.74778751616895323,0.52211632636603345,1,strong,False,9.7843810967708222,9.7613458610829298,0.46818844968830009,1,False,0.20474456576311523,0.0
30,0.05,18,0.76169451901803054,0.47788367363396655,1,strong,False,9.7201323082273401,9.7451961505069455,0.37671610502773273,1,False,0.24077571383069937,0.05
30,0.05,19,0.74931911197437817,0.52314400243173653,1,strong,False,9.7926233422276781,9.7691137445362237,0.47091598322882555,1,False,0.20104852224082528,0.0
30,0.05,19,0.76253634830493466,0.47685599756826352,1,strong,False,9.727819786802236,9.7535054200603568,0.41930790499960557,1,False,0.22469043071728581,0.05
30,0.05,20,0.75309675303421209,0.52415320316819325,1,strong,False,9.7956373005038699,9.7725220808582964,0.43159719765827692,1,False,0.21872773046684987,0.0
30,0.05,20,0.7622754637252096,0.47584679683180686,1,strong,False,9.7318951953026698,9.7572541895989353,0.37558073198248493,1,False,0.24486991228285196,0.05
30,0.05,21,0.75788310326058117,0.52515129893798618,1,strong,False,9.8016149916665611,9.7784057159857234,0.40722047165599168,1,False,0.22912284898572438,0.0
30,0.05,21,0.76632162640437973,0.47484870106201382,1,strong,False,9.7381252189954211,9.7636906242315629,0.42696927366079207,1,False,0.22130804238463733,0.05
30,0.05,22,0.75948160780622109,0.52615147057110967,1,strong,False,9.7953097242490692,9.7724301834181695,0.41993319738125784,1,False,0.22439850110595461,0.0
30,0.05,22,0.76378508849784077,0.47384852942889039,1,strong,False,9.7320514267658389,9.7573546876983848,0.4842717301874197,1,False,0.19632260947777122,0.05
30,0.05,23,0.75314626953081998,0.52712735750058237,1,strong,False,9.8151537565249587,9.791874998797347,0.37868968155328225,1,False,0.24179350768828528,0.0
30,0.05,23,0.76102566199303046,0.47287264249941763,1,strong,False,9.7522878368774819,9.7781360813074336,0.44736754019955155,1,False,0.21355217001492258,0.05
30,0.05,24,0.75535506180117007,0.52809180339085271,1,strong,False,9.8233757592040121,9.8003245647200892,0.48843263851680513,1,False,0.19714107637304767,0.0
30,0.05,24,0.77051250530515092,0.47190819660914723,1,strong,False,9.7611077725530571,9.7868037298647685,0.44910995526226111,1,False,0.21111882929843317,0.05
30,0.05,25,0.75883263402071011,0.52906767674945088,1,strong,False,9.8216510853473373,9.7991149118416736,0.42261188785772097,1,False,0.22105975509679499,0.0
30,0.05,25,0.77041721603498969,0.47093232325054901,1,strong,False,9.7594282053855395,9.7846474505557843,0.35714550974086018,1,False,0.25105207612971114,0.05
30,0.05,26,0.76007817238504483,0.53003804428937307,1,strong,False,9.8216134077785675,9.7994725879284577,0.47757708861202874,1,False,0.2016212022959529,0.0
30,0.05,26,0.76358424457917629,0.46996195571062693,1,strong,False,9.7599674614081113,9.7848415070853569,0.42413239155741972,1,False,0.22288149402733262,0.05
30,0.05,27,0.75605547120529704,0.53099615517049292,1,strong,False,9.8301599250303511,9.8088129122462178,0.47970213814229501,1,False,0.20032629875632801,0.0
30,0.05,27,0.76607802096868505,0.46900384482950713,1,strong,False,9.7697477071362577,9.7938235472548758,0.43002322736719784,1,False,0.21857408282897808,0.05
30,0.05,28,0.75865245355091659,0.53193987240634133,1,strong,False,9.8402234609260724,9.8188664060177633,0.41082477085035868,1,False,0.22349788978144225,0.0
30,0.05,28,0.77532200650728722,0.46806012759365861,1,strong,False,9.780272623689271,9.8044526259794438,0.37940529639108189,1,False,0.24155063514882727,0.05
30,0.05,29,0.76604075709192931,0.53289956467967059,1,strong,False,9.834762070644036,9.8137993205868064,0.40992525971657034,1,False,0.22426971948205979,0.0
30,0.05,29,0.77195230089385614,0.46710043532032947,1,strong,False,9.7745693738729749,9.7983930707301621,0.4198507330458589,1,False,0.22417781355731303,0.05
30,0.05,30,0.76531305927642412,0.5338455925356147,1,strong,False,9.8473286737430428,9.8258124710311634,0.43742107051563178,1,False,0.21218519122197757,0.0
30,0.05,30,0.76743372128381959,0.46615440746438525,1,strong,False,9.7869787202089213,9.8115258501015674,0.40037832462468553,1,False,0.23383722711865287,0.05
30,0.05,31,0.76424603835474736,0.53477718623336445,1,strong,False,9.8476358951149923,9.8265133296804219,0.46489530353127345,1,False,0.20365866773950334,0.0
30,0.05,31,0.77391431765200702,0.46522281376663555,1,strong,False,9.7882184917188084,9.8124083058227356,0.42380165838120032,1,False,0.22167495136106891,0.05
30,0.05,32,0.76350477533871719,0.53570543239047697,1,strong,False,9.8555628229667036,9.834024622138454,0.47009514716177803,1,False,0.20511477477869886,0.0
30,0.05,32,0.77350118868323481,0.46429456760952298,1,strong,False,9.7957469387772136,9.8205052655286593,0.37698524811191619,1,False,0.24157336588494796,0.05
30,0.05,33,0.7569562035896451,0.53662114122410765,1,strong,False,9.8550370620849499,9.8337862159641958,0.40559862588844448,1,False,0.22826707214414349,0.0
30,0.05,33,0.77552095208475214,0.4633788587758923,1,strong,False,9.7959705368336039,9.8204898711182924,0.44773855230923892,1,False,0.21497813016219347,0.05
30,0.05,34,0.76343993353611805,0.53751914015605973,1,strong,False,9.8607484499521405,9.8396233966518771,0.39821923953190275,1,False,0.23234928538759317,0.0
30,0.05,34,0.77257549015190896,0.46248085984394022,1,strong,False,9.8024406456880762,9.8269047531796296,0.496320269736236,1,False,0.19391417804755581,0.05
30,0.05,35,0.76449959895249819,0.53841832825793778,1,strong,False,9.8637991021724609,9.8426376281722661,0.44730524437338492,1,False,0.21252852156934096,0.0
30,0.05,35,0.77272903844645047,0.46158167174206216,1,strong,False,9.8053401393032473,9.82993509727158,0.46120638799654118,1,False,0.20861912015055398,0.05
30,0.05,36,0.76242905982437348,0.53931048585727059,1,strong,False,9.8683400046874006,9.8475282264033446,0.49951845778872789,1,False,0.19177301971384908,0.0
30,0.05,36,0.77252280329160417,0.46068951414272952,1,strong,False,9.810466312351183,9.8347424991189243,0.48249527124490593,1,False,0.1985152382200279,0.05
30,0.05,37,0.76267053110167404,0.54019989685339431,1,strong,False,9.8714725526782701,9.8504800478006551,0.46763496159411039,1,False,0.20638732864049456,0.0
30,0.05,37,0.77320047086464727,0.4598001031466058,1,strong,False,9.8134468422400492,9.8380219142947603,0.41341983294233453,1,False,0.22663417549811957,0.05
30,0.05,38,0.76413945612841383,0.54108965574125978,1,strong,False,9.8684643903232505,9.8479524636155382,0.44782939522326393,1,False,0.20995994489659289,0.0
30,0.05,38,0.77552240473990386,0.45891034425874022,1,strong,False,9.8109032062488808,9.8350018104378378,0.35669462706819871,1,False,0.25152081365050455,0.05
30,0.05,39,0.76037786520430584,0.54197635768910701,1,strong,False,9.869827929138161,9.8493492236778479,0.52939446696571102,1,False,0.18121348034887896,0.0
30,0.05,39,0.77617237211294721,0.45802364231089293,1,strong,False,9.8123653751883211,9.8365113022221635,0.36693732668616991,1,False,0.2476791639774614,0.05
30,0.05,40,0.76350406904411727,0.54286500844575514,1,strong,False,9.8748876130181529,9.8546297361901765,0.44435440621757577,1,False,0.21253675991233517,0.0
30,0.05,40,0.77394949270891789,0.45713499155424481,1,strong,False,9.817516779045512,9.8414877912018852,0.49909175840946068,1,False,0.19315829150127409,0.05
30,0.05,41,0.75929381797198148,0.54375313435522976,1,strong,False,9.877887622226087,9.8577760521346267,0.48406016846526811,1,False,0.19619443699166386,0.0
30,0.05,41,0.77361897731718055,0.45624686564477013,1,strong,False,9.8206328336064068,9.8445160800637339,0.42820092278788752,1,False,0.21873024417678624,0.05
30,0.05,42,0.76156941339867379,0.54462821626783153,1,strong,False,9.8773419735878569,9.857775609219992,0.42619104752296755,1,False,0.22006360436103997,0.0
30,0.05,42,0.76887084402856931,0.4553717837321683,1,strong,False,9.8211489479812073,9.8444680604049779,0.38347042672210679,1,False,0.23797979541906433,0.05
30,0.05,43,0.76427015179342683,0.5455057632803898,1,strong,False,9.8809033613546955,9.8614289243112463,0.47709021478215813,1,False,0.19827761785646936,0.0
30,0.05,43,0.77214321811047693,0.45449423671961015,1,strong,False,9.8246486313121508,9.8479402103881881,0.42194205233222959,1,False,0.22094300046425491,0.05
30,0.05,44,0.76270193004308573,0.54638122435047254,1,strong,False,9.8873308297821012,9.8679323476681837,0.43005722783804234,1,False,0.21705494604045186,0.0
30,0.05,44,0.77156019858257308,0.45361877564952735,1,strong,False,9.8311671483289551,9.854450136180267,0.41920398698055023,1,False,0.2231843609779699,0.05
30,0.05,45,0.7560330997399255,0.54724041481557828,1,strong,False,9.8844782841488588,9.8654718644872972,0.42055821125955456,1,False,0.22109004317836514,0.0
30,0.05,45,0.77586079712051048,0.45275958518442172,1,strong,False,9.8293497548074384,9.8522428787314524,0.38174780701132449,1,False,0.2409800093020604,0.05
30,0.05,46,0.75876124561667979,0.54810947370582941,1,strong,False,9.8904088132865464,9.871165685404474,0.44207323230224366,1,False,0.21293154222760857,0.0
30,0.05,46,0.77978936811819344,0.45189052629417054,1,strong,False,9.834555513757504,9.8578142533383435,0.44312481640055296,1,False,0.21423485141494567,0.05
30,0.05,47,0.76448014546133236,0.54898028206869032,1,strong,False,9.8870272059802602,9.8677174299147907,0.38617618503781415,1,False,0.23777675036978146,0.0
30,0.05,47,0.77636703424941955,0.45101971793130974,1,strong,False,9.8309900476051286,9.8544113644524156,0.42896097860735177,1,False,0.21998452508876362,0.05
30,0.05,48,0.76747804346476334,0.54983775268772794,1,strong,False,9.8846994464621396,9.8655097919355086,0.44400225409168281,1,False,0.2127423917211797,0.0
30,0.05,48,0.77336007750655611,0.45016224731227195,1,strong,False,9.8292805200507019,9.8526381284567144,0.45343166346898034,1,False,0.21336030851387075,0.05
30,0.05,49,0.76770481552724179,0.55069843457931655,1,strong,False,9.8899913838041122,9.870448143454789,0.45168881637317071,1,False,0.21076697380160286,0.0
30,0.05,49,0.77326751049164055,0.4493015654206835,1,strong,False,9.8339819525007801,9.8578524823332252,0.34899527397571367,1,False,0.25505689456363995,0.05
30,0.05,50,0.76582213998504656,0.55154492308765701,1,strong,False,9.8880644092075674,9.8689457759024855,0.46743718332365436,1,False,0.20692650452129233,0.0
30,0.05,50,0.77526716198652956,0.44845507691234304,1,strong,False,9.8330447015504632,9.8564779638462348,0.37131221815050119,1,False,0.24556912613437887,0.05
30,0.05,51,0.76380956394393928,0.5523838772620141,1,strong,False,9.8967460806887697,9.8775437182255246,0.44605629386232404,1,False,0.21168760382014712,0.0
30,0.05,51,0.77042646304929241,0.44761612273798584,1,strong,False,9.8418517053709547,9.8654682638026543,0.44200667216473044,1,False,0.21518655238703099,0.05
30,0.05,52,0.7636306504660979,0.55323642881832247,1,strong,False,9.9034244570049683,9.8840251647830044,0.47327939354133047,1,False,0.19970267786818321,0.0
30,0.05,52,0.77295937367623169,0.44676357118167748,1,strong,False,9.8476933761306498,9.8716332114255891,0.4461796358138248,1,False,0.21271793165900749,0.05
30,0.05,53,0.75948222856140446,0.55407574628034151,1,strong,False,9.9034079993844308,9.8843479358497142,0.4828135447322896,1,False,0.19686775407084706,0.0
30,0.05,53,0.77471346618069348,0.44592425371965855,1,strong,False,9.8485303357230176,9.8721328005683624,0.37352042220024745,1,False,0.24403168863313582,0.05
30,0.05,54,0.76267415989745035,0.55491391603415152,1,strong,False,9.9004314766793478,9.881225026517356,0.39502767937582434,1,False,0.23543488968686554,0.0
30,0.05,54,0.77298715122793882,0.44508608396584853,1,strong,False,9.8453933689025437,9.8692580233099516,0.38653696869135851,1,False,0.23895062224567878,0.05
30,0.05,55,0.76449270829835536,0.55574040791133317,1,strong,False,9.9046948989874295,9.8853718994791535,0.4556366445407995,1,False,0.20818639638850178,0.0
30,0.05,55,0.7722493941668247,0.444259592088667,1,strong,False,9.8499250450337712,9.8740161180035706,0.36746063457469513,1,False,0.24705528391384121,0.05
30,0.05,56,0.76124870588322291,0.55657135426073345,1,strong,False,9.898795946017005,9.8798445951279916,0.42369822253344708,1,False,0.22269797868934579,0.0
30,0.05,56,0.77903242986198651,0.4434286457392666,1,strong,False,9.8442328703804822,9.867939801330504,0.37488248722299244,1,False,0.24222824369603252,0.05
30,0.05,57,0.76050106653529881,0.55739589245092724,1,strong,False,9.9004475945338779,9.8817907200428596,0.50931020501229374,1,False,0.18857015976321975,0.0
30,0.05,57,0.77222920851136201,0.44260410754907281,1,strong,False,9.8464139669051036,9.8698312224241462,0.38930271025543328,1,False,0.23720640454877562,0.05
30,0.05,58,0.76406620999693953,0.55820689952006664,1,strong,False,9.9050425636181938,9.886684410069666,0.41480233454707172,1,False,0.22496008775722032,0.0
30,0.05,58,0.77131454967957724,0.44179310047993342,1,strong,False,9.8518199016682395,9.8749393422843639,0.3626828548248619,1,False,0.24956212939382325,0.05
30,0.05,59,0.76655768201746277,0.55902107145928603,1,strong,False,9.9005926184649304,9.882528562180724,0.49885908110014626,1,False,0.18890172922068257,0.0
30,0.05,59,0.77646243823446637,0.44097892854071402,1,strong,False,9.8475398693328344,9.8703638583000846,0.42233339402698922,1,False,0.22436124400303611,0.05
30,0.05,60,0.76258778152488693,0.55983272661726935,1,strong,False,9.8980594402037525,9.8803495186173258,0.42426146659551073,1,False,0.21965740987284021,0.0
30,0.05,60,0.77393982193118516,0.44016727338273071,1,strong,False,9.8454662236591517,9.8679167733338637,0.42273291644924499,1,False,0.22102029211480295,0.05
30,0.05,61,0.76044634498671537,0.56065143634475689,1,strong,False,9.9046566148892907,9.8864582076480545,0.43902114897201783,1,False,0.21568787771798764,0.0
30,0.05,61,0.77673412047387458,0.43934856365524316,1,strong,False,9.8511553241096994,9.8743012155969438,0.39558179632861273,1,False,0.23413171038381697,0.05
30,0.05,62,0.76344784521551023,0.56146968517078644,1,strong,False,9.9080207243448442,9.8898307986744243,0.46812114533486049,1,False,0.20356487273917115,0.0
30,0.05,62,0.77725475190253945,0.43853031482921356,1,strong,False,9.8544846365559131,9.8776967482999005,0.42630501019446049,1,False,0.22123968992299359,0.05
30,0.05,63,0.76797112795417088,0.56228728495100122,1,strong,False,9.9043185062884582,9.8865646930299995,0.41315907894085496,1,False,0.22164966995338597,0.0
30,0.05,63,0.77518577883718576,0.43771271504899878,1,strong,False,9.8512652110566137,9.8739962004631039,0.42365723471223438,1,False,0.22122978032522317,0.05
30,0.05,64,0.76569568570404178,0.56311414356480427,1,strong,False,9.8978955679303873,9.8801347401883568,0.47151296107250584,1,False,0.20134275051330786,0.0
30,0.05,64,0.7798880750329531,0.43688585643519573,1,strong,False,9.8444332777163694,9.8672488991643998,0.42659510658569655,1,False,0.22242811006274904,0.05
30,0.05,65,0.75719251936792442,0.56393966259754646,1,strong,False,9.9087221354068475,9.8911536825828357,0.47974474513060644,1,False,0.19872341930345006,0.0
30,0.05,65,0.77084580768507105,0.43606033740245365,1,strong,False,9.8554446506498508,9.8780891105700537,0.45176374341480252,1,False,0.21122875255573509,0.05
30,0.05,66,0.7662180529659619,0.56476668945323061,1,strong,False,9.9197586030301306,9.9018263605406887,0.45635213458937152,1,False,0.20628415682521556,0.0
30,0.05,66,0.77087341767237461,0.43523331054676934,1,strong,False,9.8659147265811455,9.8891057896329979,0.41119534658314982,1,False,0.22843494156550057,0.05
30,0.05,67,0.7699053094833691,0.565595058486563,1,strong,False,9.9107493136294416,9.8934169214539942,0.35995156217281554,1,False,0.24896408052044947,0.0
30,0.05,67,0.77755257890559681,0.43440494151343689,1,strong,False,9.8575163455039849,9.8800071740137199,0.45903993796939058,1,False,0.20774799083050899,0.05
30,0.05,68,0.76583805532496663,0.56641509272754609,1,strong,False,9.9062898781486517,9.889229900089056,0.45724439100226549,1,False,0.20619585298085746,0.0
30,0.05,68,0.77122311011753863,0.43358490727245402,1,strong,False,9.853667112189175,9.8758791967358661,0.41963973525171211,1,False,0.22201384036864852,0.05
30,0.05,69,0.76080910793229939,0.56722304987270833,1,strong,False,9.9215944680190233,9.9042784930565553,0.50727974483198945,1,False,0.18790925448523188,0.0
30,0.05,69,0.77281343398387103,0.43277695012729178,1,strong,False,9.8690602243490346,9.8916810061140943,0.40814447053906677,1,False,0.2295564922798434,0.05
30,0.05,70,0.76571895613546581,0.56802961316530487,1,strong,False,9.9194327430979641,9.9022723217836273,0.45886709500963924,1,False,0.20808830068495945,0.0
30,0.05,70,0.77424104210043576,0.43197038683469502,1,strong,False,9.8670895094668261,9.8895809718983543,0.39661543576599612,1,False,0.23187203397918718,0.05
30,0.05,71,0.76173818182915887,0.56885054125716883,1,strong,False,9.9128313077498262,9.8954877274674189,0.48793543065535389,1,False,0.19584554288258876,0.0
30,0.05,71,0.7727589668767243,0.43114945874283112,1,strong,False,9.8596683375678325,9.8824746861022916,0.38401616702871688,1,False,0.24010453259560108,0.05
30,0.05,72,0.76741079400871071,0.56965786709550803,1,strong,False,9.9165351600772595,9.899500728465469,0.44028642063581441,1,False,0.2143086325778116,0.0
30,0.05,72,0.7713794923113606,0.43034213290449191,1,strong,False,9.8642122936795236,9.886687204515848,0.43273216465217273,1,False,0.21864258462725267,0.05
30,0.05,73,0.76361052535697627,0.57047142977857501,1,strong,False,9.9235714898781175,9.9059762877788167,0.48158627419728101,1,False,0.19912864858949211,0.0
30,0.05,73,0.77407605957884662,0.42952857022142493,1,strong,False,9.8702713576541576,9.8935626985027838,0.42257566395010315,1,False,0.22416740990658493,0.05
30,0.05,74,0.76388675533376449,0.57128183018553103,1,strong,False,9.9137991169068229,9.8969342567549816,0.52273281546016581,1,False,0.18389461009087157,0.0
30,0.05,74,0.77488455708121928,0.42871816981446903,1,strong,False,9.8614537362132566,9.8838525277043026,0.38842961046765206,1,False,0.23960869485012681,0.05
30,0.05,75,0.76801022410751019,0.5720823852486181,1,strong,False,9.9170414756473662,9.9002646199653839,0.50322542307038942,1,False,0.18710051582444481,0.0
30,0.05,75,0.77858400829705821,0.42791761475138179,1,strong,False,9.8651325443895885,9.8874882864448139,0.41473641293803354,1,False,0.22461367280105338,0.05
30,0.05,76,0.76799972214478618,0.5728970318497022,1,strong,False,9.9099021864456844,9.8929308432462051,0.4275350252544477,1,False,0.2199829017812848,0.0
30,0.05,76,0.76984854314522067,0.4271029681502978,1,strong,False,9.8571694621950563,9.8798584241908607,0.39699125608204844,1,False,0.23144579463336298,0.05
30,0.05,77,0.76476884617164276,0.57370208860852445,1,strong,False,9.911836235846458,9.8949910569376236,0.42511625111129042,1,False,0.2180478751834827,0.0
30,0.05,77,0.77391950420815148,0.42629791139147544,1,strong,False,9.8595778417145024,9.8821732196854022,0.40894615867618056,1,False,0.2270882548725531,0.05
30,0.05,78,0.76807805646124672,0.5745039794805965,1,strong,False,9.9117515941023164,9.894838756474055,0.47603527155757275,1,False,0.19922019475613947,0.0
30,0.05,78,0.77011896659170276,0.42549602051940344,1,strong,False,9.8594890638436539,9.882249978247291,0.40339194042470355,1,False,0.23065417488060747,0.05
30,0.05,79,0.76346674351672217,0.57530064484077204,1,strong,False,9.9203210328153233,9.9034636901674951,0.4410488290739456,1,False,0.21006344646626599,0.0
30,0.05,79,0.77548897787062343,0.42469935515922802,1,strong,False,9.8682536344223255,9.8910143888538791,0.45138012956915585,1,False,0.21113106491820144,0.05
30,0.05,80,0.76542814620602451,0.57610722760610333,1,strong,False,9.9228095756354158,9.9059638747962566,0.44010676231957929,1,False,0.21336662242845633,0.0
30,0.05,80,0.77586465700104801,0.42389277239389656,1,strong,False,9.8702934759766201,9.8931127772960892,0.4358584738779781,1,False,0.21630986308950273,0.05
30,0.05,81,0.75824407573648223,0.57691950052324315,1,strong,False,9.9213039016272511,9.9043911027700506,0.41197652657578071,1,False,0.22721415015767182,0.0
30,0.05,81,0.77110180803079853,0.42308049947675697,1,strong,False,9.8684292616842413,9.8914152295875279,0.3922551702359332,1,False,0.23363858158701881,0.05
30,0.05,82,0.7615884756424246,0.57771710438222934,1,strong,False,9.9257921203314226,9.9088471005737411,0.39109340861077457,1,False,0.23446190502925698,0.0
30,0.05,82,0.77274039643989512,0.42228289561777071,1,strong,False,9.8734037633907459,9.8965102699469423,0.46404008062260171,1,False,0.20590214189889583,0.05
30,0.05,83,0.76171233700741292,0.57852260510525488,1,strong,False,9.9319617048674473,9.9147321889655338,0.53301017401915429,1,False,0.17817057582720411,0.0
30,0.05,83,0.76613456147374115,0.42147739489474517,1,strong,False,9.8788422423913289,9.9024136115849579,0.40122743456647586,1,False,0.23303726139552564,0.05
30,0.05,84,0.76191108036380661,0.57931802077120742,1,strong,False,9.9291492390970024,9.9121237259007273,0.48446064137345268,1,False,0.19815808808576826,0.0
30,0.05,84,0.77287964733499825,0.42068197922879264,1,strong,False,9.8766339757538582,9.9000033055610324,0.46393954664779485,1,False,0.20450649695872788,0.05
30,0.05,85,0.76136946580988074,0.58011169767124982,1,strong,False,9.9279000420397239,9.9109903333739382,0.47315785278498695,1,False,0.20276140438459958,0.0
30,0.05,85,0.77237098915162083,0.41988830232875013,1,strong,False,9.8755419795619606,9.8988282134387688,0.38042779325666881,1,False,0.24198806692782085,0.05
30,0.05,86,0.76961750188281219,0.5809060410183976,1,strong,False,9.918050527232376,9.9014621049459777,0.45106619034230822,1,False,0.21213159794916295,0.0
30,0.05,86,0.77404740897639945,0.4190939589816024,1,strong,False,9.8660247294267247,9.8889430573746075,0.41210232161071525,1,False,0.22524783826065295,0.05
30,0.05,87,0.76579005292738567,0.58169843687205103,1,strong,False,9.9118454225020649,9.8951730365868436,0.45617045240917709,1,False,0.20752894083473833,0.0
30,0.05,87,0.77130066501938732,0.41830156312794886,1,strong,False,9.8597643579830248,9.8828739482998991,0.36235505077594499,1,False,0.24782525019745927,0.05
30,0.05,88,0.76085721890633828,0.58248772380276603,1,strong,False,9.9203805650278589,9.9036142436263308,0.44029110643330432,1,False,0.21485250297171515,0.0
30,0.05,88,0.77175754392639839,0.41751227619723408,1,strong,False,9.8682311291219644,9.8915467076687769,0.39612632286729488,1,False,0.23327490035048298,0.05
30,0.05,89,0.761223517735095,0.58327456302441127,1,strong,False,9.9264816067712793,9.9095550936670911,0.48833158818710987,1,False,0.19580612552534465,0.0
