number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.82860295761352887,0.095257059826190787,1,weak,False,9.4510186575552861,9.8904127216678006,0.30819956330224663,1,False,0.26496722270031731,0.1
30,0.05,60,0.68888770997147064,0.64092158832651824,1,weak,False,10.10129608168676,9.9533517362821904,0.45018069955341566,1,False,0.18991242366874128,0.0
30,0.05,60,0.79092690412792055,0.26646080216179846,1,weak,False,9.7399224490254106,9.9263461658281376,0.39822472598683251,1,False,0.23039630107382505,0.05
30,0.05,60,0.82667643024982362,0.092617609511683255,1,weak,False,9.4352553985576932,9.8948825664570563,0.30847526888061677,1,False,0.26736142150861003,0.1
30,0.05,61,0.69437043455034997,0.64626247442324591,1,weak,False,10.085452818412922,9.9455067729393143,0.49423343375769213,1,False,0.17350473042300094,0.0
30,0.05,61,0.79623508207615112,0.26365171439129453,1,weak,False,9.7378696346462625,9.9181231800645691,0.36762074559605418,1,False,0.24505489209505696,0.05
30,0.05,61,0.82188257573825207,0.090085811185459524,1,weak,False,9.4362638000280192,9.8861127829585733,0.29979226300815526,1,False,0.26681219681520912,0.1
30,0.05,62,0.68628744515854478,0.65155785830528845,1,weak,False,10.090709402770505,9.9529225524288947,0.41931300698574964,1,False,0.20847800658940124,0.0
30,0.05,62,0.79505329997676277,0.26082027627851151,1,weak,False,9.7415094510372473,9.9257171891178633,0.42011978623270618,1,False,0.22417200559597408,0.05
30,0.05,62,0.81978140644831543,0.087621865416200082,1,weak,False,9.4438126222541321,9.8931595767076335,0.29076981307189631,1,False,0.27555141905497588,0.1
30,0.05,63,0.69274297960760889,0.65684596217093383,1,weak,False,10.098094950900729,9.9580546312448579,0.4802828395263733,1,False,0.18213080355450167,0.0
30,0.05,63,0.78790362320384288,0.25793309676590859,1,weak,False,9.7388193823735634,9.9356366804173302,0.37522475986130688,1,False,0.24224968910807587,0.05
30,0.05,63,0.81821915118953426,0.085220941063157529,1,weak,False,9.4470320169717397,9.902516826723593,0.32777495866647721,1,False,0.26036888918312889,0.1
30,0.05,64,0.68850791931401645,0.66194244665453972,1,weak,False,10.094849830225012,9.9627095287928125,0.48894495080151418,1,False,0.17765691192779212,0.0
30,0.05,64,0.7925424558908456,0.25515669168146177,1,weak,False,9.7510330774270848,9.9378590701353904,0.37344356235447806,1,False,0.24273291567796412,0.05
30,0.05,64,0.81928990277098313,0.082900861663998529,1,weak,False,9.4541284610498,9.9071534581753262,0.32031701647357846,1,False,0.26131254750152427,0.1
30,0.05,65,0.69250435442165881,0.66702304214721841,1,weak,False,10.089235114146225,9.9596737550835233,0.46345584905904302,1,False,0.18873671152688734,0.0
30,0.05,65,0.79257036627255562,0.25232329220538796,1,weak,False,9.7423298241533995,9.932931796549461,0.44832903175377675,1,False,0.21380215627662877,0.05
30,0.05,65,0.8212884564258367,0.080653665647393749,1,weak,False,9.4545016134051636,9.902371437192965,0.3130948198803315,1,False,0.2647720298455577,0.1
30,0.05,66,0.68976914811341183,0.67210571769695693,1,weak,False,10.093696423674738,9.9628273782132926,0.48167786254591027,1,False,0.18175656791486336,0.0
30,0.05,66,0.79603443201604906,0.24945582772049346,1,weak,False,9.7390893649085477,9.9395570207537567,0.32736291382210436,1,False,0.26436261947820755,0.05
30,0.05,66,0.81407953786816134,0.07843845458254968,1,weak,False,9.4514964298893052,9.9066525548883444,0.34477584087781354,1,False,0.2441135062437588,0.1
30,0.05,67,0.69033487270287019,0.67719354948709931,1,weak,False,10.096468686104997,9.9676931751650564,0.44550151355522016,1,False,0.19995229669153738,0.0
30,0.05,67,0.7959766350863765,0.24652736155302191,1,weak,False,9.7387375014807667,9.9409081136115418,0.39734268631290454,1,False,0.2315190285886656,0.05
30,0.05,67,0.82102249224023205,0.076279088959878671,1,weak,False,9.4523740700208663,9.9128385195623601,0.29129893803493884,1,False,0.27712423033414735,0.1
30,0.05,68,0.68745105924850247,0.68220589078602911,1,weak,False,10.092073609591393,9.9655513531951545,0.46926108704346114,1,False,0.18996178504413552,0.0
30,0.05,68,0.79698108849691207,0.24366076998236672,1,weak,False,9.7375961327575844,9.9411461722946015,0.39409559129558158,1,False,0.23416098103004865,0.05
30,0.05,68,0.82667559708944383,0.074133339231604201,1,weak,False,9.4423938076470257,9.9077821885397661,0.2998384203895087,1,False,0.26940572123924522,0.1
30,0.05,69,0.68314761447050376,0.68725241108367485,1,weak,False,10.098200150211186,9.971261520972206,0.49091716267563174,1,False,0.17237816369164538,0.0
30,0.05,69,0.791040455343342,0.24071767938339456,1,weak,False,9.7347987046239695,9.946660401407863,0.36566932710975331,1,False,0.24363966571471882,0.05
30,0.05,69,0.8200694423414816,0.07202990953293073,1,weak,False,9.4425161496653125,9.9143132767005824,0.30630376416069444,1,False,0.26793937810525725,0.1
30,0.05,70,0.68655932315721602,0.69220750097314154,1,weak,False,10.101861230229593,9.9788234135062179,0.44423743897551904,1,False,0.19023941723057117,0.0
30,0.05,70,0.79627723437695908,0.23781821382185095,1,weak,False,9.7445444127246503,9.9522527157431835,0.38165083843008035,1,False,0.2388930156857352,0.05
30,0.05,70,0.82126176290230712,0.069974285205007425,1,weak,False,9.444091425273859,9.9238778880143936,0.33242345374262111,1,False,0.25264818074953077,0.1
30,0.05,71,0.68261346617486229,0.69704988012922375,1,weak,False,10.093672912341013,9.9745282910572453,0.42823435176297342,1,False,0.19884399501183386,0.0
30,0.05,71,0.79379662618424185,0.23497150277182871,1,weak,False,9.7417607343499188,9.9484775747345893,0.43295042508691828,1,False,0.2183809505745038,0.05
30,0.05,71,0.82064251870996152,0.067978617098947591,1,weak,False,9.4421806916680993,9.9182380134178718,0.29130687529924837,1,False,0.27912779628160816,0.1
30,0.05,72,0.68788095848636821,0.70198138605149873,1,weak,False,10.105455176289563,9.9824366909882905,0.47895064049920538,1,False,0.17333698849725895,0.0
30,0.05,72,0.79547308518985471,0.23201184956308646,1,weak,False,9.7357511064232565,9.9597753616270275,0.35778954887144615,1,False,0.24847918348590625,0.05
30,0.05,72,0.8192323605401034,0.066006764385414946,1,weak,False,9.4405507669575037,9.9276260553848523,0.37954533025386683,1,False,0.23192526504934385,0.1
30,0.05,73,0.69323146814154046,0.70674898031442712,1,weak,False,10.097230527187161,9.9812199607371621,0.46279891891049107,1,False,0.17996428136789544,0.0
30,0.05,73,0.79317324205302842,0.22913690821994231,1,weak,False,9.7410393969407991,9.9548448123879005,0.34823236199179636,1,False,0.25589570913532161,0.05
30,0.05,73,0.82389582843619857,0.064114111465630536,1,weak,False,9.4444576536242035,9.9267092629113485,0.30318158275192775,1,False,0.26798863856689931,0.1
30,0.05,74,0.68741100163140578,0.71136442653990584,1,weak,False,10.089757474745781,9.97949051535055,0.46346840625402402,1,False,0.18042227386236995,0.0
30,0.05,74,0.7916374345439855,0.22636224643867364,1,weak,False,9.745316296874293,9.9522736818584381,0.41038837378899656,1,False,0.22284833016340572,0.05
30,0.05,74,0.8220572370595608,0.062273327021420445,1,weak,False,9.4453511448209326,9.9212134018024596,0.29171701849993781,1,False,0.27569807152428349,0.1
30,0.05,75,0.69190424086453284,0.71597877658153175,1,weak,False,10.095478660194885,9.984043929996739,0.44245569518133321,1,False,0.19281885061540591,0.0
30,0.05,75,0.79615294195456188,0.22353472229731214,1,weak,False,9.7413462029058753,9.9595677908149725,0.40818467427654298,1,False,0.22470993198035749,0.05
30,0.05,75,0.81933948583546823,0.060486501121156021,1,weak,False,9.4489813139355139,9.9286983213990538,0.31212957632768396,1,False,0.26913403290070259,0.1
30,0.05,76,0.68706206502239131,0.72053848582685431,1,weak,False,10.097380271497752,9.9867447084319529,0.45505850576748746,1,False,0.19071594690453939,0.0
30,0.05,76,0.79391439109542605,0.22072273567131442,1,weak,False,9.7414319781875829,9.9645444465369906,0.43402055858306415,1,False,0.21809094047716401,0.05
30,0.05,76,0.81750118084309376,0.058738778501831151,1,weak,False,9.4476629908141234,9.9327188444820074,0.31641840674222144,1,False,0.26477144300400129,0.1
30,0.05,77,0.68850156400234352,0.7249950890748782,1,weak,False,10.10486667215905,9.997410721780291,0.45699481837493244,1,False,0.18936396874803491,0.0
30,0.05,77,0.79620256864103411,0.21798250683191428,1,weak,False,9.7554983972456668,9.9751770047298791,0.39943771239404352,1,False,0.23317647720186341,0.05
30,0.05,77,0.8214559409663228,0.057022404093207572,1,weak,False,9.451131363435648,9.9437886046091908,0.32166569947298734,1,False,0.25961982244888043,0.1
30,0.05,78,0.69263762323165035,0.7293816504552566,1,weak,False,10.09838182335996,9.9946392176367276,0.45784264309401496,1,False,0.18688311991318463,0.0
30,0.05,78,0.78799204889376573,0.21524894538642272,1,weak,False,9.7518380817484314,9.9698851659041701,0.43005246342662384,1,False,0.2139445222266752,0.05
30,0.05,78,0.82240512778700925,0.05536940415832059,1,weak,False,9.4538742392492985,9.9393400856255489,0.29477346805093513,1,False,0.27403877794261905,0.1
30,0.05,79,0.69404359024086004,0.73353384134701005,1,weak,False,10.086501536778625,9.9900945498585401,0.53430564243173928,1,False,0.15549024149929855,0.0
30,0.05,79,0.78706584425730752,0.21270164424235094,1,weak,False,9.761975020733006,9.9647311179348836,0.41110355271329219,1,False,0.22489310686395517,0.05
30,0.05,79,0.82264342433083681,0.053764514410638974,1,weak,False,9.4512843300483453,9.9330386770076746,0.32416227963420596,1,False,0.26215884655651994,0.1
30,0.05,80,0.69222383805343546,0.7377723816520062,1,weak,False,10.095165148120937,9.9981125877411419,0.45227717806993067,1,False,0.18630031141958425,0.0
30,0.05,80,0.79601380672134259,0.21004450836672184,1,weak,False,9.7583888431479675,9.9698825035137109,0.4069942190416046,1,False,0.22720101811548346,0.05
30,0.05,80,0.81991241722389407,0.05218310998127202,1,weak,False,9.4513973368350896,9.9388245629264382,0.35556917873181343,1,False,0.24256289949084156,0.1
30,0.05,81,0.69322313903878885,0.74194281430634657,1,weak,False,10.087682723581377,9.9909967916487954,0.50753214758468979,1,False,0.16649719644168143,0.0
30,0.05,81,0.79855177422370272,0.20740868212760358,1,weak,False,9.7492877143699506,9.9659813676180029,0.37073551520513576,1,False,0.24120491333333985,0.05
30,0.05,81,0.81836959576377333,0.050648503566049691,1,weak,False,9.4419622246056161,9.9366989012953209,0.30356996535228614,1,False,0.26843766615211379,0.1
30,0.05,82,0.69527591814867817,0.74613850066519549,1,weak,False,10.09097540040894,9.9953892246345664,0.4674606919175745,1,False,0.17797417188317347,0.0
30,0.05,82,0.79334670296549392,0.20469985510996075,1,weak,False,9.7448906493021212,9.9676648162013493,0.36421591333899939,1,False,0.24797291153253206,0.05
30,0.05,82,0.81797959933003728,0.049161644224843697,1,weak,False,9.4495559931163555,9.9375107825791034,0.30442944315457454,1,False,0.27023014920443622,0.1
30,0.05,83,0.68729537949645403,0.75035129671959266,1,weak,False,10.100430508786314,10.005225016487175,0.44915136530702837,1,False,0.18284806975443432,0.0
30,0.05,83,0.79179953051935459,0.20195304860672494,1,weak,False,9.7478264448833194,9.9766701651995984,0.341876761882418,1,False,0.25858703765565849,0.05
30,0.05,83,0.82339867818533796,0.047695654673682357,1,weak,False,9.4522491871920913,9.9443443412304351,0.32368473922761581,1,False,0.26145875699237281,0.1
30,0.05,84,0.69147152020124714,0.75456850309642431,1,weak,False,10.105099339740192,10.008107179108521,0.46073412585379631,1,False,0.18079161657634105,0.0
30,0.05,84,0.79973247785448531,0.19915989123297992,1,weak,False,9.7416460094629311,9.9825243136707495,0.42224590605682832,1,False,0.22223071424262958,0.05
30,0.05,84,0.82520144439014675,0.046271605670595836,1,weak,False,9.4488361640293359,9.9547960001763833,0.33056810547581172,1,False,0.25947669660027073,0.1
30,0.05,85,0.69669176322341619,0.75868693311360891,1,weak,False,10.099406463788521,10.004449699467584,0.49696132349073913,1,False,0.16892579745323744,0.0
30,0.05,85,0.79679044781610087,0.19643698902311116,1,weak,False,9.7399082228847256,9.9814501656353425,0.42608614836860098,1,False,0.22023287259583094,0.05
30,0.05,85,0.82008669574775406,0.04487607786327992,1,weak,False,9.4414156429735012,9.9502788242889775,0.31969690200338552,1,False,0.26104508591726172,0.1
30,0.05,86,0.692689430633456,0.76264728790708358,1,weak,False,10.097626647023453,10.007133312396164,0.46487124460667156,1,False,0.18261454622510467,0.0
30,0.05,86,0.7934634145941365,0.19381756591129962,1,weak,False,9.749480505417667,9.9841791068243886,0.39888220358083515,1,False,0.23227122417506407,0.05
30,0.05,86,0.81921141226835481,0.043535146181616823,1,weak,False,9.4500892159004515,9.9526425806583987,0.3197131663885886,1,False,0.2607716982658298,0.1
30,0.05,87,0.69365424293006228,0.76651081503983109,1,weak,False,10.09712454354135,10.009360331003425,0.44702175724258086,1,False,0.19135211129787077,0.0
30,0.05,87,0.79364816679497985,0.19124909859003383,1,weak,False,9.7539505563256803,9.9860816348467054,0.43000782561109963,1,False,0.21731824370374131,0.05
30,0.05,87,0.82225159055417318,0.042240086370135058,1,weak,False,9.4530150369235777,9.9570229473255107,0.30205174002908797,1,False,0.27418402045914531,0.1
30,0.05,88,0.68879721541445871,0.77041784151396975,1,weak,False,10.106682613809779,10.017262221904556,0.48462178466900585,1,False,0.18038915429317021,0.0
30,0.05,88,0.78903334385590507,0.18862136126193771,1,weak,False,9.7507772270264113,9.9960147553291989,0.33762514600363674,1,False,0.26093989398971124,0.05
30,0.05,88,0.82175023152628346,0.040960797224092543,1,weak,False,9.451594539737755,9.9639098097036189,0.31855535798731094,1,False,0.2621786260688016,0.1
30,0.05,89,0.69319369528709285,0.7742618899781557,1,weak,False,10.108104017228003,10.021382537036176,0.39550716345053877,1,False,0.21308797255095241,0.0
30,0.05,89,0.79376735820416489,0.18601380604595813,1,weak,False,9.755399269493326,9.9972544384152666,0.41592610466515534,1,False,0.22410456768611259,0.05
30,0.05,89,0.82315516922662002,0.039724303975886194,1,weak,False,9.4537603734028064,9.9711508010365364,0.34372827437953568,1,False,0.2508892868290673,0.1
30,0.05,90,0.69467548084103325,0.77798204774935187,1,weak,False,10.100070494807198,10.015186753467519,0.45630357735646343,1,False,0.18267386793664125,0.0
30,0.05,90,0.79392254550378627,0.18348878731667659,1,weak,False,9.7519756578064403,9.9953482679437862,0.44248893514650983,1,False,0.21547654817444434,0.05
30,0.05,90,0.82241577474565841,0.038529164933971571,1,weak,False,9.4509707569889496,9.9658087390843573,0.2976128156491496,1,False,0.27461293670728992,0.1
30,0.05,91,0.69482283939394796,0.78159772837986141,1,weak,False,10.097003854468992,10.01667090733333,0.44759496142770089,1,False,0.19231753934185147,0.0
30,0.05,91,0.79933840419850055,0.18103570675593439,1,weak,False,9.7595031381044119,9.9934676651765937,0.43683730897150902,1,False,0.21488725033390269,0.05
30,0.05,91,0.8195270392317735,0.03736656486420431,1,weak,False,9.4543237208888762,9.962191550370326,0.38039822712013616,1,False,0.23036456919937112,0.1
30,0.05,92,0.69212696642436278,0.78523901555596665,1,weak,False,10.102458064999896,10.020860876525379,0.46442893512366173,1,False,0.18001839303496689,0.0
30,0.05,92,0.7904777832252371,0.17852052592605283,1,weak,False,9.7529814599193241,9.9987396537410724,0.35417270946070323,1,False,0.25261791748127027,0.05
30,0.05,92,0.81937965618141129,0.036240458517980488,1,weak,False,9.4551285520216553,9.9712361716106432,0.33761760032786525,1,False,0.25427300039007511,0.1
30,0.05,93,0.69153821333049403,0.78879289543896058,1,weak,False,10.100095448886822,10.022544800383969,0.46808442082120916,1,False,0.18105606186822054,0.0
30,0.05,93,0.79256892889627162,0.17607978031928967,1,weak,False,9.7611604120892892,9.9969392934030008,0.39139692052202463,1,False,0.23568081364392438,0.05
30,0.05,93,0.81904615648946011,0.035127324241749858,1,weak,False,9.4489060350865426,9.9677853694193868,0.28955917176154866,1,False,0.27580366500082437,0.1
30,0.05,94,0.69777880560404737,0.79236869670529197,1,weak,False,10.101732318713418,10.023253866012027,0.45982445586897858,1,False,0.19135008527210881,0.0
30,0.05,94,0.79616471269931466,0.17357789777295271,1,weak,False,9.7506447410697596,9.9988599321321097,0.35436318040713444,1,False,0.25274307309564575,0.05
30,0.05,94,0.82526094005389472,0.034053405521755335,1,weak,False,9.451816057316103,9.9698620518386125,0.33535203352857751,1,False,0.25202188564319339,0.1
30,0.05,95,0.68550259080236531,0.79588172405493507,1,weak,False,10.090101377861078,10.013969910375236,0.46840981020592443,1,False,0.18386682266028079,0.0
30,0.05,95,0.79897359462342799,0.17109560124179604,1,weak,False,9.7407658190702442,9.9883314277864148,0.45249145982318018,1,False,0.20921808519099924,0.05
30,0.05,95,0.82042632651038916,0.033022674703268966,1,weak,False,9.4499728714601403,9.9595334714153516,0.31857088607316297,1,False,0.26145186351734795,0.1
30,0.05,96,0.69248158928896386,0.79943585230159964,1,weak,False,10.111733618846083,10.033144252263655,0.41817360800514874,1,False,0.20449858019469461,0.0
30,0.05,96,0.79740220430615061,0.16855246688984854,1,weak,False,9.7463549062273032,10.010864308907275,0.40335316314363623,1,False,0.23016662832049206,0.05
30,0.05,96,0.8188311465249517,0.032011680808551789,1,weak,False,9.4588490234892344,9.9824724258255451,0.31260451216125867,1,False,0.26661729056682065,0.1
30,0.05,97,0.69534842572956557,0.80295725697298825,1,weak,False,10.111276872359936,10.033223319218386,0.46484335020786999,1,False,0.1824126718105234,0.0
30,0.05,97,0.79159249594932957,0.1660174220265222,1,weak,False,9.7422517899476553,10.012257346831305,0.35892191132476231,1,False,0.25056991922480276,0.05
30,0.05,97,0.82270228938124046,0.031025321000489603,1,weak,False,9.4552979397451491,9.9828774253454338,0.37022222670597293,1,False,0.23631702883155134,0.1
30,0.05,98,0.69350531497430856,0.80629296053282129,1,weak,False,10.101344854343974,10.029614828792269,0.4659306917909059,1,False,0.18409042718461385,0.0
30,0.05,98,0.79859655612370739,0.16363583537017484,1,weak,False,9.7554916035497889,10.004592588534191,0.41114952281929951,1,False,0.22728689001259644,0.05
30,0.05,98,0.82232914300722515,0.03007120409700384,1,weak,False,9.4538380510295017,9.9773150267541233,0.32010820645616411,1,False,0.26180847268340868,0.1
30,0.05,99,0.69347662734514415,0.80966743169332323,1,weak,False,10.10973613048877,10.036613525549329,0.54110187748533556,1,False,0.15438802979279556,0.0
30,0.05,99,0.79460960049123552,0.16119179822555163,1,weak,False,9.7493661125198674,10.013370708979526,0.39094944040354113,1,False,0.23583902308431684,0.05
30,0.05,99,0.82191066112929068,0.029140770081125152,1,weak,False,9.4588118913741468,9.9828224658899192,0.29601714304925308,1,False,0.27544797725661968,0.1
30,0.05,100,0.69689282889383186,0.81304689283987452,1,weak,False,10.114836534204198,10.042622650468068,0.47755846397364554,1,False,0.17721311997206099,0.0
30,0.05,100,0.79530506713716398,0.15872000501507696,1,weak,False,9.7491877824422826,10.016666684892538,0.39589591097631022,1,False,0.2346267456668335,0.05
30,0.05,100,0.81755246590796948,0.028233102145048494,1,weak,False,9.4607702565072227,9.9876549085303381,0.36360807763856701,1,False,0.23926111992763044,0.1
30,0.05,101,0.69766025148765576,0.81631290781537635,1,weak,False,10.101878824530898,10.032110539896594,0.47786681735285402,1,False,0.17606814442828114,0.0
30,0.05,101,0.80188024561465476,0.1563196523132768,1,weak,False,9.7424244754431992,10.007738214165848,0.32002294992510394,1,False,0.27000726163203753,0.05
30,0.05,101,0.81933779153791164,0.02736743987134688,1,weak,False,9.4604707839398472,9.9781003743752148,0.31705577667860219,1,False,0.26439551873110523,0.1
30,0.05,102,0.69514036586410255,0.81951873628432526,1,weak,False,10.103581879105423,10.035961875525039,0.46093092707231925,1,False,0.18455208156649941,0.0
30,0.05,102,0.80122418708961751,0.15396562225437005,1,weak,False,9.7490732252942411,10.009591206598099,0.3634254744467465,1,False,0.24669577620418343,0.05
30,0.05,102,0.81858747091703432,0.026515641461304827,1,weak,False,9.4537331173807555,9.9826463645992796,0.28951482790706229,1,False,0.27848877695030011,0.1
30,0.05,103,0.69740947791538543,0.82273071589146241,1,weak,False,10.109598037644023,10.041045390114776,0.45944620666102509,1,False,0.18960389537379338,0.0
30,0.05,103,0.79049375659256738,0.15157844746034799,1,weak,False,9.7435107178293432,10.017255788988738,0.40314469288084664,1,False,0.22885578613321714,0.05
30,0.05,103,0.82271516622903051,0.025690836648189577,1,weak,False,9.4591897098360214,9.9884188017464837,0.34324238617483027,1,False,0.25348992003808374,0.1
30,0.05,104,0.69448763990887252,0.82588594310581021,1,weak,False,10.111526936489106,10.04385050919389,0.46493353043835556,1,False,0.18425729451083867,0.0
30,0.05,104,0.79234175280614694,0.14923609414846686,1,weak,False,9.7462844010863368,10.021818465307698,0.4344044342429787,1,False,0.21790208066123806,0.05
30,0.05,104,0.82204086083676198,0.024877962745722907,1,weak,False,9.4507359843796905,9.9923473764491657,0.36235429349148235,1,False,0.23811923538151339,0.1
30,0.05,105,0.70022023356918295,0.82898800820524554,1,weak,False,10.106687467692394,10.040645324575289,0.42766242416310185,1,False,0.19401659707207458,0.0
30,0.05,105,0.79669030438164901,0.14691391681146418,1,weak,False,9.7418377871263928,10.017775899431271,0.40770468227093937,1,False,0.22819330353169223,0.05
30,0.05,105,0.82551345688177258,0.024098074983290162,1,weak,False,9.4527797279509507,9.989935912422478,0.32417205172404007,1,False,0.26030776172089093,0.1
30,0.05,106,0.69510890807498105,0.83195188290782707,1,weak,False,10.100165052605687,10.037816407544309,0.5560167043785772,1,False,0.15314875461054961,0.0
30,0.05,106,0.79665068271304573,0.14470715273134299,1,weak,False,9.7502500376082057,10.014577853458816,0.34851841193490418,1,False,0.25480549909648109,0.05
30,0.05,106,0.82077758770959564,0.023340964360829986,1,weak,False,9.4512221476978233,9.9845777930681283,0.31304207646686633,1,False,0.26692818166143611,0.1
30,0.05,107,0.69563356656115971,0.83494079046681979,1,weak,False,10.112814820557743,10.051290866272637,0.50672486715363352,1,False,0.17339797523915887,0.0
30,0.05,107,0.79600944864895096,0.14245152328420252,1,weak,False,9.7552173543514282,10.023521419042343,0.39290199734969589,1,False,0.23350337321302286,0.05
30,0.05,107,0.81856066304362263,0.02260768624897766,1,weak,False,9.4655992337009653,9.9951168728479303,0.28971474007759523,1,False,0.27993827131868332,0.1
30,0.05,108,0.69362607121673148,0.83780185466977319,1,weak,False,10.110598964769276,10.050706586756343,0.47294331924637617,1,False,0.17775243899353621,0.0
30,0.05,108,0.79336140900486996,0.14029841762841325,1,weak,False,9.7611274794669907,10.027637379407473,0.41140320302190808,1,False,0.22629303210759996,0.05
30,0.05,108,0.81922734621409088,0.021899727701813445,1,weak,False,9.4653085913740291,9.9979525820769517,0.36530945437162265,1,False,0.23897536032307126,0.1
30,0.05,109,0.69343138895047596,0.84060492927281349,1,weak,False,10.110960373050213,10.052073565947129,0.44295718332306561,1,False,0.18977929668177609,0.0
30,0.05,109,0.79578583084847565,0.13818744034869013,1,weak,False,9.7633639498312395,10.030066337609302,0.38289587835438493,1,False,0.23826716407013318,0.05
30,0.05,109,0.82284544457455555,0.021207630378496233,1,weak,False,9.4582617186453852,10.002448997402166,0.31467930015303214,1,False,0.26023516945391106,0.1
30,0.05,110,0.69899793562827228,0.84336081247531969,1,weak,False,10.10669164051175,10.049632997718781,0.47032418592396347,1,False,0.17792924076663441,0.0
30,0.05,110,0.7936457160514,0.13610403493892076,1,weak,False,9.7616035339734424,10.025958420091365,0.36761247728586455,1,False,0.24738618506605067,0.05
30,0.05,110,0.82011709798938492,0.020535152585759379,1,weak,False,9.457147807621693,9.9962580773231391,0.31974936040888752,1,False,0.26211301152528377,0.1
30,0.05,111,0.69159737094012452,0.84613288937385678,1,weak,False,10.110962871245082,10.053703299983853,0.41933268176651811,1,False,0.20025237372737723,0.0
30,0.05,111,0.79449666757982895,0.13398062420655463,1,weak,False,9.755573209815612,10.029464104767987,0.43426677009226478,1,False,0.21616284500625146,0.05
30,0.05,111,0.82520650059404876,0.019886486419588571,1,weak,False,9.4637177999307482,10.000009047771004,0.32805551332179889,1,False,0.25884898712731891,0.1
30,0.05,112,0.6981515444855384,0.84887179236204124,1,weak,False,10.12032475058299,10.062083311105081,0.48326178655583452,1,False,0.17424065713850515,0.0
30,0.05,112,0.79310712545772044,0.13188004292759889,1,weak,False,9.7584936507143745,10.043391618592498,0.38420898412035104,1,False,0.23886622030369262,0.05
30,0.05,112,0.82333718663530775,0.019248164710359929,1,weak,False,9.4564644580718689,10.015094557972517,0.34347631714517907,1,False,0.25052353326568078,0.1
30,0.05,113,0.69934065642343424,0.85153977998891395,1,weak,False,10.112631325656348,10.057569590517502,0.44105146553758662,1,False,0.19109350001516229,0.0
30,0.05,113,0.79952806895981576,0.12982115282234755,1,weak,False,9.7589242763096227,10.034173370960968,0.41655441821553169,1,False,0.2266850290823966,0.05
30,0.05,113,0.82366751277290062,0.018639067188738628,1,weak,False,9.4641575195627645,10.00657242179266,0.26506272779604662,1,False,0.29525815982270048,0.1
30,0.05,114,0.69583085816742973,0.85415088761123892,1,weak,False,10.106869035302076,10.052478459898015,0.49094710904728678,1,False,0.17149355647446221,0.0
30,0.05,114,0.79596349922467313,0.12780002186176589,1,weak,False,9.7529065724244521,10.031921571871161,0.38026421175764963,1,False,0.23870877917015879,0.05
30,0.05,114,0.82541711282475494,0.018049090526995083,1,weak,False,9.4600200353463553,10.001554095390087,0.36066764303403631,1,False,0.24512147890365046,0.1
30,0.05,115,0.69833901916251528,0.85683465766000833,1,weak,False,10.115565643196398,10.06031508345624,0.45255675020476521,1,False,0.18512801597042605,0.0
30,0.05,115,0.7931056230975837,0.1256946901577787,1,weak,False,9.7447717209555389,10.036585115246453,0.40229560319450025,1,False,0.22829123485145755,0.05
30,0.05,115,0.81795448452235364,0.017470652182212984,1,weak,False,9.4598446588389518,10.008268772415976,0.35971006152444573,1,False,0.24294920412911758,0.1
30,0.05,116,0.70086589576968961,0.85941656791416876,1,weak,False,10.110336902975453,10.057071078287024,0.46120442541707035,1,False,0.18117738864085414,0.0
30,0.05,116,0.79823015209389403,0.1236650049115695,1,weak,False,9.7474206824677747,10.034719464424311,0.39892559546010375,1,False,0.23159767062981512,0.05
30,0.05,116,0.82327529230897523,0.01691842717426181,1,weak,False,9.4629465097730208,10.008322445472444,0.29527818664664635,1,False,0.27626201367467523,0.1
30,0.05,117,0.7016063294916336,0.86196772943107713,1,weak,False,10.103448573546032,10.051415708243923,0.47281824611228329,1,False,0.17256374970669142,0.0
30,0.05,117,0.79829240178938377,0.12165220793348429,1,weak,False,9.7401690284765063,10.027969212061292,0.39019433350722588,1,False,0.23625865291664588,0.05
30,0.05,117,0.82618559115955903,0.01638006263543872,1,weak,False,9.4581409094167661,9.9976174994156697,0.35858715315394152,1,False,0.24768450693691921,0.1
30,0.05,118,0.69879110188180482,0.86443772866632329,1,weak,False,10.106121997556919,10.055799198110455,0.47454302054842673,1,False,0.18105993007508808,0.0
30,0.05,118,0.79709539187953315,0.11970433204010798,1,weak,False,9.7498695150290846,10.032535005623156,0.41646315960944419,1,False,0.22268027151553746,0.05
30,0.05,118,0.81751973628757657,0.015857939293568841,1,weak,False,9.4573266062945596,10.006149180431942,0.31165654856856911,1,False,0.26943334869571439,0.1
30,0.05,119,0.70296174505970288,0.86685167413901953,1,weak,False,10.105022617216179,10.055960418729235,0.50416184343949666,1,False,0.16988368586758734,0.0
30,0.05,119,0.79399325749317218,0.11779162189214752,1,weak,False,9.7504632402194904,10.033129336209477,0.35860714266630778,1,False,0.25070262839339258,0.05
30,0.05,119,0.8200995275199805,0.015356703968832987,1,weak,False,9.4643198741100925,10.005049602848574,0.33282923308506551,1,False,0.252189510083629,0.1
30,0.05,120,0.70149285117593285,0.86926149946599274,1,weak,False,10.106618667917658,10.057896303492406,0.44964500755735276,1,False,0.18711808120986934,0.0
