number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,19,0.79232210909047196,0.30645501642229728,0,weak,False,9.131595704102514,9.5046715621886673,3.6872252427860185e-14,1,False,0.28391834914410041,0.05
30,0.05,20,0.57118465016300068,0.70164683250747473,0,weak,False,9.7878884424506616,9.614005658668848,9.4407883173551596e-15,1,False,0.21875855709247241,0.0
30,0.05,20,0.79596852176575905,0.29835316749252538,0,weak,False,9.1386665669475988,9.5321844601454124,3.2411509038490496e-14,1,False,0.28872332981784882,0.05
30,0.05,21,0.56762493451372609,0.70984668412663376,0,weak,False,9.8044557935597716,9.6273768906472146,3.431364938136402e-14,1,False,0.21938391892234679,0.0
30,0.05,21,0.79080277666602983,0.29015331587336624,0,weak,False,9.1315162373610903,9.5479584436788993,4.7312127793994368e-12,1,False,0.31759070322819016,0.05
30,0.05,22,0.57393437769334477,0.71791036828519206,0,weak,False,9.8195022122946938,9.6471972340367262,7.8133642275220921e-15,1,False,0.18742645520895698,0.0
30,0.05,22,0.79104441317623675,0.28208963171480811,0,weak,False,9.1457927616218182,9.5673289315834626,1.71336685047933e-12,1,False,0.30320961743968072,0.05
30,0.05,23,0.57421265470466032,0.72569755923497992,0,weak,False,9.8182371673389124,9.6546569720591275,7.3436807691025651e-15,1,False,0.21934485650812799,0.0
30,0.05,23,0.79569646273345929,0.27430244076502003,0,weak,False,9.1579211768644271,9.574228282955449,7.5688886908990739e-13,1,False,0.29202744455529689,0.05
30,0.05,24,0.57448077249618523,0.73336206495616318,0,weak,False,9.8089086779756887,9.6481718276851343,8.164588777249964e-14,1,False,0.2014152153796068,0.0
30,0.05,24,0.7967963200340521,0.26663793504383682,0,weak,False,9.1452498354436393,9.5704970173850406,6.8116503554658251e-12,1,False,0.30663801253001843,0.05
30,0.05,25,0.56205069645377193,0.74112040541278656,0,weak,False,9.8277597295420076,9.6652297283686988,2.2150358262282564e-13,1,False,0.22894000466900263,0.0
30,0.05,25,0.79607166919999628,0.2588795945872136,0,weak,False,9.1403288575128983,9.5873520361847184,1.7157121833488677e-11,1,False,0.30823640950472136,0.05
30,0.05,26,0.56080119517436477,0.74887724890446694,0,weak,False,9.8520344184738029,9.6866100734558813,2.9352671783599513e-15,1,False,0.20924235114010276,0.0
30,0.05,26,0.79908943802477883,0.25112275109553323,0,weak,False,9.1416560678026855,9.6152328201161037,1.2046127874803334e-13,1,False,0.26347608745739448,0.05
30,0.05,27,0.56560537201559369,0.75639638573683765,0,weak,False,9.857547865989158,9.6968225265452794,1.3561490491584605e-14,1,False,0.22256530532344307,0.0
30,0.05,27,0.78887126080831516,0.24360361426316238,0,weak,False,9.150502859281854,9.6298045135799093,2.0032724870573853e-12,1,False,0.28343536636262823,0.05
30,0.05,28,0.56424937992700819,0.7637268145099082,0,weak,False,9.8588799829412768,9.7047004589746688,6.6473680176860325e-13,1,False,0.22989155057109684,0.0
30,0.05,28,0.79266894545942834,0.23627318549009182,0,weak,False,9.1570116005647879,9.6357435563106648,5.6031349486516292e-12,1,False,0.30692527566365296,0.05
30,0.05,29,0.55904706727462472,0.77092902071401248,0,weak,False,9.8642861675637867,9.7148195023013901,7.3903792922560489e-14,1,False,0.19340435357768726,0.0
30,0.05,29,0.78956230405399419,0.22907097928598757,0,weak,False,9.1609066741027796,9.6440410589864847,8.9551687926720488e-13,1,False,0.31533388867541295,0.05
30,0.05,30,0.56093055967517391,0.77799089119636988,0,weak,False,9.8798240219944411,9.7349995297458065,1.3426638656332643e-12,1,False,0.22071969168296446,0.0
30,0.05,30,0.7940272405058294,0.22200910880363006,0,weak,False,9.1750873597729363,9.6624882707598019,8.3686708971215266e-13,1,False,0.30043824076693859,0.05
30,0.05,31,0.55904690645454502,0.78495695274753274,0,weak,False,9.8779271746619823,9.7352372347283378,1.6375776280567382e-14,1,False,0.22065361582070467,0.0
30,0.05,31,0.79112837845161443,0.21504304725246712,0,weak,False,9.1645645640570574,9.6645957300391849,2.2463951273818054e-12,1,False,0.28115196223920674,0.05
30,0.05,32,0.55866068253769863,0.79160613915242328,0,weak,False,9.8742650638541765,9.7383399905400339,2.9699812220044461e-14,1,False,0.20339761262542236,0.0
30,0.05,32,0.78895364524719325,0.2083938608475768,0,weak,False,9.1751878349977734,9.6713458494691302,6.9585768912970553e-12,1,False,0.2899363856795007,0.05
30,0.05,33,0.55671985468220775,0.79812654350906409,0,weak,False,9.8868777498219682,9.75616855647805,9.3928541972568587e-14,1,False,0.21498479251503549,0.0
30,0.05,33,0.7893691121055546,0.20187345649093583,0,weak,False,9.1882349122283298,9.6847476188592907,3.3958381250309074e-11,1,False,0.27598926091819664,0.05
30,0.05,34,0.55106091200920559,0.80441335546045167,0,weak,False,9.8919719888039648,9.7662289553094261,4.3553416836123116e-15,1,False,0.19561503949811676,0.0
30,0.05,34,0.79095641947034867,0.19558664453954833,0,weak,False,9.200004512141696,9.6971419488202315,1.9273124749250194e-11,1,False,0.29986698719157018,0.05
30,0.05,35,0.55137837658205868,0.81057855548213975,0,weak,False,9.9006176530172691,9.7788466108486141,1.7852498115616059e-13,1,False,0.19829043295132706,0.0
30,0.05,35,0.78831142328681847,0.18942144451786019,0,weak,False,9.2066756411317687,9.7074984496594645,4.353030899693615e-12,1,False,0.27543088143083039,0.05
30,0.05,36,0.5426731961782586,0.81659792519240648,0,weak,False,9.9110216674083791,9.7927093281137445,5.9338597687936568e-12,1,False,0.20164154220155078,0.0
30,0.05,36,0.78875646465112936,0.18340207480759363,0,weak,False,9.2153401302975944,9.7216262338866546,6.901439012019555e-11,1,False,0.3136168247226554,0.05
30,0.05,37,0.54624508669467664,0.82250647473731542,0,weak,False,9.9146766046307704,9.79964437433655,9.0387737308581468e-13,1,False,0.17635522764789482,0.0
30,0.05,37,0.78610041406807085,0.1774935252626845,0,weak,False,9.2149794071211772,9.7271605298650901,2.5006407521420104e-11,1,False,0.2968822361871038,0.05
30,0.05,38,0.54379840947424107,0.82820330675454323,0,weak,False,9.9139080039958891,9.8035734094457574,2.0181884595141008e-12,1,False,0.18541339108053034,0.0
30,0.05,38,0.78562502320789496,0.17179669324545674,0,weak,False,9.221031638608876,9.7323230689339582,1.4059408013207363e-10,1,False,0.29809387764082623,0.05
30,0.05,39,0.54589101873474644,0.8336065686178814,0,weak,False,9.9064521768279139,9.8025004460689065,3.4980929477357345e-13,1,False,0.1754680317990284,0.0
30,0.05,39,0.78671824328459383,0.16639343138211868,0,weak,False,9.2321056625269051,9.7332396804818462,4.3006731435181137e-11,1,False,0.27672382907124127,0.05
30,0.05,40,0.54403808875502102,0.83900007074789307,0,weak,False,9.9218328629856298,9.8169077917732253,1.4004995176473377e-11,1,False,0.19643863937761122,0.0
30,0.05,40,0.78126341152622414,0.16099992925210704,0,weak,False,9.2252448653616472,9.7509040085672183,2.4851634726901714e-11,1,False,0.29221062726247038,0.05
30,0.05,41,0.54440680800254027,0.84410476739797169,0,weak,False,9.9083480247147406,9.8105165112512331,9.4608298126834201e-13,1,False,0.19803552101541327,0.0
30,0.05,41,0.78070840953633247,0.15589523260202834,0,weak,False,9.2341840091397493,9.744001914641597,2.2255058667404937e-12,1,False,0.2966877971439878,0.05
30,0.05,42,0.53573598545562662,0.8490704073044103,0,weak,False,9.9187042948617847,9.8238788506303489,6.8358507652216844e-13,1,False,0.19041466621980058,0.0
30,0.05,42,0.78303444024735713,0.15092959269558964,0,weak,False,9.2442561788634805,9.7576946478301263,2.9305731355455368e-13,1,False,0.28958453232215869,0.05
30,0.05,43,0.53820060229495459,0.85395788919594773,0,weak,False,9.9301378061187151,9.8362095714372444,3.5559794160479689e-13,1,False,0.18315895736936805,0.0
30,0.05,43,0.77913755132770957,0.14604211080405222,0,weak,False,9.2441969685611252,9.7726001998560861,5.4833790012081706e-11,1,False,0.29801554574384376,0.05
30,0.05,44,0.53456987528996247,0.85883860065651285,0,weak,False,9.9381794093247287,9.8449160090779415,1.6602810193770854e-13,1,False,0.1976188070358969,0.0
30,0.05,44,0.78204391703948306,0.14116139934348729,0,weak,False,9.2339676003259967,9.7793104194313845,7.2780895993573291e-11,1,False,0.30639294647195825,0.05
30,0.05,45,0.53913589356643377,0.86357346236421118,0,weak,False,9.9414139762542817,9.8506096991564149,1.4056620490059996e-13,1,False,0.17358690760327758,0.0
30,0.05,45,0.78569400247169885,0.13642653763578896,0,weak,False,9.2354086999698364,9.7878700572463764,2.2626016412451803e-11,1,False,0.28415740317120519,0.05
30,0.05,46,0.53835406423274224,0.86811846989470931,0,weak,False,9.9345084339555605,9.8482435622310867,1.9061941092673538e-13,1,False,0.18479927101751176,0.0
30,0.05,46,0.77923385816428281,0.13188153010529072,0,weak,False,9.2387608755115487,9.7848133902677823,1.2052061034675972e-11,1,False,0.2907153878837338,0.05
30,0.05,47,0.54085887136445365,0.87250871782320916,0,weak,False,9.9286215971830174,9.8459761748598993,1.9416590824537565e-13,1,False,0.15484332184463429,0.0
30,0.05,47,0.78120720493083895,0.12749128217679095,0,weak,False,9.2380536909078561,9.7820723833939685,5.9254193797146175e-11,1,False,0.32006371146000423,0.05
30,0.05,48,0.53569178676426021,0.8767821819954168,0,weak,False,9.9335602703445822,9.854359371107682,1.1129329885275975e-12,1,False,0.20091639472409484,0.0
30,0.05,48,0.78340630860829308,0.12321781800458323,0,weak,False,9.244698081612059,9.7867231821817438,2.1558253308385445e-10,1,False,0.30021017469425426,0.05
30,0.05,49,0.53862191291289396,0.88093145644657866,0,weak,False,9.940546940382113,9.8619032390989467,6.4606591364400508e-13,1,False,0.18690146654337331,0.0
30,0.05,49,0.77622104284313564,0.11906854355342127,0,weak,False,9.2429400251126346,9.8025457471412878,4.2593267836166402e-12,1,False,0.28708847454619874,0.05
30,0.05,50,0.5421597568848231,0.88489250532203223,0,weak,False,9.9359560040057442,9.8611234506198642,1.4350210169137954e-12,1,False,0.22115020898471605,0.0
30,0.05,50,0.77872284109634393,0.11510749467796777,0,weak,False,9.2495852920130286,9.8032357212236896,9.2222993679756084e-11,1,False,0.29222971948681065,0.05
30,0.05,51,0.52968429329561195,0.8887853159334882,0,weak,False,9.9336155289929167,9.8594873743254503,1.4303522952324238e-13,1,False,0.20792922162239527,0.0
30,0.05,51,0.77731002720328013,0.11121468406651179,0,weak,False,9.2350493426449916,9.8049118757676812,1.7968702766447869e-11,1,False,0.30309975338825795,0.05
30,0.05,52,0.53294714444750124,0.89258021367895235,0,weak,False,9.9479467539140511,9.8760611206594184,1.9399033083672345e-12,1,False,0.20966867119199703,0.0
30,0.05,52,0.78059051223982368,0.10741978632104769,0,weak,False,9.2458386248447795,9.8203211745149943,1.5226131829752305e-11,1,False,0.29877178033941859,0.05
30,0.05,53,0.53391342014335297,0.89621785182142721,0,weak,False,9.9399265722876109,9.8709759023882846,3.4310288245135914e-12,1,False,0.19542603910134651,0.0
30,0.05,53,0.77467769927528618,0.10378214817857274,0,weak,False,9.2447069391145558,9.8176368040847635,1.4997546256063619e-11,1,False,0.28768711288186144,0.05
30,0.05,54,0.52883989695485911,0.8997232110596568,0,weak,False,9.9419312980943495,9.8755963569552794,5.5807766101781648e-13,1,False,0.22773406135123808,0.0
30,0.05,54,0.77579990231526708,0.10027678894034309,0,weak,False,9.2503631442051191,9.8232030737281075,1.0113347028554077e-10,1,False,0.30085345997185386,0.05
30,0.05,55,0.53106163097895598,0.90313457102314443,0,weak,False,9.9497601926226,9.8849961864658198,2.6388113218781564e-11,1,False,0.22170524448680443,0.0
30,0.05,55,0.77596476858200569,0.096865428976855517,0,weak,False,9.2532643770368974,9.8343527843963692,2.4333099440571344e-12,1,False,0.27299208357902932,0.05
30,0.05,56,0.52794250065678172,0.90645560725186314,0,weak,False,9.9530011675564829,9.8897425413819064,7.2868080058183987e-12,1,False,0.21106015733789152,0.0
30,0.05,56,0.78225590564097081,0.093544392748136793,0,weak,False,9.2512147418816095,9.8410129063778395,1.7365354533087542e-11,1,False,0.28022474381939472,0.05
30,0.05,57,0.52784636265066331,0.90966927449654689,0,weak,False,9.9558124201124851,9.8947321888922257,1.7055174158303783e-12,1,False,0.24303412254600987,0.0
30,0.05,57,0.77326824804810568,0.090330725503453224,0,weak,False,9.2544985227011729,9.8463727810644226,9.3458342797436935e-11,1,False,0.29695110610142239,0.05
30,0.05,58,0.52807690292878473,0.91271071762420264,0,weak,False,9.9419220591133257,9.8845075223219467,4.7843538882596444e-12,1,False,0.21259744395756103,0.0
30,0.05,58,0.77299483703896643,0.087289282375797431,0,weak,False,9.2584197341969858,9.8366088247581143,9.5439153077183222e-12,1,False,0.27512642410686228,0.05
30,0.05,59,0.52941377974326942,0.9156025746542269,0,weak,False,9.9423807035899667,9.888012000423597,1.3402115253302493e-12,1,False,0.23136870299656973,0.0
30,0.05,59,0.77661702424495294,0.084397425345773047,0,weak,False,9.2721873013919378,9.8406751699213046,1.1479007179682033e-09,1,False,0.31367020679081131,0.05
30,0.05,60,0.52687139287151352,0.91838471948724743,0,weak,False,9.9357739379608709,9.8840254518927502,4.3515172639505166e-12,1,False,0.20831876891334519,0.0
30,0.05,60,0.76668416609115986,0.081615280512752672,0,weak,False,9.2734884854998061,9.8348924250668208,9.386046855623353e-11,1,False,0.28076374414711952,0.05
30,0.05,61,0.52367470944954742,0.92113141684723709,0,weak,False,9.9589617436676505,9.9074949721409418,1.3051539687950641e-10,1,False,0.22245255125872324,0.0
30,0.05,61,0.77818598112328319,0.078868583152762878,0,weak,False,9.2807429615385377,9.85987834200305,9.027279208325217e-10,1,False,0.28027869186056548,0.05
30,0.05,62,0.52778674674139348,0.92376890765315556,0,weak,False,9.9552052593031934,9.905845002857026,4.7201788391177604e-12,1,False,0.22422252371267448,0.0
30,0.05,62,0.76876878457473308,0.076231092346844304,0,weak,False,9.2827805873963154,9.8592748153721583,5.1151559468044093e-10,1,False,0.27659235823062467,0.05
30,0.05,63,0.52166760554429625,0.9262668384063788,0,weak,False,9.948652959448296,9.9023861109095392,1.5624048109295201e-11,1,False,0.22410776083792616,0.0
30,0.05,63,0.77693964000473958,0.073733161593621213,0,weak,False,9.2940606023214514,9.8547225949469528,4.7945267659535063e-10,1,False,0.29922423129494413,0.05
30,0.05,64,0.5188886693330903,0.92869829797889392,0,weak,False,9.9550677285515015,9.9101892865390795,9.1385655732290194e-12,1,False,0.22025041948016072,0.0
30,0.05,64,0.77555311349931588,0.071301702021106153,0,weak,False,9.2980471388168517,9.8618289121328928,5.6183760200376589e-09,1,False,0.28469124398561785,0.05
30,0.05,65,0.52675880854415646,0.93103141465989381,0,weak,False,9.9582451563413006,9.9148276534070305,1.4641070602932319e-10,1,False,0.22173921424492621,0.0
30,0.05,65,0.77065484971363729,0.068968585340106137,0,weak,False,9.3045553057463444,9.8700644020876247,5.5148595164597742e-09,1,False,0.29874695015674807,0.05
30,0.05,66,0.51702864972546214,0.93327621724356979,0,weak,False,9.9599241416493491,9.9183513086059314,1.1512218245860865e-10,1,False,0.22818197782431143,0.0
30,0.05,66,0.77144743357274415,0.066723782756430303,0,weak,False,9.3119051500938888,9.873111580078838,8.7672901312246899e-09,1,False,0.29948223213928116,0.05
30,0.05,67,0.5216391587569208,0.93547728676977748,0,weak,False,9.9682460460340891,9.9273516546050757,3.7685316705607027e-11,1,False,0.2001868422583663,0.0
30,0.05,67,0.77264432167883401,0.064522713230222573,0,weak,False,9.3110109418170133,9.8830073329489299,3.7766510061747892e-09,1,False,0.29413166033066457,0.05
30,0.05,68,0.52199841801052471,0.93765182957523463,0,weak,False,9.9704227868788387,9.9301253572918391,1.1260362234861927e-11,1,False,0.2179890049756561,0.0
30,0.05,68,0.77279003732678553,0.062348170424765419,0,weak,False,9.3005073604553168,9.8847563513391208,9.4194747160809923e-10,1,False,0.30788692541537899,0.05
30,0.05,69,0.52438164052333203,0.93970957728438753,0,weak,False,9.9616912992553139,9.9233611851525012,1.3889579260229926e-12,1,False,0.22008290929695581,0.0
30,0.05,69,0.77270411876619893,0.060290422715612489,0,weak,False,9.3051058522987287,9.8815510209616715,8.0176458971796109e-10,1,False,0.27540896422566485,0.05
30,0.05,70,0.52546318339074927,0.94170778016587331,0,weak,False,9.9704636290709576,9.933162842261952,2.060421488382831e-12,1,False,0.20008772858094659,0.0
30,0.05,70,0.76866478610635736,0.058292219834126635,0,weak,False,9.3108717461184884,9.8922560692970549,1.7294107265404252e-08,1,False,0.30092493014110255,0.05
30,0.05,71,0.52438548882069125,0.94363982976035199,0,weak,False,9.9652777252280842,9.9303336889223957,1.9038492135175392e-11,1,False,0.21216114756838153,0.0
30,0.05,71,0.76766641216131459,0.056360170239648066,0,weak,False,9.3161414909917735,9.8806605803849141,1.5044367983008222e-08,1,False,0.32029623985775524,0.05
30,0.05,72,0.5308039182557418,0.94546474351547161,0,weak,False,9.9561704176890711,9.9230903515688418,3.4581046948132262e-11,1,False,0.19558056712274488,0.0
30,0.05,72,0.76074932887926394,0.054535256484528324,0,weak,False,9.3222959436904862,9.876156370822315,3.9074353692603154e-09,1,False,0.28945226142480068,0.05
30,0.05,73,0.52097574149124126,0.94723753657747933,0,weak,False,9.9670487584150713,9.9345872608630383,3.5490939944558962e-10,1,False,0.22170234802544703,0.0
30,0.05,73,0.76492432656927301,0.052762463422520708,0,weak,False,9.3279373605672422,9.8907146066203246,8.0813526473473447e-09,1,False,0.3015333537461744,0.05
30,0.05,74,0.52062530170477261,0.94896173579543575,0,weak,False,9.9693367843573988,9.9372248735614974,3.3130231019225723e-11,1,False,0.20656813529523815,0.0
30,0.05,74,0.76794946090029081,0.05103826420456424,0,weak,False,9.3222784308568976,9.8987793238027617,1.049070806092405e-08,1,False,0.30032400277742566,0.05
30,0.05,75,0.52363830533992883,0.95064900456221302,0,weak,False,9.9709587396741775,9.9396180720151683,2.391960315249443e-11,1,False,0.22701007193334502,0.0
30,0.05,75,0.76803188004761624,0.049350995437787044,0,weak,False,9.3177316714093621,9.9004531813627263,1.9464148918669292e-08,1,False,0.28711591170734924,0.05
30,0.05,76,0.52893142689162753,0.9522891585043618,0,weak,False,9.9655444115488585,9.935092652720261,8.2257033971788723e-11,1,False,0.2268643942323598,0.0
30,0.05,76,0.77456176541410138,0.04771084149563834,0,weak,False,9.3097605150909004,9.8963532263578706,3.9285524062368554e-09,1,False,0.30774983994202743,0.05
30,0.05,77,0.52906925371352553,0.95387268389360691,0,weak,False,9.961871041468644,9.9329634340120041,2.2103325005819886e-10,1,False,0.22450612038595452,0.0
30,0.05,77,0.76698637187185936,0.04612731610639307,0,weak,False,9.3128042013530035,9.8897883901935018,8.6979467539913598e-09,1,False,0.29258188877358232,0.05
30,0.05,78,0.5260894104257281,0.95539208603256487,0,weak,False,9.959356714872909,9.9315377202349566,5.807580198096242e-11,1,False,0.23285613277959766,0.0
30,0.05,78,0.76840264827122629,0.044607913967435055,0,weak,False,9.3149190402285065,9.8901915971082541,2.4262564010914991e-09,1,False,0.2950418937109941,0.05
30,0.05,79,0.52758341082809168,0.95687289337703918,0,weak,False,9.9598267445453672,9.9327675432064506,7.0869872053177542e-11,1,False,0.21959762723697451,0.0
30,0.05,79,0.76786740747015514,0.043127106622960848,0,weak,False,9.3114669197563735,9.8910086314005419,5.54747399929806e-09,1,False,0.29969734682538463,0.05
30,0.05,80,0.52734212390190249,0.9582963156455383,0,weak,False,9.964044810203001,9.9383024603385284,2.0865838923958402e-10,1,False,0.21768299522512075,0.0
30,0.05,80,0.76977635542750789,0.041703684354461659,0,weak,False,9.3228627860370921,9.8940153331459957,2.6975164778428345e-08,1,False,0.30471377938612204,0.05
30,0.05,81,0.53234970066476195,0.95967220661777641,0,weak,False,9.9639242978084059,9.9389437029250693,3.359464352672057e-11,1,False,0.23125598695301192,0.0
30,0.05,81,0.76699894388634471,0.040327793382223663,0,weak,False,9.3223080622448968,9.8963295764081991,1.8498109729638519e-09,1,False,0.28758092892308201,0.05
30,0.05,82,0.52973181825159876,0.96097131140127223,0,weak,False,9.9596034074475366,9.9359185781162349,2.4864460351991272e-09,1,False,0.2213377771972897,0.0
30,0.05,82,0.76164920664939062,0.039028688598727664,0,weak,False,9.3324811194904793,9.8961041328377757,2.3747692825976601e-08,1,False,0.30004409334142024,0.05
30,0.05,83,0.53030504602001582,0.96222823677701963,0,weak,False,9.9671384422427298,9.9443038936541459,2.9020550743601021e-10,1,False,0.22086476648400188,0.0
30,0.05,83,0.76849447854918673,0.037771763222980322,0,weak,False,9.341391370802091,9.903627686965244,1.1943164764053043e-08,1,False,0.30086781877753238,0.05
30,0.05,84,0.52816965461856269,0.96344082265306474,0,weak,False,9.9646589093266673,9.9426916256886777,8.3343652438154642e-10,1,False,0.23744228989905131,0.0
30,0.05,84,0.76757680896744274,0.036559177346935326,0,weak,False,9.3422010777424891,9.9018133065119525,3.3436692759571255e-08,1,False,0.29498810496540739,0.05
30,0.05,85,0.53676297644697779,0.96459423990115434,0,weak,False,9.9600589670301432,9.9391269091005441,5.1062501512066951e-09,1,False,0.263097755110067,0.0
30,0.05,85,0.7629254897285046,0.035405760098845634,0,weak,False,9.3483577647355141,9.8999784677983307,2.5566313053382017e-08,1,False,0.281627481915321,0.05
30,0.05,86,0.53256909576024447,0.96571347911473726,0,weak,False,9.9621230701489267,9.9416051718922844,2.06503543749879e-09,1,False,0.26029359313237627,0.0
