number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,189,0.70279246715647248,1.0,1,weakest,False,10.107463531559441,10.107463531559441,0.49700424637601964,1,False,0.1722524804997278,0.0
30,0.05,190,0.69590627942648997,1.0,1,weakest,False,10.111054640107421,10.111054640107421,0.47356970302087681,1,False,0.18386293486964123,0.0
30,0.05,191,0.70575424689428801,1.0,1,weakest,False,10.112894428842738,10.112894428842738,0.53014068465515995,1,False,0.15867613008455353,0.0
30,0.05,192,0.70206045772609693,1.0,1,weakest,False,10.11523449567165,10.11523449567165,0.50920529799818992,1,False,0.16267567695578172,0.0
30,0.05,193,0.70942532185503215,1.0,1,weakest,False,10.10680634061092,10.10680634061092,0.50110917073494143,1,False,0.16741477673980162,0.0
30,0.05,194,0.70744182190434957,1.0,1,weakest,False,10.103166563864676,10.103166563864676,0.46661909268564694,1,False,0.18420985015804517,0.0
30,0.05,195,0.70622208010038356,1.0,1,weakest,False,10.100485485223183,10.100485485223183,0.52974455416175448,1,False,0.16062516142322467,0.0
30,0.05,196,0.70913427909781745,1.0,1,weakest,False,10.100390544801268,10.100390544801268,0.49275039172538215,1,False,0.17428899110874049,0.0
30,0.05,197,0.70675035144809262,1.0,1,weakest,False,10.096044078472799,10.096044078472799,0.45668231459905906,1,False,0.18921357591953702,0.0
30,0.05,198,0.70257034967470855,1.0,1,weakest,False,10.093279108466911,10.093279108466911,0.47239212722414703,1,False,0.17767382214812211,0.0
30,0.05,199,0.71004668614791555,1.0,1,weakest,False,10.103631113286072,10.103631113286072,0.55325934736863525,1,False,0.14319287643462153,0.0
