number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,38,0.61572678370207423,1.0,0,weakest,False,9.9832517704461896,9.9832517704461896,8.3466238837923472e-07,1,False,0.19584298428486682,0.0
30,0.05,38,0.79596787954672588,6.2981946366924833e-20,1,weakest,False,2.2670658904870842,1.4688666300333322,0.36440933905563244,1,False,0.24571618302413384,0.05
30,0.05,39,0.60678260317747823,1.0,0,weakest,False,9.9864366538769911,9.9864366538769911,5.0504145432865499e-07,1,False,0.22608375576725978,0.0
30,0.05,39,0.79568464685853479,1.1555857528838064e-20,1,weakest,False,2.2165231002677865,1.4480774987880876,0.36792272731609832,1,False,0.24273749366075131,0.05
30,0.05,40,0.61841112434071699,1.0,0,weakest,False,9.9961034067874373,9.9961034067874373,4.8256381162384816e-08,1,False,0.21563836054272292,0.0
30,0.05,40,0.79604832066125208,2.1077282074186842e-21,1,weakest,False,2.1969335761059545,1.4495407875976924,0.38936485597619602,1,False,0.23431841881653373,0.05
30,0.05,41,0.62003462505018436,1.0,0,weakest,False,9.9800186068611598,9.9800186068611598,1.3508560908826497e-07,1,False,0.21490422671844556,0.0
30,0.05,41,0.79190415863804053,3.8073893542078693e-22,1,weakest,False,2.1788669486086176,1.4267038707044868,0.4331514327438879,1,False,0.21873034958356427,0.05
30,0.05,42,0.62076865545338134,1.0,0,weakest,False,9.976710741941627,9.976710741941627,9.5509559998662566e-08,1,False,0.21987916588616824,0.0
30,0.05,42,0.79736964690792478,6.8794238178803565e-23,1,weakest,False,2.1831627551605082,1.4221434069929766,0.41947686113851512,1,False,0.22353964060576986,0.05
30,0.05,43,0.61331032362965821,1.0,0,weakest,False,9.9847539512827677,9.9847539512827677,4.53709426237468e-07,1,False,0.19693886429630578,0.0
30,0.05,43,0.79389254798953968,1.2320994611834442e-23,1,weakest,False,2.1679991013193698,1.4085242497932646,0.41787592939291834,1,False,0.21944919547095984,0.05
30,0.05,44,0.61528694096236347,1.0,0,weakest,False,9.9932407897025097,9.9932407897025097,1.1621094590777963e-06,1,False,0.22717845640898157,0.0
30,0.05,44,0.78825577040660866,2.1203819361442332e-24,1,weakest,False,2.0926440895248311,1.3469300555157349,0.37785901460479515,1,False,0.23751614215131583,0.05
30,0.05,45,0.61319743807657301,1.0,0,weakest,False,9.9896204456297308,9.9896204456297308,3.3806428665322405e-06,1,False,0.22732453924867005,0.0
30,0.05,45,0.78330224785827374,3.5832627526221246e-25,1,weakest,False,2.0363381286118716,1.3399814150972167,0.33029928045549323,1,False,0.26499564360768302,0.05
30,0.05,46,0.62056007299569271,1.0,0,weakest,False,10.003886319121964,10.003886319121964,5.3119008263445012e-06,1,False,0.23644497177809323,0.0
30,0.05,46,0.78933413071023328,5.7891983046984551e-26,1,weakest,False,1.9480968919999664,1.284402967335041,0.37956855365912706,1,False,0.23941037692569414,0.05
30,0.05,47,0.60586071342687176,1.0,0,weakest,False,10.001725366129017,10.001725366129017,9.5655290122560783e-06,1,False,0.23371560877767164,0.0
30,0.05,47,0.78875229229899146,9.3115430597299045e-27,1,weakest,False,1.9050263165902761,1.3123965981756118,0.38146925375755986,1,False,0.2399388578212332,0.05
30,0.05,48,0.6109712971821134,1.0,0,weakest,False,10.017750498473299,10.017750498473299,4.4647873573981188e-06,1,False,0.197534316469649,0.0
30,0.05,48,0.79057874548864426,1.4737589517777813e-27,1,weakest,False,1.8723736363872518,1.2986903600089803,0.40640559202261478,1,False,0.22498070510483612,0.05
30,0.05,49,0.61574572614271728,1.0,0,weakest,False,10.021338075126824,10.021338075126824,1.9504523217226698e-06,1,False,0.24242075854252795,0.0
30,0.05,49,0.79617677004136078,2.3077910946434631e-28,1,weakest,False,1.8518645954994499,1.2866615166969961,0.37779133455383834,1,False,0.23882377087795473,0.05
30,0.05,50,0.6134884981651646,1.0,0,weakest,False,10.008970018822021,10.008970018822021,6.610862767678793e-07,1,False,0.19861677486674553,0.0
30,0.05,50,0.79243153325100124,3.5693790768579395e-29,1,weakest,False,1.8206070795338671,1.2754970911602412,0.41120727581768063,1,False,0.22627156687997604,0.05
30,0.05,51,0.61861268266891412,1.0,0,weakest,False,10.009200428905555,10.009200428905555,2.4047083690861066e-06,1,False,0.19305153035120601,0.0
30,0.05,51,0.79120328469573964,5.5282695562593809e-30,1,weakest,False,1.8266563316005637,1.2738021415479959,0.41522348484944771,1,False,0.22536590060826264,0.05
30,0.05,52,0.6129230400739264,1.0,0,weakest,False,10.010821169877934,10.010821169877934,1.2848659901010913e-06,1,False,0.16214728277042623,0.0
30,0.05,52,0.79427715376486041,8.4712951278443812e-31,1,weakest,False,1.8068896385575051,1.261145294944908,0.39989688649266952,1,False,0.22929043882267458,0.05
30,0.05,53,0.61463305644513666,1.0,0,weakest,False,10.027178675834099,10.027178675834099,3.3774671715481323e-06,1,False,0.2056845621683614,0.0
30,0.05,53,0.79216219142414568,1.2714776439011315e-31,1,weakest,False,1.7902945058971067,1.2197136039181919,0.36756515299328874,1,False,0.2459595310219658,0.05
30,0.05,54,0.61898213466771135,1.0,0,weakest,False,10.011127328729385,10.011127328729385,2.0531303382051501e-06,1,False,0.2077690657072867,0.0
30,0.05,54,0.79407527869089167,1.8688623497367496e-32,1,weakest,False,1.7389892086519068,1.2039518698367389,0.40948335809419173,1,False,0.22618426600901148,0.05
30,0.05,55,0.61810693693069596,1.0,0,weakest,False,10.009937542735114,10.009937542735114,1.4428661635574529e-05,1,False,0.23580686024071953,0.0
30,0.05,55,0.78791502544489567,2.6930770817701034e-33,1,weakest,False,1.7220473373056442,1.1628664060834668,0.38469877058713126,1,False,0.23720577964354303,0.05
30,0.05,56,0.61894202056548309,1.0,0,weakest,False,10.009461522892313,10.009461522892313,1.3551348187860825e-05,1,False,0.22411021745512044,0.0
30,0.05,56,0.79498454763894777,3.8626702608310608e-34,1,weakest,False,1.6938240797568014,1.1774824723747377,0.39045273344141196,1,False,0.2352927893556806,0.05
30,0.05,57,0.62556620913348848,1.0,0,weakest,False,10.013801200034914,10.013801200034914,3.0008277846403052e-05,1,False,0.22705461341212405,0.0
30,0.05,57,0.79621851356192552,5.3000323897251971e-35,1,weakest,False,1.6047657800059438,1.143253963881552,0.46980650009909042,1,False,0.20541654744768767,0.05
30,0.05,58,0.62311196020249082,1.0,0,weakest,False,10.010116515975492,10.010116515975492,5.6052213576551963e-05,1,False,0.24119341015885309,0.0
30,0.05,58,0.79514507593237327,7.232749733701011e-36,1,weakest,False,1.5935006939856091,1.1385832723537646,0.36244726666575489,1,False,0.24680499289314381,0.05
30,0.05,59,0.61930662802088232,1.0,0,weakest,False,10.001036859404255,10.001036859404255,0.00027920154958727611,1,False,0.23229323641552713,0.0
30,0.05,59,0.79323966816676705,9.5844020736518169e-37,1,weakest,False,1.5148189513915102,1.1357347645019267,0.36348637892183444,1,False,0.24634046786253719,0.05
30,0.05,60,0.62313846243616344,1.0,0,weakest,False,10.025566576351043,10.025566576351043,0.00096952364975103999,1,False,0.23521013458210779,0.0
30,0.05,60,0.79250251661186277,1.222296759000385e-37,1,weakest,False,1.4215416840622495,1.1355750644314635,0.32102064299135435,1,False,0.26622122494444006,0.05
30,0.05,61,0.619137285767839,1.0,0,weakest,False,10.029131349929132,10.029131349929132,0.0035636771541031282,1,False,0.24228392247717495,0.0
30,0.05,61,0.79471020883330268,1.5158013573726074e-38,1,weakest,False,1.3561128465233618,1.1313634233021983,0.35840051431732406,1,False,0.24879645991691485,0.05
30,0.05,62,0.61797000601536245,1.0,0,weakest,False,10.038818425840418,10.038818425840418,0.011759561090720443,1,False,0.2550289562251763,0.0
30,0.05,62,0.7915674965559133,1.8146914285253068e-39,1,weakest,False,1.2901368320624429,1.1135234709565909,0.37802095778669176,1,False,0.23774455056043817,0.05
30,0.05,63,0.62462326576544192,1.0,0,weakest,False,10.040449824605336,10.040449824605336,0.02403159821714404,1,False,0.23954723610376513,0.0
30,0.05,63,0.79124243737635092,2.1040229396565234e-40,1,weakest,False,1.2167027331329134,1.1115538975392512,0.34765058391612985,1,False,0.25465334486342156,0.05
30,0.05,64,0.62677412067431337,1.0,0,weakest,False,10.042184522484902,10.042184522484902,0.031110587828329872,1,False,0.25636955423358448,0.0
30,0.05,64,0.795222622598592,2.3762186449580977e-41,1,weakest,False,1.1760905534765769,1.0921761701109276,0.40345555531792782,1,False,0.22831234204059225,0.05
30,0.05,65,0.62365420184201614,1.0,0,weakest,False,10.048924815031569,10.048924815031569,0.041653737656847281,1,False,0.2342305249390009,0.0
30,0.05,65,0.78970992765025416,2.6145789625135296e-42,1,weakest,False,1.1304981362722064,1.0808899001788759,0.39004640492433351,1,False,0.23415999660455675,0.05
30,0.05,66,0.62515268787127887,1.0,0,weakest,False,10.055870751887296,10.055870751887296,0.1463008389595499,1,False,0.20456568180855766,0.0
30,0.05,66,0.79331591635566334,2.6741798361069639e-43,1,weakest,False,1.0123088801568849,1.0447111742952386,0.3882406850137376,1,False,0.23606387033540441,0.05
30,0.05,67,0.62380628436314234,1.0,1,weakest,False,10.071287824049003,10.071287824049003,0.18346588460354982,1,False,0.22029409004546685,0.0
30,0.05,67,0.79382695766489164,2.6568095434136497e-44,1,weakest,False,0.96239175398346599,1.0387820821301359,0.3572211939369353,1,False,0.2490932245995745,0.05
30,0.05,68,0.6275213773234074,1.0,1,weakest,False,10.076461304397457,10.076461304397457,0.29296717941854439,1,False,0.20807832026883979,0.0
30,0.05,68,0.79571180858642643,2.5589935054365043e-45,1,weakest,False,0.90990844645383473,1.0311865860944331,0.33954456970937241,1,False,0.25554448149535058,0.05
30,0.05,69,0.63353866248601265,1.0,1,weakest,False,10.082071402303125,10.082071402303125,0.44259133987159105,1,False,0.18724194846754902,0.0
30,0.05,69,0.79857130091410478,2.3850512245043849e-46,1,weakest,False,0.86795130551611288,1.0114013925285026,0.32743145923187428,1,False,0.26392467660297186,0.05
30,0.05,70,0.63841818873496525,1.0,1,weakest,False,10.071813066185618,10.071813066185618,0.48394352994340839,1,False,0.17637125829502995,0.0
30,0.05,70,0.79751926059858402,2.2156604687094173e-47,1,weakest,False,0.8621225947234975,1.0091762545174179,0.37562442226996923,1,False,0.23897232769287582,0.05
30,0.05,71,0.63748239931113304,1.0,1,weakest,False,10.068638701089542,10.068638701089542,0.49049643451714847,1,False,0.17604916248530628,0.0
30,0.05,71,0.79816563926285555,2.0185834380463793e-48,1,weakest,False,0.85516368261208953,0.97944839922288129,0.30586600101041916,1,False,0.27867184322710359,0.05
30,0.05,72,0.63627134148846354,1.0,1,weakest,False,10.080900733172765,10.080900733172765,0.49647553196133865,1,False,0.17247101610182064,0.0
30,0.05,72,0.7908347907190092,1.7993669872694957e-49,1,weakest,False,0.84779930971643469,0.94942538155195377,0.38659412070130572,1,False,0.23638677360517074,0.05
30,0.05,73,0.63891973132369617,1.0,1,weakest,False,10.075391874620207,10.075391874620207,0.45887661637710225,1,False,0.18369508006080976,0.0
30,0.05,73,0.79720779150826127,1.5742752004079225e-50,1,weakest,False,0.82625325119046089,0.93674892399954912,0.38905767109416339,1,False,0.2348825597559884,0.05
30,0.05,74,0.64219152195092277,1.0,1,weakest,False,10.078351865059627,10.078351865059627,0.39751274560590721,1,False,0.20300370337155976,0.0
30,0.05,74,0.79781530429119674,1.353491144061562e-51,1,weakest,False,0.82689848654399678,0.90608441156173736,0.40193302467063391,1,False,0.23005452400938403,0.05
30,0.05,75,0.64443354711307699,1.0,1,weakest,False,10.073024698509654,10.073024698509654,0.47888780320057622,1,False,0.17231449004812818,0.0
30,0.05,75,0.79519081042144235,1.1768344666209186e-52,1,weakest,False,0.83759308196091709,0.91406708963910799,0.38334031593597495,1,False,0.23990445409798572,0.05
30,0.05,76,0.6440683838646829,1.0,1,weakest,False,10.076063424888934,10.076063424888934,0.5450888508882592,1,False,0.14773958110380847,0.0
30,0.05,76,0.7940339438752384,1.047596058548715e-53,1,weakest,False,0.85729164659418167,0.9366130407675447,0.39229155689842676,1,False,0.2339606733427084,0.05
30,0.05,77,0.64097365285992824,1.0,1,weakest,False,10.0794904903531,10.0794904903531,0.41937699386678079,1,False,0.19482604721429092,0.0
30,0.05,77,0.79459913720821307,8.9945092586321872e-55,1,weakest,False,0.82985648483419849,0.90096466131199404,0.38071600943483352,1,False,0.24028982628888843,0.05
30,0.05,78,0.6437675420155029,1.0,1,weakest,False,10.075738259723625,10.075738259723625,0.49957298980030584,1,False,0.17148536945521853,0.0
30,0.05,78,0.794046254803221,7.7561380687332986e-56,1,weakest,False,0.83393128831862373,0.9037692318478151,0.35561663130110716,1,False,0.2517115351909911,0.05
30,0.05,79,0.64395922950753826,1.0,1,weakest,False,10.078563479834575,10.078563479834575,0.6097776392864398,1,False,0.13372457158414641,0.0
30,0.05,79,0.79894581679434629,6.5130879412887716e-57,1,weakest,False,0.8193929954048782,0.87326821522115805,0.33636331552619314,1,False,0.26070699249081236,0.05
30,0.05,80,0.64746234769926692,1.0,1,weakest,False,10.079775090895861,10.079775090895861,0.51380049234944758,1,False,0.16432212286597245,0.0
30,0.05,80,0.79712637642726081,5.4691870590803377e-58,1,weakest,False,0.81677281270520374,0.87607015156957424,0.40938488154048241,1,False,0.22469905211517768,0.05
30,0.05,81,0.64421538751160101,1.0,1,weakest,False,10.076216527656234,10.076216527656234,0.48079403622942646,1,False,0.18048869278024232,0.0
30,0.05,81,0.79012750957419453,4.5928134603600583e-59,1,weakest,False,0.82089737857654133,0.87142663220629235,0.39808140440282169,1,False,0.23171899966050957,0.05
30,0.05,82,0.65096108285277854,1.0,1,weakest,False,10.070858073060725,10.070858073060725,0.47468042447837133,1,False,0.18369918464667476,0.0
30,0.05,82,0.79612770885182793,3.9050690919810102e-60,1,weakest,False,0.83533192128556633,0.87723040811301389,0.46367995990554367,1,False,0.2021099167058065,0.05
30,0.05,83,0.6469776371449637,1.0,1,weakest,False,10.064451573907679,10.064451573907679,0.51309602120235165,1,False,0.17064721905322405,0.0
30,0.05,83,0.79355483634124213,3.2743678498858743e-61,1,weakest,False,0.82300645206776546,0.86478528140033162,0.39597993461590708,1,False,0.23245958178071116,0.05
30,0.05,84,0.65637558335834867,1.0,1,weakest,False,10.062094032327924,10.062094032327924,0.49853209663787057,1,False,0.17059090146277914,0.0
30,0.05,84,0.79148556910395407,2.712130091988052e-62,1,weakest,False,0.81417599352288073,0.8526928046447485,0.37852216448992382,1,False,0.23741492567350417,0.05
30,0.05,85,0.65546793912072643,1.0,1,weakest,False,10.060704358635229,10.060704358635229,0.42717714757939945,1,False,0.19492021893855116,0.0
30,0.05,85,0.79574715409055963,2.2132152322354171e-63,1,weakest,False,0.80990157519610395,0.83209223618680783,0.39874074703916079,1,False,0.23152936205976291,0.05
30,0.05,86,0.65320942676757665,1.0,1,weakest,False,10.063405390402522,10.063405390402522,0.44840170770529586,1,False,0.18653848956963956,0.0
30,0.05,86,0.79000119618269771,1.7600071810828841e-64,1,weakest,False,0.79353459098384582,0.80700253665622568,0.38512141105745495,1,False,0.23906775660426405,0.05
30,0.05,87,0.65208019451399868,1.0,1,weakest,False,10.070639207937267,10.070639207937267,0.51053413942132975,1,False,0.16609667324619462,0.0
30,0.05,87,0.79620884062482855,1.3599066881418054e-65,1,weakest,False,0.77952553169843064,0.77673284723735825,0.37083036904363181,1,False,0.24553850057570831,0.05
30,0.05,88,0.65812512199547823,1.0,1,weakest,False,10.072950762951731,10.072950762951731,0.48465729151841119,1,False,0.17950139879208551,0.0
