number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,21,0.79718356114411537,0.45003605789567019,1,weak,False,9.7473016678104365,9.8931578243389602,0.32640812777926165,1,False,0.2650310415725618,0.05
30,0.05,22,0.68579540561985375,0.55425110123190569,1,weak,False,10.048616666285334,9.9273818376183378,0.49801339448897047,1,False,0.16430999593074663,0.0
30,0.05,22,0.79588751635434907,0.44574889876809443,1,weak,False,9.742252164693646,9.8904064806073748,0.4070420704474324,1,False,0.22841665099302663,0.05
30,0.05,23,0.68896771509027244,0.55842617570122088,1,weak,False,10.046401865232337,9.9270572326883766,0.4726046795144524,1,False,0.17361035463468782,0.0
30,0.05,23,0.79766429496917268,0.44157382429877906,1,weak,False,9.7450256397818578,9.893420608779909,0.39623495063183156,1,False,0.23148664934011967,0.05
30,0.05,24,0.69082583916477824,0.56258406838894659,1,weak,False,10.047606545605667,9.9293751316772862,0.44884812557837833,1,False,0.1866583545220491,0.0
30,0.05,24,0.79260543819353202,0.43741593161105352,1,weak,False,9.7465522591158305,9.8960708960790171,0.38189503110462542,1,False,0.23798790383801169,0.05
30,0.05,25,0.68490043388020871,0.56674510559665203,1,weak,False,10.053832277905416,9.936633093987858,0.4644011666328679,1,False,0.17631573739951636,0.0
30,0.05,25,0.7918505072283869,0.43325489440334802,1,weak,False,9.7520954496069656,9.9028316001110408,0.3625631382527465,1,False,0.25013950468776563,0.05
30,0.05,26,0.68649767230798098,0.57100252131650608,1,weak,False,10.065391907432442,9.9447765323787571,0.4134951930397559,1,False,0.19882379482305143,0.0
30,0.05,26,0.79273866854239694,0.42899747868349386,1,weak,False,9.7540140931511559,9.9117922841292856,0.42906685673256517,1,False,0.21805909249856009,0.05
30,0.05,27,0.68525175558594342,0.57518507785038264,1,weak,False,10.052553378399315,9.9354719750862071,0.47059229357458005,1,False,0.17910960857469332,0.0
30,0.05,27,0.79828602086158007,0.42481492214961736,1,weak,False,9.7466917397889397,9.9025289645116121,0.35765947071301751,1,False,0.24832270773438264,0.05
30,0.05,28,0.68370595986776406,0.57941362680117103,1,weak,False,10.057647747668653,9.9400725989374443,0.43526000119822517,1,False,0.1936638067924146,0.0
30,0.05,28,0.79414147213502218,0.42058637319882886,1,weak,False,9.7474913779731409,9.9066841641728995,0.39906751647226452,1,False,0.22890983986531357,0.05
30,0.05,29,0.67821406802742357,0.58380196551675234,1,weak,False,10.067230666482999,9.9442831064897899,0.41225568005188473,1,False,0.19865176827361247,0.0
30,0.05,29,0.79466373513153199,0.41619803448324771,1,weak,False,9.7422431299661021,9.911619734110964,0.35818146627346997,1,False,0.25293713796347256,0.05
30,0.05,30,0.68304212835033329,0.58817881664608995,1,weak,False,10.075463397895861,9.9529024826425569,0.52099048278792259,1,False,0.1570950592793891,0.0
30,0.05,30,0.79572832144490435,0.41182118335391021,1,weak,False,9.7491773500637908,9.9210938352275146,0.39882398291318333,1,False,0.23227132940872725,0.05
30,0.05,31,0.68336048909676184,0.59265241178022121,1,weak,False,10.078424156173952,9.9543097967946572,0.50743750343583371,1,False,0.1649324099447089,0.0
30,0.05,31,0.79820796557880391,0.4073475882197789,1,weak,False,9.7441406652741982,9.921405555909427,0.39353557460501165,1,False,0.23399930598616098,0.05
30,0.05,32,0.67937607419834722,0.59724976220433212,1,weak,False,10.079652941064666,9.9532158720478616,0.45493959250987054,1,False,0.17927130939392455,0.0
30,0.05,32,0.79707525098448861,0.40275023779566788,1,weak,False,9.7351796111745479,9.9191336495885487,0.32514582782696122,1,False,0.2673635501009064,0.05
30,0.05,33,0.68773227892121058,0.60171278484292179,1,weak,False,10.078785941156351,9.956889956977907,0.43068064428815483,1,False,0.1881508492921686,0.0
30,0.05,33,0.79624322707661088,0.39828721515707827,1,weak,False,9.7429642252670732,9.9237272409829664,0.36671548693336531,1,False,0.24689064508637856,0.05
30,0.05,34,0.67993495542441351,0.60625619194474967,1,weak,False,10.077163841015459,9.9517231630342025,0.58992341286217853,1,False,0.1426358666448353,0.0
30,0.05,34,0.79994652308245484,0.39374380805525039,1,weak,False,9.7312561432005094,9.920765765423555,0.40442434810494965,1,False,0.22937978024171651,0.05
30,0.05,35,0.67852746469591918,0.61076690018338387,1,weak,False,10.088139237957073,9.9651033018159652,0.4499335507469896,1,False,0.18777189530148686,0.0
30,0.05,35,0.79550902121638412,0.38923309981661608,1,weak,False,9.7438347451840102,9.9332759416962304,0.42943646405667285,1,False,0.21883446826552608,0.05
30,0.05,36,0.68530861318784297,0.61518986934089248,1,weak,False,10.09138696318897,9.9687048948269776,0.44258141612038243,1,False,0.18588636730925664,0.0
30,0.05,36,0.7946933429007641,0.38481013065910752,1,weak,False,9.7485254397379819,9.9410325688512131,0.42072231812796484,1,False,0.22316096343632166,0.05
30,0.05,37,0.68321907471674648,0.61967839726868379,1,weak,False,10.091019019255645,9.9669575630827811,0.51309574099030963,1,False,0.16548879855139845,0.0
30,0.05,37,0.79997562244893294,0.38032160273131616,1,weak,False,9.7410441287057701,9.9393792164086356,0.38127102922821021,1,False,0.24078678045196775,0.05
30,0.05,38,0.69012469729424841,0.62411183594328468,1,weak,False,10.088334581443636,9.9684355220661391,0.542858762467756,1,False,0.15539807870772709,0.0
30,0.05,38,0.79553817920820746,0.37588816405671532,1,weak,False,9.7433972177984263,9.9387551896188153,0.40535724995081457,1,False,0.22931259230044967,0.05
30,0.05,39,0.68304451767899033,0.62840572358824953,1,weak,False,10.082367448625238,9.9690511663421741,0.48749519337686542,1,False,0.17667152447699583,0.0
30,0.05,39,0.79751230121974537,0.37159427641175063,1,weak,False,9.7493862947187644,9.9375327694965101,0.38703683250962923,1,False,0.23799702923528587,0.05
30,0.05,40,0.68371359873691051,0.63277011719788623,1,weak,False,10.087103862908188,9.9709317378136326,0.48587293435260365,1,False,0.17027006991572713,0.0
30,0.05,40,0.79340989880901969,0.36722988280211377,1,weak,False,9.7446362057087157,9.9410957126628432,0.3709435109256341,1,False,0.24392714831908949,0.05
30,0.05,41,0.68393946820415408,0.63709841582421467,1,weak,False,10.088377616994137,9.9748510299251905,0.44970023610730048,1,False,0.18514737647224971,0.0
30,0.05,41,0.79458112755913757,0.36290158417578533,1,weak,False,9.7482207927481284,9.9438373129957522,0.35797587813893272,1,False,0.24860866352709632,0.05
30,0.05,42,0.68760193090096988,0.64126988996824275,1,weak,False,10.085713356744645,9.9773830375784573,0.53575120573598223,1,False,0.1495340044208886,0.0
30,0.05,42,0.79237163893003204,0.3587301100317572,1,weak,False,9.756641792579785,9.9468230365753403,0.39189253114816169,1,False,0.23378303336781844,0.05
30,0.05,43,0.68376738004059356,0.64552192416064524,1,weak,False,10.100244013197532,9.9899135176145304,0.45533185286351746,1,False,0.18802590146733206,0.0
30,0.05,43,0.79432499848534222,0.35447807583935481,1,weak,False,9.7620179014515305,9.9592459087587244,0.38088430713316074,1,False,0.24162807208703693,0.05
30,0.05,44,0.69180359897648158,0.64975250573896848,1,weak,False,10.093475246618858,9.9827225032077127,0.50929619843653817,1,False,0.169547058730977,0.0
30,0.05,44,0.79030697752452916,0.35024749426103152,1,weak,False,9.752875626419673,9.9545617923794349,0.38923066724599298,1,False,0.23729585238666789,0.05
30,0.05,45,0.69233700817468458,0.65374612001938293,1,weak,False,10.083085493557558,9.9807988354528039,0.52630274835629043,1,False,0.15784734201756545,0.0
30,0.05,45,0.79642497421515202,0.34625387998061707,1,weak,False,9.7620935881969597,9.9518480146988573,0.3599327146412275,1,False,0.25046571721119953,0.05
30,0.05,46,0.69440383349626333,0.65782374454045223,1,weak,False,10.081012708546277,9.9785731941921139,0.43351494443907057,1,False,0.20027550064861749,0.0
30,0.05,46,0.79802573840431101,0.34217625545954766,1,weak,False,9.753533302131224,9.9469446656355203,0.37455215574201872,1,False,0.24175688340141754,0.05
30,0.05,47,0.69372133084754273,0.66193377943918086,1,weak,False,10.078529355109158,9.9738754838973769,0.41766990686064481,1,False,0.20022073224053871,0.0
30,0.05,47,0.79835269997444813,0.33806622056081914,1,weak,False,9.7436698829395745,9.9448638592683203,0.42279714426919685,1,False,0.21961307886242418,0.05
30,0.05,48,0.69609231217905321,0.66599299168700188,1,weak,False,10.073067708371234,9.9699632489329204,0.43983583442837515,1,False,0.19508428617364973,0.0
30,0.05,48,0.79490275885045703,0.33400700831299818,1,weak,False,9.7398988395232688,9.9417774075736922,0.42384127290010304,1,False,0.21961526635812154,0.05
30,0.05,49,0.6897322333393,0.670122727525433,1,weak,False,10.086778486561126,9.9816764125361495,0.45538550590262372,1,False,0.18682316487708159,0.0
30,0.05,49,0.79864062330646679,0.329877272474567,1,weak,False,9.7443050473016957,9.9538732388972715,0.34434750121310209,1,False,0.25850232906575449,0.05
30,0.05,50,0.69177954931437013,0.67443641835253099,1,weak,False,10.100818481972931,9.991759654908158,0.48080768445054717,1,False,0.17715640220947018,0.0
30,0.05,50,0.79603863683645837,0.32556358164746901,1,weak,False,9.7407287721785742,9.9622741914951032,0.41040336226802965,1,False,0.22894448528550651,0.05
30,0.05,51,0.69562045980857912,0.67857555523505542,1,weak,False,10.094627938154147,9.9898725059559901,0.44962830680254906,1,False,0.18600162768968942,0.0
30,0.05,51,0.80028558290037111,0.32142444476494453,1,weak,False,9.7455936057984722,9.9626046060374343,0.39647482196264167,1,False,0.23519103096069405,0.05
30,0.05,52,0.69592953015168502,0.68267154945128916,1,weak,False,10.085363092805913,9.9829514229334517,0.44109661984302895,1,False,0.19097857609329216,0.0
30,0.05,52,0.79581351077815199,0.31732845054871078,1,weak,False,9.7387489361283599,9.9549554408858771,0.38354320263243591,1,False,0.23937471854132364,0.05
30,0.05,53,0.69755324178559774,0.68661926862709577,1,weak,False,10.080520138213235,9.9838012999964239,0.45830008598777933,1,False,0.1842833555912046,0.0
30,0.05,53,0.79741530706698849,0.31338073137290418,1,weak,False,9.7463573750438766,9.9544294815077858,0.40379064207216708,1,False,0.23193017633290428,0.05
30,0.05,54,0.69478147300090343,0.69061622975690606,1,weak,False,10.085262664723022,9.9867941948621226,0.48945187152910113,1,False,0.17635812745832388,0.0
30,0.05,54,0.7929009072382911,0.30938377024309394,1,weak,False,9.7428100982258101,9.9585551711998956,0.38894165999261288,1,False,0.23604181454949574,0.05
30,0.05,55,0.69679703506681123,0.6946274929452102,1,weak,False,10.090822532153492,9.9926236967976081,0.43941180251838052,1,False,0.19458016155382929,0.0
30,0.05,55,0.79360300747461365,0.30537250705478974,1,weak,False,9.7446914977800283,9.9638940415550739,0.41149713384359327,1,False,0.226444303867537,0.05
30,0.05,56,0.69925084222291589,0.69849206231732319,1,weak,False,10.088850102829404,9.9935942502459483,0.53606773318581602,1,False,0.15743767735827346,0.0
30,0.05,56,0.7963499803611811,0.30150793768267697,1,weak,False,9.7509568250163667,9.9676342682694141,0.41500229910751035,1,False,0.22548346086031187,0.05
30,0.05,57,0.70325100503945726,0.70238720958895773,1,weak,False,10.089024247965874,9.9950227862657481,0.45905862980873552,1,False,0.1828793094166653,0.0
30,0.05,57,0.79822728211201599,0.29761279041104216,1,weak,False,9.7484374740712205,9.9662071133994807,0.42874168334754675,1,False,0.21909006529090519,0.05
30,0.05,58,0.69499515827450398,0.70626678163456647,1,weak,False,10.083228399666449,9.9896700108705225,0.39224957560526469,1,False,0.20940160273322048,0.0
30,0.05,58,0.79154646956568897,0.29373321836543359,1,weak,False,9.7408032620391936,9.9616076688298083,0.38407461064868498,1,False,0.23943948353188929,0.05
30,0.05,59,0.70025331963818271,0.71003451791336147,1,weak,False,10.085875772059365,9.9943607207943739,0.45380249888865204,1,False,0.18840104946381445,0.0
30,0.05,59,0.79523691089137216,0.28996548208663853,1,weak,False,9.7487176579503725,9.9687610057464546,0.39037791156156088,1,False,0.23581308038160509,0.05
30,0.05,60,0.69486413439288786,0.71387332087182398,1,weak,False,10.090842173988575,9.9976710430257896,0.44843382807988469,1,False,0.19260855519913847,0.0
30,0.05,60,0.79523620146713636,0.28612667912817602,1,weak,False,9.74391177536166,9.9720586519503591,0.41498496988451672,1,False,0.22622173151391683,0.05
30,0.05,61,0.69878043506559062,0.71768726089045098,1,weak,False,10.089935578576755,9.9982633438020798,0.45962736949508298,1,False,0.18131061666768702,0.0
30,0.05,61,0.79902997391242747,0.28231273910954896,1,weak,False,9.7431921001628012,9.9719102430138662,0.37336207967175905,1,False,0.24413155123420613,0.05
30,0.05,62,0.69369207493128993,0.72153532381091701,1,weak,False,10.097786629974188,10.005854758627212,0.49569159143629088,1,False,0.17551138527748408,0.0
30,0.05,62,0.79857816766065359,0.27846467618908299,1,weak,False,9.7450788550058114,9.9787853931650439,0.43265415510038086,1,False,0.21753859532463674,0.05
30,0.05,63,0.69985680458407751,0.72537191567549053,1,weak,False,10.096717289005348,10.004356317795327,0.50231666970596733,1,False,0.16666227029814334,0.0
30,0.05,63,0.79440686324211984,0.27462808432450947,1,weak,False,9.7399784776334108,9.9792968148154717,0.45756732263672834,1,False,0.20853427039724898,0.05
30,0.05,64,0.699522143049079,0.72888622730764518,1,weak,False,10.075565813304257,9.9939110660212531,0.46853923183282981,1,False,0.17820825762010459,0.0
30,0.05,64,0.79306293261283889,0.27111377269235487,1,weak,False,9.750727652752099,9.9664013723804317,0.36940134626539683,1,False,0.24488249785630553,0.05
30,0.05,65,0.69598097824635941,0.73258633046012822,1,weak,False,10.085080414403768,9.9993454623692291,0.47914023413241452,1,False,0.17628154283782752,0.0
30,0.05,65,0.79298742831605706,0.26741366953987167,1,weak,False,9.7398818558031994,9.9703792780340077,0.39916090416112043,1,False,0.22797559951913088,0.05
30,0.05,66,0.69568525132514936,0.73623266778679408,1,weak,False,10.092098492213863,10.007824898757644,0.5199807150252177,1,False,0.16575411482148056,0.0
30,0.05,66,0.79552815705318403,0.26376733221320597,1,weak,False,9.7483942528319911,9.9792638366158304,0.3638470491894612,1,False,0.24892720494328913,0.05
30,0.05,67,0.695789565011808,0.73986756825784084,1,weak,False,10.099349077682335,10.015043153035682,0.47841083385701344,1,False,0.18161208197178927,0.0
30,0.05,67,0.78999198820737704,0.26013243174215916,1,weak,False,9.7522134805365539,9.9875298682485329,0.39256798989518898,1,False,0.23644950849045834,0.05
30,0.05,68,0.69477127157104512,0.74344171600151732,1,weak,False,10.097886078664029,10.014293924657922,0.4780672744798638,1,False,0.17749841026486349,0.0
30,0.05,68,0.79478647568358485,0.25655828399848263,1,weak,False,9.751364776740802,9.9891172295808079,0.33668558670775023,1,False,0.26180025909867582,0.05
30,0.05,69,0.69711863971826116,0.74703369348025239,1,weak,False,10.092982928194397,10.011437624183007,0.5045762130294692,1,False,0.167397257529313,0.0
30,0.05,69,0.79689357822387108,0.25296630651974755,1,weak,False,9.7456665207322164,9.9819644090765731,0.37836546819664268,1,False,0.24253907961229934,0.05
30,0.05,70,0.69380898747412978,0.75048148557980165,1,weak,False,10.093396653662072,10.015356335026993,0.4728396264617542,1,False,0.1793046426589357,0.0
30,0.05,70,0.79360930376499161,0.24951851442019837,1,weak,False,9.7565492688958173,9.9870097925615937,0.41746568178974436,1,False,0.22397443054885605,0.05
30,0.05,71,0.69867016254970482,0.7539437332129687,1,weak,False,10.100994441419289,10.021058190042544,0.54722973295725841,1,False,0.15315765531198527,0.0
30,0.05,71,0.79384881066175994,0.24605626678703124,1,weak,False,9.7556485242528286,9.9960742771245119,0.40590412435718931,1,False,0.22886531281466885,0.05
30,0.05,72,0.69517908672676132,0.75735807650050624,1,weak,False,10.093150562786599,10.015255531784268,0.4434843682997659,1,False,0.1913063488323716,0.0
30,0.05,72,0.80249924573721609,0.24264192349949371,1,weak,False,9.7506510133099429,9.9893300408328169,0.37567897218008328,1,False,0.2441043537211646,0.05
30,0.05,73,0.69778811633598736,0.76071633462490029,1,weak,False,10.087389196527775,10.011120980385652,0.4536542617189202,1,False,0.18692555465833588,0.0
30,0.05,73,0.79586008255387253,0.23928366537509968,1,weak,False,9.7473921108320862,9.9854480437988595,0.46192268194506153,1,False,0.20834659605798594,0.05
30,0.05,74,0.69795636222691104,0.76397380056891384,1,weak,False,10.091110103054294,10.016527055996995,0.49066391354213051,1,False,0.17087374083014659,0.0
30,0.05,74,0.79015830425265643,0.23602619943108619,1,weak,False,9.7561125240831537,9.9932224918431523,0.3780059459859868,1,False,0.24155701531612975,0.05
30,0.05,75,0.69681024645452061,0.7673500241236717,1,weak,False,10.10438318740775,10.028028763494957,0.4734541323379155,1,False,0.18278777596249754,0.0
30,0.05,75,0.79440586784930689,0.23264997587632827,1,weak,False,9.7549855802369496,10.002130937690959,0.38789791649262206,1,False,0.23669376819701476,0.05
30,0.05,76,0.69655814099355484,0.77062309746571378,1,weak,False,10.094712317205257,10.02056942303048,0.47371780998181778,1,False,0.18170129405175484,0.0
30,0.05,76,0.79776636904268672,0.22937690253428622,1,weak,False,9.7517535812867671,9.9962992831262447,0.43021502915569909,1,False,0.21890470932111949,0.05
30,0.05,77,0.70041267947665919,0.77386177417087909,1,weak,False,10.09766094089661,10.024392376179089,0.52202001748926186,1,False,0.15635823446926939,0.0
30,0.05,77,0.7911147183146976,0.22613822582912094,1,weak,False,9.7543808395981682,10.000536610583188,0.3807527435794178,1,False,0.24059323950645953,0.05
30,0.05,78,0.6991860236892885,0.77710659106893265,1,weak,False,10.107218876312899,10.034838062830403,0.48240028883929814,1,False,0.17774896511792324,0.0
30,0.05,78,0.79251247933561209,0.22289340893106729,1,weak,False,9.7612265358111685,10.008919045700326,0.41758558065869578,1,False,0.22536189377655944,0.05
30,0.05,79,0.69652265291192494,0.78030224326315156,1,weak,False,10.105490815328286,10.03385256619524,0.48482090613073126,1,False,0.1743514301054028,0.0
30,0.05,79,0.79302399531575274,0.21969775673684844,1,weak,False,9.7597718046840853,10.009534935145902,0.39062440756692912,1,False,0.23544541396183855,0.05
30,0.05,80,0.69554105363131802,0.78346075176009322,1,weak,False,10.100455858432609,10.030737499199713,0.46289667305737631,1,False,0.1865730793225823,0.0
30,0.05,80,0.79433185695301478,0.21653924823990672,1,weak,False,9.7570820343236946,10.004701276841569,0.42433188762888685,1,False,0.22132217049320024,0.05
30,0.05,81,0.69818919034583948,0.78663506355868884,1,weak,False,10.108530223827941,10.037086679822325,0.41218330574710649,1,False,0.20313032177648188,0.0
30,0.05,81,0.79394254010743126,0.21336493644131121,1,weak,False,9.7558522720648746,10.014342190867179,0.41684209540761263,1,False,0.22385816783900678,0.05
30,0.05,82,0.69878805790946263,0.7897203102955862,1,weak,False,10.096353341856496,10.027298927728888,0.49212382165669216,1,False,0.17384968658199679,0.0
30,0.05,82,0.79674366111844119,0.21027968970441388,1,weak,False,9.7502967889525074,10.00488699647342,0.38183710366189938,1,False,0.23806255328681533,0.05
30,0.05,83,0.70380293455757814,0.7928426897630052,1,weak,False,10.09637020397847,10.028505848773058,0.42174992125134664,1,False,0.20591401179884272,0.0
30,0.05,83,0.79499486674471942,0.20715731023699491,1,weak,False,9.7465496759110799,10.001419082110811,0.40312431321772491,1,False,0.23140439845780877,0.05
30,0.05,84,0.69878217912320573,0.79591891331909304,1,weak,False,10.091538705829333,10.023691911301544,0.44254796997794937,1,False,0.19727627455139576,0.0
30,0.05,84,0.79484474068499622,0.20408108668090688,1,weak,False,9.7401340564633401,9.9998006596050324,0.34521755076739402,1,False,0.25741346073580296,0.05
30,0.05,85,0.69620050594928107,0.79898808639971441,1,weak,False,10.098169718891356,10.031151977572289,0.46510716934193058,1,False,0.18386585667232663,0.0
30,0.05,85,0.79600942631672444,0.20101191360028553,1,weak,False,9.7445332927877288,10.005903362456033,0.3600438609027849,1,False,0.24898264157753608,0.05
30,0.05,86,0.69230067699170894,0.80209248955028478,1,weak,False,10.107385687687412,10.038906231518094,0.50820012079797738,1,False,0.16923834107298535,0.0
30,0.05,86,0.7971742028568588,0.1979075104497153,1,weak,False,9.7430956577200263,10.015289821053129,0.42430656103395042,1,False,0.22007616732117061,0.05
30,0.05,87,0.69523061136996578,0.80521541357142379,1,weak,False,10.119549968625343,10.050647831648066,0.47628520798160418,1,False,0.18107714074693476,0.0
30,0.05,87,0.801301629965954,0.1947845864285761,1,weak,False,9.747836826811703,10.027087909592016,0.42151697826997386,1,False,0.22370704852365675,0.05
30,0.05,88,0.69542191943672782,0.80830209288231891,1,weak,False,10.109929086081033,10.042102101273521,0.49883444723208675,1,False,0.17344608026770628,0.0
30,0.05,88,0.79754669692396385,0.19169790711768109,1,weak,False,9.738282770089306,10.018671144880502,0.37321834351524885,1,False,0.24227502857923403,0.05
30,0.05,89,0.69938071667183344,0.81128208968359317,1,weak,False,10.1012231405845,10.037437289899923,0.47009049756873422,1,False,0.18183239440324536,0.0
30,0.05,89,0.80075139575997512,0.18871791031640681,1,weak,False,9.7419102331219616,10.010865890384146,0.36336885703447325,1,False,0.24891897248210662,0.05
30,0.05,90,0.70580774143914804,0.81418315504165106,1,weak,False,10.097428527611184,10.035851889345738,0.47386018965600391,1,False,0.17655135719569398,0.0
