number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.68548792155327165,0.79023742672819797,1,weak,False,10.102875027346236,10.031885093204117,0.49813332354561241,1,False,0.16997377737418556,0.0
30,0.05,90,0.79165950830324228,0.20976257327180206,1,weak,False,9.7433159939880642,10.00563143733951,0.42408443324335793,1,False,0.22132150509317727,0.05
30,0.05,91,0.68792247945738572,0.79349736152545802,1,weak,False,10.116746507526917,10.043656388405319,0.49558071071694598,1,False,0.16885852290924264,0.0
30,0.05,91,0.78977268594013705,0.20650263847454201,1,weak,False,9.7450993078341259,10.02045132489328,0.39689285724614526,1,False,0.23240757363544887,0.05
30,0.05,92,0.68975514132932303,0.79667566519789101,1,weak,False,10.113682114726078,10.043054646199151,0.51483619788555457,1,False,0.16660342109609202,0.0
30,0.05,92,0.79211281365235764,0.20332433480210887,1,weak,False,9.7479678715581599,10.019357672392346,0.39947636660026087,1,False,0.2299046236684279,0.05
30,0.05,93,0.6928337614525728,0.79977132104157278,1,weak,False,10.111395375498905,10.043091474968014,0.45938527371609816,1,False,0.19002863979605966,0.0
30,0.05,93,0.79824706109070542,0.20022867895842736,1,weak,False,9.7515875003105243,10.019219288920679,0.37547757662461656,1,False,0.24452226744886529,0.05
30,0.05,94,0.69346393347661728,0.802803778339376,1,weak,False,10.100829583572107,10.034374769403518,0.53724716092592761,1,False,0.15979206819806624,0.0
30,0.05,94,0.79655827968454862,0.19719622166062392,1,weak,False,9.7449560166193887,10.010395786754511,0.433506315615939,1,False,0.21430240699893024,0.05
30,0.05,95,0.69187972407828657,0.80582877165886935,1,weak,False,10.108191834791706,10.041913060252135,0.45285974153123271,1,False,0.19191452915099888,0.0
30,0.05,95,0.7937970880074896,0.19417122834113065,1,weak,False,9.748347032976401,10.018173960571612,0.4084197274533603,1,False,0.22716766072923472,0.05
30,0.05,96,0.69636013503142535,0.80866267874660946,1,weak,False,10.093918741074312,10.032486464331996,0.47545119378923989,1,False,0.17669598666044528,0.0
30,0.05,96,0.79494719532933245,0.19133732125339067,1,weak,False,9.7541052968266193,10.009054995246904,0.36500399901012198,1,False,0.24748625102860353,0.05
30,0.05,97,0.69016663578719717,0.81150289200435632,1,weak,False,10.098176912660723,10.037418897571703,0.46598289570918966,1,False,0.18153585945877634,0.0
30,0.05,97,0.79520601857722162,0.18849710799564376,1,weak,False,9.7552447634722981,10.012030731391992,0.34776062493541382,1,False,0.25417911796969506,0.05
30,0.05,98,0.69124267942943751,0.81444141701483119,1,weak,False,10.103165260814116,10.040052480173179,0.4629153923228429,1,False,0.18578784747769753,0.0
30,0.05,98,0.80020055182070282,0.18555858298516895,1,weak,False,9.7429740205041018,10.014682189171285,0.38981624603795939,1,False,0.23617420171568324,0.05
30,0.05,99,0.69478481281102267,0.81738139662485298,1,weak,False,10.099655466335854,10.036307941238677,0.48033151984756745,1,False,0.17826192346407954,0.0
30,0.05,99,0.80248979456741665,0.18261860337514696,1,weak,False,9.7338057625571413,10.011846515372385,0.41543602702214477,1,False,0.22415655494788686,0.05
30,0.05,100,0.69819639000268485,0.8202931841537956,1,weak,False,10.102747699928004,10.039917827907825,0.48276540977374161,1,False,0.17196632047371443,0.0
30,0.05,100,0.79557430228602999,0.17970681584620443,1,weak,False,9.7349590056619526,10.016178813460593,0.45362056172279919,1,False,0.21031887685519063,0.05
30,0.05,101,0.69840508134124091,0.82317825220185126,1,weak,False,10.105262623482304,10.042463417171982,0.44637498464293929,1,False,0.18638869312741654,0.0
30,0.05,101,0.79628905369812852,0.17682174779814877,1,weak,False,9.7340669557735708,10.020721419401212,0.40901157423191192,1,False,0.22959342836677796,0.05
30,0.05,102,0.68608128285068803,0.82591480279188967,1,weak,False,10.098482950044337,10.039977425664604,0.41724218664566648,1,False,0.19884927370291333,0.0
30,0.05,102,0.79567052083888079,0.1740851972081103,1,weak,False,9.7443652170269957,10.016732592096936,0.43631999695137735,1,False,0.21643524769825576,0.05
30,0.05,103,0.6892788892581625,0.82864986285860176,1,weak,False,10.108027702013315,10.049385210964779,0.54254263304716677,1,False,0.14985380166076584,0.0
30,0.05,103,0.79760580620262045,0.17135013714139838,1,weak,False,9.7485069156699939,10.02672529498272,0.40461775688510698,1,False,0.22977616849492294,0.05
30,0.05,104,0.69237971871767667,0.83125724139935686,1,weak,False,10.101972603836126,10.047426792023783,0.46251372558182979,1,False,0.18306667453834338,0.0
30,0.05,104,0.790665257209484,0.16874275860064317,1,weak,False,9.7583843130458767,10.022168049854391,0.37716093804883399,1,False,0.24313685924964976,0.05
30,0.05,105,0.68529161784045689,0.83380575459545236,1,weak,False,10.097497975437843,10.043878967264284,0.44392093234615509,1,False,0.19006095141179807,0.0
30,0.05,105,0.79359172318268245,0.16619424540454764,1,weak,False,9.7562069258888098,10.020343823913615,0.36885764442913316,1,False,0.24496294900410867,0.05
30,0.05,106,0.69007956722270858,0.83636651325660871,1,weak,False,10.101624018952393,10.04762743439664,0.49608420545895043,1,False,0.17202485816486152,0.0
30,0.05,106,0.79732749093547539,0.16363348674339134,1,weak,False,9.7535708120403335,10.024474674093391,0.41881755317282071,1,False,0.22504956362369449,0.05
30,0.05,107,0.69453362790314699,0.83887047827576067,1,weak,False,10.096616119354584,10.044478522551735,0.50413102369784657,1,False,0.17193239009209862,0.0
30,0.05,107,0.79202566835546662,0.16112952172423936,1,weak,False,9.7536018460555614,10.020088498118167,0.35876182157587738,1,False,0.24974132202537694,0.05
30,0.05,108,0.70035825482613356,0.8412814406366993,1,weak,False,10.088166852532314,10.038900952135119,0.44884012043318611,1,False,0.19142154696324828,0.0
30,0.05,108,0.79123899079177151,0.15871855936330079,1,weak,False,9.7563019000245514,10.012789407631074,0.41629743923423285,1,False,0.22385661315200153,0.05
30,0.05,109,0.69287787252927824,0.84364108695963391,1,weak,False,10.07647434287918,10.027742367516781,0.47376491999060272,1,False,0.1837256167004816,0.0
30,0.05,109,0.78836285420373786,0.15635891304036614,1,weak,False,9.7458165867613236,10.004118492993413,0.36957632259418993,1,False,0.24306179557707436,0.05
30,0.05,110,0.69407016753440653,0.84611909463798018,1,weak,False,10.098451317096609,10.046945368183584,0.4626240479933274,1,False,0.18283771712671801,0.0
30,0.05,110,0.7971016298107142,0.1538809053620199,1,weak,False,9.7450807846310692,10.022983296748516,0.41177081984848302,1,False,0.2258253215148055,0.05
30,0.05,111,0.69184188133699487,0.84854330098033937,1,weak,False,10.096715879686558,10.046329919045338,0.42723585897908112,1,False,0.19961087093668398,0.0
30,0.05,111,0.79389656996535851,0.1514566990196608,1,weak,False,9.746013826018876,10.023062646988034,0.39365405798637526,1,False,0.23157732811610521,0.05
30,0.05,112,0.68841978140391336,0.8508916795026491,1,weak,False,10.097181403444813,10.048221674407099,0.45931559631800223,1,False,0.18590337595212111,0.0
30,0.05,112,0.79702806379104396,0.14910832049735084,1,weak,False,9.7520032480423051,10.026302439571449,0.41888883564020946,1,False,0.22547695671005261,0.05
30,0.05,113,0.69635159296506066,0.85327503906023416,1,weak,False,10.10900595546817,10.059016700549412,0.50946964463802191,1,False,0.16830130837385396,0.0
30,0.05,113,0.79382921730358647,0.14672496093976586,1,weak,False,9.752478634575505,10.037744010330735,0.40284314575570707,1,False,0.23153632670254229,0.05
30,0.05,114,0.69205428794317758,0.85554214444313958,1,weak,False,10.100514517629591,10.053940573589013,0.44170972745178338,1,False,0.18598268225556594,0.0
30,0.05,114,0.79788974649203781,0.14445785555686036,1,weak,False,9.7598044769920769,10.030653987981069,0.42098008701397732,1,False,0.22283288253383193,0.05
30,0.05,115,0.69508718934616021,0.85780021356823155,1,weak,False,10.099607322113338,10.052599425186921,0.54958730681938195,1,False,0.15312834478420376,0.0
30,0.05,115,0.79804435237156257,0.14219978643176831,1,weak,False,9.7532901629671791,10.03169133947058,0.41944765096600245,1,False,0.22360362554371019,0.05
30,0.05,116,0.69316211219727364,0.8601447165131999,1,weak,False,10.110692864275231,10.061981041635363,0.48027587169666069,1,False,0.17672249669875231,0.0
30,0.05,116,0.79961911690552412,0.13985528348680001,1,weak,False,9.7460768731321341,10.039924092683519,0.34824411796882554,1,False,0.25595663079268072,0.05
30,0.05,117,0.69050072935210549,0.86252212215821633,1,weak,False,10.114600273643454,10.065125973446348,0.46682583516105725,1,False,0.18258395607381586,0.0
30,0.05,117,0.80264964827475827,0.13747787784178367,1,weak,False,9.7388671679075465,10.043146397528112,0.3997718523208566,1,False,0.23023446401143727,0.05
30,0.05,118,0.68988330273144494,0.86481623342200231,1,weak,False,10.114463642512984,10.066656761183561,0.45284685055959956,1,False,0.18627860873590887,0.0
30,0.05,118,0.79399870158261066,0.13518376657799766,1,weak,False,9.7458892579912195,10.045824734049964,0.37076822763209011,1,False,0.24595526134642007,0.05
30,0.05,119,0.69400154007858339,0.86712846917072173,1,weak,False,10.104729613593211,10.057400012486745,0.44029549988859612,1,False,0.1956361866613352,0.0
30,0.05,119,0.79814933754753248,0.13287153082927824,1,weak,False,9.7308208279234201,10.033604278883438,0.39633096780595678,1,False,0.23306386112418001,0.05
30,0.05,120,0.69988912196224617,0.86929411619816055,1,weak,False,10.097468649423181,10.053165449305549,0.44843263023241114,1,False,0.19414339010923365,0.0
30,0.05,120,0.79444038661799665,0.13070588380183948,1,weak,False,9.7418473760925668,10.030973013899246,0.41525509765205471,1,False,0.22476881372629764,0.05
30,0.05,121,0.69682325331313011,0.8713988430723022,1,weak,False,10.096785658646636,10.053870406099483,0.49060530142606928,1,False,0.18306609511405575,0.0
30,0.05,121,0.79760021928488423,0.1286011569276978,1,weak,False,9.7464342022763351,10.031853461526804,0.39528149822244335,1,False,0.23335245504276136,0.05
30,0.05,122,0.69608812814720822,0.8734412182069089,1,weak,False,10.091796522459695,10.050434970844305,0.48418402082809797,1,False,0.18039957723209307,0.0
30,0.05,122,0.79233441692186823,0.12655878179309105,1,weak,False,9.7478637485597979,10.028128787276287,0.38450536160124438,1,False,0.23766743420714273,0.05
30,0.05,123,0.69320155880794831,0.87543042367894475,1,weak,False,10.098689296101583,10.058458150143503,0.38395079601642396,1,False,0.22106359955209565,0.0
30,0.05,123,0.79316476780069889,0.1245695763210552,1,weak,False,9.758794177181759,10.036448091336325,0.44961802507401161,1,False,0.21371576982897841,0.05
30,0.05,124,0.69543728003546101,0.87742295316887686,1,weak,False,10.101194996476949,10.060003431274495,0.47400949741230231,1,False,0.18402261008186807,0.0
30,0.05,124,0.78915795450832038,0.12257704683112308,1,weak,False,9.7520913198883612,10.041570905852785,0.41791092594190188,1,False,0.22564849858154651,0.05
30,0.05,125,0.68902906132561859,0.87939445275687522,1,weak,False,10.103442395813472,10.063507511377953,0.47503482939554087,1,False,0.18366710437860648,0.0
30,0.05,125,0.79920187681069221,0.12060554724312479,1,weak,False,9.7561227653792564,10.041982028118271,0.45490666286158921,1,False,0.21125515389018168,0.05
30,0.05,126,0.69744360611429401,0.88137368560518403,1,weak,False,10.109531149127177,10.069030977481603,0.43603349298220745,1,False,0.19389276488720333,0.0
30,0.05,126,0.79947582752862301,0.11862631439481602,1,weak,False,9.7537696899942681,10.049076391012115,0.37934085189887851,1,False,0.24071489292846723,0.05
30,0.05,127,0.69510007492818626,0.88330708626418286,1,weak,False,10.100850386109185,10.06197586683051,0.51148470897801268,1,False,0.16613988854004957,0.0
30,0.05,127,0.78706995158151249,0.11669291373581708,1,weak,False,9.7509814419355418,10.039812621657951,0.37264563189611621,1,False,0.24597364563037671,0.05
30,0.05,128,0.69510192337591403,0.88518659429735824,1,weak,False,10.097321969335628,10.06013318493055,0.3550294290103943,1,False,0.22681136502711344,0.0
30,0.05,128,0.79625670199343757,0.11481340570264187,1,weak,False,9.7545894540905778,10.036089981782631,0.39477972033866315,1,False,0.23262911933960906,0.05
30,0.05,129,0.70377508589906967,0.88709464605342903,1,weak,False,10.089802362409095,10.051584504245001,0.49146458194092935,1,False,0.17555174467776238,0.0
30,0.05,129,0.79236029479642389,0.1129053539465711,1,weak,False,9.734704610563222,10.029356053942848,0.36242013174073745,1,False,0.25043936361717212,0.05
30,0.05,130,0.69757315297645106,0.88893510742920467,1,weak,False,10.095847683475881,10.059836425098235,0.46464208654794198,1,False,0.18844477202474769,0.0
30,0.05,130,0.79652812925212491,0.11106489257079537,1,weak,False,9.7515689858267898,10.034508575384024,0.38565663142708284,1,False,0.23709065814151731,0.05
30,0.05,131,0.69508133820000695,0.89080566185695265,1,weak,False,10.097345286076035,10.060268989965216,0.4199858684009542,1,False,0.1989647807866527,0.0
30,0.05,131,0.80138618186003685,0.10919433814304726,1,weak,False,9.7398778015837468,10.036627030826809,0.4406971321589081,1,False,0.21536213861439057,0.05
30,0.05,132,0.69954825679553367,0.89262190187604262,1,weak,False,10.09424903981936,10.05826333217801,0.37489489203482951,1,False,0.21595281549930601,0.0
30,0.05,132,0.79817696888340151,0.10737809812395736,1,weak,False,9.7417100351603541,10.035280861798354,0.4046473904529842,1,False,0.23108586617846397,0.05
30,0.05,133,0.70289000731136853,0.89443004428172201,1,weak,False,10.094117565487805,10.0580215489988,0.41620188442843697,1,False,0.19286437134898141,0.0
30,0.05,133,0.7961550288925977,0.10556995571827792,1,weak,False,9.7363409785889825,10.036403053178622,0.35487756910613522,1,False,0.25252719802423002,0.05
30,0.05,134,0.70029513908175633,0.89621397300024896,1,weak,False,10.09712088043198,10.062095804623592,0.47741684717316535,1,False,0.1756398787832803,0.0
30,0.05,134,0.79582275244342959,0.10378602699975105,1,weak,False,9.7411847187903042,10.037930889546194,0.38570479983264044,1,False,0.2389475369447582,0.05
30,0.05,135,0.69867528897154707,0.89798031749478868,1,weak,False,10.099945165975521,10.065447286998655,0.48823634071319694,1,False,0.17363879402823293,0.0
30,0.05,135,0.79984729263916143,0.10201968250521133,1,weak,False,9.7426543314055571,10.040550706011107,0.40575461861549567,1,False,0.23070169019072137,0.05
30,0.05,136,0.6913931085457905,0.89981770129467775,1,weak,False,10.110841027686998,10.074456774420288,0.45211920608761319,1,False,0.19155660511460873,0.0
30,0.05,136,0.80173371017920736,0.10018229870532228,1,weak,False,9.7305141944514908,10.050769487331696,0.43266125833130303,1,False,0.21851969236995877,0.05
30,0.05,137,0.692611058559223,0.9016341328136166,1,weak,False,10.114534341878555,10.07828131431671,0.38570317786269737,1,False,0.21734280945203779,0.0
30,0.05,137,0.79875466614438617,0.098365867186383391,1,weak,False,9.7305670071948267,10.056184569850515,0.36737255541036762,1,False,0.24668488976253317,0.05
30,0.05,138,0.69484964570824281,0.90333757418989069,1,weak,False,10.106562113364847,10.072960224604754,0.46192484276137402,1,False,0.18605383599109074,0.0
30,0.05,138,0.79253907522480627,0.096662425810109254,1,weak,False,9.7423361284676542,10.050335343029547,0.35863336407631669,1,False,0.25166242924030835,0.05
30,0.05,139,0.69723924318231911,0.90500961772814847,1,weak,False,10.107768196898867,10.075111397462999,0.55661906693018826,1,False,0.1569483921542455,0.0
30,0.05,139,0.79955023646990819,0.094990382271851498,1,weak,False,9.7459651366120923,10.051152118378463,0.42022802682545418,1,False,0.22307950190279521,0.05
30,0.05,140,0.69464369640935253,0.9067125779811771,1,weak,False,10.118930390467542,10.085466419789061,0.47939395555059544,1,False,0.18479268612663735,0.0
30,0.05,140,0.79447358843540006,0.093287422018822855,1,weak,False,9.7430435981082422,10.061867615730639,0.35328842734569571,1,False,0.25335807786474024,0.05
30,0.05,141,0.68813606676044425,0.90838349425097631,1,weak,False,10.11620629228727,10.083334828183345,0.50069324588205388,1,False,0.1704694050451171,0.0
30,0.05,141,0.79634486682618544,0.091616505749023747,1,weak,False,9.740875450665639,10.060371576881582,0.36207205029556117,1,False,0.25081858729573353,0.05
30,0.05,142,0.68719948652084117,0.91002960260589916,1,weak,False,10.121025710329292,10.08878877872848,0.46439365616695083,1,False,0.18913679058628863,0.0
30,0.05,142,0.79480249560937766,0.089970397394100926,1,weak,False,9.7455830811309134,10.065214312774854,0.39475024365992145,1,False,0.23437002570919307,0.05
30,0.05,143,0.69179360447125549,0.91162621318359249,1,weak,False,10.118962082100552,10.087395909650304,0.52479073542471133,1,False,0.16214796638114343,0.0
30,0.05,143,0.79297017359812749,0.088373786816407465,1,weak,False,9.7468656299387746,10.066150107975014,0.40101967181759685,1,False,0.23191766872703529,0.05
30,0.05,144,0.69343190113118802,0.91322418740456146,1,weak,False,10.11712185770789,10.085892532367991,0.47298307983860011,1,False,0.1823445505324528,0.0
30,0.05,144,0.79947331054913906,0.086775812595438637,1,weak,False,9.740421458556149,10.062569831116379,0.3837392239374422,1,False,0.23886990221668417,0.05
30,0.05,145,0.68718310652847592,0.91479059857901079,1,weak,False,10.120938687115565,10.090133888538091,0.49511283218957641,1,False,0.17613199860313891,0.0
30,0.05,145,0.79277021681029447,0.08520940142098922,1,weak,False,9.7440332296267052,10.068221345043504,0.3632629782793298,1,False,0.24974275810217106,0.05
30,0.05,146,0.68544103869279061,0.91635679847660789,1,weak,False,10.122022491296555,10.091452206413317,0.46890294349361544,1,False,0.17557701566587777,0.0
30,0.05,146,0.7988163788030066,0.083643201523392149,1,weak,False,9.7399147928198975,10.068111080326975,0.33993803298108943,1,False,0.25766452471659479,0.05
30,0.05,147,0.68963322473415423,0.91788075235445066,1,weak,False,10.123544916390474,10.094070458774404,0.47434239198511435,1,False,0.18099498159193828,0.0
30,0.05,147,0.79781037970334567,0.082119247645549426,1,weak,False,9.7466960786755656,10.069604804381649,0.39168412839479289,1,False,0.23734371921429326,0.05
30,0.05,148,0.68241942238185482,0.91931291686357208,1,weak,False,10.11417027995137,10.086417600586989,0.50380356638070045,1,False,0.17009789335690839,0.0
30,0.05,148,0.79853373130955019,0.080687083136427959,1,weak,False,9.7535821721295726,10.063785333327326,0.37362819448670009,1,False,0.24239386975585739,0.05
30,0.05,149,0.68533795505839523,0.92076795496879382,1,weak,False,10.122243531319363,10.093815695490557,0.48486557402754904,1,False,0.17317253166601618,0.0
30,0.05,149,0.79243906273783216,0.079232045031206191,1,weak,False,9.7481183225901304,10.072012503170557,0.4211488939839822,1,False,0.22254385799912449,0.05
30,0.05,150,0.6863957164161073,0.922165567087184,1,weak,False,10.124370497220019,10.097200802077717,0.43249098873581998,1,False,0.19974900171959531,0.0
30,0.05,150,0.79571461842342883,0.077834432912815971,1,weak,False,9.7595116460685514,10.075254911605237,0.39565402195025234,1,False,0.23434702425426032,0.05
30,0.05,151,0.68439989832769632,0.92355756166915393,1,weak,False,10.129228044130649,10.101628222780652,0.45013779759916045,1,False,0.18530788691796915,0.0
30,0.05,151,0.79764600121732421,0.076442438330846171,1,weak,False,9.7560515804778269,10.08304830871548,0.39963847154478277,1,False,0.23186586487923774,0.05
30,0.05,152,0.68389430501217441,0.92494608025442904,1,weak,False,10.135116222064914,10.107578235267916,0.46261574900405972,1,False,0.18008392896225686,0.0
30,0.05,152,0.79486054937837713,0.075053919745570866,1,weak,False,9.7562292331514211,10.088935992575259,0.45992371314563824,1,False,0.20651773116879907,0.05
30,0.05,153,0.68412259029020039,0.92632258753802743,1,weak,False,10.134847806723791,10.10745118392299,0.43654787342235046,1,False,0.19170360513489207,0.0
30,0.05,153,0.79129051866920164,0.073677412461972625,1,weak,False,9.7519464026627158,10.089575655841147,0.37721478631710215,1,False,0.24220700069042625,0.05
30,0.05,154,0.68952878615349955,0.92766533659551065,1,weak,False,10.130821473474448,10.104658470134565,0.50158905839507228,1,False,0.16344880543851864,0.0
30,0.05,154,0.79297644149761626,0.072334663404489297,1,weak,False,9.7544995858775678,10.083438675100821,0.38177952317280273,1,False,0.2396090664061889,0.05
30,0.05,155,0.69197356804621057,0.92898101697007485,1,weak,False,10.125371791060845,10.100057183855077,0.46734203611682917,1,False,0.17690360471748898,0.0
30,0.05,155,0.79328191185923913,0.071018983029925209,1,weak,False,9.7523894051491968,10.077039890947473,0.37634459483075866,1,False,0.24450607624525045,0.05
30,0.05,156,0.68510690845739208,0.93026340387693862,1,weak,False,10.124055298907434,10.099356357204712,0.47435713290710757,1,False,0.17279217570946204,0.0
30,0.05,156,0.78938877787486261,0.069736596123061309,1,weak,False,9.7538914270131976,10.076971919047443,0.34966289527299854,1,False,0.25274049362434503,0.05
30,0.05,157,0.6872734695105045,0.93148842096691709,1,weak,False,10.123955982770683,10.100370951205679,0.48159519533176604,1,False,0.17299719562394741,0.0
30,0.05,157,0.79360716285548161,0.068511579033082914,1,weak,False,9.7641563324492733,10.078772946450464,0.40938413090945625,1,False,0.22846154363668797,0.05
30,0.05,158,0.68712185166401107,0.93269742767797958,1,weak,False,10.121557944430304,10.097922043180802,0.44753052456770709,1,False,0.18606227275979662,0.0
30,0.05,158,0.79734955204690916,0.067302572322020471,1,weak,False,9.757784751741962,10.079140187476376,0.38444195154863126,1,False,0.23952012585388144,0.05
30,0.05,159,0.68869763189976096,0.93396781083906344,1,weak,False,10.122365752188303,10.097623045941386,0.46626966856515056,1,False,0.17947536421337387,0.0
30,0.05,159,0.79563737998116024,0.06603218916093663,1,weak,False,9.7342235434879658,10.077114723930109,0.40590295626361234,1,False,0.22961558090019052,0.05
30,0.05,160,0.68950267420282341,0.93518230849143491,1,weak,False,10.119393099271214,10.095787029070223,0.54844405582793099,1,False,0.15160178790890977,0.0
30,0.05,160,0.79103769849378214,0.064817691508565145,1,weak,False,9.7418574240922791,10.075744729485068,0.41039871377107368,1,False,0.2271904429443051,0.05
30,0.05,161,0.69379685889030984,0.93633782897145978,1,weak,False,10.118774333568906,10.096553336360136,0.46396055372746203,1,False,0.18075037285021134,0.0
30,0.05,161,0.79558701122692888,0.063662171028540215,1,weak,False,9.7549197362964755,10.075521766128601,0.36260274553536387,1,False,0.24873882012897608,0.05
30,0.05,162,0.69360016315365014,0.93743368354738776,1,weak,False,10.105117452072001,10.084306617145785,0.54932140074988722,1,False,0.14876134107780198,0.0
30,0.05,162,0.79278207178856197,0.062566316452612306,1,weak,False,9.7563062613499678,10.062390261927984,0.39525979447271808,1,False,0.23335513208021727,0.05
30,0.05,163,0.69231961468733993,0.93852303481534927,1,weak,False,10.108912679945737,10.088230063395581,0.49238499538414165,1,False,0.16934769252594636,0.0
30,0.05,163,0.7960697662585472,0.061476965184650845,1,weak,False,9.756282017090351,10.066170508491226,0.41534607063190426,1,False,0.22646843411438863,0.05
30,0.05,164,0.69631962816635951,0.93960549779163627,1,weak,False,10.108858132694065,10.088067003195739,0.43837797844415005,1,False,0.1901257788489519,0.0
30,0.05,164,0.78955215699638526,0.06039450220836369,1,weak,False,9.7505223563559262,10.067925043612831,0.4393443018258813,1,False,0.21537230296571344,0.05
30,0.05,165,0.69052407901655877,0.94063518782636824,1,weak,False,10.097430691602465,10.077874712379684,0.54910150093427179,1,False,0.15176408361892957,0.0
30,0.05,165,0.79537507951789732,0.059364812173631758,1,weak,False,9.7526858501174658,10.056933834959382,0.38701107523918937,1,False,0.23332093050721309,0.05
30,0.05,166,0.68666215845265266,0.94169594062894091,1,weak,False,10.112987650845056,10.09297182458131,0.46815720836361213,1,False,0.17594116116901215,0.0
30,0.05,166,0.7911329362748446,0.058304059371059175,1,weak,False,9.7527036210083988,10.069854300135152,0.36552957488772547,1,False,0.24638951649259183,0.05
30,0.05,167,0.68935762932982714,0.94273246913887876,1,weak,False,10.118335371086669,10.098472488833551,0.45272724688980215,1,False,0.19040924191453115,0.0
30,0.05,167,0.79053141371667601,0.057267530861121234,1,weak,False,9.7573730494792841,10.078187685522206,0.42684090500902166,1,False,0.22242868647272432,0.05
30,0.05,168,0.69493324341210472,0.94373521484273426,1,weak,False,10.110471369821786,10.091165144728114,0.46265949160725417,1,False,0.18475323422654977,0.0
30,0.05,168,0.79961404254390733,0.056264785157265865,1,weak,False,9.7545013982190127,10.07231857976376,0.39727261825218774,1,False,0.23384567685496319,0.05
30,0.05,169,0.68873621043834476,0.94476934004826052,1,weak,False,10.114637255351703,10.094686924526698,0.43860858444515943,1,False,0.19516531931210884,0.0
30,0.05,169,0.79930680350176775,0.055230659951739369,1,weak,False,9.7407706902182962,10.075399707190321,0.36143234099549892,1,False,0.248842570375647,0.05
30,0.05,170,0.69586590724073805,0.94575768766970325,1,weak,False,10.11037673440998,10.091347523566927,0.50935050688675954,1,False,0.16601653663614027,0.0
30,0.05,170,0.79208286619125789,0.054242312330296603,1,weak,False,9.7469855361624216,10.072497036215843,0.39200987470003229,1,False,0.23689682386191241,0.05
30,0.05,171,0.69641313198925325,0.94668294961528987,1,weak,False,10.101503408917415,10.083954446633337,0.58486570392871018,1,False,0.14396165072580647,0.0
30,0.05,171,0.79147727420723391,0.053317050384710012,1,weak,False,9.7578816728227586,10.063861732996582,0.44733499882791167,1,False,0.21209964923694041,0.05
30,0.05,172,0.69474855925890044,0.94759686917570696,1,weak,False,10.10716575653413,10.090027813942505,0.47467338973498852,1,False,0.18199073272478666,0.0
30,0.05,172,0.79443194703995001,0.052403130824292987,1,weak,False,9.763773411205543,10.068070027877148,0.35770215228286506,1,False,0.25077624149889044,0.05
30,0.05,173,0.6957270169825277,0.94848619005966484,1,weak,False,10.098200669485086,10.081637939781245,0.52682352359024598,1,False,0.16293357999251681,0.0
30,0.05,173,0.7944419829231224,0.051513809940335047,1,weak,False,9.7596352414099599,10.059136255289991,0.38824386615112022,1,False,0.23612334337022753,0.05
30,0.05,174,0.68988540989306979,0.94937288758449789,1,weak,False,10.105104817112881,10.088499824512759,0.49252808006200821,1,False,0.17364585012626535,0.0
30,0.05,174,0.79317162525584339,0.050627112415502148,1,weak,False,9.760872240935953,10.066607852134204,0.41926636811371998,1,False,0.22249500418721543,0.05
30,0.05,175,0.69367937406738867,0.95025050843974534,1,weak,False,10.111594269303765,10.095168437310114,0.43159878635642729,1,False,0.20207309481486566,0.0
30,0.05,175,0.79547801403394647,0.049749491560254683,1,weak,False,9.765059107827426,10.073080616595403,0.39772822894309423,1,False,0.23131127304898125,0.05
30,0.05,176,0.69367232728203665,0.95114801686525885,1,weak,False,10.107878300261818,10.090910515378431,0.44705686286039348,1,False,0.19493016297471366,0.0
30,0.05,176,0.7928470202765735,0.048851983134741032,1,weak,False,9.7457894588399725,10.069886162280776,0.42930348323956385,1,False,0.21872792498297336,0.05
30,0.05,177,0.69414092864946675,0.95203140623095706,1,weak,False,10.112064906616764,10.095186895069027,0.42219599488764503,1,False,0.20256659801766227,0.0
30,0.05,177,0.79482437937898398,0.047968593769043021,1,weak,False,9.7474092060757069,10.076024058168418,0.46179246341984781,1,False,0.20699769279531438,0.05
30,0.05,178,0.69346504044180124,0.95287915444184168,1,weak,False,10.111345054101539,10.095195666486894,0.4586955913185769,1,False,0.181277694944567,0.0
30,0.05,178,0.79166952700930415,0.047120845558158216,1,weak,False,9.7556274632296116,10.07614393020306,0.43698544277090312,1,False,0.21653204406983151,0.05
30,0.05,179,0.69379957311362306,0.95371541592312847,1,weak,False,10.113001040222192,10.097242052900009,0.57110313498880905,1,False,0.14170707031056454,0.0
30,0.05,179,0.79505506146050342,0.046284584076871423,1,weak,False,9.7577415331421999,10.076420248189597,0.4438574247394575,1,False,0.21481774155550062,0.05
30,0.05,180,0.69351213138566525,0.95456412917330324,1,weak,False,10.123011281658348,10.106974904460939,0.47442072439286043,1,False,0.17948882464090485,0.0
30,0.05,180,0.79236159756171576,0.045435870826696791,1,weak,False,9.7554690803061668,10.085906102778386,0.37497305549911641,1,False,0.24168139285111298,0.05
30,0.05,181,0.69386710812908081,0.9553764705205241,1,weak,False,10.113507743296735,10.09827028446065,0.58398763696365419,1,False,0.14259809671318152,0.0
30,0.05,181,0.79349827927096683,0.044623529479475899,1,weak,False,9.7567058360651231,10.076830252303571,0.38402900382322036,1,False,0.23873695131153105,0.05
