number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.79711628348502928,7.3851743403203908e-06,1,weakest,False,8.8237656489413254,8.9407195414457945,0.39604130377222158,1,False,0.23327165438469794,0.05
30,0.05,88,0.66282822646084993,0.99999341429666422,1,weakest,False,9.9840249078316567,9.9840237838173529,0.52164849065741103,1,False,0.16292535789562348,0.0
30,0.05,88,0.79592770308388616,6.585703335701629e-06,1,weakest,False,8.8271127892093375,8.9793104151881558,0.39321356709425875,1,False,0.2324168540549425,0.05
30,0.05,89,0.66981636317635407,0.9999941204601398,1,weakest,False,9.9824155530186776,9.982414509921254,0.47651892766150672,1,False,0.18044613030915838,0.0
30,0.05,89,0.79286509054130239,5.8795398602901066e-06,1,weakest,False,8.8328333954210994,8.991220510838998,0.38057063131236518,1,False,0.23932105925552724,0.05
30,0.05,90,0.66985281653827144,0.99999475882247191,1,weakest,False,9.9773765580074567,9.9773754456482351,0.44975123508654102,1,False,0.19028369492316968,0.0
30,0.05,90,0.79419299922730158,5.2411775281534812e-06,1,weakest,False,8.7994962866165807,8.9886867178793999,0.38785511911942128,1,False,0.23768674708814055,0.05
30,0.05,91,0.664519610353554,0.99999531539550268,1,weakest,False,9.9795396609108149,9.9795385983189675,0.45881081338037355,1,False,0.18912186968704484,0.0
30,0.05,91,0.79206022078368787,4.6846044973508941e-06,1,weakest,False,8.8184142743347689,9.0211523562329656,0.40659015325884423,1,False,0.22521692888205594,0.05
30,0.05,92,0.66256097923074764,0.99999580923322484,1,weakest,False,9.9941306127088065,9.9941295570582422,0.4112864461470141,1,False,0.2056624008674465,0.0
30,0.05,92,0.78932240450965507,4.1907667751485002e-06,1,weakest,False,8.8279010184331614,9.0532446135623381,0.36627201102002588,1,False,0.24553953132219333,0.05
30,0.05,93,0.67027828489943797,0.9999962497543804,1,weakest,False,9.9997589453403908,9.9997578914669329,0.45642236731956481,1,False,0.18752387299738935,0.0
30,0.05,93,0.78888531634947479,3.7502456195242953e-06,1,weakest,False,8.8228720774917822,9.0743461151395515,0.40311434994400974,1,False,0.22899634088309581,0.05
30,0.05,94,0.66928737072370259,0.9999966359452247,1,weakest,False,9.9928565184499885,9.9928555080583585,0.49042627445294673,1,False,0.17681322389164239,0.0
30,0.05,94,0.79166058793506888,3.364054775277937e-06,1,weakest,False,8.8291038632340122,9.0985229741157507,0.4099865216702287,1,False,0.22671502928026957,0.05
30,0.05,95,0.66812745966847475,0.99999698249578095,1,weakest,False,9.998078635267051,9.9980777288634215,0.47498911735087518,1,False,0.17991580243955105,0.0
30,0.05,95,0.79523937711309978,3.0175042190565654e-06,1,weakest,False,8.8333972948424648,9.1028342215704328,0.42333979394705734,1,False,0.22169580109565121,0.05
30,0.05,96,0.66418539232739449,0.99999729261937043,1,weakest,False,10.00403662153364,10.00403575174065,0.47260728847743821,1,False,0.17417528002932636,0.0
30,0.05,96,0.79278494290096391,2.7073806296464488e-06,1,weakest,False,8.8317457982488587,9.1199940663032315,0.37101021903886472,1,False,0.24482327113507082,0.05
30,0.05,97,0.65696635010709148,0.99999756699907139,1,weakest,False,10.016602123217254,10.016601248374569,0.5596408865236715,1,False,0.14436965840334418,0.0
30,0.05,97,0.79588595226474335,2.4330009287383724e-06,1,weakest,False,8.8399001224829892,9.163031752498048,0.35826363293931851,1,False,0.25166208993361694,0.05
30,0.05,98,0.65971934852804992,0.9999978093345695,1,weakest,False,10.027576618873709,10.02757575754484,0.49294011306011187,1,False,0.16621180992602186,0.0
30,0.05,98,0.79079057919834062,2.1906654305641928e-06,1,weakest,False,8.851782809985222,9.2058010774475783,0.40606476950774656,1,False,0.22494788774298111,0.05
30,0.05,99,0.66645721864235408,0.9999980244679294,1,weakest,False,10.00868824592022,10.008687470680407,0.43842824200307323,1,False,0.19454761118380312,0.0
30,0.05,99,0.79098449051156017,1.9755320706751734e-06,1,weakest,False,8.8488457740174944,9.2027282544528521,0.35751316589478255,1,False,0.25079676408485002,0.05
30,0.05,100,0.66840009749147167,0.99999821487821594,1,weakest,False,9.9992673785461701,9.9992666487857012,0.4524375625728273,1,False,0.18743014563403038,0.0
30,0.05,100,0.78739398343007572,1.7851217840742305e-06,1,weakest,False,8.8507935244808547,9.2201922489437091,0.40606981010153032,1,False,0.22806314850905898,0.05
30,0.05,101,0.66723128823177336,0.99999838469610092,1,weakest,False,10.005096027646132,10.005095322018677,0.47929923281006198,1,False,0.1814211016436002,0.0
30,0.05,101,0.79166823259642682,1.6153038991458043e-06,1,weakest,False,8.8556726796858367,9.2509545034984786,0.38335730136386587,1,False,0.23602557648480779,0.05
30,0.05,102,0.66541118239713459,0.99999853957251417,1,weakest,False,10.007026848576301,10.007026217954733,0.45713852778031605,1,False,0.18991065175999891,0.0
30,0.05,102,0.79300689175156369,1.4604274857705559e-06,1,weakest,False,8.8523429369611275,9.2427465929957524,0.43915902781635324,1,False,0.21561230664342257,0.05
30,0.05,103,0.66674347212313145,0.99999867924745045,1,weakest,False,10.012455013855886,10.012454425920815,0.51809412616859174,1,False,0.1699456078328398,0.0
30,0.05,103,0.78958715618954511,1.320752549568716e-06,1,weakest,False,8.8535762792646562,9.2561530712429647,0.33005847203949368,1,False,0.26492034736699843,0.05
30,0.05,104,0.66780721035931956,0.99999880571513322,1,weakest,False,10.014223611472511,10.014223087069347,0.44766687290646345,1,False,0.19739122427441938,0.0
30,0.05,104,0.79153180902782161,1.1942848667805742e-06,1,weakest,False,8.8567935409096563,9.253841778273916,0.37942957322913762,1,False,0.23930102332262376,0.05
30,0.05,105,0.67126111210661465,0.99999891758276416,1,weakest,False,10.00644347110816,10.006442976299599,0.51256043612637525,1,False,0.174940532610352,0.0
30,0.05,105,0.79242897210245267,1.0824172359243511e-06,1,weakest,False,8.8619907300114757,9.2763039185290062,0.40074550835601153,1,False,0.22499571576061264,0.05
30,0.05,106,0.66510593811501606,0.99999901842887351,1,weakest,False,10.014010019415604,10.014009565666004,0.45235346702929868,1,False,0.19694855759064955,0.0
30,0.05,106,0.79432129997394774,9.8157112646920175e-07,1,weakest,False,8.8714286949469887,9.2906285137591809,0.3606192417191223,1,False,0.24878281361956245,0.05
30,0.05,107,0.6664873166268328,0.99999910934418046,1,weakest,False,10.023871005494456,10.023870561675283,0.4770759965352373,1,False,0.18697916916643223,0.0
30,0.05,107,0.79480718420072638,8.9065581947439958e-07,1,weakest,False,8.8693609993009215,9.3215123763194718,0.3620896650407564,1,False,0.24759924831624458,0.05
30,0.05,108,0.66759382892608188,0.99999919252669578,1,weakest,False,10.020334178291208,10.020333803281089,0.45158698577433387,1,False,0.19936743023160827,0.0
30,0.05,108,0.78951920605747061,8.0747330419134669e-07,1,weakest,False,8.8739628240434723,9.2950118723164081,0.36261743227002202,1,False,0.24413775539157853,0.05
30,0.05,109,0.66651267053245489,0.99999926771731307,1,weakest,False,10.024286148077101,10.024285822472228,0.43103843843075484,1,False,0.20671026219288716,0.0
30,0.05,109,0.79422457030366234,7.3228268698265716e-07,1,weakest,False,8.8892204635785141,9.2924593178611481,0.36476930118949774,1,False,0.24333143887121006,0.05
30,0.05,110,0.66736300476190413,0.99999933533648999,1,weakest,False,10.021776065560625,10.021775750578241,0.52900368299752232,1,False,0.17096141324398526,0.0
30,0.05,110,0.79082367995290925,6.6466351001309656e-07,1,weakest,False,8.881293167512867,9.3114305431895392,0.41426680629269619,1,False,0.22559976741082061,0.05
30,0.05,111,0.66306424969883637,0.99999939579063535,1,weakest,False,10.020467209631002,10.020466920533192,0.4650304882687778,1,False,0.19678703120868582,0.0
30,0.05,111,0.7872046655162025,6.0420936474551844e-07,1,weakest,False,8.8915831472192082,9.3265364956356187,0.41634515264456073,1,False,0.22348388415551532,0.05
30,0.05,112,0.66084303248391774,0.9999994498888406,1,weakest,False,10.022000770022137,10.022000505344012,0.45136998218884228,1,False,0.20635486719588692,0.0
30,0.05,112,0.79799768456330633,5.5011115938659893e-07,1,weakest,False,8.9056466568712267,9.3437033651562,0.34944512931857635,1,False,0.25387674417500933,0.05
30,0.05,113,0.65580127336787231,0.99999949954290157,1,weakest,False,10.029271193139966,10.029270947579707,0.45173646441258092,1,False,0.20499423791332078,0.0
30,0.05,113,0.79333187483081291,5.0045709854438345e-07,1,weakest,False,8.9008185083228692,9.347201243755265,0.39191866759328536,1,False,0.23242715115827325,0.05
30,0.05,114,0.66149308199018775,0.99999954453550954,1,weakest,False,10.036203014876627,10.036202792016265,0.49175819670173609,1,False,0.19090268909657307,0.0
30,0.05,114,0.79366178782945096,4.5546449036664484e-07,1,weakest,False,8.9112607721932768,9.3565741661565731,0.37658066406828383,1,False,0.23888788671122371,0.05
30,0.05,115,0.65892286975398806,0.99999958501036812,1,weakest,False,10.040425118889098,10.040424914323582,0.4031839635990172,1,False,0.22386241988444677,0.0
30,0.05,115,0.78697761292046686,4.1498963199012336e-07,1,weakest,False,8.9236142188804877,9.3727500516522948,0.40193566067602199,1,False,0.23081614081690346,0.05
30,0.05,116,0.6615925073442267,0.99999962085361593,1,weakest,False,10.035583840274409,10.035583661259301,0.46074590012159994,1,False,0.19940728682146805,0.0
30,0.05,116,0.7908638787944573,3.7914638407932545e-07,1,weakest,False,8.9531095513255572,9.3844818559558512,0.39263926945555749,1,False,0.23570269587731735,0.05
30,0.05,117,0.65577890635823155,0.9999996529870756,1,weakest,False,10.029371143071829,10.029370977860173,0.4748854657725789,1,False,0.19259833941004664,0.0
30,0.05,117,0.7897581025538094,3.4701292433168587e-07,1,weakest,False,8.9614872131943279,9.3972334034682081,0.36212217912457023,1,False,0.2470715075879259,0.05
30,0.05,118,0.66166041131332498,0.99999968206426126,1,weakest,False,10.036139057002861,10.036138915207918,0.5559887092926511,1,False,0.16619854541059911,0.0
30,0.05,118,0.79396492611599878,3.1793573864251451e-07,1,weakest,False,8.9908746992920925,9.3994902995374829,0.37248935405234801,1,False,0.24038700904785798,0.05
30,0.05,119,0.65602973198573755,0.99999970839129149,1,weakest,False,10.037610832096904,10.037610698614559,0.44919954425525943,1,False,0.20711318786126945,0.0
30,0.05,119,0.78949216951713808,2.9160870851396067e-07,1,weakest,False,8.9965145017045494,9.4163550126704934,0.39131903540219176,1,False,0.23347464439563256,0.05
30,0.05,120,0.66063844200961397,0.99999973267305053,1,weakest,False,10.03505871600756,10.03505859346982,0.4308361762466793,1,False,0.21371253944517613,0.0
30,0.05,120,0.79279614208500249,2.6732694939643995e-07,1,weakest,False,8.9893498476223357,9.4095626246225148,0.36151352383717783,1,False,0.24612930071586686,0.05
30,0.05,121,0.65644113561052864,0.9999997543915301,1,weakest,False,10.036002233172606,10.036002125722122,0.47586343968568973,1,False,0.1968947108135074,0.0
30,0.05,121,0.79313283173972315,2.456084698247322e-07,1,weakest,False,9.0196737089168462,9.4216176796429334,0.37184295395717515,1,False,0.24197256952206719,0.05
30,0.05,122,0.6549545384594766,0.99999977421424269,1,weakest,False,10.043594109838059,10.043594012721996,0.461212819373512,1,False,0.20182897616052814,0.0
30,0.05,122,0.79312505983658355,2.2578575716778349e-07,1,weakest,False,9.0352846026983364,9.4306945752854325,0.37959239137012657,1,False,0.23918836593724233,0.05
30,0.05,123,0.65076462940633362,0.99999979205428169,1,weakest,False,10.053718572323543,10.053718483694551,0.52842092337552315,1,False,0.17306484286082699,0.0
30,0.05,123,0.78947384678542021,2.0794571821102207e-07,1,weakest,False,9.0630747574119184,9.4556104681388522,0.3809159048567401,1,False,0.24029717070848186,0.05
30,0.05,124,0.65551378705881924,0.99999980802687161,1,weakest,False,10.060925980394652,10.060925902371601,0.43218759765862208,1,False,0.20998811790687466,0.0
30,0.05,124,0.79273209684909973,1.9197312847108779e-07,1,weakest,False,9.100528237461246,9.4757368960515045,0.39866936711641965,1,False,0.22986545213979462,0.05
30,0.05,125,0.65911248645079834,0.99999982286818645,1,weakest,False,10.056340540612617,10.056340470032735,0.44641748109975982,1,False,0.19923512575963381,0.0
30,0.05,125,0.79590689641205858,1.7713181357043888e-07,1,weakest,False,9.0950639029533882,9.462718838198704,0.37162145701222998,1,False,0.24392437692204338,0.05
30,0.05,126,0.66082458014133694,0.99999983618424548,1,weakest,False,10.062549941663992,10.062549879291343,0.54014227421522509,1,False,0.16005840068929839,0.0
30,0.05,126,0.79674900991235931,1.6381575450868386e-07,1,weakest,False,9.1300248812898843,9.4821504325526149,0.36362748227830499,1,False,0.2478292403651744,0.05
30,0.05,127,0.65675629893083021,0.99999984853842705,1,weakest,False,10.070948676960073,10.070948616964882,0.44506661753812188,1,False,0.1949651039648618,0.0
30,0.05,127,0.79031004009087169,1.5146157291631248e-07,1,weakest,False,9.1283290704501816,9.4945647844004881,0.37588251857902577,1,False,0.24056989488291058,0.05
30,0.05,128,0.65826110062388354,0.99999985990818485,1,weakest,False,10.071731011737828,10.071730954676786,0.53734861797674704,1,False,0.15805670123309723,0.0
30,0.05,128,0.79209920345871254,1.4009181526823286e-07,1,weakest,False,9.1273087778707449,9.5040448139484184,0.39395898148473907,1,False,0.23504534557872347,0.05
30,0.05,129,0.65490904066853328,0.99999987051061556,1,weakest,False,10.069772495901308,10.069772444224261,0.45495109035442738,1,False,0.19029931484606505,0.0
30,0.05,129,0.79435154152290244,1.2948938450100992e-07,1,weakest,False,9.1232318148459317,9.4921115996455701,0.42316043125308311,1,False,0.22330760903969862,0.05
30,0.05,130,0.65485420953331486,0.99999988018784791,1,weakest,False,10.064855488274473,10.064855440196153,0.4837383991841066,1,False,0.17916079880053157,0.0
30,0.05,130,0.79469708339822054,1.1981215211451071e-07,1,weakest,False,9.1270248132127811,9.4983163584787427,0.37370580988845203,1,False,0.24239045590088951,0.05
30,0.05,131,0.66010768454029378,0.9999998891510895,1,weakest,False,10.067282403254014,10.067282358697252,0.42791778412189069,1,False,0.19156152172122093,0.0
30,0.05,131,0.79631065067182383,1.1084891051624511e-07,1,weakest,False,9.1281967357333045,9.5000851888157847,0.36931375574184339,1,False,0.24535103529036026,0.05
30,0.05,132,0.65751783256554186,0.9999998974271076,1,weakest,False,10.065420770322007,10.065420726059243,0.41939314812126904,1,False,0.2001015820208121,0.0
30,0.05,132,0.7992471980764223,1.0257289240885503e-07,1,weakest,False,9.1142793068896335,9.5135864267698924,0.36301626014838873,1,False,0.24532088769120194,0.05
30,0.05,133,0.65716066333376399,0.9999999049669247,1,weakest,False,10.068485617090207,10.068485574503656,0.41628483314387515,1,False,0.20464321527777868,0.0
30,0.05,133,0.79431506797393026,9.5033075368026957e-08,1,weakest,False,9.1207905706527956,9.5359738196680901,0.34058931033655809,1,False,0.25764838189186112,0.05
30,0.05,134,0.65437229033821909,0.99999991196731464,1,weakest,False,10.065814055332806,10.065814014639301,0.44617090627878808,1,False,0.18516928332887847,0.0
30,0.05,134,0.79661976132785917,8.8032685380305829e-08,1,weakest,False,9.1102374542669846,9.5384410274888776,0.37025780043882633,1,False,0.24552592391192979,0.05
30,0.05,135,0.65669327601461047,0.99999991832164559,1,weakest,False,10.073604440014238,10.073604402304062,0.51953808611856578,1,False,0.16182936805334525,0.0
30,0.05,135,0.79651912023425053,8.1678354446245397e-08,1,weakest,False,9.1322937272214766,9.560659320385037,0.43126703248436232,1,False,0.21655624534309728,0.05
30,0.05,136,0.65746641463672773,0.99999992418531169,1,weakest,False,10.075773224889407,10.075773187543364,0.49869197236497914,1,False,0.16805237302832685,0.0
30,0.05,136,0.79946168413475216,7.5814688162964733e-08,1,weakest,False,9.1238196985595295,9.5810527080847887,0.39635152662742079,1,False,0.23193502362886118,0.05
30,0.05,137,0.65303840426793092,0.99999992952965489,1,weakest,False,10.074004649489011,10.074004615823577,0.55277961646535612,1,False,0.15136091594914,0.0
30,0.05,137,0.79074160890921119,7.047034508681859e-08,1,weakest,False,9.141841524340645,9.5858904304349135,0.3469767447335102,1,False,0.25620409387922471,0.05
30,0.05,138,0.65416413940532825,0.99999993444327684,1,weakest,False,10.071281575433552,10.071281543961323,0.48116038442590908,1,False,0.17362145166945089,0.0
30,0.05,138,0.79189957300195757,6.5556723235486525e-08,1,weakest,False,9.1457491855721074,9.5923516078372391,0.40737005952172534,1,False,0.22763669267069522,0.05
30,0.05,139,0.65492477364526247,0.99999993892555028,1,weakest,False,10.071952244269946,10.071952214846768,0.52074793100072103,1,False,0.16119634395049015,0.0
30,0.05,139,0.79360650439005764,6.1074449641918528e-08,1,weakest,False,9.1588981071522806,9.6077182251835289,0.39146016274794754,1,False,0.23425326918947342,0.05
30,0.05,140,0.65019996450293294,0.99999994307424744,1,weakest,False,10.071582522304938,10.071582495310395,0.53806688746666553,1,False,0.1581099387797936,0.0
30,0.05,140,0.7895796393766249,5.6925752518857374e-08,1,weakest,False,9.1664377450835772,9.608431757712486,0.39843606220419159,1,False,0.2308889600067052,0.05
30,0.05,141,0.65224392479202165,0.99999994693224514,1,weakest,False,10.075862567727413,10.075862542377777,0.48651998126090162,1,False,0.17310014532800877,0.0
30,0.05,141,0.79168386512492339,5.3067754911562733e-08,1,weakest,False,9.1703413989461566,9.6156518948310801,0.38033638559605693,1,False,0.23940095600339667,0.05
30,0.05,142,0.65581632648155863,0.9999999505390762,1,weakest,False,10.066135822347075,10.066135798375848,0.44408371032208388,1,False,0.1930247489312803,0.0
30,0.05,142,0.79565212151099518,4.9460923892949896e-08,1,weakest,False,9.1561205822804137,9.6078303798935636,0.38331966929887046,1,False,0.23684011259254278,0.05
30,0.05,143,0.6532631271156355,0.99999995392912366,1,weakest,False,10.07032013266066,10.070320109668984,0.45507473907542917,1,False,0.1908444940300951,0.0
30,0.05,143,0.79486010073615376,4.6070876395641483e-08,1,weakest,False,9.1476785920105321,9.612523825480066,0.36920170980179901,1,False,0.24092913345807168,0.05
30,0.05,144,0.65493401057652056,0.9999999570617536,1,weakest,False,10.083640600443683,10.083640579543152,0.51512729494944498,1,False,0.16251671757185129,0.0
30,0.05,144,0.78341403682545174,4.2938246276192797e-08,1,weakest,False,9.1711642985152917,9.6248246442244962,0.42563472525674506,1,False,0.22128696125630337,0.05
30,0.05,145,0.6566535261266615,0.99999995998537528,1,weakest,False,10.082934711563418,10.082934692598283,0.48258148985258198,1,False,0.17503119232834347,0.0
30,0.05,145,0.79607549376775877,4.0014624649630652e-08,1,weakest,False,9.1755558907797177,9.6172398697040506,0.42035779123182176,1,False,0.22051477904038824,0.05
30,0.05,146,0.65356965961245117,0.99999996270898861,1,weakest,False,10.077412608673658,10.077412590845595,0.43504813688088967,1,False,0.19845825338080009,0.0
30,0.05,146,0.79162093932409494,3.7291011456930097e-08,1,weakest,False,9.1687196959188597,9.6142583267822044,0.33948211957173136,1,False,0.25911415268538451,0.05
30,0.05,147,0.65342269667821495,0.99999996525300872,1,weakest,False,10.075628866762598,10.075628850388727,0.44212213206351481,1,False,0.19619021037687784,0.0
30,0.05,147,0.79381604814018103,3.4746991258543983e-08,1,weakest,False,9.1687202470072311,9.6078038162758315,0.3752606484662423,1,False,0.24081369175919673,0.05
30,0.05,148,0.65873293796073296,0.99999996759316878,1,weakest,False,10.071584664666862,10.071584649577375,0.53320423305510933,1,False,0.16313028883427955,0.0
30,0.05,148,0.79604712479248774,3.2406831292675952e-08,1,weakest,False,9.1761441524146345,9.6104115893981756,0.37952076331435103,1,False,0.23898896307272299,0.05
30,0.05,149,0.66027183950184942,0.99999996983214179,1,weakest,False,10.076580031520209,10.07658001671388,0.46894355014361466,1,False,0.18155137799648716,0.0
30,0.05,149,0.792944142813784,3.016785832705747e-08,1,weakest,False,9.1519492280888652,9.60883828382687,0.37042174162139629,1,False,0.24154958004686505,0.05
30,0.05,150,0.65299172671175154,0.99999997190915124,1,weakest,False,10.072652206981061,10.072652193456374,0.42487385808840322,1,False,0.20380792176975623,0.0
30,0.05,150,0.79267378559423329,2.809084882505686e-08,1,weakest,False,9.1550087511983254,9.6033231508217334,0.38454810136466128,1,False,0.2387741353038374,0.05
30,0.05,151,0.65890215582344802,0.99999997385746398,1,weakest,False,10.079809856354458,10.079809843600184,0.46979424333112663,1,False,0.18709923872411877,0.0
30,0.05,151,0.78878380684895366,2.6142536116875309e-08,1,weakest,False,9.1536805030645141,9.6077171451128773,0.35824195637911044,1,False,0.25027204106693574,0.05
30,0.05,152,0.65373975140909313,0.9999999756388358,1,weakest,False,10.073256237253865,10.073256225455774,0.49720135236743263,1,False,0.17891312368225526,0.0
30,0.05,152,0.7927558650896519,2.436116420613072e-08,1,weakest,False,9.1612077164208081,9.6125063263354456,0.36746925505375327,1,False,0.24538239623948935,0.05
30,0.05,153,0.65627530861543548,0.99999997732436807,1,weakest,False,10.081968379601333,10.081968368647182,0.46621319169169129,1,False,0.1842379776408796,0.0
30,0.05,153,0.79544621603022303,2.2675631935625502e-08,1,weakest,False,9.1595756895266707,9.6092320504077957,0.38322096924400362,1,False,0.2361852787821144,0.05
30,0.05,154,0.66267424844378542,0.99999997891389281,1,weakest,False,10.073486017086898,10.07348600703566,0.44778892931627928,1,False,0.19343378707993103,0.0
30,0.05,154,0.79038564692618751,2.1086107094086341e-08,1,weakest,False,9.1457202138189704,9.5889818775266153,0.34726131790508241,1,False,0.25346740281592561,0.05
30,0.05,155,0.66011842485847538,0.99999998038430826,1,weakest,False,10.073152696976555,10.073152687587694,0.44690342533198835,1,False,0.19391675922916285,0.0
30,0.05,155,0.79129349170044749,1.9615691652256764e-08,1,weakest,False,9.1480814768130401,9.5933444303691626,0.39011154551848914,1,False,0.23446132089618443,0.05
30,0.05,156,0.66011604719857753,0.99999998177474914,1,weakest,False,10.077861327952036,10.077861318733518,0.54309956953784,1,False,0.15841889937153553,0.0
30,0.05,156,0.79307961048497355,1.8225250891585709e-08,1,weakest,False,9.1285229771640264,9.5984792687154261,0.42246772818692691,1,False,0.22126637253214279,0.05
30,0.05,157,0.66091951192953613,0.99999998303426796,1,weakest,False,10.078043346154114,10.078043337508918,0.50964808698516639,1,False,0.16689708734409403,0.0
30,0.05,157,0.79413068109007057,1.6965732088594632e-08,1,weakest,False,9.1443890495540288,9.6187417426089965,0.42103482130462772,1,False,0.22287272513041492,0.05
30,0.05,158,0.65866509364553572,0.99999998419492853,1,weakest,False,10.075103327997468,10.075103320435144,0.45185587178842052,1,False,0.19089823556334679,0.0
30,0.05,158,0.79685894167694582,1.5805071549636223e-08,1,weakest,False,9.1629742393509535,9.6087154104513761,0.37971607483919945,1,False,0.23980082317169241,0.05
30,0.05,159,0.65836943581867491,0.99999998525972433,1,weakest,False,10.080356570865826,10.08035656349165,0.44397548466701164,1,False,0.18979244960683431,0.0
30,0.05,159,0.79532349127104884,1.4740275728729134e-08,1,weakest,False,9.1679525702918898,9.634522903389211,0.40897724607741937,1,False,0.22485639922534451,0.05
30,0.05,160,0.66302196924956902,0.99999998624154796,1,weakest,False,10.084154820122871,10.084154812852768,0.44606778873289987,1,False,0.18404932556634029,0.0
30,0.05,160,0.79213441957647479,1.3758451981390638e-08,1,weakest,False,9.1658603572773494,9.6590737528660906,0.43113191341269835,1,False,0.21754519560912156,0.05
30,0.05,161,0.65975873462894774,0.99999998716070404,1,weakest,False,10.07565857182972,10.07565856496282,0.39391501025362097,1,False,0.21183280474873892,0.0
30,0.05,161,0.79350304030601049,1.2839295823947646e-08,1,weakest,False,9.1529854604439702,9.6520895635197306,0.41344732837811826,1,False,0.22576150280420748,0.05
30,0.05,162,0.66075535547614783,0.99999998802889034,1,weakest,False,10.07581367968155,10.075813673365619,0.47743685811280051,1,False,0.17737983325723847,0.0
30,0.05,162,0.79811410091560298,1.1971109737277202e-08,1,weakest,False,9.1485317941147741,9.6404536398568919,0.3120332680064361,1,False,0.27529272299996721,0.05
30,0.05,163,0.65944686336343106,0.99999998884307295,1,weakest,False,10.081068245875947,10.081068239950413,0.41576313878781557,1,False,0.20845529232778895,0.0
30,0.05,163,0.79477123640807767,1.1156927153591141e-08,1,weakest,False,9.1479386195324608,9.6429247830063751,0.34859394107503755,1,False,0.25365131695227244,0.05
30,0.05,164,0.65791057209566783,0.99999998960252479,1,weakest,False,10.087309342083888,10.087309336485768,0.49350172616317778,1,False,0.17873500757639457,0.0
30,0.05,164,0.79539070295814751,1.0397475345222814e-08,1,weakest,False,9.149785475387306,9.6515472986529911,0.41025529305325731,1,False,0.2277862845514316,0.05
30,0.05,165,0.65643154208000121,0.99999999030871234,1,weakest,False,10.087007694017956,10.087007688857087,0.49930159364751486,1,False,0.17932435829803109,0.0
30,0.05,165,0.79355106784884877,9.6912878065410577e-09,1,weakest,False,9.1537278907302273,9.6500857909044839,0.40910094631838723,1,False,0.22384958528212831,0.05
30,0.05,166,0.65708748760019697,0.99999999097685943,1,weakest,False,10.095482137898619,10.095482133026158,0.46336502276886682,1,False,0.18711993046486683,0.0
30,0.05,166,0.79374943266385334,9.0231405071530171e-09,1,weakest,False,9.1480847904628426,9.6508520594745573,0.4022429567124034,1,False,0.22899761856629522,0.05
30,0.05,167,0.65715846284337054,0.99999999158406438,1,weakest,False,10.091083617664443,10.09108361317079,0.43677710344755233,1,False,0.19727868558492495,0.0
30,0.05,167,0.78776032402519514,8.4159355440735462e-09,1,weakest,False,9.1630050907636829,9.6610194621776344,0.34741175459827772,1,False,0.25587193872756064,0.05
30,0.05,168,0.66194143837964081,0.99999999213446888,1,weakest,False,10.084037850775999,10.084037846836754,0.48653868834797126,1,False,0.18542023593616949,0.0
30,0.05,168,0.79144546523794013,7.8655309797785675e-09,1,weakest,False,9.1905040809235032,9.6585737529114279,0.42413615497185242,1,False,0.2199610740905959,0.05
30,0.05,169,0.66128214711505984,0.99999999263912964,1,weakest,False,10.084936119126207,10.084936115453923,0.43976177970205038,1,False,0.20287339005871799,0.0
30,0.05,169,0.79533279693441961,7.3608704228162202e-09,1,weakest,False,9.2044346065696327,9.6713178722232023,0.42634255146809968,1,False,0.21793803163038844,0.05
30,0.05,170,0.65900668486933356,0.99999999310841614,1,weakest,False,10.087572809102166,10.087572805675199,0.42547876214269986,1,False,0.21094610827019092,0.0
30,0.05,170,0.78967099356424497,6.8915837720704322e-09,1,weakest,False,9.2116644983562956,9.6772301657496573,0.45933534968403389,1,False,0.2066782538702702,0.05
30,0.05,171,0.65791511950134696,0.99999999353393521,1,weakest,False,10.088261227593234,10.088261224284121,0.43551261661894086,1,False,0.20304235621026545,0.0
30,0.05,171,0.78950284050895048,6.4660647102558052e-09,1,weakest,False,9.2252805282259267,9.7054477428256085,0.37655789587864152,1,False,0.23939818396154156,0.05
30,0.05,172,0.66066551809153329,0.99999999393374706,1,weakest,False,10.088095026083776,10.08809502308762,0.45052505994642061,1,False,0.2041268975063063,0.0
30,0.05,172,0.79277221960921707,6.0662528722766e-09,1,weakest,False,9.2326415105610948,9.6960077178206578,0.41491320165808931,1,False,0.22500085908675832,0.05
30,0.05,173,0.65412154713844028,0.99999999431052555,1,weakest,False,10.082711282740348,10.082711279894134,0.44353247308947702,1,False,0.20441297633123232,0.0
30,0.05,173,0.78878970847018548,5.6894743070754518e-09,1,weakest,False,9.2218739118499844,9.6910622834958033,0.3884704658673796,1,False,0.2359213735928552,0.05
30,0.05,174,0.65578365599058452,0.99999999466954481,1,weakest,False,10.085716827037951,10.085716824300693,0.45200644519025546,1,False,0.19999230664647441,0.0
30,0.05,174,0.79369625940362187,5.330455186343851e-09,1,weakest,False,9.2087299736165882,9.6898390823066052,0.37052576087221661,1,False,0.24148723483698956,0.05
30,0.05,175,0.66005856789015649,0.99999999499609382,1,weakest,False,10.083544533043352,10.083544530484252,0.51201180176554317,1,False,0.17641361184822066,0.0
30,0.05,175,0.79129377261290812,5.0039062723989397e-09,1,weakest,False,9.2257715911395142,9.7058618060595876,0.36786031587866458,1,False,0.24760893452407379,0.05
