number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,9,0.75967828091441281,0.48986634592184686,1,strong,False,9.780729490951785,9.7970024896145027,0.24969642851050902,1,False,0.29301115805181543,0.05
30,0.05,10,0.75167518121951327,0.51100172513414899,1,strong,False,9.8764142962341737,9.8612715189727318,0.38508701642000087,1,False,0.234306103569211,0.0
30,0.05,10,0.76883216195259885,0.48899827486585096,1,strong,False,9.8267349938981674,9.8425042753799037,0.37361247896493155,1,False,0.2424210760289485,0.05
30,0.05,11,0.75728557590576195,0.51186589009695238,1,strong,False,9.8785063950708469,9.8636132151963416,0.42861274085410866,1,False,0.22012520685421288,0.0
30,0.05,11,0.766781186644799,0.48813410990304745,1,strong,False,9.829198350250886,9.8447616783846996,0.40234339232592525,1,False,0.23363420220954906,0.05
30,0.05,12,0.75835521734732336,0.51272193877975203,1,strong,False,9.8878870656362032,9.8720172870619365,0.42632096112782791,1,False,0.21994036871098924,0.0
30,0.05,12,0.76955171640076003,0.48727806122024792,1,strong,False,9.8378380858977756,9.854479410834422,0.4126231702676384,1,False,0.22637979914643255,0.05
30,0.05,13,0.75701832791481249,0.51357806233022152,1,strong,False,9.8930880161513421,9.8770999226548426,0.42980691511372143,1,False,0.21626969198043094,0.0
30,0.05,13,0.77182329785240233,0.48642193766977865,1,strong,False,9.8428655926699129,9.8596885259133877,0.44418471448127417,1,False,0.21418381961234709,0.05
30,0.05,14,0.75841520462833045,0.51444151112229008,1,strong,False,9.901136024858328,9.8841381817327729,0.40642044990720483,1,False,0.22789079701908038,0.0
30,0.05,14,0.77465478983074765,0.48555848887770986,1,strong,False,9.8495287327021881,9.8674755370302094,0.35382439160177404,1,False,0.2533026647447868,0.05
30,0.05,15,0.76664167151694529,0.51529513738086541,1,strong,False,9.8991746566172267,9.8818246001562891,0.46089065277126634,1,False,0.20523490111874723,0.0
30,0.05,15,0.77450444351434111,0.48470486261913459,1,strong,False,9.8475652077595104,9.8659473171619236,0.43861489589358527,1,False,0.2177043588305633,0.05
30,0.05,16,0.76474586113890675,0.51614382474660214,1,strong,False,9.9032329051890926,9.8856241972603165,0.5366546206370244,1,False,0.17621587314098289,0.0
30,0.05,16,0.7725160881983768,0.48385617525339791,1,strong,False,9.8515032592999709,9.8702232727989632,0.44802249787113163,1,False,0.21344803061094256,0.05
30,0.05,17,0.76923725764638251,0.51699496286477886,1,strong,False,9.9098040540187213,9.8919838402916636,0.43224857608982081,1,False,0.21632407226098721,0.0
30,0.05,17,0.76911745765009421,0.48300503713522114,1,strong,False,9.8577015323023929,9.8767108861998985,0.47939886912911511,1,False,0.1997380904424623,0.05
30,0.05,18,0.76367217706263757,0.51783315748555969,1,strong,False,9.9129757330755055,9.8948167816278136,0.44958069645633092,1,False,0.20931681099930879,0.0
30,0.05,18,0.77264105307595099,0.48216684251444036,1,strong,False,9.8609876758125736,9.8804245050536181,0.3981571589967875,1,False,0.23162613484988451,0.05
30,0.05,19,0.75842664753733435,0.51867833143965936,1,strong,False,9.9039196550797683,9.8861337105149527,0.38706508770109527,1,False,0.23544568976371433,0.0
30,0.05,19,0.77526568026388065,0.48132166856034053,1,strong,False,9.8520357847158362,9.8711373715956636,0.44783175857269569,1,False,0.21306603552437822,0.05
30,0.05,20,0.76570047083880477,0.51951488013032054,1,strong,False,9.9042580917423351,9.8861395003829848,0.42232079024956248,1,False,0.22092374651766336,0.0
30,0.05,20,0.77642195166684824,0.48048511986967951,1,strong,False,9.8523322417122188,9.8718570654385509,0.43042620623859246,1,False,0.21889234443949843,0.05
30,0.05,21,0.76423643397433683,0.52034919144799741,1,strong,False,9.8939111711997008,9.8760057568153066,0.4752009528053972,1,False,0.19994210381496083,0.0
30,0.05,21,0.77180293728911797,0.47965080855200254,1,strong,False,9.8422926430097224,9.8616525124893748,0.47632150441723664,1,False,0.20333580653101893,0.05
30,0.05,22,0.77005039930048724,0.52115750553271012,1,strong,False,9.900608936957493,9.8827967586382002,0.46849885312193112,1,False,0.20251451254304526,0.0
30,0.05,22,0.77621984494318064,0.47884249446728988,1,strong,False,9.8500552905400127,9.8693788326275431,0.46372111209747763,1,False,0.20657611619728219,0.05
30,0.05,23,0.76708727110153629,0.52197441043957848,1,strong,False,9.9065370106185178,9.8883184771871164,0.43272603316293023,1,False,0.21774203301335937,0.0
30,0.05,23,0.77465760989469767,0.47802558956042146,1,strong,False,9.8551651608354494,9.8749936546455857,0.40944797025745322,1,False,0.22994082779960892,0.05
30,0.05,24,0.75933612823498342,0.52279042735468872,1,strong,False,9.9064515573098078,9.8879378214412945,0.42256712302322896,1,False,0.22120014215222203,0.0
30,0.05,24,0.77100063634424398,0.47720957264531128,1,strong,False,9.8547696525645332,9.8749855083179625,0.42938159483090615,1,False,0.21767423148492429,0.05
30,0.05,25,0.76659392067952492,0.52360824904755732,1,strong,False,9.9169008894783666,9.8981174128271405,0.46070199371047238,1,False,0.20531347935914387,0.0
30,0.05,25,0.777077408774138,0.47639175095244274,1,strong,False,9.8647933043451861,9.8853708919473551,0.38620751866844649,1,False,0.23887817139507098,0.05
30,0.05,26,0.7680847434591328,0.52442648207763098,1,strong,False,9.9055166737282185,9.8869060259186003,0.4432752184443185,1,False,0.2122279448627922,0.0
30,0.05,26,0.77499927103022914,0.47557351792236907,1,strong,False,9.8535723995685416,9.8740275999236111,0.40697229970291199,1,False,0.22789442634290735,0.05
30,0.05,27,0.76584707618667458,0.52523530850608946,1,strong,False,9.9137793631687572,9.8951209490896268,0.41892864835773591,1,False,0.22289079613118903,0.0
30,0.05,27,0.77328409425196809,0.4747646914939106,1,strong,False,9.8620914926254883,9.882666579521441,0.38815323254655165,1,False,0.23765883387548098,0.05
30,0.05,28,0.76349321565114259,0.52605293457506141,1,strong,False,9.9092563353496477,9.8906198802118404,0.48436902737829152,1,False,0.19639576392359834,0.0
30,0.05,28,0.77729964697799914,0.47394706542493859,1,strong,False,9.8572192674522618,9.8778369006485427,0.44472438567602146,1,False,0.2136817071478625,0.05
30,0.05,29,0.76522214717530679,0.52687149704981917,1,strong,False,9.9099105204824376,9.8913211821372276,0.49917935009542819,1,False,0.19175483932694137,0.0
30,0.05,29,0.77343361957411871,0.47312850295018083,1,strong,False,9.8578444817440616,9.8784775369978988,0.3741348776983901,1,False,0.24245707934817715,0.05
30,0.05,30,0.76421514891756337,0.5276780778125697,1,strong,False,9.9056007395227823,9.8872515592532046,0.44706701289758816,1,False,0.21110054281210303,0.0
30,0.05,30,0.77144320100446029,0.47232192218743024,1,strong,False,9.8542368016947393,9.8746702780505,0.4570019161157578,1,False,0.20851570088117982,0.05
30,0.05,31,0.77062206540369693,0.52849139424641567,1,strong,False,9.9088812821281813,9.8900811927324206,0.42468803702676594,1,False,0.21827839078700814,0.0
30,0.05,31,0.77867538364241462,0.47150860575358433,1,strong,False,9.8567245875297207,9.8777280484512797,0.36788183357125764,1,False,0.2462229010048628,0.05
30,0.05,32,0.77118635277745029,0.52930017748314473,1,strong,False,9.9001210400399984,9.8815867454820783,0.50694441898146647,1,False,0.19215612819099984,0.0
30,0.05,32,0.77876760757789032,0.47069982251685522,1,strong,False,9.8484133796972024,9.8691875820187782,0.34072856719156541,1,False,0.25966006188799201,0.05
30,0.05,33,0.76298649921365502,0.5300948073643903,1,strong,False,9.9022862807138043,9.8836537346436373,0.38347074207035092,1,False,0.23746167845257588,0.0
30,0.05,33,0.7746725138344065,0.4699051926356097,1,strong,False,9.8509878406815776,9.8719400685561691,0.40839830792948778,1,False,0.22851794570434733,0.05
30,0.05,34,0.76897772519048002,0.53088466918335053,1,strong,False,9.8998450713298549,9.8820097511896101,0.39390166540641269,1,False,0.2345768213669788,0.0
30,0.05,34,0.78277652481530069,0.46911533081664958,1,strong,False,9.8495506746840178,9.8696705004322673,0.37407423810753326,1,False,0.24392126705416692,0.05
30,0.05,35,0.7679955790927987,0.53169774936533187,1,strong,False,9.8932632609590954,9.8747746036371424,0.44134931345650025,1,False,0.21509298623450704,0.0
30,0.05,35,0.77335832897374945,0.46830225063466818,1,strong,False,9.8413376102192363,9.8622607054182829,0.38207453021437976,1,False,0.24040051765822026,0.05
30,0.05,36,0.77068317303866007,0.53250417292249164,1,strong,False,9.9004937558683075,9.881910756189157,0.44463136728693453,1,False,0.21494028560947484,0.0
30,0.05,36,0.76930883863760779,0.46749582707750847,1,strong,False,9.8486667096747063,9.8697653464898636,0.39868129651847428,1,False,0.23221005121089525,0.05
30,0.05,37,0.76853281459459222,0.53330482129018397,1,strong,False,9.905689755993432,9.8869643311336013,0.42072279203403973,1,False,0.22325770159124786,0.0
30,0.05,37,0.7799381358098435,0.46669517870981614,1,strong,False,9.8538817467538991,9.8752110641511077,0.38216356959987607,1,False,0.23921082150237294,0.05
30,0.05,38,0.76543803461553062,0.53409478657196807,1,strong,False,9.899868412551001,9.8815479132608388,0.39747848544449543,1,False,0.23348225290774249,0.0
30,0.05,38,0.77613781079050803,0.46590521342803187,1,strong,False,9.8488943891582181,9.8698297042109608,0.42212248058863666,1,False,0.22398199320259232,0.05
30,0.05,39,0.76376532255819218,0.53487650122585728,1,strong,False,9.906478188640186,9.8879507948934773,0.47649515349213611,1,False,0.19992444332351411,0.0
30,0.05,39,0.77997294546463602,0.46512349877414289,1,strong,False,9.8555486452102485,9.8767876958232996,0.45092926415245305,1,False,0.21154744091337668,0.05
30,0.05,40,0.76136992353652611,0.53567038632834652,1,strong,False,9.9019375248732899,9.883785372965086,0.46093981260524236,1,False,0.2082944785516197,0.0
30,0.05,40,0.7705301931441263,0.46432961367165348,1,strong,False,9.8509022720614396,9.871776640971996,0.4173336308223729,1,False,0.22210526199585715,0.05
30,0.05,41,0.77110531672181615,0.53645487544920523,1,strong,False,9.909214194579727,9.890775279557765,0.43524441874873149,1,False,0.21585124080164042,0.0
30,0.05,41,0.77429772605295422,0.46354512455079488,1,strong,False,9.8581797696927076,9.879451686112569,0.38855201257805844,1,False,0.23903204092611008,0.05
30,0.05,42,0.76807634640691025,0.53724763960286481,1,strong,False,9.9108320442255859,9.8922899955392474,0.39455865424471154,1,False,0.23449657254589992,0.0
30,0.05,42,0.77458348853969106,0.46275236039713513,1,strong,False,9.8593121493109859,9.8807706263648463,0.43505388832085845,1,False,0.21541775113648143,0.05
30,0.05,43,0.76634900839965114,0.5380379641808507,1,strong,False,9.9070191622579777,9.8885734708340429,0.47299407927201126,1,False,0.2020364504218839,0.0
30,0.05,43,0.77719970116498316,0.46196203581914935,1,strong,False,9.8556704668850834,9.8770856016881705,0.41556365297478948,1,False,0.22382001742884347,0.05
30,0.05,44,0.7644332029302352,0.53882669922315229,1,strong,False,9.9038000492019016,9.8857973494056512,0.37412096112604304,1,False,0.24233122410547675,0.0
30,0.05,44,0.77702394588056622,0.46117330077684771,1,strong,False,9.8529617465669155,9.873929131756821,0.44757874125386488,1,False,0.21168058068486809,0.05
30,0.05,45,0.76537061155442543,0.5396348238847688,1,strong,False,9.9070057070812076,9.8882519978660106,0.41894780090892303,1,False,0.22253563277521518,0.0
30,0.05,45,0.78208630747212449,0.46036517611523115,1,strong,False,9.8545331369041911,9.8764446378900317,0.38747413151668358,1,False,0.23679706207984783,0.05
30,0.05,46,0.7681823576283916,0.5404366979755405,1,strong,False,9.9063154878824715,9.8876622040968289,0.43089226908748735,1,False,0.21917784421726716,0.0
30,0.05,46,0.77274590749690364,0.45956330202445944,1,strong,False,9.8541583717096266,9.8760235388264768,0.35588485962247118,1,False,0.25327653305454223,0.05
30,0.05,47,0.76063195385786009,0.54124126159118602,1,strong,False,9.9051977688167661,9.8864676879059665,0.41084287011455767,1,False,0.22512376734065426,0.0
30,0.05,47,0.77101609176232622,0.45875873840881409,1,strong,False,9.8528103158800526,9.8748364938530457,0.37734722544723953,1,False,0.24267083063223777,0.05
30,0.05,48,0.76174557680260657,0.54203742673419308,1,strong,False,9.9183203945900473,9.8995365951881631,0.39189678931154637,1,False,0.2365629062732012,0.0
30,0.05,48,0.77785603564060635,0.45796257326580686,1,strong,False,9.8661219122099464,9.8882829446537386,0.4273901025744285,1,False,0.22288812176854131,0.05
30,0.05,49,0.76453728055859904,0.54284895632098329,1,strong,False,9.9111825458108953,9.8924452961854996,0.37527239074992813,1,False,0.24350652952331203,0.0
30,0.05,49,0.77587003038785385,0.45715104367901677,1,strong,False,9.858402475855458,9.8805795950436046,0.42895596801384672,1,False,0.21870833199920189,0.05
30,0.05,50,0.76473795977279835,0.5436385508813657,1,strong,False,9.900078687074334,9.8820766666456041,0.42999261219943941,1,False,0.22044572470698312,0.0
30,0.05,50,0.77370933661825114,0.45636144911863435,1,strong,False,9.8489641480525485,9.8703408421157626,0.43677755810221314,1,False,0.21596562707887385,0.05
30,0.05,51,0.76465795247149193,0.54442975235799584,1,strong,False,9.9110937282701279,9.8927091999940728,0.40753215396847908,1,False,0.22872696436577475,0.0
30,0.05,51,0.77155500977544211,0.45557024764200404,1,strong,False,9.8594189755799597,9.8813194632962968,0.39984554872986111,1,False,0.23247560795648844,0.05
30,0.05,52,0.76276840146205516,0.54522349047715735,1,strong,False,9.9109113631323851,9.8925966163560126,0.44036149738965735,1,False,0.21480981031072202,0.0
30,0.05,52,0.77846478181262502,0.45477650952284249,1,strong,False,9.8591687856418879,9.8810558450000663,0.39128981474717045,1,False,0.23733819347480992,0.05
30,0.05,53,0.76828470400385052,0.54602525886065856,1,strong,False,9.9104438970801887,9.8923640633954406,0.49168133477453752,1,False,0.19332688117321611,0.0
30,0.05,53,0.77539380709827721,0.45397474113934144,1,strong,False,9.858596750149788,9.8802723420557719,0.41510707666982299,1,False,0.22477971260645696,0.05
30,0.05,54,0.762606809769102,0.54683181049862062,1,strong,False,9.9118355284262059,9.8935680621031317,0.46431034521070152,1,False,0.20626179514884288,0.0
30,0.05,54,0.77841313535654078,0.45316818950137944,1,strong,False,9.8595423977489425,9.881513880133074,0.35802662478632552,1,False,0.25221066036742862,0.05
30,0.05,55,0.76462095456714818,0.54762952345287452,1,strong,False,9.913786842297915,9.8956656481352141,0.47390715923012749,1,False,0.20157796807410933,0.0
30,0.05,55,0.77547057999689306,0.45237047654712548,1,strong,False,9.8619551621428378,9.8838217574643039,0.40447933775648043,1,False,0.23101133111556121,0.05
30,0.05,56,0.76734280488734308,0.54843548655413066,1,strong,False,9.9079689379581719,9.89027341000895,0.40511510059230771,1,False,0.23067124822968543,0.0
30,0.05,56,0.77370705726874589,0.4515645134458694,1,strong,False,9.8562520502108413,9.8776738583094748,0.41139286211656284,1,False,0.22784545718217214,0.05
30,0.05,57,0.76281791276599697,0.54923413656914211,1,strong,False,9.9038445784744127,9.8862269521162958,0.47250559928110614,1,False,0.20109672323852706,0.0
30,0.05,57,0.77745298982198385,0.45076586343085806,1,strong,False,9.8524735341160579,9.873870546494004,0.4286573483193386,1,False,0.22048726234111712,0.05
30,0.05,58,0.76637491523861023,0.55002931347932116,1,strong,False,9.912570365584088,9.8948090521082115,0.46881196675041203,1,False,0.2032521962829914,0.0
30,0.05,58,0.77474274972495283,0.44997068652067873,1,strong,False,9.8611059260610148,9.8827471381905418,0.40411927519722496,1,False,0.22918634092670898,0.05
30,0.05,59,0.77063974618723385,0.5508223331173685,1,strong,False,9.9114299036099851,9.893880064361948,0.40421615070062061,1,False,0.22926815734857198,0.0
30,0.05,59,0.77054325669536261,0.44917766688263161,1,strong,False,9.8602448248271664,9.8816971689963147,0.3601250637943556,1,False,0.24903266431611995,0.05
30,0.05,60,0.76630366289359808,0.5516123597043735,1,strong,False,9.9019730771946861,9.8845838366395427,0.44919560747656717,1,False,0.20987487340241373,0.0
30,0.05,60,0.77408325530236599,0.44838764029562644,1,strong,False,9.8510713795594711,9.8723956411154816,0.43588354321657791,1,False,0.21584013993224613,0.05
30,0.05,61,0.75935508116656303,0.55240472411910746,1,strong,False,9.9104645587088278,9.8929534309016081,0.43807586259519637,1,False,0.21472747171094791,0.0
30,0.05,61,0.77491417106532356,0.44759527588089248,1,strong,False,9.8592622395430496,9.8808046587864915,0.42080253375472437,1,False,0.22256375739356485,0.05
30,0.05,62,0.76860359912391008,0.55319537154058152,1,strong,False,9.917875922299503,9.9004489032320286,0.4352404984605176,1,False,0.21766153608358399,0.0
30,0.05,62,0.78017407768504288,0.44680462845941837,1,strong,False,9.8667671313384027,9.8882748821546738,0.40987853160451665,1,False,0.22680121608929002,0.05
30,0.05,63,0.76665143009727454,0.55399089258268286,1,strong,False,9.9149727718376877,9.8972943797211368,0.46937077919824366,1,False,0.2036124418392993,0.0
30,0.05,63,0.77931214591882181,0.44600910741731714,1,strong,False,9.8633523862327337,9.8852402631083081,0.4220385265274702,1,False,0.22007317293374817,0.05
30,0.05,64,0.76505554640262052,0.55479082578153627,1,strong,False,9.9160280097728961,9.8985793457533475,0.4872994230491382,1,False,0.19627786189004215,0.0
30,0.05,64,0.77277477920378257,0.44520917421846368,1,strong,False,9.8644386562581587,9.8861117584298608,0.37484407842014461,1,False,0.24353036260329267,0.05
30,0.05,65,0.76258484068903487,0.55558279115736153,1,strong,False,9.9192886483923672,9.9019638970898711,0.38263965785055143,1,False,0.23871632231336434,0.0
30,0.05,65,0.7718348972788599,0.44441720884263841,1,strong,False,9.8681000037204925,9.8896889862441455,0.39369827105493627,1,False,0.23462440256252493,0.05
30,0.05,66,0.75745208578272127,0.55638065876485476,1,strong,False,9.9188300008993942,9.901489364881968,0.46154913405882947,1,False,0.20454717673858916,0.0
30,0.05,66,0.77139970490781151,0.44361934123514518,1,strong,False,9.867342788948708,9.8890209750479681,0.44594903852169843,1,False,0.21324551010425835,0.05
30,0.05,67,0.76159708799650949,0.55718295424639308,1,strong,False,9.9259889882768064,9.9085030288438123,0.46715084092699261,1,False,0.20301897600165297,0.0
30,0.05,67,0.77354213927631765,0.44281704575360681,1,strong,False,9.8740909803012507,9.8960216057815948,0.40680352669338293,1,False,0.22913714996899745,0.05
30,0.05,68,0.76659966675593083,0.55798309114582934,1,strong,False,9.9222389004499778,9.90473485882681,0.43678575803351793,1,False,0.21772689288379019,0.0
30,0.05,68,0.77359825136328675,0.44201690885417061,1,strong,False,9.8703715019586458,9.8923962946272539,0.41470652647295542,1,False,0.22539427478265048,0.05
30,0.05,69,0.76135471899284368,0.55878494989966399,1,strong,False,9.9158476826633493,9.8982717612067805,0.48707671039769368,1,False,0.19342529852640813,0.0
30,0.05,69,0.77397840567072396,0.44121505010033607,1,strong,False,9.8638029924127366,9.8859900779916465,0.42336698772568671,1,False,0.22210933337220376,0.05
30,0.05,70,0.76309545549014957,0.55958711705598962,1,strong,False,9.9203821382538564,9.903158133731317,0.4703545935927631,1,False,0.2014960452903807,0.0
30,0.05,70,0.77989316750445936,0.44041288294401038,1,strong,False,9.8686601775933163,9.890473836266132,0.43067248905282762,1,False,0.21756245371721142,0.05
30,0.05,71,0.76504961934015914,0.5603776129352398,1,strong,False,9.9125735066853977,9.8957190152666232,0.46735568470422817,1,False,0.20145865849754152,0.0
30,0.05,71,0.77168686997882385,0.43962238706476031,1,strong,False,9.8617155133048762,9.8831307730026179,0.36844938081949713,1,False,0.24424665227854139,0.05
30,0.05,72,0.76872491016683586,0.56116864521379317,1,strong,False,9.9199391169128273,9.902700497500641,0.44038476387968717,1,False,0.21184994284794392,0.0
30,0.05,72,0.77611522409679845,0.43883135478620683,1,strong,False,9.8685530525179352,9.8905267660519485,0.41994334712509263,1,False,0.22374942384536622,0.05
30,0.05,73,0.76465610587603128,0.56196337112865069,1,strong,False,9.913249896232605,9.8961904956806137,0.45643889117475073,1,False,0.20840671178351222,0.0
30,0.05,73,0.77968791739108689,0.43803662887134925,1,strong,False,9.8618932463150095,9.8837084620955338,0.4561031352871095,1,False,0.20828092911376536,0.05
30,0.05,74,0.7635470832833966,0.56275175622204843,1,strong,False,9.9054744328447555,9.8887321203958383,0.46256747335232701,1,False,0.20434230496431649,0.0
30,0.05,74,0.77640126568383372,0.43724824377795141,1,strong,False,9.8547104857656365,9.8761894346118204,0.43881888758168536,1,False,0.21751465844639595,0.05
30,0.05,75,0.76833802344077995,0.56353219288345491,1,strong,False,9.9129715154795548,9.8963030245657961,0.42981979000855497,1,False,0.21516880679251021,0.0
30,0.05,75,0.77408110379972495,0.43646780711654515,1,strong,False,9.8625397659474743,9.8839926194895309,0.41323220286031231,1,False,0.22569068198599607,0.05
30,0.05,76,0.7683048834142947,0.56433819850538947,1,strong,False,9.9162704283786667,9.8993065399899933,0.44184578500530897,1,False,0.21104559408737758,0.0
30,0.05,76,0.77771304904042293,0.43566180149461059,1,strong,False,9.8644165230881775,9.8863189339135147,0.40946424555103333,1,False,0.22848113066008605,0.05
30,0.05,77,0.76507912190993288,0.56515470800434797,1,strong,False,9.911482697845706,9.8946729559393027,0.42779285481488188,1,False,0.2174896208365642,0.0
30,0.05,77,0.77627352515437609,0.43484529199565208,1,strong,False,9.8593496402273075,9.881124281548292,0.43054342374653476,1,False,0.21948487734880515,0.05
30,0.05,78,0.76700869230765756,0.56596160516136651,1,strong,False,9.9179239121890994,9.9007031315318326,0.4032113465665586,1,False,0.22951881812061808,0.0
30,0.05,78,0.77926470785475233,0.43403839483863349,1,strong,False,9.865633594747635,9.8880149001063717,0.38141958227282269,1,False,0.24131247005566195,0.05
30,0.05,79,0.76884729386765405,0.56676150414753479,1,strong,False,9.920095581615449,9.9028840190479954,0.42105813967473382,1,False,0.22061167711391216,0.0
30,0.05,79,0.77320935177360017,0.43323849585246527,1,strong,False,9.8680394384654004,9.8904823460372828,0.44794898281967904,1,False,0.21220804752115546,0.05
30,0.05,80,0.76512303638945367,0.56756886728895395,1,strong,False,9.9172474248633904,9.9003124208876869,0.47123261302653302,1,False,0.20354572461627882,0.0
30,0.05,80,0.76993133134430047,0.43243113271104605,1,strong,False,9.8651683061379831,9.8873226354921364,0.36987861383979875,1,False,0.24616319982086043,0.05
30,0.05,81,0.762169303047317,0.56837305212248002,1,strong,False,9.921014949431946,9.9039548697680342,0.45116117845597975,1,False,0.20902518994602631,0.0
30,0.05,81,0.77509310586283231,0.4316269478775201,1,strong,False,9.8688561085623228,9.8912475816970193,0.42233206401883888,1,False,0.22309217191392633,0.05
30,0.05,82,0.76760579680402707,0.56918207435088208,1,strong,False,9.9234406024162247,9.9062810143494637,0.46182727182459593,1,False,0.20295043129398851,0.0
30,0.05,82,0.76989271616342703,0.43081792564911803,1,strong,False,9.8709124925588565,9.8935085039771185,0.40103171979324381,1,False,0.23266901784507277,0.05
30,0.05,83,0.75806281714018586,0.56998651860210114,1,strong,False,9.9268285719830942,9.9096549126812565,0.49235603942309847,1,False,0.19455652856155176,0.0
30,0.05,83,0.7768372255129361,0.43001348139789886,1,strong,False,9.8744054240018713,9.8970946819079533,0.46948343689369532,1,False,0.20495349669713864,0.05
30,0.05,84,0.75977232072156964,0.57078513658714025,1,strong,False,9.9329114021305198,9.9156482636452079,0.45290172996328509,1,False,0.20559329109420191,0.0
30,0.05,84,0.77381820520742584,0.42921486341285986,1,strong,False,9.8805474758391831,9.9034299123930367,0.39443980987866528,1,False,0.2341289340804675,0.05
30,0.05,85,0.76018687787561268,0.57159741741153469,1,strong,False,9.9226393468657115,9.905827492535451,0.47738704322387748,1,False,0.19722585114561914,0.0
30,0.05,85,0.76979699963244197,0.42840258258846531,1,strong,False,9.870230252787243,9.8925872524817073,0.42686717439686223,1,False,0.22105697967136292,0.05
30,0.05,86,0.76078734528094671,0.57240824696305737,1,strong,False,9.9271654003439096,9.9102794121142495,0.44840769865481545,1,False,0.21047898313981744,0.0
30,0.05,86,0.77506494335616283,0.42759175303694258,1,strong,False,9.8746608281131554,9.8971910080298997,0.50344345174952987,1,False,0.19245736421340137,0.05
30,0.05,87,0.76361419301840883,0.57320408957436197,1,strong,False,9.921993236360386,9.9056187533105238,0.42528414140584869,1,False,0.21821612662314874,0.0
30,0.05,87,0.7713059780618704,0.42679591042563808,1,strong,False,9.8706553087523226,9.8925754909610024,0.4088065757705942,1,False,0.23012004006890666,0.05
30,0.05,88,0.76613831417795941,0.57399732878703513,1,strong,False,9.9225823325641525,9.9061611624753425,0.44428404260212245,1,False,0.21180403404931727,0.0
30,0.05,88,0.76901453372950079,0.42600267121296487,1,strong,False,9.8712420718014862,9.8932963643112615,0.40714085840373526,1,False,0.23041222917637944,0.05
30,0.05,89,0.76781671086368697,0.57478751079688262,1,strong,False,9.926848899280003,9.910209929694485,0.42404221217775206,1,False,0.21902127269011307,0.0
