number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80594908121396613,0.22600745894327026,1,strong,False,9.5956793866287065,9.679999908990979,0.29437181489748415,1,False,0.27091074508139645,0.1
30,0.05,60,0.78264697644169501,0.42441288754596052,1,strong,False,9.7609986080607634,9.7190843456875911,0.38989535105038903,1,False,0.23639273504280492,0.0
30,0.05,60,0.79214281229880246,0.35119517056745247,1,strong,False,9.7108117401595386,9.7072935219869283,0.44228241874868268,1,False,0.21175867536826279,0.05
30,0.05,60,0.80359803929147344,0.22439194188658701,1,strong,False,9.5944010532681467,9.6782984613983611,0.31480994371766469,1,False,0.26657935612155231,0.1
30,0.05,61,0.78440846142796461,0.42588077503120475,1,strong,False,9.762125739221462,9.7207054218892672,0.4329472120674368,1,False,0.21924201112812564,0.0
30,0.05,61,0.78749125957246757,0.35130456166517865,1,strong,False,9.7123672200203615,9.7093599154821817,0.35596539250306269,1,False,0.2493577781371443,0.05
30,0.05,61,0.80885076384295285,0.22281466330361668,1,strong,False,9.5980777779642459,9.6811265147218215,0.3591569335261145,1,False,0.24247564791389906,0.1
30,0.05,62,0.78348458189609671,0.4273265556900715,1,strong,False,9.7594941244647604,9.7193160555920297,0.41025923850850987,1,False,0.22790134178021332,0.0
30,0.05,62,0.79333502286365642,0.35140977775812571,1,strong,False,9.7108569775734566,9.7078644240756127,0.38293351927504177,1,False,0.23808342175891034,0.05
30,0.05,62,0.80543559158364475,0.22126366655180282,1,strong,False,9.5981310220449263,9.6796443503703884,0.33197456842983597,1,False,0.25175007619587886,0.1
30,0.05,63,0.78629612186089826,0.42880364992079789,1,strong,False,9.7652010679351484,9.7242317314178521,0.3781137112982037,1,False,0.24194616401813127,0.0
30,0.05,63,0.794120980834088,0.35151345309918253,1,strong,False,9.7154322486597717,9.7125956612141628,0.38561069442986096,1,False,0.23872519599998107,0.05
30,0.05,63,0.80335877469649331,0.21968289698001953,1,strong,False,9.5999551687505242,9.6835843082069317,0.31406373147151101,1,False,0.26553706763645862,0.1
30,0.05,64,0.78258286647637065,0.43028561373714291,1,strong,False,9.7653642679825481,9.7246710173755897,0.43499293054996307,1,False,0.21784581024516314,0.0
30,0.05,64,0.79704547599079401,0.35161066337118646,1,strong,False,9.7155132519893588,9.7127669894580819,0.44958662543454181,1,False,0.21102898094793754,0.05
30,0.05,64,0.80821172425657017,0.21810372289167054,1,strong,False,9.5997322304255555,9.6835565192802591,0.33992248797425334,1,False,0.2520951321876046,0.1
30,0.05,65,0.78472804563747012,0.43176591790634289,1,strong,False,9.7725526823316997,9.7314378329048559,0.37791275994340767,1,False,0.2422992344945927,0.0
30,0.05,65,0.78790417870503626,0.35170618337963577,1,strong,False,9.722457500599031,9.7199441905292474,0.40115984683729211,1,False,0.23052370041362011,0.05
30,0.05,65,0.80356991406772604,0.21652789871402131,1,strong,False,9.6057603844848849,9.690925527903639,0.3116993498059783,1,False,0.26775359191008352,0.1
30,0.05,66,0.78461985756085584,0.4332430334076825,1,strong,False,9.7675183209957002,9.7268635936670389,0.4121209589270724,1,False,0.22809266846836887,0.0
30,0.05,66,0.79407149324038762,0.35179172144750398,1,strong,False,9.7174879295948173,9.7151541297715482,0.38653886487883926,1,False,0.23651027628648236,0.05
30,0.05,66,0.80625365682402395,0.21496524514481344,1,strong,False,9.6014251084897175,9.686283168813727,0.33924425325787466,1,False,0.25337287339419873,0.1
30,0.05,67,0.78460872040037144,0.43472430984598032,1,strong,False,9.7687685746872148,9.7282366546551824,0.43194934007034996,1,False,0.21645661789420856,0.0
30,0.05,67,0.79226244014493019,0.35187308724059924,1,strong,False,9.7186346474080061,9.7164307192402326,0.38175935510515741,1,False,0.24030037429720547,0.05
30,0.05,67,0.80506871003397262,0.21340260291342042,1,strong,False,9.602014939600604,9.687310102808274,0.32285273838876793,1,False,0.26400082021637944,0.1
30,0.05,68,0.78345521470862034,0.43619677469128215,1,strong,False,9.7656072824767683,9.7258442290631262,0.42188604197160934,1,False,0.22007274410898403,0.0
30,0.05,68,0.79067284451715969,0.35194569315541491,1,strong,False,9.7158703160643505,9.7137924213036335,0.37284832235053139,1,False,0.24438296663575237,0.05
30,0.05,68,0.80637190211244447,0.21185753215330302,1,strong,False,9.6002907877152204,9.68471862950841,0.29595677672117515,1,False,0.27475652796990707,0.1
30,0.05,69,0.78804630920381857,0.43767721833009487,1,strong,False,9.7756588163478124,9.7356516840590022,0.41047452544689139,1,False,0.22495785627385581,0.0
30,0.05,69,0.7922118626816127,0.35201720118202262,1,strong,False,9.7256570924710353,9.723607262458339,0.39333141474270844,1,False,0.2355637958945305,0.05
30,0.05,69,0.80458877173140797,0.21030558048788245,1,strong,False,9.6085456234340025,9.6943221862448343,0.35002714294368992,1,False,0.24636351745778587,0.1
30,0.05,70,0.7825771391141868,0.43916184120151136,1,strong,False,9.7716900259599484,9.7314733542152432,0.3663169340804322,1,False,0.24579650686733162,0.0
30,0.05,70,0.78741817223001398,0.35208204192703985,1,strong,False,9.7212332884538384,9.7195783298304548,0.41129038235669607,1,False,0.22727705255130773,0.05
30,0.05,70,0.80065164482029172,0.2087561168714489,1,strong,False,9.603778535026299,9.6902455459358912,0.31358353671323602,1,False,0.26720836873511622,0.1
30,0.05,71,0.79024532000067471,0.44061719303572311,1,strong,False,9.7709111403238573,9.7315605399535237,0.36970971624298249,1,False,0.24382746212017348,0.0
30,0.05,71,0.793733030077172,0.35214023987849807,1,strong,False,9.7213853575960396,9.7198830014189213,0.38753704004751577,1,False,0.23669283076135378,0.05
30,0.05,71,0.80430733687515132,0.20724256708577879,1,strong,False,9.6059035492160785,9.6912195390346199,0.37216093169206627,1,False,0.23585705601014131,0.1
30,0.05,72,0.78611895191042525,0.44210334904094178,1,strong,False,9.7656463858129534,9.7258124870621501,0.42000439264809197,1,False,0.22188040102550988,0.0
30,0.05,72,0.79455603178367384,0.35218960008386307,1,strong,False,9.7149766830798967,9.7136834949266095,0.3706698516688241,1,False,0.2466054954520871,0.05
30,0.05,72,0.80101744952015208,0.20570705087519509,1,strong,False,9.5975586113730795,9.6844465731222762,0.31210996071501718,1,False,0.26623666341304447,0.1
30,0.05,73,0.78825813413085033,0.44356204242650404,1,strong,False,9.7664269139573001,9.7273192912305966,0.37034467259416576,1,False,0.24514984907572326,0.0
30,0.05,73,0.79250763049831585,0.35223723580803085,1,strong,False,9.7166812543442926,9.7155859992064091,0.35951895997777722,1,False,0.24959754472879384,0.05
30,0.05,73,0.81016628288279802,0.20420072176546508,1,strong,False,9.6007185931975751,9.6866434478600922,0.30080836290173157,1,False,0.27232046517590847,0.1
30,0.05,74,0.79065100316440717,0.44503935972791353,1,strong,False,9.7640429825453303,9.7246850973944756,0.40719297284590061,1,False,0.22589374387433273,0.0
30,0.05,74,0.79924175367625494,0.35227900863235684,1,strong,False,9.7136054569457642,9.712732941603246,0.43181111158233781,1,False,0.21713842130367306,0.05
30,0.05,74,0.80686206699564711,0.20268163163972971,1,strong,False,9.5962689199200089,9.6832666355106198,0.2959418869580771,1,False,0.27325919158685075,0.1
30,0.05,75,0.79149465645357397,0.44652365600441868,1,strong,False,9.7652790281269954,9.7254088979395803,0.42846626631230889,1,False,0.22010650353484748,0.0
30,0.05,75,0.78789552661886697,0.35231516565863041,1,strong,False,9.7142669322978126,9.7136255179448234,0.34034797847887499,1,False,0.25917993472762957,0.05
30,0.05,75,0.80414489807551903,0.20116117833695091,1,strong,False,9.5957558960750209,9.6844158001713705,0.36446312526382479,1,False,0.23965536989953867,0.1
30,0.05,76,0.78453908317081067,0.44800168514799127,1,strong,False,9.7737403789492721,9.7342233411037142,0.37571478013387771,1,False,0.24429287909463712,0.0
30,0.05,76,0.78683370724324553,0.3523495371607307,1,strong,False,9.7230234090791345,9.7224773193880729,0.44268189556184195,1,False,0.21472552681803775,0.05
30,0.05,76,0.80879061755726234,0.19964877769127809,1,strong,False,9.6043731766583953,9.6930467867490844,0.32901316223101262,1,False,0.25598975255714784,0.1
30,0.05,77,0.7837267520492498,0.44947858584530576,1,strong,False,9.7826663440999795,9.7431532210248992,0.41720302392478814,1,False,0.2237212941588532,0.0
30,0.05,77,0.79192907528101109,0.3523790300414274,1,strong,False,9.7319071432245057,9.731383320643447,0.40577514954483507,1,False,0.23082138556434301,0.05
30,0.05,77,0.80714020647208506,0.19814238411326682,1,strong,False,9.6126145362671487,9.7022044379631396,0.31064470468456962,1,False,0.26960801985024957,0.1
30,0.05,78,0.78604871170856561,0.4509466894978631,1,strong,False,9.7897135799897175,9.750622157157931,0.39575401085449113,1,False,0.2332226661506181,0.0
30,0.05,78,0.79366081638675989,0.35240452876121808,1,strong,False,9.7393471335009068,9.7387823839975436,0.35549711786214405,1,False,0.25267696158297598,0.05
30,0.05,78,0.79773107196358095,0.19664878174091885,1,strong,False,9.6201111730847018,9.7097929613343315,0.34157504241068737,1,False,0.24951051734707103,0.1
30,0.05,79,0.78527885718780543,0.45240833284408843,1,strong,False,9.7825995176718035,9.7441602114211197,0.41277928860659946,1,False,0.22532091917621921,0.0
30,0.05,79,0.78899220620100863,0.35242397204654968,1,strong,False,9.7325841908608659,9.7321622478890912,0.39828237401800931,1,False,0.23203560353066363,0.05
30,0.05,79,0.80491545539346909,0.19516769510936199,1,strong,False,9.6140878855554774,9.7029914239333834,0.29984365276451258,1,False,0.27467938740282422,0.1
30,0.05,80,0.7849238109849016,0.45388852709956179,1,strong,False,9.780329907251371,9.7420057727674738,0.43115885591900516,1,False,0.21575015573568862,0.0
30,0.05,80,0.79094599551553524,0.35243584946968404,1,strong,False,9.7297418934982733,9.7295845048942109,0.34050807467482286,1,False,0.25784685130557217,0.05
30,0.05,80,0.80812944105108853,0.19367562343075415,1,strong,False,9.6103930834852314,9.6995145197803332,0.3361556496606864,1,False,0.25021512715586203,0.1
30,0.05,81,0.78374106772341323,0.45535081684003731,1,strong,False,9.7837776716872025,9.7454001088918183,0.46950727208308729,1,False,0.2025731468882741,0.0
30,0.05,81,0.79645360178396341,0.35244560209163528,1,strong,False,9.7335220454167004,9.7334794344005466,0.32490267812393081,1,False,0.26619550803819242,0.05
30,0.05,81,0.80671025857660417,0.19220358106832727,1,strong,False,9.6142447933933148,9.7042620748235535,0.33787622899592445,1,False,0.25116035609268872,0.1
30,0.05,82,0.78246052537733435,0.45681898433018964,1,strong,False,9.7908977556032912,9.7522631803188347,0.37918938718405659,1,False,0.24259009956821032,0.0
30,0.05,82,0.79199360875845071,0.35244995072802426,1,strong,False,9.7401834832231238,9.7404081755334619,0.39744243007105595,1,False,0.23057193242100682,0.05
30,0.05,82,0.80568532396397019,0.19073106494178621,1,strong,False,9.6199952023929782,9.7111126181044813,0.30114186250511876,1,False,0.27265858378199548,0.1
30,0.05,83,0.78378322903389752,0.4582944448187366,1,strong,False,9.7857834167511513,9.7473403363251041,0.35069003785197345,1,False,0.25464465323331359,0.0
30,0.05,83,0.78727596203181305,0.35244766853271697,1,strong,False,9.7348171055753276,9.735294468761273,0.40715985351535511,1,False,0.22788602681463707,0.05
30,0.05,83,0.80266956212101215,0.18925788664854634,1,strong,False,9.6143298647342874,9.7055225727952052,0.32051087846715814,1,False,0.26289557018949256,0.1
30,0.05,84,0.78352852900065362,0.45975713146970243,1,strong,False,9.7903382226395266,9.7521254564187494,0.44098972137171027,1,False,0.21249153094813064,0.0
30,0.05,84,0.79123127030222162,0.35244186414160139,1,strong,False,9.7396949407756406,9.7402748763796883,0.41011316076978127,1,False,0.2251096421471683,0.05
30,0.05,84,0.80569688286584051,0.18780100438869629,1,strong,False,9.6194401983440176,9.7108937268341471,0.28170602348890206,1,False,0.28732343977503355,0.1
30,0.05,85,0.78732695940531883,0.46121784959483281,1,strong,False,9.7866357965866921,9.7491530275784992,0.41025503146264941,1,False,0.22520679133549421,0.0
30,0.05,85,0.78999556968588847,0.35242502817434129,1,strong,False,9.7361805768777998,9.7368064001184038,0.39599170375203963,1,False,0.23394420913240013,0.05
30,0.05,85,0.80656322210077691,0.18635712223082579,1,strong,False,9.6168036544289119,9.7073910509371579,0.33055505029473004,1,False,0.25484690746152272,0.1
30,0.05,86,0.78498696145685809,0.46266847626441981,1,strong,False,9.7834244334775011,9.7466396723976967,0.38123435878326389,1,False,0.24024909234146413,0.0
30,0.05,86,0.79238160004501601,0.35240717419355055,1,strong,False,9.7335608692540987,9.7342833916241176,0.34116568472626241,1,False,0.25842234288977606,0.05
30,0.05,86,0.80423107233176916,0.18492434954202966,1,strong,False,9.6147376368670532,9.7044103750829755,0.32622901023038209,1,False,0.25731262923826254,0.1
30,0.05,87,0.78638002125071726,0.46411343294853563,1,strong,False,9.78106320163044,9.7445068937481754,0.46685888444224971,1,False,0.20467616421144177,0.0
30,0.05,87,0.78780547688522862,0.35238139322984402,1,strong,False,9.7311869275371805,9.7321688701415283,0.38771131283926857,1,False,0.23463424533648589,0.05
30,0.05,87,0.80234110780020385,0.18350517382162021,1,strong,False,9.6129049464465837,9.7024951366424723,0.28710545469357157,1,False,0.28228094286582811,0.1
30,0.05,88,0.78154375302392953,0.46555946048170971,1,strong,False,9.790643814516713,9.7540346166835299,0.47728047742953,1,False,0.19948386936478488,0.0
30,0.05,88,0.79593673820066368,0.35235205132452285,1,strong,False,9.7406183453261086,9.7417319399977025,0.42651278717618862,1,False,0.21859587054207752,0.05
30,0.05,88,0.8052479990060637,0.18208848819376755,1,strong,False,9.6215508337991746,9.7120028363030126,0.34055762908040693,1,False,0.25259904025754881,0.1
30,0.05,89,0.78467933623032171,0.46700032719140394,1,strong,False,9.7885699603336231,9.7524363539367869,0.40387970807908996,1,False,0.23070106722258055,0.0
30,0.05,89,0.7879264503728437,0.35231604671717431,1,strong,False,9.7387556956480399,9.7399688614625433,0.34883619958839024,1,False,0.25222867718776565,0.05
30,0.05,89,0.80118990996563921,0.18068362609142169,1,strong,False,9.620189088162121,9.7102270746304704,0.34779838122018364,1,False,0.25141513135459564,0.1
30,0.05,90,0.78600905585741576,0.46844344640891533,1,strong,False,9.7914174580550029,9.7549616286911007,0.38794555618799492,1,False,0.23840674977922946,0.0
30,0.05,90,0.79276435262748679,0.35227527314278795,1,strong,False,9.7412091062522688,9.7426989200177339,0.39354754297782407,1,False,0.23502471967482336,0.05
30,0.05,90,0.7989677950322267,0.17928128044829675,1,strong,False,9.6218023707717695,9.7131222058985749,0.31665015006189029,1,False,0.26203421099078422,0.1
30,0.05,91,0.78060139896611169,0.4698846452942344,1,strong,False,9.7859688497442185,9.7499831809856978,0.45222162247483177,1,False,0.20585506689185909,0.0
30,0.05,91,0.79361245743774866,0.35222924980744036,1,strong,False,9.7359389938752035,9.7375492014059564,0.36604207456677312,1,False,0.24684951555220414,0.05
30,0.05,91,0.80463493330623637,0.17788610489832524,1,strong,False,9.6168031757969903,9.7076660609578145,0.32038922955873095,1,False,0.26122845585097598,0.1
30,0.05,92,0.77911879692269115,0.4713215015711078,1,strong,False,9.7917340342635768,9.7558051055463775,0.45815159370357106,1,False,0.20753517433879559,0.0
30,0.05,92,0.79056061750479278,0.35217698621324028,1,strong,False,9.7416437418710604,9.7434117580027948,0.43340494861656353,1,False,0.21481011046321463,0.05
30,0.05,92,0.80832795810712466,0.17650151221565194,1,strong,False,9.6224278792534861,9.7138330226717891,0.33108723831205267,1,False,0.25702018243274072,0.1
30,0.05,93,0.78366599212706778,0.47275932198940612,1,strong,False,9.7997857717792396,9.7635753225335762,0.35980982602858497,1,False,0.24989843043234772,0.0
30,0.05,93,0.79150885973222285,0.35211798293925306,1,strong,False,9.7493091902195665,9.7512854784298977,0.36526401065572478,1,False,0.24798110286307951,0.05
30,0.05,93,0.79980218348727206,0.17512269507134076,1,strong,False,9.6293740803870378,9.7221254674982429,0.3290739357525862,1,False,0.25882204191850378,0.1
30,0.05,94,0.78023328311467388,0.4741898741103644,1,strong,False,9.7949652593890377,9.7593106374241074,0.43823346958776549,1,False,0.21637853519247213,0.0
30,0.05,94,0.7854491243398064,0.35206009459880688,1,strong,False,9.7450121097540965,9.7470667506061712,0.37359217655563703,1,False,0.24373653584298086,0.05
30,0.05,94,0.80267205543541087,0.17375003129082878,1,strong,False,9.6251762404265282,9.7172978178546305,0.36512667277943039,1,False,0.23655220935171123,0.1
30,0.05,95,0.77772686799993818,0.47560595829090568,1,strong,False,9.797529130353503,9.7619788918195862,0.43927426841617612,1,False,0.21432908855665997,0.0
30,0.05,95,0.78713514449537014,0.35199547904249701,1,strong,False,9.7476811761314988,9.7500105727441451,0.38688781130786404,1,False,0.23697888153622099,0.05
30,0.05,95,0.80506955401182789,0.17239856266659739,1,strong,False,9.6286417257863359,9.7209437266782945,0.3658387636998085,1,False,0.23854522606647627,0.1
30,0.05,96,0.78514479413260241,0.47702391466526317,1,strong,False,9.8056631973121284,9.7697259477949263,0.41193666855614047,1,False,0.22797976467652509,0.0
30,0.05,96,0.78431479506083746,0.3519272160120977,1,strong,False,9.7554273027566349,9.7579888825422181,0.37589357011596192,1,False,0.24434332714166959,0.05
30,0.05,96,0.80548132775772918,0.1710488693226391,1,strong,False,9.6352453245812075,9.7291573922969175,0.27450546276831589,1,False,0.28811265792528251,0.1
30,0.05,97,0.77916757234087053,0.47845829339766255,1,strong,False,9.7947076128215009,9.7593699955793731,0.41448728712253324,1,False,0.22487953283148543,0.0
30,0.05,97,0.79009470233754964,0.3518498963964794,1,strong,False,9.7442388674097131,9.746934001133889,0.34939259865696726,1,False,0.25272710087805883,0.05
30,0.05,97,0.80379883998564927,0.16969181020585802,1,strong,False,9.623889504904847,9.7168944903598859,0.30480051528503838,1,False,0.26927793754262519,0.1
30,0.05,98,0.78277375644823288,0.479898298179601,1,strong,False,9.8015341041692068,9.7657128884010636,0.37579809353551924,1,False,0.24171497875823192,0.0
30,0.05,98,0.79257409923205435,0.35176645555149594,1,strong,False,9.7504407272149365,9.75346546044692,0.39488267343200972,1,False,0.2319667876189182,0.05
30,0.05,98,0.80174897095094699,0.16833524626890309,1,strong,False,9.6289235545902283,9.72365237898107,0.30851340471711175,1,False,0.268544324295384,0.1
30,0.05,99,0.7786828959074803,0.48133387047240411,1,strong,False,9.8046513908227819,9.7684056362711988,0.44461800142237934,1,False,0.21294141888664631,0.0
30,0.05,99,0.79549332713027388,0.35167925334389438,1,strong,False,9.7532254723131366,9.7566175045263357,0.39174339362174587,1,False,0.23521696113968785,0.05
30,0.05,99,0.8053677177255727,0.16698687618370145,1,strong,False,9.6310622902909735,9.7273051932829375,0.34857293829242514,1,False,0.25215994161924726,0.1
30,0.05,100,0.78305188486296906,0.48275319211292667,1,strong,False,9.7975402805709759,9.7624541119275356,0.42291384396361453,1,False,0.21929940255172586,0.0
30,0.05,100,0.79397638839470541,0.35158225185242931,1,strong,False,9.7468635396873342,9.7502441158332065,0.39273700280348406,1,False,0.23376083385228655,0.05
30,0.05,100,0.80649110242206923,0.16566455603464414,1,strong,False,9.6270186773084863,9.7210337473375308,0.39550319897807429,1,False,0.22861674657772774,0.1
30,0.05,101,0.78460700122479732,0.48416681950659418,1,strong,False,9.797908084233665,9.7630173623205661,0.42255003726580426,1,False,0.22265972760617989,0.0
30,0.05,101,0.7851451034108603,0.35148349505569443,1,strong,False,9.7474406599654628,9.7508940554289225,0.40485276805999171,1,False,0.23154800801933267,0.05
30,0.05,101,0.80266020640774893,0.16434968543771139,1,strong,False,9.6273342469490792,9.7216782345780626,0.28300326279790894,1,False,0.28468173755012727,0.1
30,0.05,102,0.77573862153362694,0.48560732245591665,1,strong,False,9.7992094196609809,9.7636159800901048,0.3827619831646773,1,False,0.23950811096420793,0.0
30,0.05,102,0.78297606329806124,0.35137350981010873,1,strong,False,9.7473880365274823,9.7513029167492054,0.41331550930179506,1,False,0.22575417207008075,0.05
30,0.05,102,0.8036712359192304,0.16301916773397454,1,strong,False,9.6252030693171076,9.7216872615870535,0.27719314501529663,1,False,0.28452853277994611,0.1
30,0.05,103,0.77679475200817361,0.48702534449389573,1,strong,False,9.8067475432293616,9.7713968977110248,0.3710233959072608,1,False,0.24339190619736381,0.0
30,0.05,103,0.78825230828636972,0.35126699247183185,1,strong,False,9.7556342330335237,9.7595887727506572,0.37960519764678807,1,False,0.24224129037223102,0.05
30,0.05,103,0.80274153030053519,0.16170766303427248,1,strong,False,9.6336556091287804,9.7304357119624605,0.29886188065008151,1,False,0.27543909596500438,0.1
30,0.05,104,0.7788709432844233,0.48843173714584925,1,strong,False,9.8067445631849459,9.7718971181138201,0.40909077921556181,1,False,0.22816374018370097,0.0
30,0.05,104,0.78314063365699182,0.35115790785717377,1,strong,False,9.7560982579063413,9.7601060250699998,0.41546670696615612,1,False,0.22000460115675555,0.05
30,0.05,104,0.8022617064225025,0.16041035499697692,1,strong,False,9.6347009916859712,9.7309474671488765,0.30835017153899474,1,False,0.26791326466278087,0.1
30,0.05,105,0.77925315174137399,0.48981567136531734,1,strong,False,9.8095604430442194,9.7753733425069402,0.41128607727333921,1,False,0.22927393806851393,0.0
30,0.05,105,0.79013200382325433,0.35104352651058823,1,strong,False,9.7596401508014772,9.7635966994452126,0.40787522173832497,1,False,0.22894410192052922,0.05
30,0.05,105,0.80346778811214381,0.1591408021240944,1,strong,False,9.6397992003524706,9.7352337597961025,0.30859122664551947,1,False,0.2683443748521831,0.1
30,0.05,106,0.78443115961717691,0.49121378717145847,1,strong,False,9.803271263788556,9.7693925510929525,0.42291775619090377,1,False,0.21948477013211229,0.0
30,0.05,106,0.78871383282363583,0.35092169360991177,1,strong,False,9.7530404422870944,9.7571411957178338,0.37639396002761522,1,False,0.24192816720423005,0.05
30,0.05,106,0.80430678097950081,0.15786451921862987,1,strong,False,9.6326018323390539,9.7278305936374601,0.34947539064780514,1,False,0.24816372999141112,0.1
30,0.05,107,0.77917085417801268,0.49263687943385503,1,strong,False,9.8083638898217256,9.7740187427634186,0.35743284620423738,1,False,0.25058664489515814,0.0
30,0.05,107,0.7858464302154059,0.35079374737241942,1,strong,False,9.7572008179051561,9.7614945822081118,0.40894127655349338,1,False,0.22864189570931184,0.05
30,0.05,107,0.80608121301872715,0.15656937319372549,1,strong,False,9.634148703051773,9.7314728819892728,0.31293261706216652,1,False,0.26653337005081446,0.1
30,0.05,108,0.77869326773428726,0.49404916262475257,1,strong,False,9.8156676597651931,9.7813051317294786,0.40423304662793047,1,False,0.22804904735574133,0.0
30,0.05,108,0.79395157753385825,0.35065914015820115,1,strong,False,9.7645089624909573,9.7689458604393558,0.3550660515720091,1,False,0.25525953134538509,0.05
30,0.05,108,0.79937597734230748,0.15529169721704639,1,strong,False,9.6416556445337953,9.7398345680958478,0.38379850870042426,1,False,0.23400429735565881,0.1
30,0.05,109,0.78103947855130862,0.4954534017967831,1,strong,False,9.8203212659290227,9.7862068642142379,0.43997263856205909,1,False,0.21368822639978294,0.0
30,0.05,109,0.7868191844214284,0.35052197561655529,1,strong,False,9.7693954630229225,9.7739152576325736,0.3898701209550639,1,False,0.2369976884338659,0.05
30,0.05,109,0.80037345428235451,0.15402462258666161,1,strong,False,9.6465546606328942,9.7448811299983529,0.31158445386180234,1,False,0.26906404551052049,0.1
30,0.05,110,0.78351701005382757,0.4968614154022557,1,strong,False,9.8214613587180892,9.7873974320204962,0.46370642522851674,1,False,0.20443296589329318,0.0
30,0.05,110,0.78641206731818725,0.35038107546849295,1,strong,False,9.7703589407617191,9.7750720783882592,0.37147916067008407,1,False,0.24400364848927128,0.05
30,0.05,110,0.80848292114387199,0.15275750912925143,1,strong,False,9.6467919657227359,9.7456399927004007,0.35356253301675383,1,False,0.24648394627415679,0.1
30,0.05,111,0.77935994509238637,0.49829328540555612,1,strong,False,9.8214146418452639,9.7872822696444981,0.42645270873757896,1,False,0.21885329457539729,0.0
30,0.05,111,0.78870047322642878,0.35023151782794493,1,strong,False,9.7695088011327105,9.7744957855480763,0.37324750754748759,1,False,0.242749332547399,0.05
30,0.05,111,0.80253092191558839,0.15147519676649912,1,strong,False,9.6443193596277581,9.7439001520000605,0.30755418915770688,1,False,0.26734267231693198,0.1
30,0.05,112,0.77906501418198626,0.49970993791980406,1,strong,False,9.8215523513863694,9.7879145546877311,0.4645096009292724,1,False,0.2056826108880164,0.0
30,0.05,112,0.78255195537926869,0.35007701437032196,1,strong,False,9.7701343778653129,9.7751145505448527,0.39979037329853345,1,False,0.23399921209433011,0.05
30,0.05,112,0.80495664264167732,0.15021304770987393,1,strong,False,9.6459022800151448,9.745042437049019,0.31483615108933022,1,False,0.26706454155536968,0.1
30,0.05,113,0.78184835952409215,0.5011162455250765,1,strong,False,9.8223428054063362,9.789049339128038,0.44382804287077304,1,False,0.21391869159124982,0.0
30,0.05,113,0.78622073599437781,0.34991870709110706,1,strong,False,9.77113538683885,9.7763768050875282,0.44389088527037218,1,False,0.21321424293202254,0.05
30,0.05,113,0.80765240724386456,0.14896504738381627,1,strong,False,9.6476681743678459,9.7462093872729341,0.30177254534747794,1,False,0.27465859606295157,0.1
30,0.05,114,0.77859432976970533,0.50251197863944363,1,strong,False,9.8135513725896146,9.780730447904693,0.45548904436873178,1,False,0.21071761317386711,0.0
30,0.05,114,0.7895741400156755,0.34975668051655251,1,strong,False,9.7627123055846852,9.7680984113947389,0.4194774433738791,1,False,0.2240412335615167,0.05
30,0.05,114,0.80176564768331371,0.14773134084400394,1,strong,False,9.6401375424126883,9.7378946983845704,0.34745657440289157,1,False,0.24965915507305189,0.1
30,0.05,115,0.77761974384061039,0.50391398057721271,1,strong,False,9.823764294918746,9.7906482940605049,0.4162252375404355,1,False,0.22627628223404533,0.0
30,0.05,115,0.78923255385435609,0.34958881389761959,1,strong,False,9.7724450459606285,9.778008043308466,0.45126018106594934,1,False,0.21078298497114589,0.05
30,0.05,115,0.80199179904832363,0.1464972055251676,1,strong,False,9.6484825842915871,9.7479570190719205,0.32939950468326423,1,False,0.26153385499864445,0.1
30,0.05,116,0.78139701562668862,0.5053137412259614,1,strong,False,9.8120220153320155,9.7795545256127507,0.40679095080958561,1,False,0.23065166807356588,0.0
30,0.05,116,0.78680008575723559,0.34941803545205624,1,strong,False,9.7610336782055853,9.7667283684242534,0.38655501616474852,1,False,0.23819092504685663,0.05
30,0.05,116,0.8147532414857267,0.14526822332198241,1,strong,False,9.6376573771962448,9.735748135536733,0.30364415984977633,1,False,0.27370987521068352,0.1
30,0.05,117,0.78454799509663364,0.50671410326699262,1,strong,False,9.815004408833838,9.7825533212245048,0.50160175413539287,1,False,0.19037576557054212,0.0
30,0.05,117,0.78570969278528435,0.34924301085727411,1,strong,False,9.7638911676930604,9.7697171337560498,0.4038774089763052,1,False,0.23254833993248034,0.05
30,0.05,117,0.80719820985918367,0.14404288587573341,1,strong,False,9.6398408768825803,9.7387082171855592,0.38670504304428555,1,False,0.23039792739755557,0.1
30,0.05,118,0.78164244882708711,0.50809602733054171,1,strong,False,9.8137024287998393,9.781914576540947,0.46517897785245343,1,False,0.20790057068527953,0.0
30,0.05,118,0.78668520116561391,0.34906167246125519,1,strong,False,9.7631889320091148,9.7689847289157647,0.428225344373237,1,False,0.21957986733418158,0.05
30,0.05,118,0.79990295594715899,0.1428423002082031,1,strong,False,9.6408330337768255,9.7386039955604016,0.38547470735160183,1,False,0.23227843364540351,0.1
30,0.05,119,0.77736233662900078,0.50947336116882835,1,strong,False,9.8191381713939094,9.7872590905625358,0.40095497805492286,1,False,0.2311483604183022,0.0
30,0.05,119,0.79078641029703345,0.34887985222450701,1,strong,False,9.7685941879724449,9.7746132065356104,0.40438005616774814,1,False,0.23089755728832179,0.05
30,0.05,119,0.81020379322295633,0.14164678660666472,1,strong,False,9.6455271794897826,9.7442138123610622,0.32580643081716143,1,False,0.26269915073201167,0.1
