number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,7,0.88389658686189354,0.34077838314480152,0,strong,False,7.3956469462933168,7.3818857884454019,1.0359667468718053e-06,1,False,0.65749761436474219,0.05
30,0.05,7,0.90339874399887243,0.30361702756906234,0,strong,False,7.1626233064141154,7.2331322019515456,2.7545655570476263e-06,1,False,0.71437164493943617,0.1
30,0.05,8,0.83212304864063213,0.35956021462283394,0,strong,False,8.2461106032444249,8.1879079393810059,3.4615920211222567e-06,1,False,0.53374735282595553,0.0
30,0.05,8,0.8441746092803678,0.34216035813645684,0,strong,False,8.1680931951728137,8.151042461594777,6.1355025163797005e-06,1,False,0.55601516259183847,0.05
30,0.05,8,0.86765615809489227,0.29827942724070922,0,strong,False,7.9400922984044886,8.0273985210195473,3.1568748243662295e-05,1,False,0.60393120132041245,0.1
30,0.05,9,0.80254040398021298,0.3627173708032278,0,strong,False,8.8292377705278504,8.7733165880319035,5.0377676732811278e-05,1,False,0.43651784179003644,0.0
30,0.05,9,0.81025991966110666,0.34321969235251787,0,strong,False,8.7599003257314259,8.743461730253264,7.841890091580613e-05,1,False,0.45969415011978509,0.05
30,0.05,9,0.83526319924661296,0.29406293684425433,0,strong,False,8.5582035223497712,8.6444705114422113,0.00041714992834291612,1,False,0.5052006734081721,0.1
30,0.05,10,0.78029749657200831,0.36529249166038347,0,strong,False,9.1926701130806148,9.1438047174795472,0.00063463750472015669,1,False,0.36817414399069998,0.0
30,0.05,10,0.79183546544149996,0.34403735316191519,0,strong,False,9.132687552679613,9.1179002230404471,0.0011811640322920531,1,False,0.38351808707978596,0.05
30,0.05,10,0.81502071549194366,0.29067015517770128,0,strong,False,8.9598057563723579,9.0373389225367973,0.0040608718936189113,1,False,0.42076948739106218,0.1
30,0.05,11,0.77660369167217413,0.36749565787951871,0,strong,False,9.4016018449998882,9.3530937277432074,0.0058640407189950146,1,False,0.3582276571782656,0.0
30,0.05,11,0.7773056343862601,0.34470491857164592,0,strong,False,9.346414061426648,9.3320187806580464,0.010010844658618541,1,False,0.35465152526146188,0.05
30,0.05,11,0.80822091099491866,0.28779942354883548,0,strong,False,9.1900721861878196,9.2680718187893802,0.024850897301368118,1,False,0.40494102963745082,0.1
30,0.05,12,0.77614623618727374,0.36942576693903606,0,strong,False,9.5424687048744818,9.4953046298242452,0.06650281707921174,1,False,0.31986719434287592,0.0
30,0.05,12,0.78137980182333711,0.34525049162733895,1,strong,False,9.4908237975730341,9.4774585475044564,0.089321430303255428,1,False,0.3332766311642742,0.05
30,0.05,12,0.80231942155499014,0.28532374143362493,1,strong,False,9.3495831736441275,9.4258156412248759,0.11275932578784552,1,False,0.35828379425748352,0.1
30,0.05,13,0.78103659947012216,0.3712435577883979,1,strong,False,9.6318873360570318,9.5907234812761324,0.26690116092217381,1,False,0.27170257432170625,0.0
30,0.05,13,0.78174441023609309,0.34573790822700456,1,strong,False,9.583386742064917,9.5721058816303159,0.25517362721048664,1,False,0.28242857472876948,0.05
30,0.05,13,0.80464476107205296,0.28301853398459753,1,strong,False,9.4534978810110672,9.5204453812003216,0.22519274405712758,1,False,0.30767019533339834,0.1
30,0.05,14,0.77776677208757028,0.37299971552632638,1,strong,False,9.6791376833357567,9.6394540970552889,0.37202494414237347,1,False,0.24304791432603137,0.0
30,0.05,14,0.79066880955037044,0.34618309131362884,1,strong,False,9.6313641559284502,9.6210299192858635,0.35804465722710943,1,False,0.2487543050064738,0.05
30,0.05,14,0.81078012426282453,0.28081719316004472,1,strong,False,9.5067016866930789,9.5713801826868838,0.28994152502051573,1,False,0.2763075145296463,0.1
30,0.05,15,0.78469835448949798,0.37469915105374085,1,strong,False,9.7042544313481613,9.6636374626075607,0.4096546531090059,1,False,0.22870055728295849,0.0
30,0.05,15,0.79053204288871692,0.34659562726612059,1,strong,False,9.6565602373952242,9.6464646812062469,0.41009021147511493,1,False,0.22589009944593968,0.05
30,0.05,15,0.80802140482298068,0.27870522168013867,1,strong,False,9.5343261771808674,9.6007217864596424,0.31623933118985725,1,False,0.26529324717882863,0.1
30,0.05,16,0.78550386306688347,0.37636672370067348,1,strong,False,9.7133741490414032,9.6711693297535923,0.4432526925057193,1,False,0.21695108572275573,0.0
30,0.05,16,0.79437215377346149,0.34698171352100315,1,strong,False,9.6649528182641653,9.6552008450032041,0.36182624586608408,1,False,0.24694426494147773,0.05
30,0.05,16,0.80741102816382615,0.27665156277832331,1,strong,False,9.5437919115431331,9.6126607369324635,0.2878965993709644,1,False,0.27743720732614674,0.1
30,0.05,17,0.78159125680912678,0.37801471343330795,1,strong,False,9.7189713572623795,9.6755737253305547,0.36154162198367479,1,False,0.24838947406745984,0.0
30,0.05,17,0.79443604543444069,0.3473433249661757,1,strong,False,9.669865777741947,9.6602511676755007,0.37750353394392971,1,False,0.23949952497131421,0.05
30,0.05,17,0.81095967683640491,0.27464196160051629,1,strong,False,9.5493130898702887,9.6204116162068321,0.30914772720391831,1,False,0.26510308034930308,0.1
30,0.05,18,0.79029530934451542,0.37962473603832719,1,strong,False,9.7142034684178888,9.6707860288004621,0.36481286353093945,1,False,0.24861809369885199,0.0
30,0.05,18,0.79654021280614551,0.34768302901634196,1,strong,False,9.6653117654410803,9.6563424916357796,0.37480099286093366,1,False,0.24330395289694254,0.05
30,0.05,18,0.80967305126243627,0.27269223494533079,1,strong,False,9.5473198148216358,9.6184227455873952,0.29101720951699456,1,False,0.2723937602848594,0.1
30,0.05,19,0.78735226035512818,0.38122899418578221,1,strong,False,9.7149892263315873,9.6714620959619175,0.43678748277341534,1,False,0.21444229369817083,0.0
30,0.05,19,0.80174675693143138,0.34800807139709555,1,strong,False,9.6658430232170875,9.6570755089534224,0.37305857554312227,1,False,0.24177005690134798,0.05
30,0.05,19,0.81035539789740452,0.27076293441712224,1,strong,False,9.5482571543733812,9.6200314434254715,0.30458482046968538,1,False,0.26816849542418697,0.1
30,0.05,20,0.78246960183376868,0.38281696729655024,1,strong,False,9.71866149252266,9.6741424569396273,0.44963891530884109,1,False,0.2094944289965876,0.0
30,0.05,20,0.79946964025013245,0.34831823537332218,1,strong,False,9.6690585857710154,9.660513804485829,0.39317016131910471,1,False,0.23205579320608291,0.05
30,0.05,20,0.81502477378027116,0.26886479733012753,1,strong,False,9.5516548616819641,9.6253193019641827,0.28230661623350589,1,False,0.28172385155268548,0.1
30,0.05,21,0.79060761197764273,0.38436542501314047,1,strong,False,9.7225917465412692,9.6784440988532907,0.43355157531155197,1,False,0.21728123556922815,0.0
30,0.05,21,0.7976810009862797,0.34861224406057378,1,strong,False,9.6736630503886722,9.6655236887890155,0.3874395073926632,1,False,0.23492218263724915,0.05
30,0.05,21,0.81369892137954092,0.26702233092628574,1,strong,False,9.5585291635273339,9.6319324385809022,0.31170880373380516,1,False,0.26749493979562872,0.1
30,0.05,22,0.7899336563870526,0.38592737445610026,1,strong,False,9.725370178375524,9.6807374090574747,0.42254259455909776,1,False,0.22197497230742969,0.0
30,0.05,22,0.7973527515455846,0.3488986756349744,1,strong,False,9.6757414057632829,9.6677047474152644,0.39283477094232233,1,False,0.23187050640509327,0.05
30,0.05,22,0.80683478675019171,0.26517394990892523,1,strong,False,9.5595189037186472,9.634257861994783,0.34365157947182623,1,False,0.24666441288304719,0.1
30,0.05,23,0.79292280554879035,0.38746342611734885,1,strong,False,9.7313924416444397,9.6863649130491094,0.44141593465194079,1,False,0.21491069208894001,0.0
30,0.05,23,0.7965432179141948,0.34917123246634907,1,strong,False,9.6818365505325072,9.6740503249203371,0.36914219374663809,1,False,0.2442998873717806,0.05
30,0.05,23,0.80678290742354797,0.26336534141630197,1,strong,False,9.5665442389802546,9.6423207611470279,0.27053011834429591,1,False,0.28983989437701108,0.1
30,0.05,24,0.78593503491449668,0.38899330887994849,1,strong,False,9.7298803764779755,9.6852002905664136,0.44283310895051814,1,False,0.21417551471357235,0.0
30,0.05,24,0.79243493215576477,0.34943449531035581,1,strong,False,9.6804518028290634,9.6728514630244291,0.38387989886541996,1,False,0.23937350712633232,0.05
30,0.05,24,0.80510054282480426,0.26157219580969565,1,strong,False,9.5656216092255217,9.6414315813193756,0.32758029619861057,1,False,0.25540993774244641,0.1
30,0.05,25,0.78936994187911413,0.39051549922589218,1,strong,False,9.7405625128987321,9.6952280695686213,0.39198604147720212,1,False,0.2364893754790359,0.0
30,0.05,25,0.79156633645047014,0.34968777681558083,1,strong,False,9.6907375606685875,9.6833270363311286,0.40883280366398345,1,False,0.22955265908415581,0.05
30,0.05,25,0.80689576903061255,0.25979672395852704,1,strong,False,9.5756518346413184,9.6529700216391774,0.35230305398793615,1,False,0.24400860387049811,0.1
30,0.05,26,0.78632417510723274,0.3920451819399941,1,strong,False,9.7472582116179467,9.701606863194467,0.36074562935751825,1,False,0.2490909656886767,0.0
30,0.05,26,0.79445685255897147,0.34993843031899147,1,strong,False,9.6970673956068953,9.6897984589839119,0.40573005211252167,1,False,0.23013317828698659,0.05
30,0.05,26,0.80620571304232447,0.25801638774101454,1,strong,False,9.5809074971848034,9.6593127099106049,0.32315942768565314,1,False,0.25856783391873644,0.1
30,0.05,27,0.78996667285709532,0.39355421780112365,1,strong,False,9.7415598736007585,9.6970787189926604,0.37293186687827667,1,False,0.24286921161774064,0.0
30,0.05,27,0.79359463347775594,0.3501817138483973,1,strong,False,9.692330807005801,9.685234961396878,0.39369390821568523,1,False,0.23294922840579296,0.05
30,0.05,27,0.80370555358432771,0.25626406835047905,1,strong,False,9.5776904966808054,9.6549016056333166,0.30034624587738384,1,False,0.27085760772858969,0.1
30,0.05,28,0.7913072098712709,0.395074471187217,1,strong,False,9.7401733276874225,9.6956580506195742,0.47401876463537496,1,False,0.20080808380318121,0.0
30,0.05,28,0.79638690803596379,0.35041845959075946,1,strong,False,9.690478945267115,9.6836523490218251,0.3722708538009179,1,False,0.23871106817179374,0.05
30,0.05,28,0.80429865178343918,0.25450706922202354,1,strong,False,9.5753032303964538,9.6529954497845178,0.30054604957677589,1,False,0.27197270607823015,0.1
30,0.05,29,0.78933250442365732,0.39658412799165982,1,strong,False,9.7373094511021989,9.6927192106730686,0.36197215688659273,1,False,0.24930287683011323,0.0
30,0.05,29,0.79251964707576283,0.35064956259800217,1,strong,False,9.6876811826384959,9.6811496060866915,0.32363744737019889,1,False,0.26575366146153462,0.05
30,0.05,29,0.81318569975149135,0.25276630941033806,1,strong,False,9.5727320419858852,9.6509430351519221,0.3024383328356135,1,False,0.27129483279419059,0.1
30,0.05,30,0.78821003437897874,0.39809331024616557,1,strong,False,9.7358477682723699,9.6913442484783872,0.39788194647899455,1,False,0.23330893688416618,0.0
30,0.05,30,0.79349652893660827,0.35087367668878366,1,strong,False,9.6861290799591568,9.6797835582852336,0.34670417255419456,1,False,0.25261038494263188,0.05
30,0.05,30,0.80968664179442262,0.25103301306505083,1,strong,False,9.5711010394464129,9.6497287807614534,0.33621318330855215,1,False,0.25370317012639626,0.1
30,0.05,31,0.78194009928631025,0.39960362744601263,1,strong,False,9.7383722905011041,9.694002465230259,0.41902515265884349,1,False,0.22242699913885972,0.0
30,0.05,31,0.79569853321108341,0.35108860631829308,1,strong,False,9.6884610557663393,9.6823267162918221,0.36360732370937349,1,False,0.24720441185751243,0.05
30,0.05,31,0.80496692067446374,0.24930776623569439,1,strong,False,9.5734733568797097,9.6524100219049629,0.32015271240647208,1,False,0.25851809261557956,0.1
30,0.05,32,0.78908808215584236,0.40109298834522716,1,strong,False,9.7442352145942532,9.7004912391528642,0.42220597915231184,1,False,0.22493519896863498,0.0
30,0.05,32,0.79933557376459319,0.35129810769165215,1,strong,False,9.6950706895249343,9.6890124792156058,0.3689571315506483,1,False,0.24172028681839067,0.05
30,0.05,32,0.80484957199569018,0.24760890396312066,1,strong,False,9.5809330190301072,9.6595796660063442,0.31190543655364195,1,False,0.26060616331330677,0.1
30,0.05,33,0.78953806298420615,0.40260604725900323,1,strong,False,9.7421457220331078,9.6980761219545162,0.40306144988805603,1,False,0.2322820636789103,0.0
30,0.05,33,0.79387492909214907,0.35150357113442499,1,strong,False,9.6921582981320089,9.6863312915506512,0.33835519286495691,1,False,0.25916985260202402,0.05
30,0.05,33,0.80556721603917536,0.24589038160657176,1,strong,False,9.5765455862195221,9.6561995229744628,0.34308845355000128,1,False,0.25131958065978505,0.1
30,0.05,34,0.78984948975997793,0.40408185206748831,1,strong,False,9.7360192341728755,9.6933478227882741,0.38651996102409281,1,False,0.2378466966217806,0.0
30,0.05,34,0.79571919114685097,0.35169898615256262,1,strong,False,9.6873214402592183,9.6818469808051155,0.3378371525074374,1,False,0.25839389573081778,0.05
30,0.05,34,0.80627046471727848,0.24421916177994907,1,strong,False,9.5745707281533523,9.6522641303590202,0.31065469821476671,1,False,0.26526903394751233,0.1
30,0.05,35,0.7832683317048168,0.40556853697086864,1,strong,False,9.7403247448077792,9.6971075545427325,0.420033830918839,1,False,0.22332327058796422,0.0
30,0.05,35,0.79714631651178691,0.35188947906722584,1,strong,False,9.6909595049768065,9.6857107922839756,0.37555903860942302,1,False,0.24165144892746923,0.05
30,0.05,35,0.80787923645342363,0.24254198396190541,1,strong,False,9.5770590791139227,9.656124329667545,0.31891853419642902,1,False,0.26544989667974445,0.1
30,0.05,36,0.79120602244710347,0.40705246455983485,1,strong,False,9.7482414879462986,9.7047447505587652,0.37301269035406787,1,False,0.2441792127342616,0.0
30,0.05,36,0.79172573518400957,0.35207481814022795,1,strong,False,9.6986198315479477,9.6936581681296072,0.384614593767304,1,False,0.23828100969598381,0.05
30,0.05,36,0.80430749082731412,0.24087271729993717,1,strong,False,9.5843713574105109,9.664303355096731,0.33957714950045148,1,False,0.24977421486733845,0.1
30,0.05,37,0.78581455336409389,0.40855723887932061,1,strong,False,9.7468118221748377,9.7031121356984364,0.38435916929325437,1,False,0.23696417690062777,0.0
30,0.05,37,0.79569134285687626,0.35225208980762257,1,strong,False,9.696463276533704,9.6915809272736908,0.4058779300319863,1,False,0.23046613613386116,0.05
30,0.05,37,0.8110671913338976,0.23919067131305682,1,strong,False,9.5809906183641314,9.6619753705070544,0.34947969365286258,1,False,0.24550525548140628,0.1
30,0.05,38,0.78691716608016515,0.41004498823528085,1,strong,False,9.7474273151401061,9.7040269720672701,0.42100947477627837,1,False,0.22267081091664487,0.0
30,0.05,38,0.79605462548286299,0.35242393718097664,1,strong,False,9.6975104168990871,9.6928239867677775,0.39219855533305359,1,False,0.23446198070804006,0.05
30,0.05,38,0.80306344779755523,0.23753107458374256,1,strong,False,9.5826872140993054,9.6637201784425333,0.32838070140009434,1,False,0.25896502208311933,0.1
30,0.05,39,0.78596130917587548,0.41152934576588274,1,strong,False,9.747822006587235,9.7050318125460873,0.4411874806892857,1,False,0.21468377242719952,0.0
30,0.05,39,0.7973159376305633,0.35258464578831655,1,strong,False,9.697988761945652,9.6935386628714326,0.33495655317936779,1,False,0.26093233798381504,0.05
30,0.05,39,0.80987345117992471,0.23588600844580077,1,strong,False,9.5839899289247175,9.6644603519304901,0.2707655970028881,1,False,0.28986080847376089,0.1
30,0.05,40,0.78587843657020162,0.4130051422498433,1,strong,False,9.7511600791054995,9.7082716794308919,0.39341917418742234,1,False,0.23361660727318204,0.0
30,0.05,40,0.79066672897134338,0.35274357201254841,1,strong,False,9.7014544201825927,9.6971826297832955,0.36293888318656431,1,False,0.24883825113924576,0.05
30,0.05,40,0.80401864338576123,0.23425128573760834,1,strong,False,9.5871568623919377,9.668365590667392,0.32177376837247795,1,False,0.26095297485748814,0.1
30,0.05,41,0.78236091372548722,0.41447628247810941,1,strong,False,9.7475821947975447,9.7054591298779904,0.45602532642253601,1,False,0.20799900917604863,0.0
30,0.05,41,0.7958682514031582,0.35289218622357521,1,strong,False,9.6980863447205543,9.6940751044960916,0.36598810341982529,1,False,0.24574112743459275,0.05
30,0.05,41,0.80201969563229991,0.23263153129831535,1,strong,False,9.5848276660483016,9.6651345107464763,0.34056760510985123,1,False,0.2535826890927515,0.1
30,0.05,42,0.78429473955438955,0.41594315404563731,1,strong,False,9.753986881591258,9.7119995666489753,0.42546540951852302,1,False,0.21887822862604636,0.0
30,0.05,42,0.7960453677335263,0.3530398947050839,1,strong,False,9.7047812777828355,9.7006751767573771,0.42022449002969076,1,False,0.22239977295899888,0.05
30,0.05,42,0.80570197210848327,0.23101695124927865,1,strong,False,9.5908365607086008,9.6718735425443487,0.30903080778183079,1,False,0.26746965911429682,0.1
30,0.05,43,0.79051980524434085,0.41741667569740948,1,strong,False,9.7582863668440503,9.7160779619195523,0.44097408477769612,1,False,0.21346283752202327,0.0
30,0.05,43,0.78534921710835026,0.35318399676298701,1,strong,False,9.7087047131469895,9.7048340946926483,0.39698267453974012,1,False,0.23317595482759634,0.05
30,0.05,43,0.80121459658564009,0.22939932753960357,1,strong,False,9.5939126923805755,9.675823477285169,0.3019540910352283,1,False,0.26838687737706396,0.1
30,0.05,44,0.79007518612436411,0.41887423809994845,1,strong,False,9.7600628013062192,9.71849654379076,0.45957746642741854,1,False,0.20764664283790951,0.0
30,0.05,44,0.79410521781531007,0.35332142041726206,1,strong,False,9.7110223608034172,9.7073098967133831,0.37506514834682736,1,False,0.24185340623219273,0.05
30,0.05,44,0.80290716303796772,0.2278043414827895,1,strong,False,9.5972343625157137,9.6785843478822624,0.3460996541309117,1,False,0.2504458989958423,0.1
30,0.05,45,0.78805146394636238,0.42035140555914702,1,strong,False,9.7578940255788194,9.7164465038056953,0.42877830025453179,1,False,0.22148925965046196,0.0
30,0.05,45,0.79071283202866705,0.35345426604946822,1,strong,False,9.7083883512978488,9.7048133510650736,0.38331022964080497,1,False,0.23773283203726087,0.05
30,0.05,45,0.80609272492491091,0.22619432839138476,1,strong,False,9.5934986470393593,9.6752548732063257,0.35201533234742666,1,False,0.24257444156742802,0.1
30,0.05,46,0.78841514020284953,0.42182563606071566,1,strong,False,9.7530833059471771,9.7122925318912348,0.41954243250259299,1,False,0.22362517791257838,0.0
30,0.05,46,0.79468643243917536,0.35358399471799917,1,strong,False,9.7039169800101917,9.7005491083161406,0.37896625321827498,1,False,0.24141029646376774,0.05
30,0.05,46,0.81205624204514881,0.22459036922128514,1,strong,False,9.5893659923649945,9.6704327810702466,0.31680287094907439,1,False,0.26421780800229477,0.1
30,0.05,47,0.78793310824045704,0.42329289643907608,1,strong,False,9.7497126638373022,9.7092317484654433,0.45036403158503091,1,False,0.21456973834335033,0.0
30,0.05,47,0.8010851517432378,0.35370544103866297,1,strong,False,9.7006972634772808,9.6974570417866754,0.42002696438342069,1,False,0.22218351111752443,0.05
30,0.05,47,0.8060302425265925,0.22300166252226086,1,strong,False,9.5865949347958441,9.6677274360129246,0.35568286461484439,1,False,0.23957200164779149,0.1
30,0.05,48,0.78313459236940353,0.42476591066913988,1,strong,False,9.7578595420435317,9.7169642434512937,0.42346719737746724,1,False,0.22371330397076591,0.0
30,0.05,48,0.79374204387269476,0.35382170798280366,1,strong,False,9.7084039915993223,9.7052638887249252,0.39266937749900427,1,False,0.23671577654483561,0.05
30,0.05,48,0.80804872326536203,0.22141238134805652,1,strong,False,9.593185427768141,9.675791811306226,0.30668822080140412,1,False,0.26586350435226275,0.1
30,0.05,49,0.78780394538102505,0.42623490024575478,1,strong,False,9.765371624202313,9.724416832289803,0.39362947796235176,1,False,0.23633169606443741,0.0
30,0.05,49,0.79486230932821178,0.35393401314668621,1,strong,False,9.7159393041416742,9.7128437800512053,0.38882836024375078,1,False,0.23649643400496972,0.05
30,0.05,49,0.80740206617308674,0.21983108660755907,1,strong,False,9.6001943988064724,9.6837103385709504,0.31349257802123398,1,False,0.26427980932824791,0.1
30,0.05,50,0.78674854499047531,0.42771406239073728,1,strong,False,9.7647036728836465,9.7231387005047818,0.4039857171599382,1,False,0.23014936053925308,0.0
30,0.05,50,0.79292513866335734,0.35404365573187668,1,strong,False,9.7145951737311265,9.71186857404048,0.370581269846601,1,False,0.24568487436035502,0.05
30,0.05,50,0.80464063629534022,0.21824228187738592,1,strong,False,9.5975537243782192,9.6825347819468774,0.35940108080189226,1,False,0.23666554272048726,0.1
30,0.05,51,0.78611556503861402,0.42919711266294064,1,strong,False,9.7557763759495177,9.7148236349762982,0.49848039062065619,1,False,0.19237536317076859,0.0
30,0.05,51,0.7928347804352498,0.35414149159794428,1,strong,False,9.7055753645133152,9.7031077017946412,0.34852482624816478,1,False,0.25542479436020865,0.05
30,0.05,51,0.81083378385003368,0.216661395739115,1,strong,False,9.5892530309929214,9.6735159125002514,0.30482476058595898,1,False,0.26979204550835384,0.1
30,0.05,52,0.78499334432899648,0.43068080660565466,1,strong,False,9.7629880036369272,9.7218621490536439,0.35960325985206582,1,False,0.24941143455302323,0.0
30,0.05,52,0.79165005650541354,0.35423399910111841,1,strong,False,9.7125437808441699,9.7102533528178956,0.37885223341090279,1,False,0.23950502750053085,0.05
30,0.05,52,0.80766593553662847,0.21508519429322692,1,strong,False,9.5956247464727902,9.6808371285752024,0.32057155222673195,1,False,0.25975456126324636,0.1
30,0.05,53,0.7840854959693857,0.43216369906429891,1,strong,False,9.7656891457773742,9.7246859362280738,0.45120213755585031,1,False,0.21288901705658053,0.0
30,0.05,53,0.79093907888824866,0.35431983399375944,1,strong,False,9.7151073688373053,9.7130965085692171,0.40099533139073068,1,False,0.23124847262648099,0.05
30,0.05,53,0.81206101441640233,0.21351646694194168,1,strong,False,9.5982081237244472,9.6836236284823691,0.34521293587647012,1,False,0.24502228523524022,0.1
30,0.05,54,0.78903471225109367,0.43364997696457158,1,strong,False,9.7690539301607178,9.7285106570174378,0.39895171146777481,1,False,0.23165946388101835,0.0
30,0.05,54,0.79764405501319136,0.35439808821195584,1,strong,False,9.7184774159834184,9.7165532750672021,0.32543303353298447,1,False,0.26809196633514243,0.05
30,0.05,54,0.80495390201383976,0.21195193482347247,1,strong,False,9.6015538024792839,9.6868076119137552,0.32483319817995321,1,False,0.26168609705589324,0.1
30,0.05,55,0.78722250042828845,0.43512810681917113,1,strong,False,9.7648015965346744,9.7245708645172755,0.3847242377478472,1,False,0.23942419167394277,0.0
30,0.05,55,0.79789015383927542,0.354475765548455,1,strong,False,9.7146501470802917,9.7127741199286692,0.4015903041649459,1,False,0.22883607095667219,0.05
30,0.05,55,0.8039133213939913,0.21039612763237386,1,strong,False,9.5975727382856988,9.6830209624958954,0.32857511425972402,1,False,0.25856875447197453,0.1
30,0.05,56,0.78649370736134228,0.43659046107289462,1,strong,False,9.7640399436838212,9.7241789648885977,0.44399739585246795,1,False,0.2148874648835864,0.0
30,0.05,56,0.78977677227651699,0.3545474837076748,1,strong,False,9.7142735858202087,9.7125994628298358,0.37398867660162438,1,False,0.24059615657580083,0.05
30,0.05,56,0.80470874408463622,0.20886205521943052,1,strong,False,9.5980326414094996,9.683291189034021,0.28074212387556563,1,False,0.28216098773201498,0.1
30,0.05,57,0.78664288900204316,0.43805644102066793,1,strong,False,9.7695631962218066,9.7294556332645783,0.42868860122937552,1,False,0.21797647826118263,0.0
30,0.05,57,0.7935218148041866,0.35461353992633443,1,strong,False,9.7194058414435744,9.7179791809751848,0.41835362475181914,1,False,0.22166451004597806,0.05
30,0.05,57,0.80350273103501446,0.20733001905299761,1,strong,False,9.6024773824087379,9.6887371784461322,0.38575254998728986,1,False,0.23441136507837371,0.1
30,0.05,58,0.78950209461942056,0.43952017062465804,1,strong,False,9.7741499295555307,9.7345144468932805,0.45090980768748068,1,False,0.20952659351148986,0.0
30,0.05,58,0.79365800407865339,0.35467615302637051,1,strong,False,9.7243069993763953,9.7228209859728825,0.36288465661731545,1,False,0.24735698297171749,0.05
30,0.05,58,0.80270654765274274,0.20580367634897159,1,strong,False,9.6071335082694045,9.6934188374671351,0.30034633748609002,1,False,0.27058984205862946,0.1
30,0.05,59,0.79095684245442699,0.44099264023147922,1,strong,False,9.7765900777084909,9.7364443206425619,0.42121900361466613,1,False,0.22293159883144187,0.0
