number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,41,0.69486569146690524,1.0,1,weakest,False,10.070302030629735,10.070302030629735,0.52823424336466684,1,False,0.17775722870804711,0.0
30,0.05,42,0.69798166986470245,1.0,1,weakest,False,10.067174578042652,10.067174578042652,0.49666699938798115,1,False,0.18956606100247231,0.0
30,0.05,43,0.69496398700247408,1.0,1,weakest,False,10.073707426050149,10.073707426050149,0.45378133147655098,1,False,0.20732777930148863,0.0
30,0.05,44,0.69508213298818466,1.0,1,weakest,False,10.06642051697918,10.06642051697918,0.48587009241073004,1,False,0.19099630521387909,0.0
30,0.05,45,0.69192138130775982,1.0,1,weakest,False,10.080217335753703,10.080217335753703,0.55885548945597974,1,False,0.16651952209489335,0.0
30,0.05,46,0.69073809392106411,1.0,1,weakest,False,10.073446228260513,10.073446228260513,0.52850298521977346,1,False,0.17493705261441819,0.0
30,0.05,47,0.69563411763980243,1.0,1,weakest,False,10.084863110446868,10.084863110446868,0.50978732022323081,1,False,0.17868631603603791,0.0
30,0.05,48,0.69244659516145635,1.0,1,weakest,False,10.085032139601022,10.085032139601022,0.47377519436253479,1,False,0.19146325681170201,0.0
30,0.05,49,0.69152481182876724,1.0,1,weakest,False,10.088250454023735,10.088250454023735,0.49750484048108551,1,False,0.18027466727508104,0.0
30,0.05,50,0.69337587925325006,1.0,1,weakest,False,10.08802599374968,10.08802599374968,0.46555285290535081,1,False,0.18937344315625124,0.0
30,0.05,51,0.69545330437003272,1.0,1,weakest,False,10.088049668054582,10.088049668054582,0.48489539125339692,1,False,0.18308591737731827,0.0
30,0.05,52,0.6908773810893003,1.0,1,weakest,False,10.084213712958702,10.084213712958702,0.44354663048245779,1,False,0.20111783848812884,0.0
30,0.05,53,0.69013488160104275,1.0,1,weakest,False,10.093217092332932,10.093217092332932,0.47863422011851631,1,False,0.18342102759131215,0.0
30,0.05,54,0.69285952284803776,1.0,1,weakest,False,10.095700524118,10.095700524118,0.42743247641045851,1,False,0.20109576184393041,0.0
30,0.05,55,0.70168313514619873,1.0,1,weakest,False,10.093767769966894,10.093767769966894,0.46633244738883695,1,False,0.18148328808288983,0.0
30,0.05,56,0.69638346479069646,1.0,1,weakest,False,10.095217674065713,10.095217674065713,0.44203487326781232,1,False,0.18710395560756424,0.0
30,0.05,57,0.6940467717926021,1.0,1,weakest,False,10.097232660039383,10.097232660039383,0.44349499630229289,1,False,0.19095918026440381,0.0
30,0.05,58,0.69481630254056814,1.0,1,weakest,False,10.098067935545961,10.098067935545961,0.47390647036901906,1,False,0.17912515405867691,0.0
30,0.05,59,0.70110320715937569,1.0,1,weakest,False,10.086248331505102,10.086248331505102,0.50633782235983382,1,False,0.17019708031683675,0.0
30,0.05,60,0.69392670746737695,1.0,1,weakest,False,10.089285670070863,10.089285670070863,0.53225075245114917,1,False,0.16172990901513629,0.0
30,0.05,61,0.69479934471971239,1.0,1,weakest,False,10.103098091579035,10.103098091579035,0.48439520652384715,1,False,0.17799078167225413,0.0
30,0.05,62,0.70054078264133024,1.0,1,weakest,False,10.102971112317631,10.102971112317631,0.46569949320395121,1,False,0.17950026181919276,0.0
30,0.05,63,0.68989626646668023,1.0,1,weakest,False,10.096891153610619,10.096891153610619,0.44829220816190241,1,False,0.19075981744570095,0.0
30,0.05,64,0.69653997391804434,1.0,1,weakest,False,10.109314312410557,10.109314312410557,0.46760650151476102,1,False,0.18168495376060156,0.0
30,0.05,65,0.70310162891049965,1.0,1,weakest,False,10.099370396769872,10.099370396769872,0.48054578027526895,1,False,0.17760592481077686,0.0
30,0.05,66,0.69844023664935007,1.0,1,weakest,False,10.087029250433901,10.087029250433901,0.4633830396661115,1,False,0.18234628867105518,0.0
30,0.05,67,0.70325128855015739,1.0,1,weakest,False,10.100048761204235,10.100048761204235,0.45897793160847566,1,False,0.18660744915732252,0.0
30,0.05,68,0.70090004586503585,1.0,1,weakest,False,10.097807516262055,10.097807516262055,0.45940620089260942,1,False,0.1839539434301834,0.0
30,0.05,69,0.69932058294424337,1.0,1,weakest,False,10.102961801639673,10.102961801639673,0.55721041527119908,1,False,0.15378685347538235,0.0
30,0.05,70,0.69992246984717388,1.0,1,weakest,False,10.098839613927593,10.098839613927593,0.46503502861087048,1,False,0.18085031411638922,0.0
30,0.05,71,0.69745877679702351,1.0,1,weakest,False,10.093195354429197,10.093195354429197,0.399059525249085,1,False,0.20531393549623786,0.0
30,0.05,72,0.70121084147072887,1.0,1,weakest,False,10.098940609509215,10.098940609509215,0.43302400068879809,1,False,0.18996738376311753,0.0
30,0.05,73,0.69830580655518704,1.0,1,weakest,False,10.101051176933387,10.101051176933387,0.4128233245691747,1,False,0.20165123672248672,0.0
30,0.05,74,0.69490382907449877,1.0,1,weakest,False,10.097284707597101,10.097284707597101,0.5454813356993482,1,False,0.15446431973890196,0.0
30,0.05,75,0.70547444359647726,1.0,1,weakest,False,10.098379461810469,10.098379461810469,0.49406460234657767,1,False,0.17233260344120527,0.0
30,0.05,76,0.6999929910717837,1.0,1,weakest,False,10.090410089757091,10.090410089757091,0.46375742280405202,1,False,0.18642408056555254,0.0
30,0.05,77,0.69580338371550299,1.0,1,weakest,False,10.100089505907953,10.100089505907953,0.45560871828643534,1,False,0.18208320205730671,0.0
30,0.05,78,0.69643501674108843,1.0,1,weakest,False,10.101291907481071,10.101291907481071,0.53731367910417671,1,False,0.15322538241639569,0.0
30,0.05,79,0.70303413972324258,1.0,1,weakest,False,10.09681785057443,10.09681785057443,0.44674437568496661,1,False,0.1882580058642267,0.0
30,0.05,80,0.69979366043388047,1.0,1,weakest,False,10.095959249856193,10.095959249856193,0.52367696004182063,1,False,0.15629649224235134,0.0
30,0.05,81,0.69636304731052201,1.0,1,weakest,False,10.113054635956711,10.113054635956711,0.47837924989957847,1,False,0.18052970721548356,0.0
30,0.05,82,0.69957103551940347,1.0,1,weakest,False,10.112513568324969,10.112513568324969,0.41946584231522044,1,False,0.19536518138584541,0.0
30,0.05,83,0.70330814771968364,1.0,1,weakest,False,10.101231520289334,10.101231520289334,0.48522075313471058,1,False,0.17051783982532079,0.0
30,0.05,84,0.69738951231300716,1.0,1,weakest,False,10.107303781809691,10.107303781809691,0.46279569741906484,1,False,0.18135110626064674,0.0
30,0.05,85,0.70007541969070997,1.0,1,weakest,False,10.098683958771105,10.098683958771105,0.44291270122322146,1,False,0.18904860737714071,0.0
30,0.05,86,0.69851380666610219,1.0,1,weakest,False,10.094730322423763,10.094730322423763,0.50353756587212428,1,False,0.16959609544067053,0.0
30,0.05,87,0.69947037295712644,1.0,1,weakest,False,10.107889455618613,10.107889455618613,0.47496932358878613,1,False,0.17465385271500944,0.0
30,0.05,88,0.69881513022927444,1.0,1,weakest,False,10.101339697712405,10.101339697712405,0.53732152352692497,1,False,0.15883292252857073,0.0
30,0.05,89,0.70078397039882012,1.0,1,weakest,False,10.10955356535205,10.10955356535205,0.4900819633978627,1,False,0.17322965332905252,0.0
30,0.05,90,0.69595908534407425,1.0,1,weakest,False,10.107931050625451,10.107931050625451,0.46848831775312383,1,False,0.18210007118072302,0.0
30,0.05,91,0.69899755792383034,1.0,1,weakest,False,10.101620449244855,10.101620449244855,0.47894119767983534,1,False,0.18120263695423797,0.0
30,0.05,92,0.69914540276690162,1.0,1,weakest,False,10.108434863404021,10.108434863404021,0.46927119624258162,1,False,0.1823932733773409,0.0
30,0.05,93,0.69913428861362636,1.0,1,weakest,False,10.102280301644946,10.102280301644946,0.54652807335668496,1,False,0.15414479157987671,0.0
30,0.05,94,0.69877013589697856,1.0,1,weakest,False,10.102383128996397,10.102383128996397,0.52114578665023092,1,False,0.16714372724307758,0.0
30,0.05,95,0.70246309954373787,1.0,1,weakest,False,10.090589046291425,10.090589046291425,0.40174589002328631,1,False,0.21140670737418096,0.0
30,0.05,96,0.70520867522699815,1.0,1,weakest,False,10.076852173951879,10.076852173951879,0.44209110550187264,1,False,0.19877552724634584,0.0
30,0.05,97,0.69704844130708143,1.0,1,weakest,False,10.08480734498108,10.08480734498108,0.46760405319839554,1,False,0.1876815900697944,0.0
30,0.05,98,0.70277901591439473,1.0,1,weakest,False,10.101034177234165,10.101034177234165,0.47370191853428711,1,False,0.18169526091669991,0.0
30,0.05,99,0.70102566994402959,1.0,1,weakest,False,10.092482539168541,10.092482539168541,0.50394186354239112,1,False,0.17371017565343416,0.0
30,0.05,100,0.70272065359563241,1.0,1,weakest,False,10.09484564587841,10.09484564587841,0.50897212488932753,1,False,0.17035253644727702,0.0
30,0.05,101,0.70012378456473345,1.0,1,weakest,False,10.106356847725015,10.106356847725015,0.51421659275810327,1,False,0.16420936867413721,0.0
30,0.05,102,0.70066657133956955,1.0,1,weakest,False,10.096130935472253,10.096130935472253,0.4652325744751486,1,False,0.17334483583825874,0.0
30,0.05,103,0.70396104706301266,1.0,1,weakest,False,10.097773041978336,10.097773041978336,0.48947044408805135,1,False,0.1625453598704141,0.0
30,0.05,104,0.69787216483359915,1.0,1,weakest,False,10.095209103847832,10.095209103847832,0.45904042309823923,1,False,0.1803655955650855,0.0
30,0.05,105,0.70097813506295736,1.0,1,weakest,False,10.100305379524148,10.100305379524148,0.41170637573004892,1,False,0.19840460932370396,0.0
30,0.05,106,0.70098437420088255,1.0,1,weakest,False,10.097580417019607,10.097580417019607,0.48966193561636046,1,False,0.16962612044879846,0.0
30,0.05,107,0.70198948028879893,1.0,1,weakest,False,10.100054110020771,10.100054110020771,0.49792148769022176,1,False,0.16797338616147142,0.0
30,0.05,108,0.70709461651127092,1.0,1,weakest,False,10.103239237274678,10.103239237274678,0.55575506576529865,1,False,0.15087407603245295,0.0
30,0.05,109,0.70278525265013303,1.0,1,weakest,False,10.09546255088862,10.09546255088862,0.41192756154305804,1,False,0.20000245723081439,0.0
30,0.05,110,0.70277518010922557,1.0,1,weakest,False,10.094803630570278,10.094803630570278,0.45341396230628117,1,False,0.18526541989109926,0.0
30,0.05,111,0.69964755417109359,1.0,1,weakest,False,10.101139322604855,10.101139322604855,0.55368362369873414,1,False,0.15248385574038203,0.0
30,0.05,112,0.69912825680427693,1.0,1,weakest,False,10.101280295040544,10.101280295040544,0.46440984497116439,1,False,0.18596236682731637,0.0
30,0.05,113,0.70373556010884775,1.0,1,weakest,False,10.101639247641096,10.101639247641096,0.53008127601395127,1,False,0.16027620189584818,0.0
30,0.05,114,0.69654798479155167,1.0,1,weakest,False,10.097443442420747,10.097443442420747,0.45475785352923398,1,False,0.18278129896332287,0.0
30,0.05,115,0.69690790832331884,1.0,1,weakest,False,10.103684647504334,10.103684647504334,0.50190117446577254,1,False,0.1618346072426195,0.0
30,0.05,116,0.69893668892034633,1.0,1,weakest,False,10.106301725670358,10.106301725670358,0.45849672011890175,1,False,0.1797512670492461,0.0
30,0.05,117,0.70154096204876526,1.0,1,weakest,False,10.100878187927817,10.100878187927817,0.50164079336192124,1,False,0.1614667312146843,0.0
30,0.05,118,0.69931455234167439,1.0,1,weakest,False,10.107436899812521,10.107436899812521,0.42559273682200893,1,False,0.18736397820868542,0.0
30,0.05,119,0.70172138210520707,1.0,1,weakest,False,10.096053798350763,10.096053798350763,0.44712745543556193,1,False,0.184362294530862,0.0
30,0.05,120,0.70158187150328477,1.0,1,weakest,False,10.081813138194331,10.081813138194331,0.44770492514093529,1,False,0.18448878637278243,0.0
30,0.05,121,0.69413992521810108,1.0,1,weakest,False,10.098510426185651,10.098510426185651,0.51237407595994822,1,False,0.16323171279221621,0.0
30,0.05,122,0.6975067143758078,1.0,1,weakest,False,10.112341180745402,10.112341180745402,0.51308590866990322,1,False,0.16216003579597565,0.0
30,0.05,123,0.69869478561686682,1.0,1,weakest,False,10.108000886140294,10.108000886140294,0.47628943942517044,1,False,0.17843507417170923,0.0
30,0.05,124,0.69789025871758303,1.0,1,weakest,False,10.103958750995574,10.103958750995574,0.4468477053874233,1,False,0.18668011078686952,0.0
30,0.05,125,0.70040695658328411,1.0,1,weakest,False,10.096630277677086,10.096630277677086,0.48428431936339478,1,False,0.16971500782767843,0.0
30,0.05,126,0.69973920360228958,1.0,1,weakest,False,10.104585820902328,10.104585820902328,0.38969103397485316,1,False,0.20906062925267724,0.0
30,0.05,127,0.70065675666887783,1.0,1,weakest,False,10.094109285926981,10.094109285926981,0.46848296854148236,1,False,0.17700190652375011,0.0
30,0.05,128,0.69486391361424649,1.0,1,weakest,False,10.108507327342029,10.108507327342029,0.43053912689209889,1,False,0.19410850016251247,0.0
30,0.05,129,0.69474165685553102,1.0,1,weakest,False,10.112715797795058,10.112715797795058,0.4402121087594541,1,False,0.18994368482523438,0.0
30,0.05,130,0.69522577292263998,1.0,1,weakest,False,10.107855089630318,10.107855089630318,0.44569125505538787,1,False,0.18295495510143603,0.0
30,0.05,131,0.69656027267404297,1.0,1,weakest,False,10.108282373109754,10.108282373109754,0.46446861118993965,1,False,0.17690998141422992,0.0
30,0.05,132,0.70015520027649625,1.0,1,weakest,False,10.10832099221798,10.10832099221798,0.53145878027495363,1,False,0.15135173778682473,0.0
30,0.05,133,0.69441918176063999,1.0,1,weakest,False,10.103578189372618,10.103578189372618,0.44920919858234026,1,False,0.1850264819726079,0.0
30,0.05,134,0.69478065926192845,1.0,1,weakest,False,10.110719413724826,10.110719413724826,0.46595668945154628,1,False,0.17396376036423539,0.0
30,0.05,135,0.69924574025215547,1.0,1,weakest,False,10.110221820658252,10.110221820658252,0.39810386726629765,1,False,0.20009179995424781,0.0
30,0.05,136,0.70124979939449572,1.0,1,weakest,False,10.088551225389844,10.088551225389844,0.46874328209259053,1,False,0.17796661851703804,0.0
30,0.05,137,0.69900856249108745,1.0,1,weakest,False,10.094927139453587,10.094927139453587,0.54962156197530532,1,False,0.15363749733828316,0.0
30,0.05,138,0.69544623787684279,1.0,1,weakest,False,10.106027538482886,10.106027538482886,0.48825949504855459,1,False,0.17334975172775119,0.0
30,0.05,139,0.69884908030408133,1.0,1,weakest,False,10.104646927107929,10.104646927107929,0.45917429453446329,1,False,0.18077655039841017,0.0
30,0.05,140,0.6946331468691741,1.0,1,weakest,False,10.10422551994972,10.10422551994972,0.44143989018733165,1,False,0.18883249557887333,0.0
30,0.05,141,0.69886170927813474,1.0,1,weakest,False,10.101119903678676,10.101119903678676,0.45844516235597632,1,False,0.1842363371929947,0.0
30,0.05,142,0.69833595741184173,1.0,1,weakest,False,10.103996709654984,10.103996709654984,0.41036447240471274,1,False,0.20430467384257583,0.0
30,0.05,143,0.68886712294111307,1.0,1,weakest,False,10.107297509890671,10.107297509890671,0.44801761632801701,1,False,0.18912404372150166,0.0
30,0.05,144,0.68865799490102875,1.0,1,weakest,False,10.116356550431183,10.116356550431183,0.45706412193451851,1,False,0.18413171917200619,0.0
30,0.05,145,0.69538730842216845,1.0,1,weakest,False,10.119153234318791,10.119153234318791,0.49029521465900983,1,False,0.16878538184964725,0.0
30,0.05,146,0.68778042358951186,1.0,1,weakest,False,10.12044078591205,10.12044078591205,0.458518765260856,1,False,0.18227244597521913,0.0
30,0.05,147,0.6993639676052904,1.0,1,weakest,False,10.12319574037673,10.12319574037673,0.43625966880705386,1,False,0.18825720011447122,0.0
30,0.05,148,0.69214823300632189,1.0,1,weakest,False,10.109574696367034,10.109574696367034,0.46080199969561342,1,False,0.18405541749456991,0.0
30,0.05,149,0.69530015987159,1.0,1,weakest,False,10.122897010947876,10.122897010947876,0.50883453049129446,1,False,0.1687384909166319,0.0
30,0.05,150,0.69249651600220219,1.0,1,weakest,False,10.116960752082198,10.116960752082198,0.51136956999533811,1,False,0.1634780281145149,0.0
30,0.05,151,0.68920155815662709,1.0,1,weakest,False,10.121800467833724,10.121800467833724,0.48297748456948353,1,False,0.17000251565107638,0.0
30,0.05,152,0.69495008140215575,1.0,1,weakest,False,10.119167366197932,10.119167366197932,0.47484315861985199,1,False,0.17890220674997412,0.0
30,0.05,153,0.69254825710822276,1.0,1,weakest,False,10.108252750016716,10.108252750016716,0.45786411082242506,1,False,0.18694519607950474,0.0
30,0.05,154,0.69476814123856678,1.0,1,weakest,False,10.108916316284887,10.108916316284887,0.51058027985653787,1,False,0.16551236894307947,0.0
30,0.05,155,0.69269020620610922,1.0,1,weakest,False,10.115705326560738,10.115705326560738,0.44409338229534612,1,False,0.18934710817241165,0.0
30,0.05,156,0.6947091344356674,1.0,1,weakest,False,10.114333274773111,10.114333274773111,0.44512894294577826,1,False,0.18724141275430958,0.0
30,0.05,157,0.69301448775969732,1.0,1,weakest,False,10.108502707692434,10.108502707692434,0.49146320103943636,1,False,0.16619102005597314,0.0
30,0.05,158,0.69017366915712741,1.0,1,weakest,False,10.116172478967723,10.116172478967723,0.51514013412673509,1,False,0.15583640439091312,0.0
30,0.05,159,0.6952899927225592,1.0,1,weakest,False,10.112832667313286,10.112832667313286,0.48825060466959541,1,False,0.17303956215409053,0.0
30,0.05,160,0.69492815779836314,1.0,1,weakest,False,10.112443487281251,10.112443487281251,0.43869888375330396,1,False,0.19496410797153113,0.0
30,0.05,161,0.69711363833874906,1.0,1,weakest,False,10.10985888276762,10.10985888276762,0.47822260444104087,1,False,0.17806574289276939,0.0
30,0.05,162,0.69847998046421356,1.0,1,weakest,False,10.107829644231874,10.107829644231874,0.41515919482466684,1,False,0.20431015006607303,0.0
30,0.05,163,0.70389628523068293,1.0,1,weakest,False,10.103342151154015,10.103342151154015,0.46897937656275918,1,False,0.18426619176139683,0.0
30,0.05,164,0.69945742689323465,1.0,1,weakest,False,10.105459365604364,10.105459365604364,0.48909033374732958,1,False,0.1690355105473422,0.0
30,0.05,165,0.69822610410728114,1.0,1,weakest,False,10.109492039050544,10.109492039050544,0.41748485722431128,1,False,0.2030937937735903,0.0
30,0.05,166,0.69123394540332483,1.0,1,weakest,False,10.112611085874287,10.112611085874287,0.52663464845822516,1,False,0.15698712799509792,0.0
30,0.05,167,0.69016022420057932,1.0,1,weakest,False,10.124886303415506,10.124886303415506,0.42899907240602997,1,False,0.1938296032810638,0.0
30,0.05,168,0.69507357172556639,1.0,1,weakest,False,10.115362720272939,10.115362720272939,0.49427197561157382,1,False,0.16850371664351146,0.0
30,0.05,169,0.69168623350156544,1.0,1,weakest,False,10.110440426467495,10.110440426467495,0.41056463063765658,1,False,0.20636538329522261,0.0
30,0.05,170,0.69469187086407458,1.0,1,weakest,False,10.104856425381337,10.104856425381337,0.45297862309943088,1,False,0.18637212004469739,0.0
30,0.05,171,0.69904459313821432,1.0,1,weakest,False,10.107344695349818,10.107344695349818,0.49344218428605441,1,False,0.16912458846947226,0.0
30,0.05,172,0.69784206475645238,1.0,1,weakest,False,10.113910268773358,10.113910268773358,0.48144113477669198,1,False,0.17799303873446365,0.0
30,0.05,173,0.6895121327400463,1.0,1,weakest,False,10.118326577771709,10.118326577771709,0.52033369380768824,1,False,0.16565936672293513,0.0
30,0.05,174,0.69767696208039176,1.0,1,weakest,False,10.119045108013589,10.119045108013589,0.45115732027450806,1,False,0.18628068213203428,0.0
30,0.05,175,0.69217176044038886,1.0,1,weakest,False,10.107062843663284,10.107062843663284,0.54980799206722952,1,False,0.14995327465859426,0.0
30,0.05,176,0.69950053754473807,1.0,1,weakest,False,10.113336978365568,10.113336978365568,0.49737487390439472,1,False,0.1757394290826263,0.0
30,0.05,177,0.70108746106257569,1.0,1,weakest,False,10.108933288104295,10.108933288104295,0.54955569071048993,1,False,0.16007844678183922,0.0
30,0.05,178,0.69696023652648065,1.0,1,weakest,False,10.098514941301769,10.098514941301769,0.48329107417137479,1,False,0.18720034995740409,0.0
30,0.05,179,0.69930428828050928,1.0,1,weakest,False,10.108385283007843,10.108385283007843,0.47742489697623564,1,False,0.18689311661069163,0.0
30,0.05,180,0.69929142985670645,1.0,1,weakest,False,10.10134943112558,10.10134943112558,0.4337813115481356,1,False,0.20451510750071925,0.0
30,0.05,181,0.70617470932293191,1.0,1,weakest,False,10.092999805866434,10.092999805866434,0.48482562749440056,1,False,0.18314054812125954,0.0
30,0.05,182,0.69136118745951569,1.0,1,weakest,False,10.103161124248469,10.103161124248469,0.43695498329598986,1,False,0.19815417471259097,0.0
30,0.05,183,0.69534599472878944,1.0,1,weakest,False,10.109900203116311,10.109900203116311,0.45554013097913315,1,False,0.18865312647624083,0.0
30,0.05,184,0.6993992311581323,1.0,1,weakest,False,10.10440256194698,10.10440256194698,0.50994743007975496,1,False,0.1615044848652494,0.0
30,0.05,185,0.69245779035212118,1.0,1,weakest,False,10.108590538194635,10.108590538194635,0.45549828458364655,1,False,0.18389770701315766,0.0
30,0.05,186,0.69732162982852863,1.0,1,weakest,False,10.109296260559168,10.109296260559168,0.53959618724068903,1,False,0.15712981172631121,0.0
30,0.05,187,0.70122429208007875,1.0,1,weakest,False,10.109105529428597,10.109105529428597,0.4608618311184815,1,False,0.18333721968007924,0.0
30,0.05,188,0.69635306485055148,1.0,1,weakest,False,10.101176852610559,10.101176852610559,0.47985213504902308,1,False,0.17361173719476136,0.0
30,0.05,189,0.69124163899542068,1.0,1,weakest,False,10.113643977559979,10.113643977559979,0.50042054855272655,1,False,0.16680850484676915,0.0
30,0.05,190,0.69635891893104651,1.0,1,weakest,False,10.119478952109388,10.119478952109388,0.52903945807036845,1,False,0.15291374581131431,0.0
30,0.05,191,0.69621364265206964,1.0,1,weakest,False,10.11247711750323,10.11247711750323,0.43169443666460106,1,False,0.19102444821165626,0.0
30,0.05,192,0.69058228746526595,1.0,1,weakest,False,10.112273769973289,10.112273769973289,0.45565114310829108,1,False,0.18267299429309311,0.0
30,0.05,193,0.70045557649918067,1.0,1,weakest,False,10.119592327161987,10.119592327161987,0.48241411554778241,1,False,0.17256659576181102,0.0
