number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,28,0.66494468818088115,0.50290978241253115,1,weakest,False,9.7721678177965394,9.6770987609060235,0.47067352056307127,1,False,0.18168337394749945,0.0
30,0.05,28,0.79310386413726286,0.49708648014221618,1,weakest,False,9.5236820093072758,9.6183435886788882,0.37826980082962602,1,False,0.23996014739687638,0.05
30,0.05,28,0.82101866769767551,3.7374452527559678e-06,1,weakest,False,8.4376408476487015,8.6507717876603429,0.25733030107338994,1,False,0.28201873521975601,0.1
30,0.05,29,0.6672206248437873,0.50704714920387084,1,weakest,False,9.7702686830348675,9.6665146850674528,0.46127288947346817,1,False,0.17995834884102299,0.0
30,0.05,29,0.79587216047015585,0.49294949846347452,1,weakest,False,9.5063872711247228,9.6113553391555282,0.36843606210340407,1,False,0.24539330122843139,0.05
30,0.05,29,0.81764355387326049,3.3523326546138686e-06,1,weakest,False,8.553143343771211,8.7385848456734898,0.23300772422446966,1,False,0.29871963390325162,0.1
30,0.05,30,0.66325356692103543,0.51130224513319034,1,weakest,False,9.7702483892410132,9.6653094154543684,0.41227455939572921,1,False,0.1987773357384264,0.0
30,0.05,30,0.79180214806085791,0.48869471928640096,1,weakest,False,9.4997586678179307,9.6076975072137003,0.34085171819361082,1,False,0.25785771137408503,0.05
30,0.05,30,0.8236224785162326,3.035580408542959e-06,1,weakest,False,8.6352493883604975,8.8174371621156347,0.24501356766208754,1,False,0.29019277019335338,0.1
30,0.05,31,0.65935100758254495,0.51563261313121123,1,weakest,False,9.7675643017850824,9.6667814558339558,0.48916128473095843,1,False,0.17309849065663577,0.0
30,0.05,31,0.79490134370164067,0.48436461956008953,1,weakest,False,9.4974681021111707,9.6029121360206915,0.41135189968877711,1,False,0.22440873017889884,0.05
30,0.05,31,0.82062381332243983,2.7673086992064406e-06,1,weakest,False,8.6929536939290095,8.8750782994165487,0.20692439382626102,1,False,0.31668118495792907,0.1
30,0.05,32,0.66118901984198353,0.52026413900856883,1,weakest,False,9.7791886585722185,9.6735715108344671,0.44401822250979167,1,False,0.18469933001647867,0.0
30,0.05,32,0.79363307331951227,0.47973331749262837,1,weakest,False,9.4914043656447884,9.6038385548342404,0.42215609480392025,1,False,0.22184044017740043,0.05
30,0.05,32,0.82073451289204713,2.5434988029614116e-06,1,weakest,False,8.7693502431830535,8.9509733434643852,0.23327992812712034,1,False,0.29062129677013665,0.1
30,0.05,33,0.66327980899373573,0.52491653667195315,1,weakest,False,9.7826696903042691,9.6755121730251954,0.50779592598168211,1,False,0.1622427368901676,0.0
30,0.05,33,0.79250688121978463,0.47508111013663173,1,weakest,False,9.4912444389599013,9.6074542203305366,0.40505912232018204,1,False,0.23027760911470146,0.05
30,0.05,33,0.82123373541936018,2.3531914151656162e-06,1,weakest,False,8.8212094274105706,9.0215332741689931,0.24242238265226898,1,False,0.29094966044668313,0.1
30,0.05,34,0.66594851639375485,0.52972664814704395,1,weakest,False,9.7847261184473968,9.6731589964621669,0.51430397623314517,1,False,0.16333507708904488,0.0
30,0.05,34,0.79461247770981025,0.47027115895493476,1,weakest,False,9.481359445601873,9.604628756032529,0.42654811225353423,1,False,0.21608141213583995,0.05
30,0.05,34,0.81548656323368651,2.192898021263258e-06,1,weakest,False,8.8763013893621494,9.0915128540245878,0.22103197334766828,1,False,0.30520147753542459,0.1
30,0.05,35,0.66714219879424419,0.53478868176302574,1,weakest,False,9.7864068541972085,9.6762250189202099,0.54531086513436289,1,False,0.14908034323273203,0.0
30,0.05,35,0.79492889751128071,0.4652092635287573,1,weakest,False,9.4733946053244367,9.597505485864831,0.38270607794868988,1,False,0.24026959285487279,0.05
30,0.05,35,0.81432579251904758,2.0547082168486137e-06,1,weakest,False,8.9208086619993079,9.1427329475724601,0.21827914888721403,1,False,0.31332911925066931,0.1
30,0.05,36,0.67255963780075201,0.53998286131947715,1,weakest,False,9.7826015725155102,9.6732045265019018,0.48591015598237042,1,False,0.171910347936755,0.0
30,0.05,36,0.79192967392516378,0.46001520568420085,1,weakest,False,9.4638825858648179,9.5896406584710867,0.36900025772505585,1,False,0.24613308196214434,0.05
30,0.05,36,0.81939920340702466,1.9329963219521964e-06,1,weakest,False,8.9464181956588931,9.1808487699398125,0.2460796676033522,1,False,0.28558641555433734,0.1
30,0.05,37,0.66869196191780733,0.54536804200961198,1,weakest,False,9.7818818121932392,9.6680838021911626,0.43516663885502294,1,False,0.1916954137480838,0.0
30,0.05,37,0.79272845501757905,0.45463013174354788,1,weakest,False,9.4494454224865621,9.5830247320990356,0.4701902328358652,1,False,0.20045753304121133,0.05
30,0.05,37,0.81941221983289236,1.8262468402919353e-06,1,weakest,False,8.9778309682526398,9.2165623320203132,0.25659064406292997,1,False,0.28351584405138608,0.1
30,0.05,38,0.67144540942616282,0.55073515336922585,1,weakest,False,9.7717473361327354,9.6674558839565741,0.47472244847860912,1,False,0.18053019781579357,0.0
30,0.05,38,0.78807625745830057,0.44926311643795419,1,weakest,False,9.4487038099967791,9.5738094661584228,0.40475068656486562,1,False,0.22556604889550375,0.05
30,0.05,38,0.81578262769875709,1.7301928200308563e-06,1,weakest,False,9.0025260837144696,9.2347668807756023,0.21960863505713685,1,False,0.30931047432342829,0.1
30,0.05,39,0.66946578407610535,0.55619821432119199,1,weakest,False,9.77098302676408,9.6729503582348482,0.48973992834393132,1,False,0.17433562448763937,0.0
30,0.05,39,0.79477512745066259,0.44380014213815855,1,weakest,False,9.4493326986340058,9.5695063980474888,0.40014486997820065,1,False,0.23007586239552336,0.05
30,0.05,39,0.81767554480122795,1.6435406495043242e-06,1,weakest,False,9.021244320848572,9.2674742542135249,0.28297573802617632,1,False,0.27413456913312001,0.1
30,0.05,40,0.67348147348875231,0.56195925818034276,1,weakest,False,9.7904266881651001,9.6765371922828631,0.51727374716153607,1,False,0.16246898826941819,0.0
30,0.05,40,0.79543785320996718,0.43803917665141806,1,weakest,False,9.4372759446157488,9.5800083862923024,0.33765796550157862,1,False,0.26058203487186182,0.05
30,0.05,40,0.82102458102984111,1.5651682391803737e-06,1,weakest,False,9.0354861607138535,9.3131402964156109,0.2264294325718951,1,False,0.30035811726648604,0.1
30,0.05,41,0.67056996180212958,0.56777895453258098,1,weakest,False,9.7893660066752481,9.6777976990646,0.44039064721986815,1,False,0.19009894970161442,0.0
30,0.05,41,0.79033279136687529,0.43221955623814035,1,weakest,False,9.4342573167856223,9.5773869683174286,0.36798642647855401,1,False,0.2444696533159523,0.05
30,0.05,41,0.81906217409048032,1.4892292786300724e-06,1,weakest,False,9.0230695349355408,9.3097287622911757,0.26483501402164866,1,False,0.28031826665255777,0.1
30,0.05,42,0.66858666990562465,0.57377022804704914,1,weakest,False,9.7846657201697358,9.6747650142286545,0.51986730898251432,1,False,0.15716164271149843,0.0
30,0.05,42,0.79389667710247802,0.42622835088993305,1,weakest,False,9.4224739878200303,9.5668425105884261,0.3810321723029555,1,False,0.2417524917706079,0.05
30,0.05,42,0.81654562438640066,1.421063017924934e-06,1,weakest,False,9.0500670742585321,9.324756750479569,0.24330274462511542,1,False,0.29303154646128882,0.1
30,0.05,43,0.67202027177272006,0.58024082247450637,1,weakest,False,9.7958486529387603,9.6810122882808827,0.57326752292686622,1,False,0.13898672534440221,0.0
30,0.05,43,0.79449153655633942,0.41975782146562074,1,weakest,False,9.4063488082641626,9.5609356128891214,0.38158059999593469,1,False,0.23953717696813273,0.05
30,0.05,43,0.82165312392111145,1.3560598729465228e-06,1,weakest,False,9.0456662378452144,9.3330097265604834,0.24081716996344929,1,False,0.29248073475995001,0.1
30,0.05,44,0.66658630600223645,0.58682775553180766,1,weakest,False,9.8098563535949648,9.6940796632023929,0.46756351071125357,1,False,0.17805593419961518,0.0
30,0.05,44,0.79377435134812346,0.4131709508804306,1,weakest,False,9.4111748218437015,9.5712146287207709,0.39274656300731769,1,False,0.23433001399819564,0.05
30,0.05,44,0.82062055471565376,1.2935877615908414e-06,1,weakest,False,9.0502937144052993,9.3462793660791199,0.23596015844373538,1,False,0.29425827231371016,0.1
30,0.05,45,0.66586920724686371,0.59355861918266073,1,weakest,False,9.8165681411937218,9.6996507121789151,0.53856380622530453,1,False,0.15472985676400769,0.0
30,0.05,45,0.79823580958335416,0.40644014656267913,1,weakest,False,9.4072625060128949,9.5733197176534315,0.35818888781477043,1,False,0.2503960456459961,0.05
30,0.05,45,0.82189149206961487,1.2342546602012877e-06,1,weakest,False,9.059459855370708,9.3504468658565223,0.24487615060741863,1,False,0.29544194336945917,0.1
30,0.05,46,0.66622509463677582,0.60063999838930426,1,weakest,False,9.8348277056426632,9.7082394406034354,0.44504512023239967,1,False,0.18200542581383108,0.0
30,0.05,46,0.79594354701864523,0.39935882386156663,1,weakest,False,9.395656401540311,9.5805229148135833,0.38191201472937103,1,False,0.23699185824081567,0.05
30,0.05,46,0.81963726190045616,1.1777491290983778e-06,1,weakest,False,9.0590770629093846,9.3694280025460337,0.20616407831012781,1,False,0.31650899686210265,0.1
30,0.05,47,0.66736274186170486,0.60788607935017169,1,weakest,False,9.8357930279047388,9.7106458285057418,0.50910824732636739,1,False,0.15774739664913853,0.0
30,0.05,47,0.79452657814105454,0.39211279568547619,1,weakest,False,9.3873974552469086,9.5756192248359717,0.36543843450414287,1,False,0.24576743618506836,0.05
30,0.05,47,0.81575651942246474,1.1249643521191742e-06,1,weakest,False,9.0587277446802563,9.3891183155129951,0.19175382636546048,1,False,0.32661063655595018,0.1
30,0.05,48,0.66736163212014576,0.61523086503731705,1,weakest,False,9.8348823457139982,9.7141590690206705,0.49783419322334516,1,False,0.1644039110956565,0.0
30,0.05,48,0.78980395821875571,0.3847680593744075,1,weakest,False,9.3833501865529545,9.5705045506323962,0.37338218511813531,1,False,0.24260768115906239,0.05
30,0.05,48,0.82314797887058189,1.0755882754599049e-06,1,weakest,False,9.0657387419893354,9.4021329442669295,0.24438914504304773,1,False,0.29062829467626983,0.1
30,0.05,49,0.66435299976254136,0.62257930063801015,1,weakest,False,9.8416199554592012,9.7296551076146152,0.46014795332833625,1,False,0.18540290129051204,0.0
30,0.05,49,0.78870309070941602,0.37741967205865939,1,weakest,False,9.3959396530492203,9.5749666299749023,0.39258802636558976,1,False,0.23568398731552509,0.05
30,0.05,49,0.82245789690095528,1.0273033303999813e-06,1,weakest,False,9.0650946901727849,9.4069595492657232,0.25297747007431887,1,False,0.29145806603494906,0.1
30,0.05,50,0.66367434279448312,0.63014654526254499,1,weakest,False,9.8360754271919344,9.7333873394222508,0.51010637657506275,1,False,0.16544037388857982,0.0
30,0.05,50,0.79895650786958117,0.36985247325521653,1,weakest,False,9.3887081462308917,9.5580981565379926,0.37646462684562559,1,False,0.23870750580158706,0.05
30,0.05,50,0.81958420868972959,9.8148223830542842e-07,1,weakest,False,9.0629028455618528,9.4091758268403751,0.24122670372077112,1,False,0.29524285875023992,0.1
30,0.05,51,0.67085380145448115,0.63765701785933471,1,weakest,False,9.8425101209885035,9.7416300046268063,0.45628532709220304,1,False,0.18522550072635449,0.0
30,0.05,51,0.79392588396292951,0.36234204449409341,1,weakest,False,9.3942974092382947,9.5661738289977478,0.35561509869098207,1,False,0.25156263416075125,0.05
30,0.05,51,0.82269503482336725,9.3764657189348199e-07,1,weakest,False,9.0724257303575868,9.416669068554496,0.20744894205914424,1,False,0.31517301100808237,0.1
30,0.05,52,0.66758693091210775,0.64509081901172372,1,weakest,False,9.8421623950523749,9.7428846906886815,0.4274933847272937,1,False,0.2007193978118148,0.0
30,0.05,52,0.78833655335189523,0.35490828543929659,1,weakest,False,9.393735970837497,9.5684460213389109,0.33787542667168202,1,False,0.25737721127050617,0.05
30,0.05,52,0.81851303054831814,8.9554897965646297e-07,1,weakest,False,9.0701762051394539,9.4200011131627726,0.2338382186252532,1,False,0.30064363428523005,0.1
30,0.05,53,0.66686776950112703,0.65264781595467536,1,weakest,False,9.8508647282073358,9.749180216989215,0.47478360240321249,1,False,0.18186270048374809,0.0
30,0.05,53,0.79209697781801758,0.34735132833993121,1,weakest,False,9.387883601705278,9.5727071783679509,0.36970257438118953,1,False,0.24322503901780987,0.05
30,0.05,53,0.81696932763507524,8.5570539354847797e-07,1,weakest,False,9.0736202270812019,9.4375538640367012,0.2433288128595488,1,False,0.29234530721636093,0.1
30,0.05,54,0.66772172956253673,0.66028250447256676,1,weakest,False,9.8561153538889545,9.7620442170362676,0.43711093676271595,1,False,0.19541515469712908,0.0
30,0.05,54,0.79691356372892053,0.33971667886991735,1,weakest,False,9.394176893869572,9.5709288020952048,0.35667843905294511,1,False,0.2506983517411675,0.05
30,0.05,54,0.81708034831050735,8.1665751588100034e-07,1,weakest,False,9.07097491289041,9.4354724259678502,0.20932755190954783,1,False,0.31253555516796938,0.1
30,0.05,55,0.66895970186161502,0.66827215530341755,1,weakest,False,9.8684056428707372,9.7677947334148207,0.50071549528306203,1,False,0.17187823187234069,0.0
30,0.05,55,0.79710212631626731,0.3317270656018676,1,weakest,False,9.3747975301138062,9.5703467274199507,0.38650472330970298,1,False,0.23627029708974032,0.05
30,0.05,55,0.81947204666904694,7.7909471475393119e-07,1,weakest,False,9.0712127136105689,9.4378392228408412,0.26247762145855663,1,False,0.27980096276222449,0.1
30,0.05,56,0.66992148163100518,0.67643463872397169,1,weakest,False,9.877751932914455,9.7697814477586942,0.45367520522625254,1,False,0.1910791978530558,0.0
30,0.05,56,0.78625465905197756,0.32356461830014255,1,weakest,False,9.3576640442233536,9.5751723036436811,0.39167885193181379,1,False,0.23074424058075244,0.05
30,0.05,56,0.8185606275561883,7.4297588574200732e-07,1,weakest,False,9.0677757882654788,9.4428040300386797,0.23153052819324016,1,False,0.30091207784805879,0.1
30,0.05,57,0.66843977844693125,0.68436268010781554,1,weakest,False,9.8854247715384282,9.7839359935164989,0.47705541645615807,1,False,0.18259470151732229,0.0
30,0.05,57,0.79471691736816708,0.31563661235930685,1,weakest,False,9.3764870698463252,9.5886556093845918,0.36669517072268809,1,False,0.24687006533652445,0.05
30,0.05,57,0.81927594001975146,7.07532877668429e-07,1,weakest,False,9.0602641293562431,9.4537961509660651,0.25547675221197119,1,False,0.28310626457554067,0.1
