number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,16,0.7750426708095467,1.0129339220013547e-06,1,weakest,False,1.614532310418421,1.1496179875403423,0.294635873638182,1,False,0.27528965556006157,0.05
30,0.05,17,0.61515936734944032,0.99999987074925467,1,weakest,False,10.117455797873745,10.117456183996813,0.46636850465075391,1,False,0.19087896350291331,0.0
30,0.05,17,0.77836658227467814,1.2925074522572877e-07,1,weakest,False,1.4815861886894055,1.1003938252694372,0.40256425524757311,1,False,0.23136988219347596,0.05
30,0.05,18,0.61539514612304347,0.99999998432916437,1,weakest,False,10.109858683771607,10.109858729337768,0.45105109173679708,1,False,0.2021416007638939,0.0
30,0.05,18,0.78056340555916759,1.5670835671952404e-08,1,weakest,False,1.4020266812538948,1.0494859376626053,0.39653883556243247,1,False,0.23367270027395018,0.05
30,0.05,19,0.61794838394205853,0.99999999820023544,1,weakest,False,10.115333805057297,10.115333810575466,0.46373778798799487,1,False,0.19232204774813305,0.0
30,0.05,19,0.78173656766984356,1.7997646386712472e-09,1,weakest,False,1.3377910451555237,0.98566128683739251,0.40558505379811149,1,False,0.22850341817912173,0.05
30,0.05,20,0.61741731391480348,0.99999999980097065,1,weakest,False,10.115675259397937,10.115675260002211,0.47241360764158868,1,False,0.18927253276038686,0.0
30,0.05,20,0.78037650256250113,1.9902940427488768e-10,1,weakest,False,1.2865314736092934,0.9507797550855378,0.38684676508102733,1,False,0.23768311209221979,0.05
30,0.05,21,0.62085912744563609,0.99999999997923272,1,weakest,False,10.116498035053853,10.116498035122673,0.46306722592117855,1,False,0.18884317650740817,0.0
30,0.05,21,0.78158316220507584,2.0767195937071159e-11,1,weakest,False,1.228467421356001,0.88269095365532446,0.36823634154587265,1,False,0.24383739772395971,0.05
30,0.05,22,0.62387154280049728,0.99999999999793343,1,weakest,False,10.107864381388877,10.107864381395224,0.52005810353357429,1,False,0.17105778101312569,0.0
30,0.05,22,0.78728051557780754,2.066459130882463e-12,1,weakest,False,1.1586068834297059,0.85297799375371042,0.36843851709986336,1,False,0.24476303987363085,0.05
30,0.05,23,0.6185774914091835,0.99999999999980338,1,weakest,False,10.125315769156408,10.125315769157057,0.48269163964059797,1,False,0.17855977552110819,0.0
30,0.05,23,0.7910935812837836,1.9663590907903791e-13,1,weakest,False,1.1204844461858872,0.80648390389852953,0.38507493012933219,1,False,0.23827868402869926,0.05
30,0.05,24,0.62846059490506678,0.99999999999998246,1,weakest,False,10.117826396126221,10.117826396126276,0.45197308165547778,1,False,0.19700462433441984,0.0
30,0.05,24,0.78590238857907746,1.7476327884812279e-14,1,weakest,False,1.0397633696934103,0.75871232488794238,0.35995657431039807,1,False,0.24892291943665359,0.05
30,0.05,25,0.63037358444875558,0.99999999999999856,1,weakest,False,10.107012229357236,10.107012229357242,0.42424106221342806,1,False,0.20803657977013182,0.0
30,0.05,25,0.78933516689858507,1.5019408580448421e-15,1,weakest,False,1.0048398501055704,0.7323826053305631,0.36801403859377391,1,False,0.24414535345026941,0.05
30,0.05,26,0.62843592389148262,0.99999999999999989,1,weakest,False,10.101095320351195,10.101095320351195,0.50883487841153696,1,False,0.17759913255820367,0.0
30,0.05,26,0.79429694901983883,1.2293449922817774e-16,1,weakest,False,0.95954454304846859,0.69401336931826152,0.34581864087788622,1,False,0.25431380746257165,0.05
30,0.05,27,0.63247097067823888,1.0,1,weakest,False,10.104608825268979,10.104608825268979,0.41192635377106562,1,False,0.21084522118739804,0.0
30,0.05,27,0.7843943523192286,9.5512623544536469e-18,1,weakest,False,0.90594341550242263,0.66418979340481754,0.40349237367703139,1,False,0.226091017140815,0.05
30,0.05,28,0.62789014729212911,1.0,1,weakest,False,10.106187485889784,10.106187485889784,0.43542789446078128,1,False,0.20561408284150412,0.0
30,0.05,28,0.79294201457998825,7.1602425131876473e-19,1,weakest,False,0.87239942002095161,0.64285061913164432,0.41015404568906588,1,False,0.22609629688969793,0.05
30,0.05,29,0.6367901396910377,1.0,1,weakest,False,10.10620166094289,10.10620166094289,0.45770481563738458,1,False,0.19774205713231088,0.0
30,0.05,29,0.79648381575005656,5.2645570033166327e-20,1,weakest,False,0.85911239237546411,0.62700137075631124,0.43943674161151236,1,False,0.213852354625025,0.05
30,0.05,30,0.63538516888750707,1.0,1,weakest,False,10.103580744058535,10.103580744058535,0.49738390301926039,1,False,0.17985063339711174,0.0
30,0.05,30,0.79286812029966169,3.6368507667762791e-21,1,weakest,False,0.81399683690937319,0.58195026188986543,0.40036605595730107,1,False,0.23119730081604378,0.05
30,0.05,31,0.63474049253326881,1.0,1,weakest,False,10.120367362820403,10.120367362820403,0.44356367970658928,1,False,0.20206078585791912,0.0
30,0.05,31,0.79023658067341018,2.3589446790013665e-22,1,weakest,False,0.77739673882959182,0.5354636599612973,0.38780790313019098,1,False,0.2353361858895536,0.05
30,0.05,32,0.63558569767214212,1.0,1,weakest,False,10.113723462284129,10.113723462284129,0.48000131003008512,1,False,0.18711287048925065,0.0
30,0.05,32,0.79697733047768071,1.4540329563938383e-23,1,weakest,False,0.74189296565233176,0.50490924695743666,0.45643247597852393,1,False,0.20759341561427511,0.05
30,0.05,33,0.63760551011413391,1.0,1,weakest,False,10.117088416986581,10.117088416986581,0.49543579872622329,1,False,0.18458285190799392,0.0
30,0.05,33,0.79103797279939725,8.2585215662151917e-25,1,weakest,False,0.68933922374000922,0.45990835708798289,0.335546709988228,1,False,0.26192757019793028,0.05
30,0.05,34,0.63727291151612619,1.0,1,weakest,False,10.113959550716219,10.113959550716219,0.5147591749824626,1,False,0.18084565572753372,0.0
30,0.05,34,0.78994524219099593,4.6626302129819212e-26,1,weakest,False,0.67701678159163492,0.46501942902901339,0.35040678388117796,1,False,0.25614561357266169,0.05
30,0.05,35,0.64306750069687502,1.0,1,weakest,False,10.108228514129811,10.108228514129811,0.52099105622692521,1,False,0.17294314630905294,0.0
30,0.05,35,0.79129429401701179,2.615339639247699e-27,1,weakest,False,0.6713520408752901,0.46261953774022674,0.37806345220165627,1,False,0.23996220922986833,0.05
30,0.05,36,0.64223643936966224,1.0,1,weakest,False,10.11151844281018,10.11151844281018,0.46860598313960472,1,False,0.19221075888974945,0.0
30,0.05,36,0.79217945464608308,1.4128145387295958e-28,1,weakest,False,0.64701887093269606,0.44543581833618517,0.37983764045503515,1,False,0.24180493745080697,0.05
30,0.05,37,0.6445605078125185,1.0,1,weakest,False,10.111871754898207,10.111871754898207,0.47108312117004475,1,False,0.1914186947100531,0.0
30,0.05,37,0.79325102354776611,7.4061414342457884e-30,1,weakest,False,0.63747870448149857,0.42267392459708392,0.398127886991336,1,False,0.23202157248964411,0.05
30,0.05,38,0.64227268489446299,1.0,1,weakest,False,10.114979203682232,10.114979203682232,0.48068677075513006,1,False,0.18677257995846205,0.0
30,0.05,38,0.79429958920344801,3.7568008063699701e-31,1,weakest,False,0.62007514834728394,0.40609920617147105,0.39126713872056401,1,False,0.2327833976144735,0.05
30,0.05,39,0.6468218943205889,1.0,1,weakest,False,10.11793316079472,10.11793316079472,0.4945717436988567,1,False,0.18250880453188148,0.0
30,0.05,39,0.79314537417148545,1.8302953971891735e-32,1,weakest,False,0.60163628870604191,0.38424544672534416,0.3448959279072239,1,False,0.256133284030794,0.05
30,0.05,40,0.6518667167253025,1.0,1,weakest,False,10.113697395075603,10.113697395075603,0.4649047632828085,1,False,0.18987727391756959,0.0
30,0.05,40,0.79269969239723714,8.6434609353137564e-34,1,weakest,False,0.5842361461838369,0.37099051810400729,0.41461183804794316,1,False,0.221614345286644,0.05
30,0.05,41,0.64486659482365993,1.0,1,weakest,False,10.116856548500852,10.116856548500852,0.48699320040957411,1,False,0.18659948972085139,0.0
30,0.05,41,0.78699051875934845,3.9913366470656858e-35,1,weakest,False,0.57415715306397708,0.36018571253890047,0.4011156122338283,1,False,0.23065469786150555,0.05
30,0.05,42,0.64649810761872128,1.0,1,weakest,False,10.122710958191592,10.122710958191592,0.42230108123227028,1,False,0.21081133121475001,0.0
30,0.05,42,0.7906814903681606,1.771362296173866e-36,1,weakest,False,0.56260547606041256,0.33588994599770688,0.3319217485394278,1,False,0.26256074194581869,0.05
30,0.05,43,0.64362273787005042,1.0,1,weakest,False,10.122301530655285,10.122301530655285,0.51505020358610842,1,False,0.17734033104028887,0.0
30,0.05,43,0.79275273649147882,7.681360090293211e-38,1,weakest,False,0.54560010257457225,0.33228967940210846,0.33373328503378374,1,False,0.26045611597682694,0.05
30,0.05,44,0.64870715087014685,1.0,1,weakest,False,10.123362980985169,10.123362980985169,0.52760336326742208,1,False,0.1751567695777336,0.0
30,0.05,44,0.79356768207742934,3.1796802853050524e-39,1,weakest,False,0.52099869271835897,0.31710959313852283,0.32824176592777993,1,False,0.2636578138156237,0.05
30,0.05,45,0.6431169344474359,1.0,1,weakest,False,10.129264923859836,10.129264923859836,0.48683638015348746,1,False,0.18816269831311269,0.0
30,0.05,45,0.79500986851001432,1.2890597699956122e-40,1,weakest,False,0.51533408445150286,0.30595779028946318,0.30155519056866298,1,False,0.27857406594014006,0.05
30,0.05,46,0.64844938500392035,1.0,1,weakest,False,10.128000105768381,10.128000105768381,0.4433620406171293,1,False,0.20778854792851947,0.0
30,0.05,46,0.79488764236752318,5.1024845521648681e-42,1,weakest,False,0.49957331353055079,0.30221982728220165,0.36905456964135103,1,False,0.24348979909398266,0.05
30,0.05,47,0.64862407712728443,1.0,1,weakest,False,10.11783074566082,10.11783074566082,0.47579291215801756,1,False,0.19464761340455111,0.0
30,0.05,47,0.79088519756304532,1.9342556126271153e-43,1,weakest,False,0.4797845875492584,0.28731115599796408,0.3599567204232989,1,False,0.24583443092802193,0.05
30,0.05,48,0.64904580216852936,1.0,1,weakest,False,10.112635234848463,10.112635234848463,0.46158259447187433,1,False,0.1973849336757682,0.0
30,0.05,48,0.79355406034296005,7.5065314488074509e-45,1,weakest,False,0.4846859862042035,0.30022386671441736,0.37556004966225126,1,False,0.24213588336004618,0.05
30,0.05,49,0.64918717486954947,1.0,1,weakest,False,10.116845147243533,10.116845147243533,0.45046808252029208,1,False,0.20208836905785374,0.0
30,0.05,49,0.78840550921975938,2.8152237883829624e-46,1,weakest,False,0.46865991388607336,0.29017746170186165,0.37776437699025245,1,False,0.24038573572119687,0.05
30,0.05,50,0.65008562446904361,1.0,1,weakest,False,10.11576703787774,10.11576703787774,0.47158914377321509,1,False,0.1929520742220458,0.0
30,0.05,50,0.78137428701260558,1.0317752866553827e-47,1,weakest,False,0.45140822943243419,0.29007445328107073,0.38612277582209853,1,False,0.23584246801315195,0.05
30,0.05,51,0.65037902503958644,1.0,1,weakest,False,10.120034365024242,10.120034365024242,0.49781425269045848,1,False,0.18238480471042715,0.0
30,0.05,51,0.78680989521359335,3.7111160427905493e-49,1,weakest,False,0.44216664363227376,0.28583338450131751,0.37544692320709522,1,False,0.23994164344167584,0.05
30,0.05,52,0.65152752090433863,1.0,1,weakest,False,10.114500050239425,10.114500050239425,0.52324664247707842,1,False,0.17478143396243342,0.0
30,0.05,52,0.79128904009205348,1.359059736160598e-50,1,weakest,False,0.45655304935460123,0.28425966634471039,0.34175366406245694,1,False,0.2586093102061936,0.05
30,0.05,53,0.65154796950340232,1.0,1,weakest,False,10.122003262232449,10.122003262232449,0.59186988346470049,1,False,0.14393142564354938,0.0
30,0.05,53,0.79459569027388632,5.3002726284172967e-52,1,weakest,False,0.49341631027091232,0.29609095579118172,0.41628992501364404,1,False,0.22213680073217068,0.05
30,0.05,54,0.65331970405025008,1.0,1,weakest,False,10.127229957018887,10.127229957018887,0.51761882052225083,1,False,0.16610605273143303,0.0
30,0.05,54,0.79336960060862693,2.0379213214215414e-53,1,weakest,False,0.49194577944867918,0.28682540095041548,0.34887765770184709,1,False,0.25450246474639232,0.05
30,0.05,55,0.65822412166364574,1.0,1,weakest,False,10.126475211270627,10.126475211270627,0.43837209680483885,1,False,0.20004245702896328,0.0
30,0.05,55,0.79384371667493758,7.7987479632161278e-55,1,weakest,False,0.48530762704140751,0.28973532577845529,0.41190418007799229,1,False,0.22829258353428264,0.05
30,0.05,56,0.65845146137659849,1.0,1,weakest,False,10.116775313984174,10.116775313984174,0.55832798872651324,1,False,0.15795052866973486,0.0
30,0.05,56,0.79265810207337095,2.9140332889032979e-56,1,weakest,False,0.47727655234000443,0.2787581388784941,0.33433430173807244,1,False,0.26138141986939856,0.05
30,0.05,57,0.66429294706278097,1.0,1,weakest,False,10.116150547414989,10.116150547414989,0.4271480195246784,1,False,0.21013352099757013,0.0
30,0.05,57,0.78845577089815744,1.0898147584942525e-57,1,weakest,False,0.46998091881634491,0.28668374988905237,0.37491471690268502,1,False,0.24062997250346602,0.05
30,0.05,58,0.65941425987464752,1.0,1,weakest,False,10.109636109493952,10.109636109493952,0.40600367686559441,1,False,0.21488012080616006,0.0
30,0.05,58,0.79473436751370641,4.0753008807405815e-59,1,weakest,False,0.47214551309565167,0.28394277842118171,0.38246035969016628,1,False,0.23923791358570598,0.05
30,0.05,59,0.6660873155603233,1.0,1,weakest,False,10.104936996981007,10.104936996981007,0.46078209667970937,1,False,0.19216434102386068,0.0
30,0.05,59,0.79639203538168268,1.5390203670528554e-60,1,weakest,False,0.47213567317042737,0.29108178248470273,0.38016323124664131,1,False,0.23695728078856104,0.05
30,0.05,60,0.6603766419234941,1.0,1,weakest,False,10.105941141221926,10.105941141221926,0.38710615263036047,1,False,0.21504524809049322,0.0
30,0.05,60,0.79731270800287646,5.7889435533553112e-62,1,weakest,False,0.47764021541682089,0.28261902575351633,0.3617243163899812,1,False,0.24783386782817932,0.05
30,0.05,61,0.66436691335224607,1.0,1,weakest,False,10.101742355811014,10.101742355811014,0.5325552472212246,1,False,0.16556654818321692,0.0
30,0.05,61,0.79522874618183392,2.1131877260768511e-63,1,weakest,False,0.46788175534991638,0.26962337875759079,0.36192953389668858,1,False,0.24621021312774291,0.05
30,0.05,62,0.66677717323898256,1.0,1,weakest,False,10.109409274533522,10.109409274533522,0.40862159606475057,1,False,0.21209046845766927,0.0
30,0.05,62,0.8026418503266598,7.5019199309619003e-65,1,weakest,False,0.45162599986662683,0.26615196175036226,0.37032756447423054,1,False,0.24520303076143429,0.05
30,0.05,63,0.66081025092509793,1.0,1,weakest,False,10.105806244705059,10.105806244705059,0.50752457626582426,1,False,0.16881848793781506,0.0
30,0.05,63,0.79552759985581456,2.6499060323523585e-66,1,weakest,False,0.45241996811432589,0.26151558907828198,0.38149361781134361,1,False,0.23917663789917126,0.05
30,0.05,64,0.65978653048897629,1.0,1,weakest,False,10.121151682672023,10.121151682672023,0.50744983690388668,1,False,0.17230902619013116,0.0
30,0.05,64,0.79422605412910241,8.9202419037916424e-68,1,weakest,False,0.42973019945582636,0.25167601081840518,0.42912058535914194,1,False,0.22098565652364169,0.05
30,0.05,65,0.66558836987967496,1.0,1,weakest,False,10.117682344188918,10.117682344188918,0.48292960475837726,1,False,0.1751070653587693,0.0
30,0.05,65,0.79256136087061935,2.9035605571804842e-69,1,weakest,False,0.41784896332520577,0.24081710653061716,0.3507910981248481,1,False,0.2542068926849112,0.05
30,0.05,66,0.66748192563653419,1.0,1,weakest,False,10.114648679998776,10.114648679998776,0.48349522638824904,1,False,0.1728929020290875,0.0
30,0.05,66,0.7974183841297493,9.8225057046312302e-71,1,weakest,False,0.42921204867798107,0.25512838371929708,0.38850642123102114,1,False,0.23532249224202786,0.05
30,0.05,67,0.6580170497474912,1.0,1,weakest,False,10.118114310137335,10.118114310137335,0.49482016105516063,1,False,0.16749319088829681,0.0
30,0.05,67,0.79453560527969469,3.206045679463221e-72,1,weakest,False,0.41644031446626406,0.24406602971505836,0.42354593793793827,1,False,0.22047957317120512,0.05
30,0.05,68,0.66255017116774784,1.0,1,weakest,False,10.120101695603696,10.120101695603696,0.54963621117764894,1,False,0.15097194697513375,0.0
30,0.05,68,0.79229644610738226,1.0231209720509643e-73,1,weakest,False,0.41035479373561357,0.23555542210349581,0.3864801627157039,1,False,0.23693729261785956,0.05
30,0.05,69,0.67028204088779431,1.0,1,weakest,False,10.111714720816286,10.111714720816286,0.51339907735614398,1,False,0.16468525042639082,0.0
30,0.05,69,0.79472642941494265,3.2383491386279892e-75,1,weakest,False,0.41238127488933052,0.22772411930595635,0.39407630966026824,1,False,0.23324119074186833,0.05
30,0.05,70,0.66836417181200447,1.0,1,weakest,False,10.110104221676716,10.110104221676716,0.45338658789021125,1,False,0.18561484402466122,0.0
30,0.05,70,0.79367125960010099,1.0398870271862034e-76,1,weakest,False,0.42076421137610193,0.22853984903020405,0.43657195260448456,1,False,0.21241843917965508,0.05
30,0.05,71,0.66846504776238924,1.0,1,weakest,False,10.107123823946825,10.107123823946825,0.44293391946534327,1,False,0.1915439628064832,0.0
30,0.05,71,0.78852036623899513,3.4116136489227056e-78,1,weakest,False,0.4217727455281774,0.2414070170356751,0.38802476101484712,1,False,0.23541802167275747,0.05
30,0.05,72,0.66828608706716652,1.0,1,weakest,False,10.107891486965222,10.107891486965222,0.50358039822798917,1,False,0.16563911342960388,0.0
30,0.05,72,0.79487540714209337,1.0991003820941e-79,1,weakest,False,0.41872761904058331,0.2325528915176554,0.38926745928643824,1,False,0.23894306661241077,0.05
30,0.05,73,0.66729868239681922,1.0,1,weakest,False,10.119845240765761,10.119845240765761,0.48609738080459769,1,False,0.16983901323634387,0.0
30,0.05,73,0.78835087586769492,3.441722287467811e-81,1,weakest,False,0.41361827516768107,0.22016727305509465,0.35175258537170934,1,False,0.25037092325652721,0.05
30,0.05,74,0.66474516379813275,1.0,1,weakest,False,10.111674020467746,10.111674020467746,0.50211838346332016,1,False,0.16748035923836255,0.0
30,0.05,74,0.79359852584739055,1.0682875446139069e-82,1,weakest,False,0.40203763770872569,0.22568153943669339,0.4008495865582074,1,False,0.23117504804964428,0.05
30,0.05,75,0.66348598936121883,1.0,1,weakest,False,10.120733257532853,10.120733257532853,0.45056590348828401,1,False,0.18748001238730094,0.0
30,0.05,75,0.79293827832538666,3.3309099864113812e-84,1,weakest,False,0.40486706031672126,0.22625986140556958,0.35909623514415911,1,False,0.24998898272023248,0.05
30,0.05,76,0.66454170101647503,1.0,1,weakest,False,10.122173673071899,10.122173673071899,0.4447095463497468,1,False,0.19511413387681592,0.0
30,0.05,76,0.79275941882566858,1.024552008454654e-85,1,weakest,False,0.39633788539831277,0.22635641789900909,0.36768303800663282,1,False,0.2462389755321748,0.05
30,0.05,77,0.66956587963802228,1.0,1,weakest,False,10.124488038514505,10.124488038514505,0.43497399352230953,1,False,0.19772892550016941,0.0
30,0.05,77,0.79297049795385544,3.0787607268410194e-87,1,weakest,False,0.39581261150031372,0.21266555056713635,0.3914531147875992,1,False,0.23408604702006414,0.05
30,0.05,78,0.67450133129859302,1.0,1,weakest,False,10.115352801278442,10.115352801278442,0.43809038770423392,1,False,0.2015924673963046,0.0
30,0.05,78,0.786799774199746,9.2723683140772371e-89,1,weakest,False,0.39162118071759966,0.21767122698778119,0.31572225716359353,1,False,0.27009242629103225,0.05
30,0.05,79,0.66622499960622006,1.0,1,weakest,False,10.105564139740098,10.105564139740098,0.47622959515702468,1,False,0.18306483260522691,0.0
30,0.05,79,0.78980414833218049,2.7877737880818745e-90,1,weakest,False,0.3849390422008297,0.22271643196270299,0.42891110469241006,1,False,0.22036568311760538,0.05
30,0.05,80,0.67127913730230915,1.0,1,weakest,False,10.119648939384842,10.119648939384842,0.45810288561278695,1,False,0.18942385271847653,0.0
30,0.05,80,0.79294483326595244,8.1675491034775033e-92,1,weakest,False,0.38415574932522972,0.20881007864640677,0.39813000485316863,1,False,0.2313805559419404,0.05
30,0.05,81,0.66526670565830581,1.0,1,weakest,False,10.121432954058159,10.121432954058159,0.47378307820741372,1,False,0.18576277059951485,0.0
30,0.05,81,0.79114037350369248,2.4544998372933331e-93,1,weakest,False,0.396884521417184,0.2114511059335884,0.3825977491178878,1,False,0.23836819708829557,0.05
30,0.05,82,0.66725453794555767,1.0,1,weakest,False,10.12401034826998,10.12401034826998,0.49155436304811984,1,False,0.17769973369287564,0.0
30,0.05,82,0.79593855768218802,7.0490218940991513e-95,1,weakest,False,0.38016141511637647,0.20133685607306132,0.35243013305316778,1,False,0.25310006327855816,0.05
30,0.05,83,0.6692153238063262,1.0,1,weakest,False,10.121596660954207,10.121596660954207,0.52520940883606404,1,False,0.17045330141182807,0.0
30,0.05,83,0.78550765789064692,2.1137834902271738e-96,1,weakest,False,0.38876738635241953,0.21826332622271014,0.37670160818693504,1,False,0.23939436144772466,0.05
30,0.05,84,0.66612304118552501,1.0,1,weakest,False,10.119652453876792,10.119652453876792,0.47655359761286209,1,False,0.18175411983197426,0.0
30,0.05,84,0.79412627698316318,6.1633031518135268e-98,1,weakest,False,0.37888829354513798,0.21124296779358315,0.35825357586995621,1,False,0.24958955846956229,0.05
30,0.05,85,0.67047998015306276,1.0,1,weakest,False,10.119897787087694,10.119897787087694,0.50973685623251175,1,False,0.16314438409618173,0.0
30,0.05,85,0.79868766423213267,1.7765868480130925e-99,1,weakest,False,0.37639050844273475,0.20702643110814831,0.4198780408104088,1,False,0.22277879597148093,0.05
30,0.05,86,0.66958127877988727,1.0,1,weakest,False,10.119047779764399,10.119047779764399,0.46068914332081573,1,False,0.18451595096368159,0.0
30,0.05,86,0.79153473158584753,5.1757494445963312e-101,1,weakest,False,0.37364323577691233,0.21595536430878814,0.3910328068134285,1,False,0.23491951075353837,0.05
30,0.05,87,0.6658717468583748,1.0,1,weakest,False,10.112794746751996,10.112794746751996,0.4623173001558053,1,False,0.1823553338840663,0.0
30,0.05,87,0.79033043651021018,1.502392835359422e-102,1,weakest,False,0.37392150015763947,0.21317764502385866,0.36661387149022928,1,False,0.24597531393432961,0.05
30,0.05,88,0.66570285979589139,1.0,1,weakest,False,10.130556280917583,10.130556280917583,0.42337628730232796,1,False,0.19805302064859953,0.0
30,0.05,88,0.79091803507683156,4.2658203019569524e-104,1,weakest,False,0.37849626090887134,0.19678780110434047,0.40191730415011206,1,False,0.23207613656015444,0.05
30,0.05,89,0.67111871301782478,1.0,1,weakest,False,10.12746501552143,10.12746501552143,0.44477039632489274,1,False,0.19651596876157079,0.0
30,0.05,89,0.79072111927902711,1.193740277671308e-105,1,weakest,False,0.36815870887504321,0.19865198843393161,0.36338320748492425,1,False,0.24685759126298928,0.05
