number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,9,0.78182016853087422,0.49567065236720431,0,weak,False,9.4381769449317385,9.6016712251366645,0.0021618417071348839,1,False,0.35103774704408386,0.05
30,0.05,10,0.65356823595592373,0.50930837288753017,0,weak,False,9.8650462304370699,9.6856214681799653,0.00017551438398607816,1,False,0.24948038741113285,0.0
30,0.05,10,0.77450738086544801,0.49069162711246972,0,weak,False,9.4912565890204021,9.6738156589716695,0.009302304037921762,1,False,0.36663414219109564,0.05
30,0.05,11,0.65146454008292121,0.51446508246813771,0,weak,False,9.9150609108230405,9.7296453466699688,0.00058504665264628379,1,False,0.23978139259800962,0.0
30,0.05,11,0.77138305042907762,0.48553491753186223,0,weak,False,9.5254851917273378,9.7179353866543003,0.050459081800580591,1,False,0.34201342334913426,0.05
30,0.05,12,0.64359969411177642,0.51954873655883305,0,weak,False,9.9646924031404254,9.7763766649455341,0.004277820508805495,1,False,0.25066458372495642,0.0
30,0.05,12,0.76950698381407001,0.48045126344116695,1,weak,False,9.5718502671472248,9.7713866306140709,0.15944760824588949,1,False,0.30170111404474959,0.05
30,0.05,13,0.644164101446286,0.52465156307094207,0,weak,False,9.9902957420334193,9.8013336279424124,0.020821345954952698,1,False,0.25668040984680118,0.0
30,0.05,13,0.77025873346071527,0.47534843692905804,1,weak,False,9.5933169037581401,9.7976561054709261,0.27466387783350049,1,False,0.27527741025273733,0.05
30,0.05,14,0.63522133927937519,0.52988218724745539,1,weak,False,10.019645077608725,9.8358458361573025,0.17551494964379633,1,False,0.23199658615624116,0.0
30,0.05,14,0.77692860759070548,0.47011781275254466,1,weak,False,9.6201500443203862,9.8230129377838047,0.37981150233849592,1,False,0.23743345570740701,0.05
30,0.05,15,0.64470470816340664,0.53514671562199523,1,weak,False,10.029846116272967,9.8550348776520416,0.31480862007802146,1,False,0.23812369556767182,0.0
30,0.05,15,0.77720123116057227,0.46485328437800472,1,weak,False,9.6358708364431251,9.8329051945618868,0.40494497555117798,1,False,0.22723586954914271,0.05
30,0.05,16,0.65075299188937885,0.54042284236933802,1,weak,False,10.032154001737911,9.8584016233611997,0.40262258832060932,1,False,0.22099992527334486,0.0
30,0.05,16,0.7799537856494192,0.45957715763066209,1,weak,False,9.636391408073294,9.8364179922550612,0.39411615083189772,1,False,0.23603828585948247,0.05
30,0.05,17,0.65559088666988408,0.54569711219662909,1,weak,False,10.035480617369789,9.8643373735538891,0.4454768175685247,1,False,0.20709446668481155,0.0
30,0.05,17,0.78311244252363876,0.45430288780337086,1,weak,False,9.6400313557118906,9.8412809538253505,0.41902971635234249,1,False,0.22257363642486572,0.05
30,0.05,18,0.6502473896000015,0.55092106937366314,1,weak,False,10.049473469698185,9.8798643045056345,0.51806710169813563,1,False,0.18084734351417078,0.0
30,0.05,18,0.78590088974165651,0.44907893062633691,1,weak,False,9.6548208858468776,9.858551115463456,0.39939414557783093,1,False,0.23211545506972051,0.05
30,0.05,19,0.65221933031712087,0.55614496403648273,1,weak,False,10.055078921622925,9.8909259050943259,0.46551010528886738,1,False,0.19401867080744936,0.0
30,0.05,19,0.78698262174718758,0.44385503596351722,1,weak,False,9.6637148282829735,9.8650944727938317,0.37993975633289911,1,False,0.2402518178578586,0.05
30,0.05,20,0.64884346009311999,0.56141675685008063,1,weak,False,10.052640987259267,9.8908238161456623,0.41086031899965414,1,False,0.221065880248763,0.0
30,0.05,20,0.78825833265502332,0.43858324314991931,1,weak,False,9.6593938057453084,9.8621487539100912,0.37476549983332996,1,False,0.24230152253036308,0.05
30,0.05,21,0.65284496960523142,0.56674791636560018,1,weak,False,10.059952461027336,9.8967941474230834,0.50119724089926865,1,False,0.18224724206643911,0.0
30,0.05,21,0.78839358870168985,0.43325208363439982,1,weak,False,9.6599337084994357,9.8687875867711092,0.44367789942333891,1,False,0.21272916782461404,0.05
30,0.05,22,0.65204438368055484,0.57190703903914153,1,weak,False,10.056418500435413,9.903558975424783,0.50849068529539809,1,False,0.1751386811969865,0.0
30,0.05,22,0.79002830156295345,0.42809296096085853,1,weak,False,9.6722117948776276,9.8721711731907771,0.41224865999418508,1,False,0.2255226487472477,0.05
30,0.05,23,0.6553966564239504,0.57703850099502063,1,weak,False,10.061291669503966,9.9110257618902935,0.43759979181782593,1,False,0.19638029495600143,0.0
30,0.05,23,0.78825475750122664,0.42296149900497942,1,weak,False,9.6783435003329501,9.8790899225562328,0.38806553546086753,1,False,0.23675848816467104,0.05
30,0.05,24,0.65575500347143678,0.58206251740307757,1,weak,False,10.051593961665628,9.9063303872877562,0.5220774490147585,1,False,0.1615763253660121,0.0
30,0.05,24,0.79523051059462913,0.41793748259692243,1,weak,False,9.6762306345456217,9.874411025444978,0.4411474603974756,1,False,0.21466668213468379,0.05
30,0.05,25,0.65979960840652241,0.58708696826657647,1,weak,False,10.056499660570259,9.9118060935465842,0.48622480598176326,1,False,0.17310435641546856,0.0
30,0.05,25,0.79313038414809978,0.41291303173342353,1,weak,False,9.6789458363175065,9.8804609082620267,0.36808453589644868,1,False,0.24595550253131418,0.05
30,0.05,26,0.66027176756902628,0.59218159770033529,1,weak,False,10.063046498338732,9.9187091085616252,0.47652962830731954,1,False,0.1838065557352348,0.0
30,0.05,26,0.78756686144364918,0.4078184022996646,1,weak,False,9.680104468714962,9.8853258932266002,0.42086077720641402,1,False,0.22186769934995956,0.05
30,0.05,27,0.66964902117764369,0.59722973727686968,1,weak,False,10.063937259574647,9.9199298571123009,0.43293646389842577,1,False,0.19475413829393814,0.0
30,0.05,27,0.79336090808366255,0.40277026272313027,1,weak,False,9.6802825675741833,9.8893916543391391,0.40132954861988984,1,False,0.2333400804451676,0.05
30,0.05,28,0.65308867647016855,0.60225266794592658,1,weak,False,10.059278152350258,9.9161523001602028,0.46661731257192612,1,False,0.18118222914850504,0.0
30,0.05,28,0.79088249683935863,0.39774733205407359,1,weak,False,9.6747839037548768,9.8870116251439164,0.40550289116389548,1,False,0.23047037814361207,0.05
30,0.05,29,0.65945231548603722,0.60735911511069796,1,weak,False,10.081962682186045,9.9364829338590042,0.43637168369840501,1,False,0.19553893832238411,0.0
30,0.05,29,0.792792022111659,0.39264088488930204,1,weak,False,9.6875070945881294,9.9077865521764252,0.36974238807314297,1,False,0.24744134832237483,0.05
30,0.05,30,0.66326240943210024,0.61242032942165792,1,weak,False,10.074160981961176,9.931802284470054,0.4543812353917468,1,False,0.18692254442458361,0.0
30,0.05,30,0.78646934731018714,0.38757967057834225,1,weak,False,9.6823352301776815,9.9025437104048386,0.41826844121217305,1,False,0.2233787581231145,0.05
30,0.05,31,0.6620685292340871,0.61724768031815835,1,weak,False,10.069867025850666,9.9336746951430204,0.44040090744068555,1,False,0.19347264237350331,0.0
30,0.05,31,0.78898756344180987,0.3827523196818417,1,weak,False,9.6923505929951936,9.9075500948478599,0.43692840705460051,1,False,0.21632445574776757,0.05
30,0.05,32,0.66808970257590616,0.62212482185777407,1,weak,False,10.068071186234617,9.9300732732002803,0.48953932905773262,1,False,0.16939748364794771,0.0
30,0.05,32,0.79182161287573327,0.37787517814222593,1,weak,False,9.683000791551386,9.905543901884446,0.41273007481705137,1,False,0.22908416627638126,0.05
30,0.05,33,0.66877910675025609,0.62694413960087714,1,weak,False,10.059676882494974,9.9278359533929468,0.51396490648070892,1,False,0.16381474340625113,0.0
30,0.05,33,0.79257896644683878,0.37305586039912275,1,weak,False,9.6819266390943,9.8989864495174427,0.41842261337084002,1,False,0.22449454364206289,0.05
30,0.05,34,0.67237891000919681,0.63184330322706628,1,weak,False,10.069116122783839,9.9340301905976318,0.45232145311650634,1,False,0.18999713211349284,0.0
30,0.05,34,0.79270028076467569,0.36815669677293361,1,weak,False,9.6801856281630272,9.9072061430962464,0.38027956784828154,1,False,0.24032836538528574,0.05
30,0.05,35,0.67112135283518526,0.6365556466176574,1,weak,False,10.064701946442735,9.9340348016066287,0.47752653258412875,1,False,0.18007534950361395,0.0
30,0.05,35,0.78844061924892972,0.36344435338234277,1,weak,False,9.6861738048060744,9.9104292947650574,0.40106977382335257,1,False,0.22846409249436472,0.05
30,0.05,36,0.66811892173787735,0.64121743742162685,1,weak,False,10.064789919871188,9.9375627638913286,0.49586887421168596,1,False,0.17331694050092722,0.0
30,0.05,36,0.79251470023723003,0.3587825625783731,1,weak,False,9.6896999979635687,9.9125323622261838,0.37765755508696031,1,False,0.2403201905466322,0.05
30,0.05,37,0.67247489802367977,0.64595219276683247,1,weak,False,10.06719621500363,9.9396988730446623,0.54495231514224685,1,False,0.15672993135500066,0.0
30,0.05,37,0.79745268445910478,0.35404780723316742,1,weak,False,9.6851464549089901,9.913010145667764,0.35723447260586427,1,False,0.25081497791432344,0.05
30,0.05,38,0.66742455599988826,0.65074017338447077,1,weak,False,10.075874814591836,9.9473536226113275,0.45149282726478862,1,False,0.19105540028214912,0.0
30,0.05,38,0.78927266239930505,0.34925982661552935,1,weak,False,9.6863130006801264,9.9207969999614534,0.39506032213937164,1,False,0.23407241786389815,0.05
30,0.05,39,0.66845800377263354,0.65567465112721757,1,weak,False,10.091166830114235,9.9552157886972132,0.45992321531306035,1,False,0.18980452805433337,0.0
30,0.05,39,0.79344879736387841,0.34432534887278243,1,weak,False,9.6805611287062554,9.9338648227520601,0.39272561148220958,1,False,0.23626502940479566,0.05
30,0.05,40,0.67011393216459614,0.66043486074126811,1,weak,False,10.080312554973382,9.9508968333739816,0.53430161774021645,1,False,0.16518270988158928,0.0
30,0.05,40,0.79206758665573107,0.33956513925873194,1,weak,False,9.6827315081103311,9.9291688046609679,0.39819397845522914,1,False,0.23331157889384402,0.05
30,0.05,41,0.66921707888330806,0.66502607190662899,1,weak,False,10.083337776517245,9.959713993878438,0.44702196226746971,1,False,0.1993199377836575,0.0
30,0.05,41,0.78895902442539412,0.33497392809337107,1,weak,False,9.6975544630331996,9.9379956810263117,0.40024546955025686,1,False,0.23054910152475214,0.05
30,0.05,42,0.66897083066984375,0.66968223081261613,1,weak,False,10.086952334853915,9.9611393614748618,0.54916302668582728,1,False,0.16660961555647261,0.0
30,0.05,42,0.7947057593577237,0.33031776918738387,1,weak,False,9.6910959825844269,9.9408733546843937,0.44840872967945533,1,False,0.2113415143839697,0.05
30,0.05,43,0.67239412982641622,0.67427192318182172,1,weak,False,10.087501584660982,9.9646142560542668,0.44254109264793545,1,False,0.20833440471975584,0.0
30,0.05,43,0.78782333763667933,0.32572807681817817,1,weak,False,9.6948799533482877,9.9440202298838276,0.41234486241348228,1,False,0.22616162558033842,0.05
30,0.05,44,0.66892351723781207,0.67869924021335259,1,weak,False,10.07714914360653,9.958189080741322,0.48789453629011698,1,False,0.19232094942224062,0.0
30,0.05,44,0.79032120452917198,0.32130075978664752,1,weak,False,9.6939225033112653,9.9401752401139589,0.42826406313093551,1,False,0.21666864178329315,0.05
30,0.05,45,0.67153771232568094,0.68305485938499955,1,weak,False,10.081194869237539,9.9663147261592933,0.53446642516647425,1,False,0.17397051651108167,0.0
30,0.05,45,0.78576404482164408,0.31694514061500056,1,weak,False,9.703485513582887,9.9461524337438618,0.39686277596076686,1,False,0.23332449790679491,0.05
30,0.05,46,0.66838773112534633,0.68747715830043066,1,weak,False,10.084539247876535,9.9699867172220245,0.52616711575385344,1,False,0.17922126911838926,0.0
30,0.05,46,0.79152732756399191,0.31252284169956923,1,weak,False,9.7003146362053787,9.947189103397351,0.45711713865645137,1,False,0.20747189111142333,0.05
30,0.05,47,0.6749087554239005,0.69175598892803891,1,weak,False,10.086783260299876,9.9751631941661429,0.46791850122712375,1,False,0.20126793861379383,0.0
30,0.05,47,0.79123650223407171,0.30824401107196114,1,weak,False,9.7096708556637985,9.9552088952439366,0.41242382913493691,1,False,0.22688710804147177,0.05
30,0.05,48,0.66925054539764217,0.69601450023072042,1,weak,False,10.082678119177565,9.9731841383750179,0.57204328152125206,1,False,0.16320028231257092,0.0
30,0.05,48,0.79368443564095947,0.30398549976927963,1,weak,False,9.706021596327556,9.9517461335483333,0.31947872672919203,1,False,0.27074912587378486,0.05
30,0.05,49,0.67678681251957917,0.70033294078246167,1,weak,False,10.086113171250009,9.9789507691330535,0.45860415044523467,1,False,0.19862080264517706,0.0
30,0.05,49,0.78902692412910524,0.29966705921753822,1,weak,False,9.7063434741047061,9.951705788457085,0.37487114559479318,1,False,0.24143197441056857,0.05
30,0.05,50,0.67130709555956591,0.70456585988169773,1,weak,False,10.084306134838808,9.9783469112612213,0.53756383057985757,1,False,0.17103399592795532,0.0
30,0.05,50,0.80033555609922014,0.29543414011830227,1,weak,False,9.7063993376509128,9.9540299409106741,0.40692591002648287,1,False,0.22851593890541927,0.05
30,0.05,51,0.6775634570674407,0.70883960620366759,1,weak,False,10.088721501567239,9.9829445558720469,0.50645551137638267,1,False,0.18311836812721444,0.0
30,0.05,51,0.79657268382016544,0.29116039379633246,1,weak,False,9.7048908890137877,9.957152948739008,0.37213545033466811,1,False,0.24314313110864455,0.05
30,0.05,52,0.67548102978857372,0.712990456964819,1,weak,False,10.085691019063942,9.9844313342407496,0.44288060727230111,1,False,0.2010994142378216,0.0
30,0.05,52,0.79258945471326825,0.287009543035181,1,weak,False,9.7111502436359842,9.9576702945897111,0.38500270472690196,1,False,0.23792057556361093,0.05
30,0.05,53,0.67610068874243334,0.71708444342945621,1,weak,False,10.08934326118324,9.9886987559393017,0.47391874850094018,1,False,0.18995757004930916,0.0
30,0.05,53,0.78562693717768972,0.28291555657054374,1,weak,False,9.7143134218722853,9.9643349752534469,0.41446913428756316,1,False,0.22724047297608579,0.05
30,0.05,54,0.67916045061683494,0.72103773162553442,1,weak,False,10.085044550463184,9.9894760143464971,0.46411793293004022,1,False,0.1872405217092909,0.0
30,0.05,54,0.79796201433679825,0.27896226837446547,1,weak,False,9.721627576631878,9.9638578426565552,0.43319951997884887,1,False,0.21893712634077206,0.05
30,0.05,55,0.67957014482206901,0.72481338853456145,1,weak,False,10.071549340728122,9.9818680367850661,0.53389837181305233,1,False,0.1654640176477335,0.0
30,0.05,55,0.79377704160559848,0.27518661146543844,1,weak,False,9.7235767767656309,9.9553773150288212,0.39525032323435744,1,False,0.23498053222105358,0.05
30,0.05,56,0.67936992117824302,0.72868538105599656,1,weak,False,10.08205392163288,9.991542815420086,0.50305206002532432,1,False,0.17303539489285696,0.0
30,0.05,56,0.79077318786983808,0.27131461894400338,1,weak,False,9.7237960418590763,9.9621930381546111,0.42016212272368342,1,False,0.22228027940957187,0.05
30,0.05,57,0.67262898472361965,0.73255994166382787,1,weak,False,10.090536983158053,9.9991271456816193,0.52010695124311135,1,False,0.16469890812747753,0.0
30,0.05,57,0.79566140138911634,0.26744005833617213,1,weak,False,9.7262634461524691,9.9717681392391633,0.38044103044993138,1,False,0.24121881286373423,0.05
30,0.05,58,0.67432972865551755,0.73641827117153169,1,weak,False,10.094776284424743,10.004768430025564,0.47091627373699307,1,False,0.1782090842720962,0.0
30,0.05,58,0.78862599110335241,0.26358172882846831,1,weak,False,9.7296182708152532,9.9761637919991664,0.36624608962907984,1,False,0.24406138217435133,0.05
30,0.05,59,0.67674157380745037,0.74023682025003423,1,weak,False,10.097776277828423,10.00851610504728,0.43806502149292759,1,False,0.18690631979367608,0.0
30,0.05,59,0.79424056091320527,0.25976317974996577,1,weak,False,9.7317048132509019,9.9810878885350718,0.39497646012164239,1,False,0.23359371834701367,0.05
30,0.05,60,0.6836882136295066,0.74409036556244479,1,weak,False,10.088111942054422,9.9985540379624318,0.46733318433796806,1,False,0.17885471475474191,0.0
30,0.05,60,0.79852334396996938,0.25590963443755521,1,weak,False,9.715495462619641,9.9707050662945118,0.38932341495857176,1,False,0.23681133633868631,0.05
30,0.05,61,0.67960638236521875,0.74790165239604978,1,weak,False,10.080476305591411,9.9929418141614264,0.46049530807467831,1,False,0.17916487612173274,0.0
30,0.05,61,0.79709432665515778,0.25209834760395039,1,weak,False,9.7095873897808787,9.9641052467213296,0.37314741744205587,1,False,0.23986714311426136,0.05
30,0.05,62,0.68374998785759367,0.75182822365066015,1,weak,False,10.094493280526365,10.003209536005389,0.44965949475175054,1,False,0.18812431120161988,0.0
30,0.05,62,0.79622086146146187,0.24817177634933993,1,weak,False,9.7052643046512124,9.9760763270742689,0.38581639177036242,1,False,0.23763134222179602,0.05
30,0.05,63,0.68024039044833762,0.75563415384619326,1,weak,False,10.082183817488875,9.9950685283920411,0.45434043973722443,1,False,0.1830567114850172,0.0
30,0.05,63,0.79674601674727186,0.24436584615380683,1,weak,False,9.7029321485547833,9.9668450479905779,0.42165225044322346,1,False,0.22110267219349067,0.05
30,0.05,64,0.67699064597999659,0.7593765738333339,1,weak,False,10.088919255152147,10.002563145241581,0.51312194643249442,1,False,0.16702651371892663,0.0
30,0.05,64,0.79582343722728666,0.24062342616666607,1,weak,False,9.7096261720882389,9.9766586853006149,0.35941918744088036,1,False,0.25168403110616505,0.05
30,0.05,65,0.68289659159907157,0.7632036803384169,1,weak,False,10.09656765271623,10.008737370363885,0.47049754479353423,1,False,0.18252708891188818,0.0
30,0.05,65,0.79011199997804382,0.23679631966158307,1,weak,False,9.7045673646954622,9.9817484353587229,0.41919010946572699,1,False,0.22428989356205892,0.05
30,0.05,66,0.67810199295802365,0.76687214651707036,1,weak,False,10.096856480868547,10.012772987973051,0.46559959613167362,1,False,0.18772785660849242,0.0
30,0.05,66,0.79271623560318227,0.2331278534829295,1,weak,False,9.7161888245132566,9.9871931683529951,0.41566294748384697,1,False,0.22587346711399553,0.05
30,0.05,67,0.67668820742647284,0.77045169252723056,1,weak,False,10.09622042153792,10.014038691611795,0.47458062676170976,1,False,0.1797125591780814,0.0
30,0.05,67,0.79303717353339032,0.22954830747276952,1,weak,False,9.719571497883349,9.9899076189918787,0.33290749706698231,1,False,0.26225082754622503,0.05
30,0.05,68,0.66827255454205703,0.77415650226014032,1,weak,False,10.108258545124491,10.023939835365061,0.4736848127560736,1,False,0.18596238188911901,0.0
30,0.05,68,0.79202942673108334,0.22584349773985959,1,weak,False,9.7147389280117,9.9977446855408481,0.39908164612613806,1,False,0.22980993481974901,0.05
30,0.05,69,0.67526612291044719,0.77774043513596369,1,weak,False,10.110828338619509,10.02890460056777,0.45593350031266772,1,False,0.19233355327660526,0.0
30,0.05,69,0.79307490849828433,0.22225956486403642,1,weak,False,9.7239888969211048,10.004810771966909,0.39008886145696092,1,False,0.23438838869538031,0.05
30,0.05,70,0.67297233960614822,0.78118372268261094,1,weak,False,10.095277349156731,10.017339659848556,0.45033545799462671,1,False,0.19215846868355166,0.0
30,0.05,70,0.79275094167393245,0.21881627731738906,1,weak,False,9.7205134542722238,9.9932364411687029,0.37344540179311525,1,False,0.24299216137366672,0.05
30,0.05,71,0.67826060044898173,0.78452298377214047,1,weak,False,10.091252143070149,10.016716417836191,0.42664949160625953,1,False,0.19721244894543044,0.0
30,0.05,71,0.79311313553872131,0.21547701622785961,1,weak,False,9.7253659024994477,9.9914617159596855,0.43162217767466832,1,False,0.22010930468810083,0.05
30,0.05,72,0.67528212911468133,0.78780024202696286,1,weak,False,10.090182809428747,10.016621148934888,0.54804642874661658,1,False,0.15284797343748363,0.0
30,0.05,72,0.79548933456897231,0.21219975797303714,1,weak,False,9.7253963376589105,9.9932245004586377,0.40588891600570576,1,False,0.22973644456570222,0.05
30,0.05,73,0.67597436914245057,0.79109652945436293,1,weak,False,10.099821495996279,10.027151867044653,0.4625362690604844,1,False,0.18474360757119365,0.0
30,0.05,73,0.79394825266655156,0.20890347054563696,1,weak,False,9.7309866311798867,10.000775587694035,0.43288887071601329,1,False,0.21305093999863259,0.05
30,0.05,74,0.67868689128981841,0.7943081614343982,1,weak,False,10.099407928445011,10.027691103072797,0.46878103964143053,1,False,0.18472017637207858,0.0
30,0.05,74,0.79745809057634776,0.20569183856560172,1,weak,False,9.7329782295434377,10.00456266759636,0.37027786158047088,1,False,0.24648167351969794,0.05
30,0.05,75,0.67612878653944797,0.79756857615518206,1,weak,False,10.09680033209821,10.024796325742916,0.49248058659115795,1,False,0.17786564972130714,0.0
30,0.05,75,0.7927232944442002,0.20243142384481783,1,weak,False,9.7218220547073706,9.9998757213128346,0.43625580274392067,1,False,0.21594563850417497,0.05
30,0.05,76,0.67651345069305835,0.8007738043792817,1,weak,False,10.099156395586739,10.028361809778692,0.44565249921406341,1,False,0.19422073412551469,0.0
30,0.05,76,0.79622045579431611,0.1992261956207183,1,weak,False,9.7253056636746749,10.004232403061264,0.39144860676310839,1,False,0.23638341644302352,0.05
30,0.05,77,0.6768793619793313,0.80392211503033284,1,weak,False,10.094552147649601,10.024881063859302,0.56217357773100052,1,False,0.14976310087838521,0.0
30,0.05,77,0.79736651349174759,0.19607788496966716,1,weak,False,9.7219541089430965,10.001991473749271,0.43804199033866081,1,False,0.21474436734016325,0.05
30,0.05,78,0.67818873175626404,0.80703071883384248,1,weak,False,10.10362686519913,10.035711380944088,0.55453765394292442,1,False,0.1600737970961886,0.0
30,0.05,78,0.79578401039237379,0.19296928116615755,1,weak,False,9.732625679597783,10.011080130256868,0.40352086605189469,1,False,0.22859652431425345,0.05
30,0.05,79,0.67303980751416248,0.81009637835987081,1,weak,False,10.100042971283244,10.033161928571865,0.56392009358305861,1,False,0.15012988907590757,0.0
30,0.05,79,0.7883690546942439,0.18990362164012906,1,weak,False,9.7293326114587213,10.009040633634775,0.42899157480740763,1,False,0.21919720786903349,0.05
30,0.05,80,0.67226534931593573,0.81308795733097872,1,weak,False,10.101240604329142,10.036608822330644,0.64103361645760759,1,False,0.127636419298993,0.0
30,0.05,80,0.79220310506905411,0.18691204266902128,1,weak,False,9.7359906289476807,10.011698759586436,0.39693399540486873,1,False,0.23247669871077012,0.05
30,0.05,81,0.67790788683708025,0.81611666499809521,1,weak,False,10.108030193439154,10.043235773674221,0.50824937422721106,1,False,0.16863840346339826,0.0
30,0.05,81,0.79765952728615241,0.18388333500190482,1,weak,False,9.734650812910683,10.016513670224837,0.38834827098861635,1,False,0.23618125994462441,0.05
30,0.05,82,0.67934114500884613,0.81914732538620882,1,weak,False,10.110857840473892,10.045552663726719,0.51801410935405612,1,False,0.16282707840774546,0.0
30,0.05,82,0.79768445750343375,0.18085267461379104,1,weak,False,9.7305097507799143,10.020349191931352,0.40943284710496913,1,False,0.22760119700778439,0.05
30,0.05,83,0.6737297214337894,0.82217025281915057,1,weak,False,10.106806979251425,10.04212086632181,0.40875773601486237,1,False,0.20349798212288364,0.0
30,0.05,83,0.79904904379139463,0.1778297471808494,1,weak,False,9.7231549232556844,10.016141778490642,0.43125330102693477,1,False,0.21846601932781842,0.05
30,0.05,84,0.68466963859110974,0.82516069271974668,1,weak,False,10.101228803720613,10.035688530060373,0.47409111056199749,1,False,0.18107654764096287,0.0
30,0.05,84,0.79433908589948421,0.17483930728025338,1,weak,False,9.7117611564142265,10.014777182806455,0.40042014091007427,1,False,0.2308006549690407,0.05
30,0.05,85,0.67857594091635487,0.82810605040323515,1,weak,False,10.102756822907223,10.039561915335812,0.45995193901203363,1,False,0.18768946896039418,0.0
30,0.05,85,0.79515794038791432,0.17189394959676493,1,weak,False,9.7171573406793854,10.015408086001774,0.39953052743032141,1,False,0.23105099627699713,0.05
30,0.05,86,0.67856889900601469,0.8310151105086635,1,weak,False,10.106007388483459,10.043525945833139,0.56757070249114316,1,False,0.14885110994834688,0.0
30,0.05,86,0.79049580454831359,0.16898488949133644,1,weak,False,9.7190911878025688,10.020098063367582,0.40292260544269015,1,False,0.23188773583803615,0.05
30,0.05,87,0.67478317057852444,0.83383406012635553,1,weak,False,10.103613966779983,10.044169607453972,0.3878658669870137,1,False,0.2133422213505104,0.0
30,0.05,87,0.79663327658596683,0.16616593987364445,1,weak,False,9.7261892863743746,10.018518150707274,0.3898780086309464,1,False,0.23742206983847439,0.05
30,0.05,88,0.67566742599790364,0.83663876099480816,1,weak,False,10.101491806107148,10.041092294552017,0.37306498185919013,1,False,0.21764546140832988,0.0
30,0.05,88,0.79656690619989012,0.16336123900519176,1,weak,False,9.7165621956502992,10.019651805879448,0.43457080824073302,1,False,0.2182935490119722,0.05
30,0.05,89,0.67951686231769504,0.83938188646421241,1,weak,False,10.103908240491741,10.044504631412655,0.45968593547278519,1,False,0.18453062930455602,0.0
30,0.05,89,0.79315893787933422,0.16061811353578756,1,weak,False,9.720557715139913,10.024787544695545,0.39447854983404146,1,False,0.23355929528632105,0.05
30,0.05,90,0.67552219105115363,0.84205014595621164,1,weak,False,10.095267491628379,10.038486710132332,0.48830145165294569,1,False,0.1689406554430061,0.0
