number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,24,0.66071671782982833,0.44821610049662702,1,weak,False,10.023076007927369,9.7678579020465541,0.45716474641854876,1,False,0.19734986381808292,0.0
30,0.05,24,0.79359816528311167,0.34291647438122569,1,weak,False,9.6257172783236467,9.7430541065631271,0.43247786355406515,1,False,0.21793155542385106,0.05
30,0.05,24,0.81751087532029776,0.2088674251221474,1,weak,False,9.357819870636888,9.6955858675060913,0.30737280007967305,1,False,0.26488956885448667,0.1
30,0.05,25,0.66260868562597719,0.455194017880858,1,weak,False,10.036505888439567,9.7786222114904344,0.44680507527306751,1,False,0.19795513812777035,0.0
30,0.05,25,0.79015103130206421,0.3407086290991061,1,weak,False,9.6314818062860965,9.7542667001688432,0.38927501391890512,1,False,0.23577284839835433,0.05
30,0.05,25,0.81096367243688228,0.20409735302003593,1,weak,False,9.35697981360358,9.70879462198433,0.27034516126423269,1,False,0.282725311059777,0.1
30,0.05,26,0.66628729744729631,0.46198410444747284,1,weak,False,10.03751111783872,9.7923697956539435,0.41153510984954395,1,False,0.21117029564528011,0.0
30,0.05,26,0.79570383318200888,0.33858968431114855,1,weak,False,9.6500271282544503,9.7668869363367943,0.42139214912861306,1,False,0.22461667079306025,0.05
30,0.05,26,0.82132880463405189,0.1994262112413786,1,weak,False,9.3698004822851466,9.7214548145113433,0.28328363783494759,1,False,0.27635397442983134,0.1
30,0.05,27,0.66219965245283186,0.46874033263591203,1,weak,False,10.041342061072823,9.7985701468846056,0.45880264550871169,1,False,0.19013159805145094,0.0
30,0.05,27,0.78760543005606587,0.33649791873283835,1,weak,False,9.65755069905269,9.7755953721247071,0.41654865097612959,1,False,0.22397592546109626,0.05
30,0.05,27,0.81878699419579715,0.19476174863124968,1,weak,False,9.3673068810361837,9.7292856616679924,0.29888156383192377,1,False,0.27020259067470409,0.1
30,0.05,28,0.66505787248368176,0.4755317730910017,1,weak,False,10.047727855258406,9.8063705705679922,0.44294917716993926,1,False,0.19782269398012417,0.0
30,0.05,28,0.78939700989706652,0.33423574924117905,1,weak,False,9.6563015437926509,9.782678385553492,0.43182040263494631,1,False,0.21820184963581285,0.05
30,0.05,28,0.81271885534584098,0.1902324776678192,1,weak,False,9.3764438733918407,9.7389809227742568,0.27364139938726828,1,False,0.28376030351066267,0.1
30,0.05,29,0.664451904109853,0.48228162023526544,1,weak,False,10.05098573162504,9.8117251048184517,0.43568923564595008,1,False,0.20420971185543291,0.0
30,0.05,29,0.79231760881955526,0.33197219835163483,1,weak,False,9.6608786101920234,9.7912066264049766,0.37783117100320479,1,False,0.24387677282570136,0.05
30,0.05,29,0.81611104033382675,0.18574618141309962,1,weak,False,9.3768716552489284,9.7459765988998157,0.2770387228914995,1,False,0.28628501157223218,0.1
30,0.05,30,0.6659335283977551,0.48902981251449718,1,weak,False,10.047203353002477,9.810901500189944,0.49233437200574676,1,False,0.1858890261263148,0.0
30,0.05,30,0.79476791105440603,0.32957758024091305,1,weak,False,9.6526305070427458,9.7901834944698578,0.38133814293507112,1,False,0.23911628911009708,0.05
30,0.05,30,0.81601847469012367,0.18139260724458958,1,weak,False,9.3786774971351949,9.746385044571177,0.25536943292719044,1,False,0.29454856519462125,0.1
30,0.05,31,0.66119555771734873,0.4957017562944328,1,weak,False,10.045496088057572,9.8161665872440143,0.47737136455479018,1,False,0.19335849850705586,0.0
30,0.05,31,0.79674540716347375,0.32718006492979618,1,weak,False,9.6569686668684085,9.7948249525927071,0.39005085215943308,1,False,0.23446838148830507,0.05
30,0.05,31,0.81394874610806378,0.17711817877577099,1,weak,False,9.3824052892076626,9.7501965830773401,0.25645974889780226,1,False,0.29245772592750385,0.1
30,0.05,32,0.66330674254064115,0.50225919335422775,1,weak,False,10.039942799227942,9.8177109449180762,0.47222685834201472,1,False,0.19730454701070624,0.0
30,0.05,32,0.79045165728871258,0.32482580432972308,1,weak,False,9.6610520264991795,9.7963200908520545,0.36188311080467572,1,False,0.24532618246795715,0.05
30,0.05,32,0.81973266207456852,0.1729150023160492,1,weak,False,9.3806089111451971,9.7526978004031495,0.30942565434708119,1,False,0.26040080121290182,0.1
30,0.05,33,0.66998362901547948,0.50873475816772107,1,weak,False,10.043302453499262,9.8261650930617339,0.43624335595544583,1,False,0.21101401487692886,0.0
30,0.05,33,0.79286409944682379,0.32247137160934164,1,weak,False,9.6708725921717811,9.8034946493097213,0.41883886545627652,1,False,0.22184538301297696,0.05
30,0.05,33,0.81555582742311772,0.16879387022293743,1,weak,False,9.3837255878116697,9.7653013229125918,0.31110529090677569,1,False,0.26593086658705412,0.1
30,0.05,34,0.66798057859516669,0.51521203847312436,1,weak,False,10.040168103655063,9.8256719771928616,0.47274477509176333,1,False,0.19779143569079577,0.0
30,0.05,34,0.7925109792465358,0.32001606763281587,1,weak,False,9.662688323016253,9.8040397865913018,0.40182688019500679,1,False,0.22905605388926378,0.05
30,0.05,34,0.81968155667343334,0.16477189389405983,1,weak,False,9.3861219735186516,9.7625564648998058,0.29871343145156476,1,False,0.26718888369843025,0.1
30,0.05,35,0.66135471733367313,0.52160788080648235,1,weak,False,10.040297972674471,9.8316530028767151,0.525049047283625,1,False,0.18372720218556848,0.0
30,0.05,35,0.793791995302501,0.31756994130684063,1,weak,False,9.6690765908031153,9.8091749239589916,0.39133611202476815,1,False,0.23427202563792013,0.05
30,0.05,35,0.81937167427195501,0.16082217788667705,1,weak,False,9.3887399618283869,9.7690395448901572,0.30257404239519076,1,False,0.26707117300933808,0.1
30,0.05,36,0.66588491324981802,0.52810710265353766,1,weak,False,10.05981911094009,9.8491953906058995,0.40463575788916134,1,False,0.22740806798389601,0.0
30,0.05,36,0.78882788668456394,0.31501935958475302,1,weak,False,9.679956611363993,9.8261123084819584,0.39636206889450504,1,False,0.23268600154579741,0.05
30,0.05,36,0.81652472735163451,0.15687353776170923,1,weak,False,9.393334882655644,9.787859674506123,0.27877359378938898,1,False,0.27946819664715383,0.1
30,0.05,37,0.66458027038727596,0.53461016540747452,1,weak,False,10.05361644503046,9.8459716917269127,0.48377463182667024,1,False,0.19617477066083391,0.0
30,0.05,37,0.79129586018362574,0.31236945454112458,1,weak,False,9.6689143691483537,9.8232560101838757,0.38041934813722728,1,False,0.24034613647075512,0.05
30,0.05,37,0.82089590906915488,0.15302038005140089,1,weak,False,9.3928021624520142,9.7818930505837827,0.30968355225834865,1,False,0.26281100782362593,0.1
30,0.05,38,0.66378646568675626,0.54099692595551896,1,weak,False,10.051227622480278,9.8522514834090735,0.44763018180853065,1,False,0.20533123325884509,0.0
30,0.05,38,0.79560035312627597,0.30979356244738121,1,weak,False,9.6795631479136848,9.8267522432437886,0.39902728787170239,1,False,0.23006487223088398,0.05
30,0.05,38,0.81832312560069298,0.1492095115970998,1,weak,False,9.3919880223024013,9.7866889711436116,0.26189523584309665,1,False,0.29286323165805755,0.1
30,0.05,39,0.66333794389670619,0.54759797835637669,1,weak,False,10.060204839755828,9.8555944717453574,0.45364953776592654,1,False,0.20247705935586791,0.0
30,0.05,39,0.79708716481163278,0.30691988208780308,1,weak,False,9.6629841871217632,9.8302246889457852,0.37484964269189547,1,False,0.24272743140533309,0.05
30,0.05,39,0.81993845712542979,0.14548213955582015,1,weak,False,9.3947856210025655,9.7894223210122764,0.32360134295955317,1,False,0.25340872739350601,0.1
30,0.05,40,0.66100913241669912,0.55416432751634193,1,weak,False,10.068816357944787,9.8676798685414617,0.46762795842262356,1,False,0.19240551690304405,0.0
30,0.05,40,0.7962743441884943,0.30396577541575498,1,weak,False,9.6697958627248735,9.8408555569398519,0.3652277422188816,1,False,0.24791547313916623,0.05
30,0.05,40,0.81657396693264972,0.14186989706790307,1,weak,False,9.4074588769151859,9.803660870977879,0.30170052366376376,1,False,0.26895948438298706,0.1
30,0.05,41,0.66766229182675862,0.5605941760131703,1,weak,False,10.068574675981088,9.8755511516751024,0.48445775427806848,1,False,0.18438823378844063,0.0
30,0.05,41,0.79288829808150363,0.30111213508070928,1,weak,False,9.6832936121221227,9.8469904797515682,0.40445261234364299,1,False,0.22690360293219122,0.05
30,0.05,41,0.82116030646789984,0.13829368890612043,1,weak,False,9.4075739772822438,9.8108202432068943,0.29213063533258632,1,False,0.2715942045439525,0.1
30,0.05,42,0.66563734440245048,0.56700223307249231,1,weak,False,10.0709188648717,9.8816556691205619,0.4679458905800124,1,False,0.18691259686859382,0.0
30,0.05,42,0.79122723689697694,0.29825852970790928,1,weak,False,9.6876041828523238,9.8525222026337609,0.39643318858013155,1,False,0.22893446000297482,0.05
30,0.05,42,0.81506781875817258,0.13473923721959838,1,weak,False,9.4059620061131248,9.8140864018718617,0.31161673645795224,1,False,0.26326749570047292,0.1
30,0.05,43,0.66055941040754795,0.5732851507870832,1,weak,False,10.076613927656346,9.8921629114651459,0.46805795591315508,1,False,0.18665973048692941,0.0
30,0.05,43,0.790891684013731,0.29545912654070261,1,weak,False,9.7009227313076103,9.8636368981648133,0.40034389736437426,1,False,0.22953331949916408,0.05
30,0.05,43,0.8193478884105424,0.13125572267221422,1,weak,False,9.4116532570600491,9.8276660760436485,0.29799646415639214,1,False,0.27136868374220824,0.1
30,0.05,44,0.66237316610812347,0.57954133374824757,1,weak,False,10.078779848275959,9.8964886540453936,0.51307320024451097,1,False,0.17194719597511315,0.0
30,0.05,44,0.79337757882090942,0.29265271816370225,1,weak,False,9.7030949188604474,9.8688531705346971,0.3797176750800888,1,False,0.23905925572534339,0.05
30,0.05,44,0.82086564914265048,0.12780594808805013,1,weak,False,9.4086135770458341,9.8316811994284006,0.26767974934121319,1,False,0.28683307981536038,0.1
30,0.05,45,0.65727523384953734,0.58577148624353903,1,weak,False,10.081922811616709,9.9039883628418206,0.40910651906672807,1,False,0.20939126656774346,0.0
30,0.05,45,0.79234582290904965,0.28978290750039964,1,weak,False,9.7050446593325397,9.8743988743445303,0.40087185585813756,1,False,0.22883531051515005,0.05
30,0.05,45,0.81834227858762709,0.12444560625606117,1,weak,False,9.417196659758778,9.8362569398806343,0.26771918717041338,1,False,0.28753869376698066,0.1
30,0.05,46,0.66640569842477715,0.59196293681285994,1,weak,False,10.08851949069785,9.9086385748990899,0.44734801498248572,1,False,0.19281607850998131,0.0
30,0.05,46,0.78946295311548442,0.28691356800075041,1,weak,False,9.7074654857445566,9.8846039680341597,0.3503625136130683,1,False,0.25234351256384735,0.05
30,0.05,46,0.81845485668679918,0.12112349518638968,1,weak,False,9.4127662630448903,9.8469913722465066,0.31423423464671407,1,False,0.2614814891992665,0.1
30,0.05,47,0.66396462445287674,0.59798527888388464,1,weak,False,10.077239136142524,9.9067831693428872,0.44112182364246333,1,False,0.19812114688027124,0.0
30,0.05,47,0.79377675294736416,0.28412922910502886,1,weak,False,9.7116473325465442,9.879133942033528,0.35540416917915146,1,False,0.24955058121431342,0.05
30,0.05,47,0.81477439192093137,0.11788549201108652,1,weak,False,9.4087906326866193,9.8451174898533687,0.27847572755501449,1,False,0.27954614073843004,0.1
30,0.05,48,0.66588946490159484,0.60408386975494022,1,weak,False,10.083553695086206,9.9116664922469493,0.46399911126327748,1,False,0.18775910203425225,0.0
30,0.05,48,0.79633672421636814,0.28117847672180613,1,weak,False,9.7030309379637814,9.8847665402473019,0.38304472371082299,1,False,0.2345913798391136,0.05
30,0.05,48,0.82200701500577689,0.11473765352325362,1,weak,False,9.415465841745684,9.8493582527290489,0.2722269803189028,1,False,0.28647241895599329,0.1
30,0.05,49,0.66589964307831229,0.61023705222739499,1,weak,False,10.090901251920892,9.9184553075257416,0.48529969514687055,1,False,0.17672001816435989,0.0
30,0.05,49,0.79179284906385539,0.27815220450669431,1,weak,False,9.7023062195328436,9.8921051555265009,0.41759593971076969,1,False,0.22610475330458862,0.05
30,0.05,49,0.81998565704192949,0.11161074326591058,1,weak,False,9.412499331650217,9.8552871711048198,0.34669965360023874,1,False,0.24725959932563749,0.1
30,0.05,50,0.66739314056547772,0.61621999189701748,1,weak,False,10.089130732626163,9.9223833169718798,0.53717943053515282,1,False,0.15695550140912651,0.0
30,0.05,50,0.79448712903283936,0.27522440600506592,1,weak,False,9.7115524301243319,9.89707407912476,0.39066323707008699,1,False,0.2359728182043381,0.05
30,0.05,50,0.81994655288029838,0.10855560209791652,1,weak,False,9.4127053829375331,9.8620545609349648,0.30906279962068139,1,False,0.26344247101106483,0.1
30,0.05,51,0.66855501440156306,0.62218283458808976,1,weak,False,10.088190316127751,9.9244309967413411,0.49497310086640278,1,False,0.17917969275558085,0.0
30,0.05,51,0.79488005495573466,0.27221507883377338,1,weak,False,9.7067748774968692,9.8973279431129235,0.37440665458240158,1,False,0.24128978395974554,0.05
30,0.05,51,0.82180035435205545,0.10560208657813697,1,weak,False,9.4175407362478154,9.8640115883464112,0.31325418612781947,1,False,0.2635611067852307,0.1
30,0.05,52,0.66370862281263965,0.6281483820470446,1,weak,False,10.087040103379634,9.9243339410671041,0.47463438868174507,1,False,0.18874601345012793,0.0
30,0.05,52,0.79480845761406604,0.26912815598127487,1,weak,False,9.6989236309490856,9.8976275745416515,0.36136937731603186,1,False,0.24871123477177234,0.05
30,0.05,52,0.81414155183090642,0.10272346197168061,1,weak,False,9.4172968078771859,9.8637157483594411,0.27975297420023171,1,False,0.2835557350531473,0.1
30,0.05,53,0.66368709891868249,0.63385793507961186,1,weak,False,10.087347739204803,9.931467379840031,0.47776492139003857,1,False,0.19331027828560848,0.0
30,0.05,53,0.79217252451708131,0.26618819616875283,1,weak,False,9.7139554746893317,9.9078217313683723,0.34915976197340576,1,False,0.25294740148024913,0.05
30,0.05,53,0.82263290819121648,0.09995386875163545,1,weak,False,9.4291653525196093,9.8744494821907942,0.30674785855641246,1,False,0.26788364698968359,0.1
30,0.05,54,0.66977223458285906,0.63967177875938719,1,weak,False,10.095696645176432,9.9367465012649099,0.49342504425042782,1,False,0.18624663770706684,0.0
30,0.05,54,0.78680194233958856,0.26315250877548907,1,weak,False,9.7103788184120958,9.9136142164528032,0.44242151034725147,1,False,0.2101016072384396,0.05
30,0.05,54,0.82353132105258953,0.097175712465123673,1,weak,False,9.4159493875325673,9.8826941627067271,0.34091337152691836,1,False,0.25083339215076111,0.1
30,0.05,55,0.66309646846590242,0.64530963131984054,1,weak,False,10.091368253036221,9.939078187905567,0.42265361425451753,1,False,0.21092089195490604,0.0
30,0.05,55,0.79071328151705367,0.26021871256397411,1,weak,False,9.7175889352212756,9.9164967458977991,0.37160623676472931,1,False,0.24170330055711733,0.05
30,0.05,55,0.81584035657056664,0.094471656116185521,1,weak,False,9.419557443057883,9.8833828816531319,0.28590757387727411,1,False,0.28085167898582447,0.1
30,0.05,56,0.67218997527375668,0.65096421693627082,1,weak,False,10.094041003852015,9.9420187240300244,0.45386287674214876,1,False,0.20423063174706613,0.0
30,0.05,56,0.79148691250654069,0.25717711985148306,1,weak,False,9.7105761660983738,9.9192816003666078,0.36437376182793985,1,False,0.24494114307238171,0.05
30,0.05,56,0.81733320843281032,0.091858663212246228,1,weak,False,9.42455132983984,9.8881018140198478,0.32953024569113826,1,False,0.25645484284848397,0.1
30,0.05,57,0.67216326460997922,0.65646263513782432,1,weak,False,10.084605293990011,9.9380068050284116,0.43168368642454769,1,False,0.20693316383512156,0.0
30,0.05,57,0.79064663414335457,0.25423587197522074,1,weak,False,9.7120333259258551,9.9157989586209219,0.39711648751824929,1,False,0.23406664467945917,0.05
30,0.05,57,0.82556179141338093,0.089301492886954922,1,weak,False,9.4168921418890434,9.8852912076394368,0.28940042231965946,1,False,0.27166540630543501,0.1
30,0.05,58,0.6682456822662205,0.66198423781080584,1,weak,False,10.084933560302172,9.9390651186374495,0.46038404643873976,1,False,0.19468538178004693,0.0
30,0.05,58,0.79336974640085267,0.2512739351813334,1,weak,False,9.7082088223377241,9.9174291764955456,0.38952221024953237,1,False,0.23572573289900497,0.05
30,0.05,58,0.81363631450214136,0.086741827007860761,1,weak,False,9.4055804575054935,9.8822338823063163,0.30986055822070185,1,False,0.26459697930154075,0.1
30,0.05,59,0.66793558341811221,0.66746063377947296,1,weak,False,10.091447162438698,9.9473039698140724,0.454493456503203,1,False,0.19653508832057467,0.0
30,0.05,59,0.79329499569043926,0.24826432749176919,1,weak,False,9.7106263967013664,9.9256675189267689,0.42704472065050803,1,False,0.2208598045226399,0.05
