number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,15,0.71550629627396289,0.99999771103009882,1,weakest,False,10.035883873335374,10.035882392563789,0.42284389942384065,1,False,0.19816316532927822,0.0
30,0.05,15,0.77496401589588948,2.2889699011206971e-06,1,weakest,False,1.3540613881841006,1.4442512323180792,0.38691772808811808,1,False,0.23593904021882667,0.05
30,0.05,16,0.71758481967302656,0.99999970380379255,1,weakest,False,10.050751407346214,10.050751242693787,0.47916785363761583,1,False,0.17777142427334644,0.0
30,0.05,16,0.77817221099344736,2.961962074426848e-07,1,weakest,False,1.2646136000568973,1.3365464156208753,0.36305356996820781,1,False,0.24742142007671936,0.05
30,0.05,17,0.71132749086295666,0.99999996421711113,1,weakest,False,10.051930809226713,10.051930787198145,0.45134634272819069,1,False,0.1923822636925881,0.0
30,0.05,17,0.78521609663688274,3.5782888916016866e-08,1,weakest,False,1.1771681750866916,1.2515396911084167,0.38436479111341176,1,False,0.23710697068482739,0.05
30,0.05,18,0.71563383772396405,0.99999999597880873,1,weakest,False,10.056645526160388,10.056645523954337,0.42659950338215025,1,False,0.19770013205715473,0.0
30,0.05,18,0.78738239568757429,4.0211911649331121e-09,1,weakest,False,1.0993150320855019,1.160966017032929,0.4318834116979009,1,False,0.21768002567990377,0.05
30,0.05,19,0.72014090823827326,0.99999999957627883,1,weakest,False,10.055695029818878,10.055695029556308,0.4226324338010366,1,False,0.19828164206311055,0.0
30,0.05,19,0.78543012330323825,4.2372115570097574e-10,1,weakest,False,1.026940947943684,1.0922374393879808,0.33218189995015152,1,False,0.26383054418431673,0.05
30,0.05,20,0.71497042550058953,0.99999999995707123,1,weakest,False,10.044088883295279,10.044088883275222,0.42591894228897409,1,False,0.20099874867231188,0.0
30,0.05,20,0.789997694632812,4.2928811790326019e-11,1,weakest,False,0.99393825000249014,1.0412719126732513,0.38439767960896476,1,False,0.23859022625364032,0.05
30,0.05,21,0.72074955565388177,0.99999999999596656,1,weakest,False,10.054909719285069,10.054909719284387,0.50830793838836363,1,False,0.16541017511705552,0.0
30,0.05,21,0.78735763662347547,4.0334360911102576e-12,1,weakest,False,0.93679187896465466,0.95265411600602989,0.43175682747436106,1,False,0.21575245889369149,0.05
30,0.05,22,0.71895064514822205,0.99999999999964306,1,weakest,False,10.061437578302739,10.061437578302728,0.49410767662241534,1,False,0.17151190426227736,0.0
30,0.05,22,0.7953059696981275,3.5697540934434886e-13,1,weakest,False,0.88933943517551783,0.89161641336768693,0.39632475698168401,1,False,0.23329062958732039,0.05
30,0.05,23,0.71828681021874308,0.99999999999996991,1,weakest,False,10.068327868259702,10.068327868259692,0.42084926971018033,1,False,0.20186041593153373,0.0
30,0.05,23,0.78911345349647832,3.0153356909971777e-14,1,weakest,False,0.83468112954560603,0.86624210354631381,0.41598584657513821,1,False,0.22383927280583543,0.05
30,0.05,24,0.70947129961335198,0.99999999999999756,1,weakest,False,10.058768335257197,10.058768335257195,0.4344280240472414,1,False,0.19121745282604533,0.0
30,0.05,24,0.79130863366122606,2.4143726968395437e-15,1,weakest,False,0.79247785629459644,0.81832890760817478,0.3868802558996921,1,False,0.2372463581218385,0.05
30,0.05,25,0.71571105559480686,0.99999999999999978,1,weakest,False,10.070075684194853,10.070075684194853,0.50305632686133084,1,False,0.16659301487156794,0.0
30,0.05,25,0.79246937522144734,1.8796947773748583e-16,1,weakest,False,0.7736181157197487,0.79438078487488928,0.39680175956701513,1,False,0.23243153815766165,0.05
30,0.05,26,0.71235583953941117,1.0,1,weakest,False,10.070388486660109,10.070388486660109,0.43370294089487094,1,False,0.19946733280185075,0.0
30,0.05,26,0.78967760689651301,1.3773572115179771e-17,1,weakest,False,0.74355379849590764,0.73227327426536093,0.41519896796210853,1,False,0.22529663343502368,0.05
30,0.05,27,0.71321180507865312,1.0,1,weakest,False,10.065950218321307,10.065950218321307,0.51899825553834467,1,False,0.16746273072343482,0.0
30,0.05,27,0.78730365354340104,9.4227661731971074e-19,1,weakest,False,0.69705095621663982,0.68021115741837612,0.31833044596412047,1,False,0.27235219580937375,0.05
30,0.05,28,0.70978501550449469,1.0,1,weakest,False,10.076585070425768,10.076585070425768,0.4531160964180701,1,False,0.18755172054236557,0.0
30,0.05,28,0.78957845551239147,5.9487229413938662e-20,1,weakest,False,0.65287093968568211,0.61942663573022849,0.4085757217938033,1,False,0.22810156576296475,0.05
30,0.05,29,0.704180783491267,1.0,1,weakest,False,10.083795973289483,10.083795973289483,0.46558874427843344,1,False,0.18074475521418529,0.0
30,0.05,29,0.79055075183841617,3.5828556543001787e-21,1,weakest,False,0.63201130221348212,0.58266236054224652,0.43024178459060514,1,False,0.21866772228337195,0.05
30,0.05,30,0.70871262731110773,1.0,1,weakest,False,10.087247080749675,10.087247080749675,0.48392807982298502,1,False,0.17463498420934168,0.0
30,0.05,30,0.79299208795185849,2.0963293427764809e-22,1,weakest,False,0.60272229067160077,0.57768764394756655,0.32121144797803564,1,False,0.26921838102745377,0.05
30,0.05,31,0.71052801972988899,1.0,1,weakest,False,10.082379890977062,10.082379890977062,0.44430443225241589,1,False,0.19533258364549366,0.0
30,0.05,31,0.79309033852010669,1.2079063360376173e-23,1,weakest,False,0.59427821703733197,0.56761655819102608,0.42040309153833905,1,False,0.22357939697018747,0.05
30,0.05,32,0.71455075677563051,1.0,1,weakest,False,10.074206059240767,10.074206059240767,0.49479067756232059,1,False,0.17822002216294536,0.0
30,0.05,32,0.79219799267337665,6.6114494531990897e-25,1,weakest,False,0.57164117171709705,0.53117784917274879,0.38683474848096944,1,False,0.23839496567722293,0.05
30,0.05,33,0.71989229280446665,1.0,1,weakest,False,10.074831721931742,10.074831721931742,0.45224308773802402,1,False,0.19265130733954083,0.0
30,0.05,33,0.7961586613094398,3.5182488367505978e-26,1,weakest,False,0.56321816939869207,0.50903581173076207,0.36140584727983444,1,False,0.24713564884225539,0.05
30,0.05,34,0.71394882674893512,1.0,1,weakest,False,10.075768734619006,10.075768734619006,0.47224034446087448,1,False,0.17840197356258486,0.0
30,0.05,34,0.79612243683471151,1.7749701727558017e-27,1,weakest,False,0.5412967895082863,0.47535608533792689,0.34894886076190534,1,False,0.25355892217926407,0.05
30,0.05,35,0.7120638036520992,1.0,1,weakest,False,10.086971733909227,10.086971733909227,0.50139103645263494,1,False,0.17029108932092443,0.0
30,0.05,35,0.79458126642231108,8.6865345607664018e-29,1,weakest,False,0.52505595994275656,0.46223757236530499,0.34625819427067628,1,False,0.25472229903556837,0.05
30,0.05,36,0.70999341674745731,1.0,1,weakest,False,10.096723586220746,10.096723586220746,0.49948114014411832,1,False,0.1680597883403829,0.0
30,0.05,36,0.79662606495729849,4.0069852784786203e-30,1,weakest,False,0.50626733805742552,0.42523008448399546,0.39398417286436016,1,False,0.233613094656971,0.05
30,0.05,37,0.7143149296569089,1.0,1,weakest,False,10.092209093318072,10.092209093318072,0.49492857758907299,1,False,0.17012835937793713,0.0
30,0.05,37,0.79365755103695335,1.794345936491949e-31,1,weakest,False,0.48623056617319815,0.41763671150734305,0.40068034177860795,1,False,0.22907223032862334,0.05
30,0.05,38,0.71375866536540788,1.0,1,weakest,False,10.087511672409526,10.087511672409526,0.51986221793792764,1,False,0.15784002584878928,0.0
30,0.05,38,0.78600992499102407,7.554972338870483e-33,1,weakest,False,0.45930212853645086,0.39015359907072161,0.2995299827546915,1,False,0.28080907989362647,0.05
30,0.05,39,0.70784638351438733,1.0,1,weakest,False,10.097137084780503,10.097137084780503,0.48006138372998569,1,False,0.17282104475039051,0.0
30,0.05,39,0.79577438341510653,3.0269869920762826e-34,1,weakest,False,0.43887135548422423,0.37023558076727542,0.34372725882391458,1,False,0.25688882108454708,0.05
30,0.05,40,0.71382448025067446,1.0,1,weakest,False,10.091049323618153,10.091049323618153,0.49823362898540857,1,False,0.16698851125451289,0.0
30,0.05,40,0.79247684600039825,1.2084930657431874e-35,1,weakest,False,0.43543813678188659,0.37031115553999439,0.43014726057126845,1,False,0.21796981791629605,0.05
30,0.05,41,0.71392394845170903,1.0,1,weakest,False,10.084969056965248,10.084969056965248,0.48488756217298568,1,False,0.17958827278745754,0.0
30,0.05,41,0.7924754078269769,4.6578141647237239e-37,1,weakest,False,0.42366637193666717,0.35373009074714012,0.38719500651386429,1,False,0.23652897605034268,0.05
30,0.05,42,0.71222558718711093,1.0,1,weakest,False,10.079078360281924,10.079078360281924,0.45834274082773147,1,False,0.18635940503504816,0.0
30,0.05,42,0.79602413773104763,1.7602945090339488e-38,1,weakest,False,0.41604095889997594,0.34578189045706942,0.39288451732954133,1,False,0.23606840762119732,0.05
30,0.05,43,0.71337538506659881,1.0,1,weakest,False,10.085194692725622,10.085194692725622,0.49309826118935796,1,False,0.17590099240405579,0.0
30,0.05,43,0.79460262625667888,6.643920952303129e-40,1,weakest,False,0.41791462809376478,0.34338112080712363,0.42853521695115659,1,False,0.21792797495544039,0.05
30,0.05,44,0.71027687954125451,1.0,1,weakest,False,10.087314082811535,10.087314082811535,0.39851661395334553,1,False,0.20976785331315634,0.0
30,0.05,44,0.79180274501508308,2.4342073949271596e-41,1,weakest,False,0.41497673993002393,0.32418360564334736,0.39292957807894185,1,False,0.23145669222468587,0.05
30,0.05,45,0.71010929575371229,1.0,1,weakest,False,10.082379998511202,10.082379998511202,0.48656550682939903,1,False,0.18283416798925711,0.0
30,0.05,45,0.79538692224401941,8.8563673691585187e-43,1,weakest,False,0.41133103749573008,0.32232264713571523,0.33052525882558215,1,False,0.26318191842827116,0.05
30,0.05,46,0.70898323263367891,1.0,1,weakest,False,10.087355050605401,10.087355050605401,0.4428397641022222,1,False,0.19666525712929525,0.0
30,0.05,46,0.79207067736722747,3.138200684619433e-44,1,weakest,False,0.40098940318010134,0.31388935480929209,0.38976325979139348,1,False,0.23444841796226173,0.05
30,0.05,47,0.70694952018385893,1.0,1,weakest,False,10.086342797860494,10.086342797860494,0.43508387920717073,1,False,0.19667416943651803,0.0
30,0.05,47,0.79087089774805996,1.0702843875940108e-45,1,weakest,False,0.38268672264850911,0.30530339075499452,0.3440356363279512,1,False,0.25659858874594987,0.05
30,0.05,48,0.71558417347302006,1.0,1,weakest,False,10.095415143260835,10.095415143260835,0.54891975822485728,1,False,0.15706496013318846,0.0
30,0.05,48,0.79573022706474983,3.5137655501921625e-47,1,weakest,False,0.36608025929567306,0.29678883150777197,0.35055343426002716,1,False,0.25467397132174047,0.05
30,0.05,49,0.7040931113239226,1.0,1,weakest,False,10.089474205613769,10.089474205613769,0.46621574647283043,1,False,0.18658796467283245,0.0
30,0.05,49,0.79558590692616649,1.1470401647727208e-48,1,weakest,False,0.37073220081761982,0.28799314610510934,0.40183271424436168,1,False,0.22780039633645979,0.05
30,0.05,50,0.70765020161155434,1.0,1,weakest,False,10.093926480475176,10.093926480475176,0.46341144027053638,1,False,0.18049855938619447,0.0
30,0.05,50,0.79128523396017736,3.5988428291863697e-50,1,weakest,False,0.35693615977942256,0.27645848581767157,0.42965002977888428,1,False,0.2221316612281031,0.05
30,0.05,51,0.70780189250585679,1.0,1,weakest,False,10.09459469698367,10.09459469698367,0.46811007299598478,1,False,0.17845992904222505,0.0
30,0.05,51,0.79318072516651783,1.0972494097358383e-51,1,weakest,False,0.3484958757583459,0.26705132085496064,0.38818287047921524,1,False,0.23538752040479341,0.05
30,0.05,52,0.70778145706672169,1.0,1,weakest,False,10.09221946648149,10.09221946648149,0.51067079663096371,1,False,0.16240700242539707,0.0
30,0.05,52,0.79672167513626224,3.3014904228596184e-53,1,weakest,False,0.34197629973866556,0.26534899236621068,0.37779170470453555,1,False,0.24089915106895735,0.05
30,0.05,53,0.70858508384015895,1.0,1,weakest,False,10.096107935074409,10.096107935074409,0.49865415479258679,1,False,0.16918512529139007,0.0
30,0.05,53,0.78300880426894093,9.7487609671907178e-55,1,weakest,False,0.33987109309279312,0.25637199927847892,0.4048487620402928,1,False,0.22672556697035151,0.05
30,0.05,54,0.70326879698737377,1.0,1,weakest,False,10.093706654575094,10.093706654575094,0.44076477265736791,1,False,0.19487992646962937,0.0
30,0.05,54,0.7934917324854377,2.7188171306970447e-56,1,weakest,False,0.32192393776424377,0.24107976408152426,0.39696224012764092,1,False,0.23046486464802368,0.05
30,0.05,55,0.70848013041173774,1.0,1,weakest,False,10.095582666488024,10.095582666488024,0.51421486296812657,1,False,0.16672861598213934,0.0
30,0.05,55,0.79348061453480945,7.8386868786194595e-58,1,weakest,False,0.32602317937158171,0.25611315106656707,0.40412766587565319,1,False,0.22944487242593126,0.05
30,0.05,56,0.70716054390395899,1.0,1,weakest,False,10.100797423402096,10.100797423402096,0.57051314952365428,1,False,0.14620867332612819,0.0
30,0.05,56,0.78549981102179223,2.2219176715773263e-59,1,weakest,False,0.32491334515935483,0.24771165286920535,0.36537520026139675,1,False,0.24503052604573039,0.05
30,0.05,57,0.70450292902421197,1.0,1,weakest,False,10.110963043808761,10.110963043808761,0.49749668271100422,1,False,0.16445759384840172,0.0
30,0.05,57,0.79356823629215922,6.2760153603186545e-61,1,weakest,False,0.3270886379529126,0.24409867634132598,0.40509673390783341,1,False,0.23108872519575785,0.05
30,0.05,58,0.7050264240959645,1.0,1,weakest,False,10.107495891567336,10.107495891567336,0.44924130887820479,1,False,0.18357608999245847,0.0
30,0.05,58,0.79255350037662309,1.7867397519382803e-62,1,weakest,False,0.32746249845676667,0.24804484705423183,0.38859069967517729,1,False,0.23549911395157461,0.05
30,0.05,59,0.70746623170645773,1.0,1,weakest,False,10.099943158932343,10.099943158932343,0.49254003606928998,1,False,0.16797798371902792,0.0
30,0.05,59,0.7935710218024975,4.9296689981887502e-64,1,weakest,False,0.32849597978181611,0.22882499122188057,0.39345162104595449,1,False,0.23249438834090005,0.05
30,0.05,60,0.71024092776354897,1.0,1,weakest,False,10.105842815637796,10.105842815637796,0.45009999881109697,1,False,0.18065666788572432,0.0
30,0.05,60,0.79239535222586266,1.316444680878146e-65,1,weakest,False,0.31995769898862608,0.21978576148813428,0.39442891614150949,1,False,0.23235554267615635,0.05
30,0.05,61,0.70578699304765746,1.0,1,weakest,False,10.095650445260123,10.095650445260123,0.41965319920040034,1,False,0.19766498005813379,0.0
30,0.05,61,0.79111197737583094,3.4871877756544057e-67,1,weakest,False,0.31351696054317724,0.22133922189066363,0.32597221243468111,1,False,0.26451709365204712,0.05
30,0.05,62,0.70482796045611729,1.0,1,weakest,False,10.098716070023032,10.098716070023032,0.40322162400894251,1,False,0.20582000862810551,0.0
30,0.05,62,0.79620713698975143,9.0039727831428103e-69,1,weakest,False,0.30747505367408867,0.2140257687019628,0.38123448312055569,1,False,0.24072081849750099,0.05
30,0.05,63,0.71646343303001125,1.0,1,weakest,False,10.099140003957711,10.099140003957711,0.48315907003645925,1,False,0.16714065061714287,0.0
30,0.05,63,0.78753489565916357,2.236474880483451e-70,1,weakest,False,0.29572537429211615,0.20597478578884801,0.38311671581489942,1,False,0.23856476919087583,0.05
30,0.05,64,0.71106582623237413,1.0,1,weakest,False,10.086701865415872,10.086701865415872,0.49796981318180505,1,False,0.16267439928909649,0.0
30,0.05,64,0.78774881790541762,5.6084604080479066e-72,1,weakest,False,0.29521207956283829,0.2106810878823436,0.39210209280486341,1,False,0.2334425423501551,0.05
30,0.05,65,0.71396620824054735,1.0,1,weakest,False,10.090017482542901,10.090017482542901,0.4990965767864366,1,False,0.16608608627358953,0.0
30,0.05,65,0.80063282185342655,1.3712271164123509e-73,1,weakest,False,0.29532374671095857,0.19806319268095907,0.38145143504518564,1,False,0.23934840289729895,0.05
30,0.05,66,0.70711731398637601,1.0,1,weakest,False,10.098472878054292,10.098472878054292,0.5147473341085268,1,False,0.16151667934531955,0.0
30,0.05,66,0.79388213530003826,3.385547692063885e-75,1,weakest,False,0.29893642651969238,0.1997243881105995,0.36991453716276462,1,False,0.24222287154134253,0.05
30,0.05,67,0.71151662595581666,1.0,1,weakest,False,10.098655691285053,10.098655691285053,0.53885432678009348,1,False,0.15313588952208163,0.0
30,0.05,67,0.79733186758642982,8.220510173252104e-77,1,weakest,False,0.29197907832590175,0.19843552750569454,0.37273688913667286,1,False,0.23977091391796279,0.05
30,0.05,68,0.70355075557606916,1.0,1,weakest,False,10.099794938522935,10.099794938522935,0.43752710952157514,1,False,0.18538051507348749,0.0
30,0.05,68,0.79048723470009119,2.0259798900378194e-78,1,weakest,False,0.3008217933360966,0.19700573823323142,0.36388678659495,1,False,0.24706171176518313,0.05
30,0.05,69,0.70590560425119386,1.0,1,weakest,False,10.110298040038666,10.110298040038666,0.53394532263649164,1,False,0.15198989452709052,0.0
30,0.05,69,0.79489215882230602,4.956008670586128e-80,1,weakest,False,0.29904702210539469,0.19559485459858594,0.38161609148513675,1,False,0.23887904059052023,0.05
30,0.05,70,0.70950829912379609,1.0,1,weakest,False,10.106534024011461,10.106534024011461,0.49400307843388869,1,False,0.16549028326651299,0.0
30,0.05,70,0.7950767383139794,1.1854735997892672e-81,1,weakest,False,0.28993565887643596,0.19355943030469838,0.34218355745004808,1,False,0.25726651256468863,0.05
30,0.05,71,0.71368024435875566,1.0,1,weakest,False,10.09756632654946,10.09756632654946,0.44982364717322088,1,False,0.18385764128583496,0.0
30,0.05,71,0.792676814726747,2.937487769910602e-83,1,weakest,False,0.29766577146074241,0.2027498868107343,0.37423213374819581,1,False,0.24272067291675914,0.05
30,0.05,72,0.70665807812099046,1.0,1,weakest,False,10.092190655035605,10.092190655035605,0.44967617287638029,1,False,0.18852713102113017,0.0
30,0.05,72,0.79121885288813998,7.228356949820836e-85,1,weakest,False,0.29626172832022413,0.20042089420837031,0.39480096326453307,1,False,0.23217802723157571,0.05
30,0.05,73,0.70283383466289284,1.0,1,weakest,False,10.108845498596848,10.108845498596848,0.51894091732131109,1,False,0.16225846545896541,0.0
30,0.05,73,0.79265857594435407,1.7194538005993147e-86,1,weakest,False,0.29380598019686749,0.18712469140380519,0.38219829478536782,1,False,0.23681412902265872,0.05
30,0.05,74,0.70800497028800158,1.0,1,weakest,False,10.10804441784569,10.10804441784569,0.43615512162305198,1,False,0.18897482957366535,0.0
30,0.05,74,0.79229320593531283,4.1561351299456178e-88,1,weakest,False,0.29449106518184764,0.19415711466941055,0.32413625243672939,1,False,0.26665299068159276,0.05
30,0.05,75,0.70452280090489383,1.0,1,weakest,False,10.102702628745238,10.102702628745238,0.4822967513790295,1,False,0.17219359867182346,0.0
30,0.05,75,0.79496625898671791,1.0132215285345997e-89,1,weakest,False,0.29772696656273973,0.19485931755847505,0.36289668111703749,1,False,0.24649408016439506,0.05
30,0.05,76,0.70144948911070715,1.0,1,weakest,False,10.105819491300988,10.105819491300988,0.48792172300608461,1,False,0.16835826826491587,0.0
30,0.05,76,0.79778482370747172,2.4117392278439887e-91,1,weakest,False,0.29964410982227746,0.18144715423585087,0.37463952325319649,1,False,0.23966523124095715,0.05
30,0.05,77,0.7111609362439375,1.0,1,weakest,False,10.114598735810532,10.114598735810532,0.40789496392911512,1,False,0.20164215851242268,0.0
30,0.05,77,0.79758206426342915,5.4415208103291577e-93,1,weakest,False,0.28687093512348188,0.1695531995724138,0.32937360559092532,1,False,0.26364941179538359,0.05
30,0.05,78,0.70601402873153107,1.0,1,weakest,False,10.099587590914945,10.099587590914945,0.41223711665123319,1,False,0.19747422989196814,0.0
30,0.05,78,0.79470671023524331,1.2907234491574317e-94,1,weakest,False,0.2977270811921639,0.18139539154261558,0.35666890749319835,1,False,0.25041195723596249,0.05
30,0.05,79,0.7103618642213646,1.0,1,weakest,False,10.096297815935703,10.096297815935703,0.50401418030740863,1,False,0.16560046205366252,0.0
30,0.05,79,0.79375084020061659,2.8135279968228395e-96,1,weakest,False,0.27668077994436313,0.16347883113172937,0.39028797518866798,1,False,0.23544645314300744,0.05
30,0.05,80,0.70136529306596984,1.0,1,weakest,False,10.102074476718398,10.102074476718398,0.48278148906444313,1,False,0.1722076953907539,0.0
30,0.05,80,0.79287171136518719,6.1758986135691001e-98,1,weakest,False,0.27776814694769736,0.16572761940252062,0.40621282274041692,1,False,0.22646997838926994,0.05
30,0.05,81,0.71104223289860224,1.0,1,weakest,False,10.102533971478573,10.102533971478573,0.50076706769103985,1,False,0.16249007728695677,0.0
30,0.05,81,0.78989983193245927,1.3240421646124958e-99,1,weakest,False,0.27108355510524157,0.16209003742358938,0.41246302829749348,1,False,0.22698629803208156,0.05
30,0.05,82,0.70328189586731293,1.0,1,weakest,False,10.099337701709416,10.099337701709416,0.47977997509945541,1,False,0.17671451408749053,0.0
30,0.05,82,0.78981774493308121,2.9149297854469727e-101,1,weakest,False,0.27648174292381028,0.16819987019711552,0.41946037638372408,1,False,0.22246445477197188,0.05
30,0.05,83,0.70284038662181447,1.0,1,weakest,False,10.107047409346015,10.107047409346015,0.52482908773310988,1,False,0.16112227276533087,0.0
30,0.05,83,0.79576261943244875,6.4188947832060303e-103,1,weakest,False,0.28055549349027042,0.16457408879583676,0.39818372292133425,1,False,0.23425570276991825,0.05
30,0.05,84,0.70318047714646725,1.0,1,weakest,False,10.10672599099493,10.10672599099493,0.45569716313066089,1,False,0.18368842841038038,0.0
30,0.05,84,0.79661429303236364,1.4784887472568544e-104,1,weakest,False,0.29391501970370743,0.17166920169183311,0.35440714618758329,1,False,0.24943479002250302,0.05
30,0.05,85,0.70477553700624562,1.0,1,weakest,False,10.101756667096685,10.101756667096685,0.50811482729268442,1,False,0.16882579219731494,0.0
30,0.05,85,0.7956528264307039,3.4568348265022907e-106,1,weakest,False,0.28788078821311452,0.18449486321421338,0.37896302814353133,1,False,0.24070309438837173,0.05
30,0.05,86,0.70869089195337887,1.0,1,weakest,False,10.102636213053435,10.102636213053435,0.46537139084137435,1,False,0.18223879589376438,0.0
30,0.05,86,0.79386677974671982,8.0685652129078708e-108,1,weakest,False,0.29686087451757898,0.17474846291659554,0.38199168773700731,1,False,0.23824362111731462,0.05
30,0.05,87,0.70182103971987198,1.0,1,weakest,False,10.100849723188237,10.100849723188237,0.41204206247305192,1,False,0.20040752648185289,0.0
30,0.05,87,0.79782556306486829,1.8730111033006635e-109,1,weakest,False,0.29161787510193798,0.17733795992154039,0.36929752231355256,1,False,0.24260048122048644,0.05
30,0.05,88,0.69674203535192258,1.0,1,weakest,False,10.105565506029475,10.105565506029475,0.4169698843460542,1,False,0.19795828090034884,0.0
30,0.05,88,0.79548558873111597,4.1737609080237701e-111,1,weakest,False,0.28329447377438161,0.16708421525967526,0.43968280986182962,1,False,0.21546131663830187,0.05
30,0.05,89,0.70417587510037793,1.0,1,weakest,False,10.103607736213156,10.103607736213156,0.4347882833075401,1,False,0.19082787899969036,0.0
30,0.05,89,0.78958938784332566,9.123787453651135e-113,1,weakest,False,0.28613609870291745,0.15559102238376635,0.39410959489914599,1,False,0.23344988390919136,0.05
