number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,74,0.5931613307437823,1.0,0,weakest,False,9.9035056887142563,9.9035056887142563,5.5843810367509265e-15,1,False,0.17110700758201475,0.0
30,0.05,75,0.6028872034273085,1.0,0,weakest,False,9.9099591924964816,9.9099591924964816,2.9204837048998989e-15,1,False,0.19951893657177175,0.0
30,0.05,76,0.60697117441598536,1.0,0,weakest,False,9.8909290822781539,9.8909290822781539,3.4433306337479764e-16,1,False,0.19620853444337777,0.0
30,0.05,77,0.60747181387142657,1.0,0,weakest,False,9.8905704308148739,9.8905704308148739,6.3440004814048525e-16,1,False,0.19444573870300033,0.0
30,0.05,78,0.59466394154466662,1.0,0,weakest,False,9.891893880478376,9.891893880478376,6.7651379953426513e-16,1,False,0.19097269374535625,0.0
30,0.05,79,0.59241251252297611,1.0,0,weakest,False,9.9064991770638073,9.9064991770638073,1.308304331945429e-14,1,False,0.20235757919107669,0.0
30,0.05,80,0.59300636105702609,1.0,0,weakest,False,9.9054422849135886,9.9054422849135886,4.0293346528605795e-15,1,False,0.21267201749796177,0.0
30,0.05,81,0.59371022132044882,1.0,0,weakest,False,9.9063000779034045,9.9063000779034045,3.3378648140268388e-15,1,False,0.17764527456710749,0.0
30,0.05,82,0.59556204974127747,1.0,0,weakest,False,9.9188036100848063,9.9188036100848063,1.2139521209862079e-14,1,False,0.18249341935759061,0.0
30,0.05,83,0.59275464144285006,1.0,0,weakest,False,9.9126516565505547,9.9126516565505547,5.684486393021645e-15,1,False,0.20703346420369692,0.0
30,0.05,84,0.59584835205474207,1.0,0,weakest,False,9.9082495202870309,9.9082495202870309,6.2007640515685618e-15,1,False,0.19040095192725137,0.0
30,0.05,85,0.59018248506347459,1.0,0,weakest,False,9.9100477678536354,9.9100477678536354,6.9712873048831159e-16,1,False,0.14875930713810412,0.0
30,0.05,86,0.59013991740107552,1.0,0,weakest,False,9.9207517985246803,9.9207517985246803,1.2555717939437526e-14,1,False,0.19292210112329383,0.0
30,0.05,87,0.59543839761791872,1.0,0,weakest,False,9.9081513399111962,9.9081513399111962,3.9683364881011976e-15,1,False,0.19163235175155563,0.0
30,0.05,88,0.59407871058528883,1.0,0,weakest,False,9.9106300152047027,9.9106300152047027,1.9345868292010133e-14,1,False,0.19132426704690683,0.0
30,0.05,89,0.59497977305681504,1.0,0,weakest,False,9.9123866977241342,9.9123866977241342,1.0504303638496494e-15,1,False,0.19896567145156155,0.0
30,0.05,90,0.58577891116881997,1.0,0,weakest,False,9.9143024883192936,9.9143024883192936,6.9917220992909026e-16,1,False,0.20661413224678596,0.0
30,0.05,91,0.59263627690807041,1.0,0,weakest,False,9.9180083081908279,9.9180083081908279,6.5516835915310356e-15,1,False,0.1969131377009303,0.0
30,0.05,92,0.59023516039410817,1.0,0,weakest,False,9.9099391420235872,9.9099391420235872,1.2576117599133422e-14,1,False,0.1972020058401634,0.0
30,0.05,93,0.59128411590528618,1.0,0,weakest,False,9.9219104063527972,9.9219104063527972,1.0144581027354626e-14,1,False,0.1708719954389866,0.0
30,0.05,94,0.59099789604421515,1.0,0,weakest,False,9.9225478185153104,9.9225478185153104,1.7194073205879991e-15,1,False,0.18098083045621072,0.0
30,0.05,95,0.591715576895538,1.0,0,weakest,False,9.92049826692711,9.92049826692711,2.8771128049958417e-15,1,False,0.20516393620489337,0.0
30,0.05,96,0.5920414395023933,1.0,0,weakest,False,9.9058547144943976,9.9058547144943976,1.0568492905973372e-14,1,False,0.1884639239925428,0.0
30,0.05,97,0.58983826230754555,1.0,0,weakest,False,9.9154129176670214,9.9154129176670214,6.0932752223139161e-16,1,False,0.18740274578537944,0.0
30,0.05,98,0.59290113159214963,1.0,0,weakest,False,9.9127041747184528,9.9127041747184528,8.2279120322602747e-15,1,False,0.2018846775212999,0.0
30,0.05,99,0.58853765397114866,1.0,0,weakest,False,9.9136342151376784,9.9136342151376784,5.9284953519271659e-15,1,False,0.19616906058893041,0.0
30,0.05,100,0.59110649930254722,1.0,0,weakest,False,9.9202555661103204,9.9202555661103204,8.8490948048226074e-14,1,False,0.19838762245834482,0.0
30,0.05,101,0.58676314591146084,1.0,0,weakest,False,9.909721983156011,9.909721983156011,9.2639711910455901e-16,1,False,0.18755146535530606,0.0
30,0.05,102,0.59507843813404182,1.0,0,weakest,False,9.9191979391835066,9.9191979391835066,1.8392822242082066e-16,1,False,0.15901749145865818,0.0
30,0.05,103,0.59619435755877381,1.0,0,weakest,False,9.9124430565131494,9.9124430565131494,8.4538322953676219e-17,1,False,0.14805021291297404,0.0
30,0.05,104,0.59529726528054672,1.0,0,weakest,False,9.9021795299773849,9.9021795299773849,1.6722668957083303e-15,1,False,0.18283575873237679,0.0
30,0.05,105,0.59417389162464163,1.0,0,weakest,False,9.9022007883730545,9.9022007883730545,6.5470645853354918e-16,1,False,0.1758937390715094,0.0
30,0.05,106,0.59521192885280083,1.0,0,weakest,False,9.9074163637949724,9.9074163637949724,6.6038973004408383e-17,1,False,0.17657703186456508,0.0
30,0.05,107,0.59225599076504365,1.0,0,weakest,False,9.9101124130531151,9.9101124130531151,4.9700445837379802e-14,1,False,0.19532511219212384,0.0
30,0.05,108,0.60122740489214777,1.0,0,weakest,False,9.8992297188529665,9.8992297188529665,2.6425622250240321e-18,1,False,0.15781157560390374,0.0
30,0.05,109,0.59140831895972257,1.0,0,weakest,False,9.907193257045984,9.907193257045984,9.5507115572101507e-16,1,False,0.18322087605747339,0.0
30,0.05,110,0.59163137060332915,1.0,0,weakest,False,9.9015439570199923,9.9015439570199923,2.4507735386957356e-15,1,False,0.20734269582525094,0.0
30,0.05,111,0.58594769151787551,1.0,0,weakest,False,9.9108160901098437,9.9108160901098437,4.5931657581542024e-16,1,False,0.17985249804400136,0.0
30,0.05,112,0.58914761835725893,1.0,0,weakest,False,9.9221920657459926,9.9221920657459926,1.2470218592800093e-14,1,False,0.17227106545961082,0.0
30,0.05,113,0.59078688284714664,1.0,0,weakest,False,9.9163861823030803,9.9163861823030803,4.3102399493983624e-14,1,False,0.19845503431370395,0.0
30,0.05,114,0.59447074202442718,1.0,0,weakest,False,9.9056515742324045,9.9056515742324045,7.9358132057375432e-15,1,False,0.18902308424172196,0.0
30,0.05,115,0.59259269858864894,1.0,0,weakest,False,9.8962652021867594,9.8962652021867594,1.5773017401033834e-16,1,False,0.17588695320179468,0.0
30,0.05,116,0.58825730489456207,1.0,0,weakest,False,9.9056101984918854,9.9056101984918854,2.6434964580525725e-15,1,False,0.18116796885826369,0.0
30,0.05,117,0.59640741496912386,1.0,0,weakest,False,9.9165734276600332,9.9165734276600332,3.932762508109951e-17,1,False,0.17127934853440935,0.0
30,0.05,118,0.58835925980201909,1.0,0,weakest,False,9.9103347693214126,9.9103347693214126,1.6069350881213975e-16,1,False,0.19653529747664367,0.0
30,0.05,119,0.59441373029384481,1.0,0,weakest,False,9.9110534307810436,9.9110534307810436,1.0624594965350584e-15,1,False,0.17253270576782492,0.0
30,0.05,120,0.58865604094923674,1.0,0,weakest,False,9.8969904845010852,9.8969904845010852,1.8271889763165562e-15,1,False,0.17890114175215416,0.0
30,0.05,121,0.59086614923243619,1.0,0,weakest,False,9.9089719204071809,9.9089719204071809,2.4494637652432937e-15,1,False,0.18556193961863343,0.0
30,0.05,122,0.5881222707811945,1.0,0,weakest,False,9.907903963307449,9.907903963307449,4.2995185814505129e-16,1,False,0.19842429143437007,0.0
30,0.05,123,0.58976445523882792,1.0,0,weakest,False,9.9078473832590603,9.9078473832590603,2.4908335789640105e-14,1,False,0.19577088073881965,0.0
30,0.05,124,0.58644879457752874,1.0,0,weakest,False,9.908667974106935,9.908667974106935,2.6645867331886602e-15,1,False,0.19266619566463813,0.0
30,0.05,125,0.58785826518258277,1.0,0,weakest,False,9.9191829175351938,9.9191829175351938,6.2585471285551606e-17,1,False,0.18530068627374557,0.0
30,0.05,126,0.58369583151117399,1.0,0,weakest,False,9.9180702970071302,9.9180702970071302,3.3767455058741876e-15,1,False,0.18094540178636248,0.0
30,0.05,127,0.58509120974147688,1.0,0,weakest,False,9.9095601404239861,9.9095601404239861,2.7947761755355596e-16,1,False,0.18446623467493567,0.0
30,0.05,128,0.5857439640805141,1.0,0,weakest,False,9.9062837939585915,9.9062837939585915,5.6250275671172564e-15,1,False,0.19793674946722883,0.0
30,0.05,129,0.58504721093456213,1.0,0,weakest,False,9.9225350389671796,9.9225350389671796,6.4721312909904017e-15,1,False,0.21090275127972913,0.0
30,0.05,130,0.58482943882047966,1.0,0,weakest,False,9.9227930534894639,9.9227930534894639,2.1436951225830602e-16,1,False,0.19557070496968665,0.0
30,0.05,131,0.58616056212084744,1.0,0,weakest,False,9.9205266021495362,9.9205266021495362,2.3936917151635054e-16,1,False,0.18578898282463305,0.0
30,0.05,132,0.58956570608813574,1.0,0,weakest,False,9.9102253188920741,9.9102253188920741,9.8792221752390178e-16,1,False,0.17728612932873281,0.0
30,0.05,133,0.5916801465395084,1.0,0,weakest,False,9.912190781097026,9.912190781097026,1.6447529427551635e-14,1,False,0.20135695050279084,0.0
30,0.05,134,0.58979485567093892,1.0,0,weakest,False,9.9033878468207828,9.9033878468207828,1.7024528957052069e-16,1,False,0.17856840538911103,0.0
30,0.05,135,0.5854695509545832,1.0,0,weakest,False,9.9017304915560302,9.9017304915560302,6.5874160921522494e-16,1,False,0.18787967112661885,0.0
30,0.05,136,0.58881859680185711,1.0,0,weakest,False,9.9129190304157095,9.9129190304157095,6.2231384455708236e-16,1,False,0.16993451998099396,0.0
30,0.05,137,0.58703798757149739,1.0,0,weakest,False,9.9184883349907516,9.9184883349907516,9.4955547580144957e-16,1,False,0.17907103906036045,0.0
30,0.05,138,0.58680577174212412,1.0,0,weakest,False,9.9148859539073353,9.9148859539073353,2.9200803800908545e-14,1,False,0.18520713271751049,0.0
30,0.05,139,0.58723591889387938,1.0,0,weakest,False,9.9255520060427269,9.9255520060427269,4.2590854504330577e-16,1,False,0.17057752848040675,0.0
30,0.05,140,0.58768411840869006,1.0,0,weakest,False,9.9282130717230253,9.9282130717230253,3.8132275636908388e-16,1,False,0.18538842856749349,0.0
30,0.05,141,0.58680449250524602,1.0,0,weakest,False,9.924519502093947,9.924519502093947,6.4102609765427467e-16,1,False,0.16938492818278103,0.0
30,0.05,142,0.59803748143803592,1.0,0,weakest,False,9.9161010538108805,9.9161010538108805,1.8783857830139024e-17,1,False,0.15937726484433073,0.0
30,0.05,143,0.58910806018425865,1.0,0,weakest,False,9.901010166549792,9.901010166549792,3.9685033567119555e-14,1,False,0.19515538628430359,0.0
30,0.05,144,0.58829244631433708,1.0,0,weakest,False,9.9108608695707527,9.9108608695707527,5.8250969798922277e-16,1,False,0.17084572841793744,0.0
30,0.05,145,0.58898671926141721,1.0,0,weakest,False,9.92638601992528,9.92638601992528,2.8352924465117166e-15,1,False,0.19633853827935163,0.0
30,0.05,146,0.58555111599992915,1.0,0,weakest,False,9.9189139954348367,9.9189139954348367,4.7360059085783361e-17,1,False,0.15266015135432601,0.0
30,0.05,147,0.5840885960029184,1.0,0,weakest,False,9.9208228625945871,9.9208228625945871,2.6655786935368663e-16,1,False,0.16077441945528881,0.0
30,0.05,148,0.583699858732181,1.0,0,weakest,False,9.9307852955693114,9.9307852955693114,9.7290899723120137e-17,1,False,0.18130876195916623,0.0
30,0.05,149,0.5890777012616375,1.0,0,weakest,False,9.9273670392078355,9.9273670392078355,1.4418380604656267e-15,1,False,0.20213065430657287,0.0
30,0.05,150,0.58108098672302977,1.0,0,weakest,False,9.9158450157573323,9.9158450157573323,1.4070541394265885e-15,1,False,0.15411355703033663,0.0
30,0.05,151,0.58474817293479897,1.0,0,weakest,False,9.9307582237261212,9.9307582237261212,5.531699019915606e-16,1,False,0.17931383916924337,0.0
30,0.05,152,0.58092330518292123,1.0,0,weakest,False,9.9267386536705668,9.9267386536705668,1.8867605767540309e-15,1,False,0.19387004917187867,0.0
30,0.05,153,0.58881088246215973,1.0,0,weakest,False,9.9205658855126106,9.9205658855126106,1.540667129954157e-16,1,False,0.18792365522282625,0.0
30,0.05,154,0.59057823748399074,1.0,0,weakest,False,9.9133696697744504,9.9133696697744504,7.8326378051112422e-17,1,False,0.16440321469178276,0.0
30,0.05,155,0.59305515222060456,1.0,0,weakest,False,9.908138151038095,9.908138151038095,3.9636115887147125e-16,1,False,0.17260873529981291,0.0
30,0.05,156,0.58390063548640991,1.0,0,weakest,False,9.9084493120167476,9.9084493120167476,2.1303966004304288e-15,1,False,0.17749571357931751,0.0
30,0.05,157,0.58167865026169541,1.0,0,weakest,False,9.9151239585306801,9.9151239585306801,2.3560655137920317e-16,1,False,0.16921900411728447,0.0
30,0.05,158,0.58229437624500724,1.0,0,weakest,False,9.9242891561921365,9.9242891561921365,1.1994942838314442e-14,1,False,0.18220206328465693,0.0
30,0.05,159,0.58504997041158091,1.0,0,weakest,False,9.9291890053257816,9.9291890053257816,3.1234729747406333e-15,1,False,0.17613506546578142,0.0
30,0.05,160,0.58306294365741951,1.0,0,weakest,False,9.9182087076562997,9.9182087076562997,7.1243676368271999e-18,1,False,0.16138630469444348,0.0
30,0.05,161,0.58954885655235223,1.0,0,weakest,False,9.9187533078814116,9.9187533078814116,1.6112715209944854e-14,1,False,0.18205587426588593,0.0
30,0.05,162,0.58142736501641157,1.0,0,weakest,False,9.9050258094458385,9.9050258094458385,1.1523918978441345e-15,1,False,0.19814875701542847,0.0
30,0.05,163,0.59131370648313175,1.0,0,weakest,False,9.9150874891181928,9.9150874891181928,7.1716345493733661e-16,1,False,0.17418471342196218,0.0
30,0.05,164,0.58431192881909266,1.0,0,weakest,False,9.9163359067051449,9.9163359067051449,1.4707001986277914e-16,1,False,0.18809046052401424,0.0
30,0.05,165,0.58922054434385651,1.0,0,weakest,False,9.9052340750999353,9.9052340750999353,1.7830740274470035e-14,1,False,0.1754366528477472,0.0
30,0.05,166,0.59100480068966232,1.0,0,weakest,False,9.8982744400750686,9.8982744400750686,3.4771809489481058e-16,1,False,0.17814855135955637,0.0
30,0.05,167,0.58302916189226639,1.0,0,weakest,False,9.9009586326528307,9.9009586326528307,1.6859394300810721e-16,1,False,0.16990607222825505,0.0
30,0.05,168,0.58536507232258528,1.0,0,weakest,False,9.9118230839523758,9.9118230839523758,3.3639863012455394e-16,1,False,0.17602164025739953,0.0
30,0.05,169,0.58347979959756524,1.0,0,weakest,False,9.9102157657668268,9.9102157657668268,2.5852642181654394e-15,1,False,0.17475009565087257,0.0
30,0.05,170,0.57977847943165806,1.0,0,weakest,False,9.9198305672696652,9.9198305672696652,2.2213050969015116e-14,1,False,0.19454266986449442,0.0
30,0.05,171,0.58214618520983974,1.0,0,weakest,False,9.9168354362858171,9.9168354362858171,3.2929742301933918e-14,1,False,0.19596926777128723,0.0
30,0.05,172,0.58062851756058165,1.0,0,weakest,False,9.9192294014409779,9.9192294014409779,3.1819383574408552e-15,1,False,0.18183824745443533,0.0
30,0.05,173,0.57804751287216871,1.0,0,weakest,False,9.9141096609902917,9.9141096609902917,1.5739087412455818e-15,1,False,0.17970109202067472,0.0
30,0.05,174,0.58470291050026324,1.0,0,weakest,False,9.9188231174281558,9.9188231174281558,5.1029184658572969e-15,1,False,0.18642915523234505,0.0
30,0.05,175,0.58659446541077376,1.0,0,weakest,False,9.9053764708473775,9.9053764708473775,8.6349243057982053e-15,1,False,0.19967369400904897,0.0
30,0.05,176,0.58941876483812294,1.0,0,weakest,False,9.9075085718346436,9.9075085718346436,3.0993364853553773e-16,1,False,0.16320508703761769,0.0
30,0.05,177,0.58917454841705108,1.0,0,weakest,False,9.907956839057837,9.907956839057837,3.2695834835018079e-14,1,False,0.17256389051604093,0.0
30,0.05,178,0.58212530719931088,1.0,0,weakest,False,9.9161765393220342,9.9161765393220342,1.4949281930196679e-14,1,False,0.20482337080872243,0.0
30,0.05,179,0.58597519960203215,1.0,0,weakest,False,9.9162920712426832,9.9162920712426832,3.6229152630333392e-15,1,False,0.19387756836298142,0.0
30,0.05,180,0.58345717378120776,1.0,0,weakest,False,9.9118592499086038,9.9118592499086038,1.0166537784927094e-15,1,False,0.19135236041636727,0.0
30,0.05,181,0.58465075412943579,1.0,0,weakest,False,9.9107257893206295,9.9107257893206295,2.1858692003729524e-15,1,False,0.1753752001597664,0.0
