number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,86,0.77587659474015225,0.047520955125782485,0,weak,False,9.2796576857910882,9.8265372001204483,2.6474747022963384e-11,1,False,0.29828429835269576,0.05
30,0.05,87,0.59351695701029394,0.95405650384802398,0,weak,False,9.9051323185748714,9.8776251730433717,6.9282691651268399e-12,1,False,0.22028320715647468,0.0
30,0.05,87,0.7705718499103742,0.045943496151976036,0,weak,False,9.2715548603961722,9.8228901530835753,3.7748764604177181e-11,1,False,0.29507996270305747,0.05
30,0.05,88,0.58933051327993757,0.95556672811635357,0,weak,False,9.9009570887877558,9.8745562474597364,3.2353119170542547e-12,1,False,0.2092442343920522,0.0
30,0.05,88,0.77182112027592797,0.04443327188364652,0,weak,False,9.2735012783297144,9.8217376226587696,7.9378818200154874e-11,1,False,0.30435938824182668,0.05
30,0.05,89,0.58369264579463143,0.9570459506402641,0,weak,False,9.90997787957002,9.8841513320801955,1.7231484697670313e-11,1,False,0.22365760219885633,0.0
30,0.05,89,0.77472383704042891,0.042954049359736034,0,weak,False,9.2750864383547871,9.8305033238818886,1.2403097028358987e-10,1,False,0.29285909438005941,0.05
30,0.05,90,0.58782853178069872,0.95847447465850333,0,weak,False,9.9189152179027378,9.8937745022373704,5.9276495541629206e-11,1,False,0.20722135812313972,0.0
30,0.05,90,0.78019796086915838,0.041525525341496783,0,weak,False,9.2825394671771768,9.8426920135001357,6.4152562829437718e-10,1,False,0.2850917764376682,0.05
30,0.05,91,0.58658928442765013,0.95985918721744146,0,weak,False,9.9192764371369044,9.8951116070496639,1.0930753289128955e-11,1,False,0.19979134296261369,0.0
30,0.05,91,0.76709189798383259,0.040140812782558467,0,weak,False,9.2841312773871234,9.8418935846091511,3.5150523246956375e-10,1,False,0.29705610468047422,0.05
30,0.05,92,0.58262598788870068,0.96118297804774566,0,weak,False,9.9287855322796865,9.9057678719779929,4.1219698109716226e-12,1,False,0.17175580461805454,0.0
30,0.05,92,0.7695240317543196,0.038817021952254255,0,weak,False,9.3018073028356056,9.8522125183082228,8.6203823327154262e-11,1,False,0.3065550534697698,0.05
30,0.05,93,0.58168052035720141,0.96247029937150075,0,weak,False,9.9352714880788664,9.9132424990593755,6.7970812344536634e-14,1,False,0.18678375190902202,0.0
30,0.05,93,0.77469399163191677,0.037529700628499266,0,weak,False,9.3095571652279876,9.8550366534581482,2.5349560359522258e-09,1,False,0.29646340144022987,0.05
30,0.05,94,0.58123398847811869,0.9636949454215884,0,weak,False,9.9239058242829152,9.9028239412368144,6.0396199578005115e-12,1,False,0.17462070305974164,0.0
30,0.05,94,0.7678042153897694,0.036305054578411489,0,weak,False,9.3073630502298723,9.8480198086610109,1.6462423000532293e-09,1,False,0.30328871811560904,0.05
30,0.05,95,0.57772267865555849,0.96489394307295961,0,weak,False,9.9376122104411593,9.9169406076622995,1.0819521856869872e-11,1,False,0.22106686312421339,0.0
30,0.05,95,0.7705537276460307,0.035106056927040316,0,weak,False,9.3131359332060377,9.8618506877514438,1.0332121906545904e-09,1,False,0.294783588895839,0.05
30,0.05,96,0.58104705616093033,0.96604112478720561,0,weak,False,9.9322758875295847,9.9121456171636133,1.9918177903480846e-13,1,False,0.19122024860820808,0.0
30,0.05,96,0.76528945029119888,0.033958875212794427,0,weak,False,9.3099376563370839,9.8632204128971352,2.7264287210170336e-09,1,False,0.33626679154673134,0.05
30,0.05,97,0.58027907909109111,0.96717803921958634,0,weak,False,9.9455073977334223,9.9259237159608915,4.6266227654465435e-13,1,False,0.20162959703416705,0.0
30,0.05,97,0.76906263322953672,0.032821960780413613,0,weak,False,9.3132355705116314,9.8703400637689054,1.149039546240099e-09,1,False,0.29992034380407329,0.05
30,0.05,98,0.58074009004211091,0.96826356812220105,0,weak,False,9.9346609259367842,9.915798343958885,2.0077765654064663e-11,1,False,0.19791949092499464,0.0
30,0.05,98,0.77385120638862082,0.031736431877798919,0,weak,False,9.3082951096786388,9.8641264682637537,3.2674442757989564e-10,1,False,0.29593016890220236,0.05
30,0.05,99,0.58476610827534736,0.96932275802423573,0,weak,False,9.9422271358703043,9.9237590827733033,9.6774785400023591e-13,1,False,0.1658841801394268,0.0
30,0.05,99,0.7717135722168964,0.030677241975764196,0,weak,False,9.3092662490889051,9.8727178386320347,1.452667955385205e-09,1,False,0.29587572164768305,0.05
30,0.05,100,0.58392605313222246,0.97034076965984584,0,weak,False,9.939760367354797,9.9223293556995493,1.9305104374022161e-11,1,False,0.21606870440813944,0.0
30,0.05,100,0.77174061004248773,0.029659230340154216,0,weak,False,9.3160262417737751,9.8668018397289607,2.5509873036307613e-09,1,False,0.28746428586719347,0.05
30,0.05,101,0.58385065427340366,0.97131310871793042,0,weak,False,9.9305385405728561,9.9136521409581526,3.9700386905680175e-11,1,False,0.20243519725830833,0.0
30,0.05,101,0.77224369672763782,0.028686891282069641,0,weak,False,9.3109750809177516,9.8634358767979009,1.5393119617561158e-10,1,False,0.28658162839711016,0.05
30,0.05,102,0.58404547906589421,0.97225352669594434,0,weak,False,9.93566744548089,9.9191638088412866,9.0933517533209222e-12,1,False,0.21066959226451865,0.0
30,0.05,102,0.77189029972463008,0.027746473304055705,0,weak,False,9.3132866630746456,9.87208539981971,3.6144990219070339e-09,1,False,0.29598788126662828,0.05
30,0.05,103,0.58372561064486372,0.9731738983658843,0,weak,False,9.9359284386442699,9.919851825180551,1.393445161146165e-11,1,False,0.17561659375981525,0.0
30,0.05,103,0.76978128169367599,0.026826101634115709,0,weak,False,9.3078294486177064,9.8711638935448995,2.3706400652268259e-09,1,False,0.27625217387036949,0.05
30,0.05,104,0.58198376337145219,0.97407386481843916,0,weak,False,9.9463208883603365,9.9305083953827094,8.6976077104123412e-12,1,False,0.17256603628899672,0.0
30,0.05,104,0.76510546810366264,0.025926135181560818,0,weak,False,9.3093089185493341,9.8829407359413235,3.8953519246405396e-10,1,False,0.29962148857583221,0.05
30,0.05,105,0.58357822485531297,0.9749186261587941,0,weak,False,9.934522946830759,9.9199171751022241,1.9683350829914886e-11,1,False,0.16832216132896755,0.0
30,0.05,105,0.76976132150591015,0.025081373841205862,0,weak,False,9.3210584095222906,9.8698135717027249,4.0094173908589962e-09,1,False,0.31447613672385771,0.05
30,0.05,106,0.58777223079977092,0.97574737067111728,0,weak,False,9.9398598028762564,9.9256572995443175,4.8981455740243428e-11,1,False,0.20880088509697747,0.0
30,0.05,106,0.76318501009279938,0.02425262932888269,0,weak,False,9.3203732508424331,9.8724277405228129,1.0969081986841203e-08,1,False,0.31493489866441671,0.05
30,0.05,107,0.57890498861776973,0.97652796971594058,0,weak,False,9.9238348626078547,9.9103846585520561,1.6346533419206649e-11,1,False,0.18207028948696741,0.0
30,0.05,107,0.76568159025465954,0.023472030284059493,0,weak,False,9.3196752305532673,9.86081248476453,1.7932171141259284e-09,1,False,0.30682139808831893,0.05
30,0.05,108,0.57812144715207703,0.97731436453222731,0,weak,False,9.9479619553959466,9.9343231630687949,1.6158477574052199e-11,1,False,0.20031038562545925,0.0
30,0.05,108,0.7673187260729506,0.022685635467772768,0,weak,False,9.3166350412296026,9.8840619753050909,3.020682086683538e-09,1,False,0.30023714441620108,0.05
30,0.05,109,0.58021752441465835,0.97806229148978163,0,weak,False,9.9394242851058756,9.9263057524134979,1.4626095012456434e-10,1,False,0.19571202712306782,0.0
30,0.05,109,0.77010725561885485,0.021937708510218312,0,weak,False,9.3154631048004894,9.8806194329121428,1.6489234505935567e-09,1,False,0.28171788747836179,0.05
30,0.05,110,0.57860167975787558,0.97878595624310949,0,weak,False,9.9441813641213557,9.9315058530300941,2.9187665769600332e-10,1,False,0.2229856772821816,0.0
30,0.05,110,0.76548470744236252,0.021214043756890434,0,weak,False,9.3203562422560822,9.8854763147535412,4.502510310740929e-10,1,False,0.27450683813585913,0.05
30,0.05,111,0.57835765205573475,0.9794879171338482,0,weak,False,9.9419843526966609,9.9296649609307472,5.2168289934196491e-11,1,False,0.19662367428379363,0.0
30,0.05,111,0.76747184158004478,0.020512082866151762,0,weak,False,9.3159691012165684,9.8843684025528038,1.2722499039952807e-08,1,False,0.30962658228019047,0.05
30,0.05,112,0.57915616308971629,0.98017048023995867,0,weak,False,9.9436804763391891,9.9317513459067186,9.8522991322218541e-11,1,False,0.20232953296945264,0.0
30,0.05,112,0.77069842577469805,0.01982951976004128,0,weak,False,9.3155184966213262,9.885155388045952,1.1258522798691657e-08,1,False,0.26832149321668414,0.05
30,0.05,113,0.5825279976824228,0.98082765757653689,0,weak,False,9.9448723768920253,9.9332212144168128,6.4107993194055212e-11,1,False,0.20787835738645627,0.0
30,0.05,113,0.77012646498715676,0.019172342423463013,0,weak,False,9.3152568419502799,9.8911722275409524,5.3013484696208937e-09,1,False,0.28378046250527861,0.05
30,0.05,114,0.58734062956598776,0.98146048033385058,0,weak,False,9.9393622808072166,9.9281783069237637,1.8527510974380414e-11,1,False,0.20610126150952002,0.0
30,0.05,114,0.77333254694136311,0.018539519666149445,0,weak,False,9.3136145567993172,9.8857695217075108,1.6384101051177763e-08,1,False,0.29912796428364202,0.05
30,0.05,115,0.58304072097330795,0.98207915226152043,0,weak,False,9.9411543182344779,9.9302304234059751,1.5741567784324661e-12,1,False,0.20320680314451528,0.0
30,0.05,115,0.77302307119021973,0.017920847738479701,0,weak,False,9.3089346060896947,9.8872328176164448,4.770229100348234e-08,1,False,0.31476479999960633,0.05
30,0.05,116,0.57835601126575698,0.9826775990416452,0,weak,False,9.9482273424612302,9.9376556315498945,4.4193910014145346e-12,1,False,0.21402887711142679,0.0
30,0.05,116,0.76702791570072659,0.017322400958354838,0,weak,False,9.3153852051111699,9.8947248123254532,1.0896955003728752e-08,1,False,0.2924860961035764,0.05
30,0.05,117,0.5819519304357802,0.98325214249795478,0,weak,False,9.9508518834056652,9.9406174759194901,7.3884217885929609e-11,1,False,0.18565448684921471,0.0
30,0.05,117,0.76645080267217236,0.01674785750204514,0,weak,False,9.319946721777308,9.9005315379530128,3.6876408928989979e-08,1,False,0.30883390766081786,0.05
30,0.05,118,0.58156881400558258,0.98380348364206494,0,weak,False,9.9517343193758911,9.942056602632503,3.3749650816713535e-12,1,False,0.19036062988333011,0.0
30,0.05,118,0.76887637568310763,0.016196516357935037,0,weak,False,9.3299665941022116,9.8981369240242341,1.8439880864811365e-08,1,False,0.30162708762092505,0.05
30,0.05,119,0.58379136176608193,0.98432383471603868,0,weak,False,9.9496042047231459,9.9404524000007832,3.0481421038644373e-11,1,False,0.20590412404604536,0.0
30,0.05,119,0.77023875224246363,0.015676165283961471,0,weak,False,9.3424845666899721,9.8983804870532186,1.3507693352737126e-08,1,False,0.30149237128065726,0.05
30,0.05,120,0.58240155190411191,0.98482347917122581,0,weak,False,9.9535930589609674,9.94479535339309,2.4184696120774947e-09,1,False,0.23523377750532615,0.0
30,0.05,120,0.76791493955861223,0.015176520828774248,0,weak,False,9.350989148151351,9.9034068551869172,2.0000392612126395e-07,1,False,0.32212832801341496,0.05
30,0.05,121,0.57469164592617938,0.98531415123757171,0,weak,False,9.96059947584056,9.9519531271964823,5.6403860196888757e-09,1,False,0.20945656492848433,0.0
30,0.05,121,0.77029843189292957,0.014685848762428275,0,weak,False,9.3490459643394104,9.9101183767756087,3.128905537032709e-07,1,False,0.30593559714680502,0.05
30,0.05,122,0.57961129727612137,0.9857829766338031,0,weak,False,9.9664560967657359,9.9581377030553675,5.2963557427638736e-09,1,False,0.20424219398149229,0.0
30,0.05,122,0.76302858912308091,0.014217023366196841,0,weak,False,9.3606256709031079,9.9187296777590515,5.734204893422059e-08,1,False,0.28745833887341765,0.05
30,0.05,123,0.56719549826544602,0.98623707299436436,0,weak,False,9.964541320233046,9.9565574742506335,1.4078039505242442e-09,1,False,0.21577490839937383,0.0
30,0.05,123,0.76158027896822023,0.01376292700563559,0,weak,False,9.3611737164315603,9.9147593197472048,1.682178038444539e-07,1,False,0.29422428447213711,0.05
30,0.05,124,0.57865471258974455,0.98667172396318548,0,weak,False,9.9710972735471266,9.9633522019952743,2.8928555158087286e-10,1,False,0.21500885519207596,0.0
30,0.05,124,0.76568647201051365,0.013328276036814586,0,weak,False,9.3706929218930561,9.9256967153668434,2.6953874139156136e-07,1,False,0.30998333216085527,0.05
30,0.05,125,0.56771324760316899,0.98709341286300134,0,weak,False,9.963146671163166,9.9557240154583102,1.8438148723645845e-09,1,False,0.18939792581900933,0.0
30,0.05,125,0.764722486432582,0.012906587136998642,0,weak,False,9.3654681131819952,9.9149558699230482,2.1724694826256217e-07,1,False,0.31513201921101697,0.05
30,0.05,126,0.57098456967913691,0.98750943617762521,0,weak,False,9.9893380693528773,9.9819305530067037,3.5829540282088568e-10,1,False,0.20126220897615291,0.0
30,0.05,126,0.76344460072066977,0.012490563822374732,0,weak,False,9.3764293195091408,9.9429548086542479,3.1564949794372054e-08,1,False,0.28658617289940069,0.05
30,0.05,127,0.56825959910903845,0.98790959814839785,0,weak,False,9.983244314234792,9.9761249578747666,7.305713267086068e-10,1,False,0.192618880427808,0.0
30,0.05,127,0.75806597679832188,0.012090401851602229,0,weak,False,9.37462148776339,9.9374809138880948,3.9876536570703388e-08,1,False,0.29225950557016578,0.05
30,0.05,128,0.57505584213392824,0.9882914547768028,0,weak,False,9.9816837821484743,9.9748885688516218,7.5056702721544885e-11,1,False,0.2015630483360655,0.0
30,0.05,128,0.76021959452319143,0.011708545223197085,0,weak,False,9.381784559060673,9.9370230465668019,8.3466341712369632e-08,1,False,0.30779273135204355,0.05
30,0.05,129,0.5771017531605398,0.98866581715044366,0,weak,False,9.9750465464193248,9.9684751151148188,1.7183411477653617e-09,1,False,0.18392709682196348,0.0
30,0.05,129,0.76382930428137219,0.011334182849556299,0,weak,False,9.3719345691731473,9.9266140173960622,1.0677508387674967e-07,1,False,0.3173403582255222,0.05
30,0.05,130,0.5758810421925924,0.98902984642781122,0,weak,False,9.9715338414243941,9.9652096760537088,1.911429270705799e-09,1,False,0.19541791032980119,0.0
30,0.05,130,0.76788796021777672,0.010970153572188756,0,weak,False,9.3688338713213213,9.9204824733418722,1.5315169352113103e-07,1,False,0.28524774313114037,0.05
30,0.05,131,0.57149517821860452,0.9893833261763374,0,weak,False,9.9757809267534849,9.9695201171773604,5.2242008958360072e-10,1,False,0.19224695547371642,0.0
30,0.05,131,0.76108183836880694,0.010616673823662623,0,weak,False,9.3656380064830724,9.9300902261207789,9.7426599159763692e-08,1,False,0.3097102083892046,0.05
30,0.05,132,0.57646584106032395,0.9897260627087916,0,weak,False,9.9856206824097988,9.9795505161494855,3.1826172536792185e-10,1,False,0.18846168441007147,0.0
30,0.05,132,0.76783614418569335,0.010273937291208363,0,weak,False,9.3741301047247401,9.9398177565094592,2.3390177218863968e-07,1,False,0.30995770280730128,0.05
30,0.05,133,0.57295435335587042,0.99006069373984007,0,weak,False,9.9854102190520706,9.9795202963119074,1.2495638555960575e-09,1,False,0.23246143057412991,0.0
30,0.05,133,0.76134374169535235,0.0099393062601599198,0,weak,False,9.3703647082975845,9.9377625693172131,6.850291432486416e-07,1,False,0.33174263908703799,0.05
30,0.05,134,0.57592824328418857,0.99038272494690149,0,weak,False,9.9886596008936035,9.9829035086475475,6.8055042576261559e-09,1,False,0.2089166869145781,0.0
30,0.05,134,0.76319014492818582,0.009617275053098482,0,weak,False,9.3724187728578894,9.9457868262403206,3.5393125000546757e-07,1,False,0.30828912738592573,0.05
30,0.05,135,0.57066096417368384,0.99069425493495578,0,weak,False,9.985531905079247,9.9799652470966382,8.1591196103949378e-09,1,False,0.24299603772782069,0.0
30,0.05,135,0.76063795975219639,0.0093057450650442675,0,weak,False,9.3697164566174518,9.9429684298867667,5.9629637756192462e-07,1,False,0.31605134966409187,0.05
30,0.05,136,0.57371262040960713,0.99098557906600238,0,weak,False,9.9735768219399308,9.9683129979152589,1.4503148811317063e-09,1,False,0.21994746736716944,0.0
30,0.05,136,0.76574580870533293,0.009014420933997588,0,weak,False,9.3757620413849185,9.9361513690294068,6.0983358536763976e-07,1,False,0.30132765008974838,0.05
30,0.05,137,0.56786857433269244,0.99127175820288238,0,weak,False,9.9792152620301895,9.9740412304306858,5.4970460006132247e-09,1,False,0.20926547059426154,0.0
30,0.05,137,0.76296461663397075,0.008728241797117519,0,weak,False,9.3727139513421509,9.9415126282934665,2.368303126340111e-07,1,False,0.30089437080620962,0.05
30,0.05,138,0.57287966707165028,0.99155166476578049,0,weak,False,9.9948630878325631,9.9897747137341177,7.0814231118407752e-09,1,False,0.21151100111570595,0.0
30,0.05,138,0.76241235492908299,0.0084483352342194576,0,weak,False,9.3801993992287294,9.958089157120698,1.720004932333041e-06,1,False,0.30106497442745617,0.05
30,0.05,139,0.5682088384503523,0.99182015436969484,0,weak,False,9.9905029450645451,9.9856160180673061,1.350374203133336e-08,1,False,0.21943382827582456,0.0
30,0.05,139,0.76832473026343251,0.0081798456303050961,0,weak,False,9.3812384908614934,9.9548000820344864,2.1553582431379257e-06,1,False,0.2917687912546359,0.05
30,0.05,140,0.57240926800426184,0.9920821827932903,0,weak,False,9.9916275703823363,9.9868581819763893,1.0000560190310317e-08,1,False,0.22161255735070734,0.0
30,0.05,140,0.75989526370418792,0.007917817206709683,0,weak,False,9.377551216014826,9.9558476483472074,1.1960240001349778e-06,1,False,0.30427685921831138,0.05
30,0.05,141,0.56926814211869148,0.99232906395896914,0,weak,False,9.9929034038618862,9.9884030997627828,1.0533005140416454e-07,1,False,0.2395199530987181,0.0
30,0.05,141,0.76214602306044965,0.0076709360410307775,0,weak,False,9.3947937606282697,9.9586703186887462,1.9579327076065265e-06,1,False,0.32039777587513962,0.05
30,0.05,142,0.5712844008791792,0.99257086744725542,0,weak,False,9.992254076771907,9.9878909957023652,2.1778661564007327e-08,1,False,0.25543200939741079,0.0
30,0.05,142,0.76367272650939055,0.0074291325527445946,0,weak,False,9.3905992999293737,9.9550170099136661,1.0624277421876075e-06,1,False,0.31553793381573481,0.05
30,0.05,143,0.5702979174614744,0.99280408469594184,0,weak,False,9.9879209874613117,9.9836673068576207,9.5560825390164834e-08,1,False,0.25102622440087974,0.0
30,0.05,143,0.76485620048009784,0.0071959153040580346,0,weak,False,9.3858884557372466,9.9542023761948464,1.0233906369826742e-06,1,False,0.30279426121063446,0.05
30,0.05,144,0.57142250046291432,0.99303020536832631,0,weak,False,9.995132418319093,9.9909964616850289,4.2784158839037206e-08,1,False,0.2392110653933282,0.0
30,0.05,144,0.76773162686664487,0.0069697946316735733,0,weak,False,9.3915293547707464,9.9621578942851716,1.8591422206146564e-06,1,False,0.29257805142951643,0.05
30,0.05,145,0.57273614146293383,0.99324603438467285,0,weak,False,9.98425425735077,9.980330338440826,2.3054240488777087e-07,1,False,0.24244400310346403,0.0
30,0.05,145,0.76777616706056362,0.0067539656153270877,0,weak,False,9.39154268513877,9.9506079384079609,1.9886039263597996e-06,1,False,0.30742925608425381,0.05
30,0.05,146,0.57016841976498878,0.99345363697217126,0,weak,False,9.9936317664407728,9.9898404441567852,7.0840667460839786e-07,1,False,0.25085218334624626,0.0
30,0.05,146,0.77093292589822682,0.0065463630278287995,0,weak,False,9.403809385626392,9.9613656478463746,1.9504072478276722e-05,1,False,0.32228792921022098,0.05
30,0.05,147,0.57281537119544501,0.99365541750286424,0,weak,False,9.9939763587498458,9.9903245050895038,6.6998770068534664e-07,1,False,0.24991904285556304,0.0
30,0.05,147,0.76693381094631519,0.0063445824971358903,0,weak,False,9.4050963970893378,9.959289203864035,4.8345569184860796e-05,1,False,0.32813961822446491,0.05
30,0.05,148,0.57193583219071442,0.9938530488089703,0,weak,False,10.003035158674709,9.9994250387274075,4.3473743759552796e-07,1,False,0.23955557764706531,0.0
30,0.05,148,0.76690748637480455,0.0061469511910296091,0,weak,False,9.4050697160570387,9.9704678718996824,8.0742739444360215e-05,1,False,0.34510339418646052,0.05
30,0.05,149,0.57314841949796236,0.994040695214498,0,weak,False,10.009198549928199,10.005749236548505,8.7295712125708349e-08,1,False,0.22639168264905821,0.0
30,0.05,149,0.7600582552551256,0.0059593047855020943,0,weak,False,9.421300427764832,9.978993259897404,5.6570473816652955e-05,1,False,0.31295690775304258,0.05
30,0.05,150,0.57287738024154178,0.99421674325407094,0,weak,False,10.001044881811255,9.9978310040670202,6.7203597041013803e-08,1,False,0.20723076353542297,0.0
30,0.05,150,0.76245243418708286,0.0057832567459291089,0,weak,False,9.4342740253843971,9.9703642879575778,4.2947765777828072e-05,1,False,0.3336176806067756,0.05
30,0.05,151,0.56786626493139902,0.99438974413376191,0,weak,False,10.011406798158928,10.008288344930767,3.168595591679403e-07,1,False,0.21645377071043048,0.0
30,0.05,151,0.76535291137184591,0.0056102558662381157,0,weak,False,9.4406714223142298,9.9767739245375378,0.00026576462451360938,1,False,0.32889186168201945,0.05
30,0.05,152,0.57228805956342277,0.99455373390991841,0,weak,False,10.015480332675589,10.012486645012983,6.3010077123652913e-07,1,False,0.24773424811397043,0.0
30,0.05,152,0.76282346525675393,0.0054462660900817363,0,weak,False,9.4543601978895921,9.9849763372978124,0.00011899202636324044,1,False,0.31438284000736788,0.05
30,0.05,153,0.57489612188014261,0.99471337446069197,0,weak,False,9.9995522268845907,9.996633014430639,6.72536329256996e-08,1,False,0.24222916284277965,0.0
30,0.05,153,0.75865063521137865,0.0052866255393080319,0,weak,False,9.4369300518227597,9.9700133786621947,2.0508835353441995e-05,1,False,0.30537785142167684,0.05
30,0.05,154,0.57643539824116574,0.99486892851501174,0,weak,False,10.005707621962792,10.002858761763596,4.6110545917943061e-07,1,False,0.22443589707477837,0.0
30,0.05,154,0.76783932098290952,0.0051310714849883221,0,weak,False,9.4403823346340161,9.9764141229719243,1.6946614320942955e-05,1,False,0.28332957391104335,0.05
30,0.05,155,0.58553856043353114,0.99501884996916268,0,weak,False,9.9955679072001438,9.9928353124800999,1.4427087614024701e-06,1,False,0.23274648727194319,0.0
30,0.05,155,0.76801915855188851,0.0049811500308373441,0,weak,False,9.4358128049536862,9.9656385127321858,3.3745179504204045e-05,1,False,0.31319519235242804,0.05
30,0.05,156,0.58260232489571662,0.99516382842296569,0,weak,False,9.9936735419787688,9.991069476011182,2.8621900945963554e-06,1,False,0.26717540722328109,0.0
30,0.05,156,0.77059346346826263,0.0048361715770342522,0,weak,False,9.4400359998032819,9.9602160201338208,5.1905259593669096e-05,1,False,0.3047935127499985,0.05
30,0.05,157,0.57834624895207576,0.99530201870412505,0,weak,False,9.9956048729960401,9.9930751581732942,2.0067970190953601e-06,1,False,0.23598425440357881,0.0
30,0.05,157,0.76740827258277022,0.0046979812958749976,0,weak,False,9.4471344286527756,9.9676868217431132,5.1326560875613182e-05,1,False,0.32547090462818412,0.05
30,0.05,158,0.57477347224380504,0.9954386285439708,0,weak,False,10.00880352512322,10.006322209837899,4.7540930028116521e-06,1,False,0.23127866078930778,0.0
30,0.05,158,0.76465166328402501,0.0045613714560292567,0,weak,False,9.4523828821897631,9.9780678428108036,0.0001584848236829111,1,False,0.32317529961402269,0.05
30,0.05,159,0.57501389902699385,0.99556815935755316,0,weak,False,10.016251183312679,10.013865001339401,7.6106372646245768e-06,1,False,0.24311162672444123,0.0
30,0.05,159,0.76284940484702701,0.0044318406424467905,0,weak,False,9.4690200555433215,9.9897620590907543,0.0004349892201518181,1,False,0.32686460598068628,0.05
30,0.05,160,0.5851342547904177,0.99569266571347326,0,weak,False,10.016178870305234,10.013876356960754,2.0236753087117759e-05,1,False,0.26570017649611094,0.0
30,0.05,160,0.76894433072259372,0.0043073342865268408,0,weak,False,9.4738341297089477,9.9910704559217329,0.0013030694121479501,1,False,0.33037988128846274,0.05
30,0.05,161,0.58636358453389181,0.99581093094493633,0,weak,False,9.998408457801931,9.9962223320390429,7.8599481305981369e-05,1,False,0.25762390929465273,0.0
30,0.05,161,0.76451902279079564,0.0041890690550638165,0,weak,False,9.4689925206139787,9.9743420578543969,0.0044431562157221903,1,False,0.31943580310356062,0.05
30,0.05,162,0.58915751542634065,0.99592066762567655,0,weak,False,9.9994349775857785,9.9974043480609325,0.00013366881689974287,1,False,0.2327327178449678,0.0
30,0.05,162,0.76980574487890996,0.004079332374323584,0,weak,False,9.4940715494173187,9.9767857398403379,0.0078243654799338563,1,False,0.32557894869513082,0.05
30,0.05,163,0.58511624788696748,0.99602735845043833,0,weak,False,9.9998079051101136,9.9978519469967164,6.2874868309254842e-05,1,False,0.2677761616166785,0.0
30,0.05,163,0.76902986427427045,0.0039726415495617094,0,weak,False,9.4975155858661271,9.9750395852351499,0.014157529925900948,1,False,0.30821948155520584,0.05
30,0.05,164,0.58848974919653674,0.99613202709931181,0,weak,False,10.01242821553608,10.010488418679758,9.1975500133371945e-05,1,False,0.26207594396667222,0.0
30,0.05,164,0.76773919591875017,0.0038679729006881082,0,weak,False,9.5034839398696054,9.9898330641559809,0.03022071918343636,1,False,0.28566136173527057,0.05
30,0.05,165,0.5897920474031626,0.99623173919926089,0,weak,False,10.021280891449234,10.019417047047027,0.0001341802210550182,1,False,0.26118461746814736,0.0
30,0.05,165,0.76809037048681261,0.0037682608007392373,0,weak,False,9.5210572373458096,10.001059334112796,0.039797555774366694,1,False,0.31697631224787198,0.05
30,0.05,166,0.58190065466223528,0.9963250235978065,0,weak,False,10.029654287573095,10.027889588798661,0.0014385834214418953,1,False,0.24671900785187545,0.0
30,0.05,166,0.76942769209312856,0.0036749764021934486,1,weak,False,9.546320419129497,10.012861622666373,0.11305792932539278,1,False,0.31018596468773785,0.05
30,0.05,167,0.58537980871254414,0.99641705280452397,0,weak,False,10.04730693728883,10.045563816881145,0.0060105317060708255,1,False,0.27482409375833533,0.0
30,0.05,167,0.76572979612517367,0.0035829471954761083,1,weak,False,9.5576574630924789,10.030235866666516,0.22056566159461852,1,False,0.28318756511015747,0.05
30,0.05,168,0.58991038020307418,0.99650475818819639,0,weak,False,10.047298623778765,10.045633950773786,0.022873034486172263,1,False,0.2785717215610905,0.0
30,0.05,168,0.77227603714720794,0.0034952418118034652,1,weak,False,9.5682080452879141,10.031153346742238,0.29883146724514226,1,False,0.26850648875903566,0.05
30,0.05,169,0.5942133660384874,0.99658683808216741,0,weak,False,10.041150123269524,10.039607215160036,0.031889032701482425,1,False,0.24883509473340709,0.0
30,0.05,169,0.772062253935205,0.0034131619178326836,1,weak,False,9.5838456439855992,10.02373374195936,0.28947437210294374,1,False,0.27560009068261304,0.05
30,0.05,170,0.60001180661532327,0.99666288033340844,0,weak,False,10.042828011864202,10.041419237215596,0.071710595095721849,1,False,0.26606195996103232,0.0
30,0.05,170,0.77666103113543772,0.0033371196665915445,1,weak,False,9.6119753625765707,10.023314263696459,0.37804100093724174,1,False,0.23435284458695385,0.05
30,0.05,171,0.60474642625436159,0.99673936326780899,0,weak,False,10.056883239805908,10.055468338509453,0.17318167843974955,1,False,0.22608123187367779,0.0
30,0.05,171,0.77517066754803676,0.0032606367321910547,1,weak,False,9.6136589406938935,10.036232819488253,0.38317027015291749,1,False,0.2371065361999164,0.05
30,0.05,172,0.5985611394663185,0.99681403644517996,1,weak,False,10.060407255620159,10.059055845340543,0.19520345691606933,1,False,0.24110504239982611,0.0
30,0.05,172,0.77120066373855556,0.0031859635548199387,1,weak,False,9.6220578485773149,10.035168517521038,0.38243344032151183,1,False,0.23977894409878142,0.05
30,0.05,173,0.60126126356628695,0.99688601070291827,1,weak,False,10.064694358098393,10.063394229493015,0.31377561866034864,1,False,0.20026330137787671,0.0
30,0.05,173,0.77976381859848909,0.0031139892970817504,1,weak,False,9.6325867499712228,10.039366809041081,0.44125406581101062,1,False,0.21316360603911416,0.05
