number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,6,0.84095091326314231,0.10145117257821698,0,weakest,False,4.343225495439814,4.2827039779100868,7.6971800911015571e-09,1,False,0.50551153328007914,0.05
30,0.05,6,0.83018323901853974,0.47649953202586587,1,weakest,False,7.7848570822109355,7.9219108374671361,0.19974541893381217,1,False,0.31249462332427219,0.1
30,0.05,7,0.68933065747712541,0.44773678827350638,0,weakest,False,8.5447324636449693,8.302641589728136,0.00083196897819338652,1,False,0.35388039620669948,0.0
30,0.05,7,0.81238597182473216,0.047529769768321621,0,weakest,False,3.7942410942597231,3.6459014794230269,2.0263811954163591e-09,1,False,0.38665523949492769,0.05
30,0.05,7,0.82132589518446308,0.50473344195817194,1,weakest,False,8.2878904061024272,8.5339001138664266,0.25693597440962374,1,False,0.27982200131376211,0.1
30,0.05,8,0.65744302053248649,0.46401058323905792,0,weakest,False,9.1237059050921481,8.7425599827887837,0.0015734041715214509,1,False,0.29921796661056788,0.0
30,0.05,8,0.79994178891760426,0.017458130051704247,0,weakest,False,3.2143683369365146,3.1179202657155978,5.5856153416225292e-09,1,False,0.35925805778323994,0.05
30,0.05,8,0.8202698541030452,0.51853128670923787,1,weakest,False,8.6818753642200104,9.0290629907333795,0.24474442551503769,1,False,0.28950903748751583,0.1
30,0.05,9,0.63583699310812691,0.4735735426880639,0,weakest,False,9.5007420804669103,9.0506037300611446,0.0043183706128066502,1,False,0.29730921900297164,0.0
30,0.05,9,0.78962430430879227,0.0053418603478189927,0,weakest,False,2.797188028070519,2.7645519562566596,7.2201315672711449e-09,1,False,0.35422277645164074,0.05
30,0.05,9,0.82098934536803581,0.52108459696411713,1,weakest,False,8.9311659168532564,9.3350735086695824,0.23942326114609527,1,False,0.29460001374576861,0.1
30,0.05,10,0.61906460597494084,0.48102341414298694,0,weakest,False,9.7038006124647893,9.2303995004677617,0.015556465403969263,1,False,0.2954617243815042,0.0
30,0.05,10,0.79117471055988065,0.0014386641115255387,0,weakest,False,2.5397640259909489,2.4805982520404877,1.2885694331740633e-08,1,False,0.32637349682857558,0.05
30,0.05,10,0.82137895025036456,0.51753792174548752,1,weakest,False,9.0416175294699705,9.4724617692166611,0.23333696214502153,1,False,0.29336504050640527,0.1
30,0.05,11,0.60109036649212122,0.48853741005757845,0,weakest,False,9.8358039043001853,9.3918159023807171,0.055816403949836994,1,False,0.30563967168800116,0.0
30,0.05,11,0.78774047142455816,0.00034884886550941649,0,weakest,False,2.3362641776037947,2.2543608688613088,2.3424803437555545e-08,1,False,0.33992567822196323,0.05
30,0.05,11,0.82545145105721807,0.5111137410769121,1,weakest,False,9.1419981344224688,9.554888566010618,0.2234202385270383,1,False,0.30307800852614147,0.1
30,0.05,12,0.60246616747102666,0.49688672676740109,1,weakest,False,9.9089299075998962,9.5192078671993841,0.2187208113415989,1,False,0.26043511876147929,0.0
30,0.05,12,0.77536313262132561,7.8272724591162514e-05,0,weakest,False,2.188085912299282,2.0978408059194198,1.1355353018186983e-07,1,False,0.31606226288770489,0.05
30,0.05,12,0.81968296486265324,0.50303500050800765,1,weakest,False,9.2135942001082469,9.5861634794263377,0.22675337409784094,1,False,0.30154730949291109,0.1
30,0.05,13,0.59406594418847158,0.50563798919429881,1,weakest,False,9.956753094726615,9.6005565449746477,0.35501929419479761,1,False,0.22439528062009764,0.0
30,0.05,13,0.77821816415097422,1.5884896663725327e-05,0,weakest,False,2.0214262987611162,1.8788983210708561,6.2084184316164608e-07,1,False,0.33192972594647602,0.05
30,0.05,13,0.8155656703943861,0.49434612590903748,1,weakest,False,9.2674970269226993,9.6193621925006241,0.22850624872249042,1,False,0.29815391026935101,0.1
30,0.05,14,0.59916550926251511,0.51478073651298484,1,weakest,False,9.9927341150054936,9.6415085749660019,0.46453847075282589,1,False,0.18038751976430534,0.0
30,0.05,14,0.77192167498725517,2.8798704779575175e-06,0,weakest,False,1.8712608252525298,1.6251312349658655,1.0399294814936141e-05,1,False,0.33733870379614234,0.05
30,0.05,14,0.81873405080481332,0.48521638361653729,1,weakest,False,9.2850509303851929,9.6443070795777874,0.21727069640132846,1,False,0.30856939295984775,0.1
30,0.05,15,0.59531577760782195,0.52402551571020761,1,weakest,False,10.002435960650525,9.6646905440590345,0.43666860951969294,1,False,0.19790172443929141,0.0
30,0.05,15,0.77672141498308733,4.7709590322218491e-07,0,weakest,False,1.7842631985954585,1.4164259368503314,4.3998782569814717e-05,1,False,0.33275848164185046,0.05
30,0.05,15,0.82160462560222525,0.47597400719388927,1,weakest,False,9.2969130353507321,9.6552395459574498,0.23568046569913176,1,False,0.29694905220085782,0.1
30,0.05,16,0.59682212165159709,0.53342913638118983,1,weakest,False,10.006632443309673,9.678921798454784,0.53465578579702566,1,False,0.16789345900714692,0.0
30,0.05,16,0.76557760326959268,7.1733870452449522e-08,0,weakest,False,1.6697502468332703,1.2378983851139655,0.00042824313455092517,1,False,0.32329156553740124,0.05
30,0.05,16,0.81904106430418588,0.46657079188493966,1,weakest,False,9.2978417566898521,9.6586365545423476,0.22720620828182889,1,False,0.30618449105271933,0.1
30,0.05,17,0.60491731830688988,0.54284970640843433,1,weakest,False,10.010522794555277,9.6965560344412545,0.41929457121667091,1,False,0.21188779209346634,0.0
30,0.05,17,0.76954065311147135,9.6821772686225534e-09,0,weakest,False,1.5593929563843858,1.0543817182870661,0.0026867967350486439,1,False,0.32888842519921874,0.05
30,0.05,17,0.81975855002587372,0.4571502839093885,1,weakest,False,9.3075634411278205,9.6665208744678317,0.21436131891123106,1,False,0.31217227656710211,0.1
30,0.05,18,0.6105099576538745,0.55216960159539841,1,weakest,False,9.998729638015952,9.6948941034170844,0.43890919560225011,1,False,0.20417878897962766,0.0
30,0.05,18,0.7645437361184142,1.1635809211467103e-09,0,weakest,False,1.4715736008088753,0.85521169968492061,0.027272362385132309,1,False,0.34258103662139039,0.05
30,0.05,18,0.82204202525068337,0.44783039724102069,1,weakest,False,9.3028558663243182,9.6636497726753898,0.26345546745096887,1,False,0.27878410953443789,0.1
30,0.05,19,0.60575370886060842,0.56149951024122358,1,weakest,False,10.017695946767692,9.7200500559390441,0.43592724381235837,1,False,0.20359489877972403,0.0
30,0.05,19,0.77298573310409902,1.1993880010188689e-10,1,weakest,False,1.3574936752648095,0.64321463518342625,0.15550681207723641,1,False,0.30236484837141059,0.05
30,0.05,19,0.82285653450994134,0.43850048963883775,1,weakest,False,9.3192067257184696,9.6862006028626126,0.22585964698738531,1,False,0.30463386474184617,0.1
30,0.05,20,0.60100829134886957,0.57109390797961301,1,weakest,False,10.023255058288328,9.731780105901791,0.45732963948179561,1,False,0.19500206016819738,0.0
30,0.05,20,0.77252853625042472,1.136072301712983e-11,1,weakest,False,1.2807977679908145,0.55898240076582262,0.30607518878925938,1,False,0.26141820241708646,0.05
30,0.05,20,0.81982263945577438,0.42890609200902635,1,weakest,False,9.3124688100109143,9.6857022429632824,0.2161909278975887,1,False,0.30754208002747252,0.1
30,0.05,21,0.61764586034602709,0.5807260229337774,1,weakest,False,10.035753645401059,9.7523472764754295,0.48972539643310964,1,False,0.19085698083617497,0.0
30,0.05,21,0.77466536974041811,9.9591342539486656e-13,1,weakest,False,1.1979193191000741,0.50799011834043739,0.35219492078084058,1,False,0.25206629288764909,0.05
30,0.05,21,0.81757503067650472,0.41927397706522673,1,weakest,False,9.3227556219010701,9.7001148009832825,0.24287691112328191,1,False,0.29243901078183948,0.1
30,0.05,22,0.6111700229877951,0.5901457522387642,1,weakest,False,10.040277224006811,9.7655378935923771,0.50636219742168442,1,False,0.1885620947157271,0.0
30,0.05,22,0.77479431203143323,8.0916133665677201e-14,1,weakest,False,1.0996780917157856,0.48382260606741434,0.40461318946635527,1,False,0.23037506640786778,0.05
30,0.05,22,0.82322062355566772,0.40985424776115498,1,weakest,False,9.3356379703252834,9.7161726264765171,0.27527416460603632,1,False,0.27305597539839849,0.1
30,0.05,23,0.61854247942714979,0.59981491377587071,1,weakest,False,10.050774482978131,9.7769376330667335,0.47887253335369701,1,False,0.19772384803726414,0.0
30,0.05,23,0.7869627562121827,6.2705319959964861e-15,1,weakest,False,1.0384502926541928,0.47331334605727138,0.38836459662514183,1,False,0.23737776423077753,0.05
30,0.05,23,0.82157648290685159,0.40018508622412302,1,weakest,False,9.3267800754081804,9.7210754979015874,0.2422667286087242,1,False,0.28765390575695782,0.1
30,0.05,24,0.62115133443688986,0.60919747828937798,1,weakest,False,10.047211715942343,9.7906763979793787,0.54462894613907809,1,False,0.17402347456653053,0.0
30,0.05,24,0.78768772948436916,4.6263300274065271e-16,1,weakest,False,0.97175697527137239,0.46931881393843966,0.32550069903950463,1,False,0.26500727175201605,0.05
30,0.05,24,0.81999953484388877,0.39080252171062152,1,weakest,False,9.3449505846095633,9.729456941596208,0.22228225318432412,1,False,0.30868886608254464,0.1
30,0.05,25,0.62676815705430788,0.61859603743564573,1,weakest,False,10.045218844498896,9.7994683138223007,0.40268308440870493,1,False,0.22764220698316689,0.0
30,0.05,25,0.78524486718625508,3.2711715426607336e-17,1,weakest,False,0.91405189473844195,0.46780136976207554,0.34002344899888032,1,False,0.25971003870719284,0.05
30,0.05,25,0.8225269820977299,0.38140396256435433,1,weakest,False,9.3450465115869008,9.72813156160435,0.26673682502316809,1,False,0.28082927222548848,0.1
30,0.05,26,0.62285317725337508,0.62799529970563317,1,weakest,False,10.043536900549515,9.8007086100279182,0.53795821682634237,1,False,0.17673028310825628,0.0
30,0.05,26,0.78311010598120501,2.2541005488630486e-18,1,weakest,False,0.87705539255187959,0.4699064631537464,0.37537809441145104,1,False,0.24295696598325872,0.05
30,0.05,26,0.81904457886391213,0.37200470029436683,1,weakest,False,9.3358372497882982,9.7296785126949104,0.23239982453281141,1,False,0.29879670248362672,0.1
30,0.05,27,0.6271322771882385,0.63736474891251405,1,weakest,False,10.050736732962731,9.816887198457664,0.44826426773308303,1,False,0.20693633144314735,0.0
30,0.05,27,0.78931559290188136,1.4671543576033387e-19,1,weakest,False,0.81848982805926773,0.4556491657075884,0.39038318371617403,1,False,0.23443454648848891,0.05
30,0.05,27,0.81661802533290295,0.3626352510874859,1,weakest,False,9.3438781269344346,9.7386484306196408,0.22923515850120371,1,False,0.29768971734661892,0.1
30,0.05,28,0.63054605801174801,0.64653508440609575,1,weakest,False,10.054769716769307,9.8265232326674958,0.46626999107018452,1,False,0.19981423811264185,0.0
30,0.05,28,0.78222505586734103,9.0047849512917213e-21,1,weakest,False,0.77182187026630877,0.43110189635552743,0.38231145508167969,1,False,0.23706505291023883,0.05
30,0.05,28,0.81963886359478721,0.35346491559390431,1,weakest,False,9.3512541197778773,9.7524182718934131,0.23672782897936803,1,False,0.29372033245992279,0.1
30,0.05,29,0.63347504942404698,0.655548850817818,1,weakest,False,10.055316979530609,9.8382178624178565,0.43295117226436108,1,False,0.20986003140611062,0.0
30,0.05,29,0.78904133730259607,5.2578467934074273e-22,1,weakest,False,0.72078733652769666,0.42481417245973691,0.35885541089291245,1,False,0.24950739682356354,0.05
30,0.05,29,0.816772027148982,0.34445114918218195,1,weakest,False,9.3612816164116843,9.7583852321160638,0.23890859364846262,1,False,0.29550718663939618,0.1
30,0.05,30,0.63352717963315308,0.66443514045042928,1,weakest,False,10.057103977446964,9.8457908100037965,0.45872604344700496,1,False,0.19579668895196661,0.0
30,0.05,30,0.79182368139166603,2.9215656427955177e-23,1,weakest,False,0.67968535197517099,0.41144449528949362,0.39643631095097265,1,False,0.23218529266163246,0.05
30,0.05,30,0.8180666524359137,0.33556485954957066,1,weakest,False,9.3639744882498182,9.7661392201978448,0.23500031165350985,1,False,0.2980669484400848,0.1
30,0.05,31,0.63521866246266212,0.67319438121580555,1,weakest,False,10.067016843225245,9.862579899113312,0.49646078396341187,1,False,0.17836786238418084,0.0
30,0.05,31,0.79419835780178072,1.5388551315763e-24,1,weakest,False,0.64471872256438312,0.39135989386058939,0.41766940672127539,1,False,0.22270200153609068,0.05
30,0.05,31,0.81681110332258933,0.32680561878419445,1,weakest,False,9.3760176932888388,9.7808130281060777,0.25226488732368946,1,False,0.28727584153631386,0.1
30,0.05,32,0.63441943464269235,0.68181707217244003,1,weakest,False,10.063279018767046,9.8646200589412363,0.58081502169112986,1,False,0.15011323526714326,0.0
30,0.05,32,0.78964330967372942,7.6931879421116494e-26,1,weakest,False,0.60687065154156516,0.37678418417814641,0.36931541613896079,1,False,0.24527950218421629,0.05
30,0.05,32,0.81365531425186255,0.31818292782755997,1,weakest,False,9.3737562877434737,9.7829784303444658,0.23432018338008465,1,False,0.30145278632779815,0.1
30,0.05,33,0.63897105660229259,0.69055239556901638,1,weakest,False,10.082720936576765,9.8855141907510209,0.41830397650213819,1,False,0.20544264410319574,0.0
30,0.05,33,0.7918839797991144,3.6428404932406475e-27,1,weakest,False,0.5795372829947516,0.35402808029800836,0.40079999303716218,1,False,0.23052651216379397,0.05
30,0.05,33,0.81607123131471371,0.30944760443098368,1,weakest,False,9.3758945691140489,9.798478291533101,0.25353393300415172,1,False,0.28670205199862581,0.1
30,0.05,34,0.63437229507798998,0.69902959662483355,1,weakest,False,10.079095181612614,9.8866936229970683,0.44484480397987303,1,False,0.19649280971070451,0.0
30,0.05,34,0.7882121020630084,1.6575387643747777e-28,1,weakest,False,0.55381857999055228,0.34363311790404044,0.38101035988641602,1,False,0.23802561313803092,0.05
30,0.05,34,0.8184392695294026,0.3009704033751664,1,weakest,False,9.3769914200321409,9.8063479744559103,0.28378945676443851,1,False,0.27239725803986664,0.1
30,0.05,35,0.63358324413083267,0.7073697910114134,1,weakest,False,10.081491522625928,9.8947927430440306,0.48845720719996244,1,False,0.17864515050661439,0.0
30,0.05,35,0.78840866025747824,7.2925398259392116e-30,1,weakest,False,0.53583608261645954,0.33268203063052232,0.36287251338327825,1,False,0.24723701477423815,0.05
30,0.05,35,0.82014193002118507,0.29263020898858649,1,weakest,False,9.3800475153143736,9.8136714567980867,0.23327643559413086,1,False,0.29743178830891409,0.1
30,0.05,36,0.63626936960975833,0.71570863169110299,1,weakest,False,10.083259852346579,9.9013373726895644,0.52804758760901993,1,False,0.16373887519747984,0.0
30,0.05,36,0.79603119836803771,3.0798579831197391e-31,1,weakest,False,0.51251068290332469,0.32166501833130989,0.39042589538592204,1,False,0.23370976787149514,0.05
30,0.05,36,0.8125201769148207,0.28429136830889706,1,weakest,False,9.3745730122656781,9.814330981410551,0.23512030610367649,1,False,0.2968324617320024,0.1
30,0.05,37,0.63817813806833379,0.72367179771075973,1,weakest,False,10.081282621914754,9.9095386626324338,0.52181553050969032,1,False,0.16627862012483202,0.0
30,0.05,37,0.78914837205766841,1.2540512488719357e-32,1,weakest,False,0.49378498353330591,0.31124088780267378,0.3359058285045059,1,False,0.25987963865689778,0.05
30,0.05,37,0.81573689473758637,0.27632820228924027,1,weakest,False,9.3923421043784394,9.8247106100785651,0.22391161091811054,1,False,0.30900556765204235,0.1
30,0.05,38,0.63911756448256496,0.73151539027560519,1,weakest,False,10.074859899982522,9.9091375175687322,0.52739150766869658,1,False,0.16436744118437771,0.0
30,0.05,38,0.78786777519312046,4.8702482188027875e-34,1,weakest,False,0.46206420159617362,0.30571502323726729,0.40613519918602653,1,False,0.22712671637855292,0.05
30,0.05,38,0.82126407173727245,0.2684846097243947,1,weakest,False,9.3872743167865451,9.8212821864457034,0.25251744047653457,1,False,0.28502464041958753,0.1
30,0.05,39,0.64697411800119042,0.73934296898279328,1,weakest,False,10.081557853644297,9.9191676220229787,0.45142997987227013,1,False,0.19723975717336678,0.0
30,0.05,39,0.78921089111037546,1.8515087944740909e-35,1,weakest,False,0.46179009725630049,0.29052183895152933,0.38714415849592743,1,False,0.23736366442502232,0.05
30,0.05,39,0.81998250182146559,0.26065703101720672,1,weakest,False,9.3847914776911665,9.8272412470964028,0.23887983347677408,1,False,0.28893085008722558,0.1
30,0.05,40,0.6408846646420695,0.74709380786893564,1,weakest,False,10.071297162826728,9.9125822144926108,0.45849319373140268,1,False,0.19026708390553906,0.0
30,0.05,40,0.78689067027686588,6.952453400467003e-37,1,weakest,False,0.44669771785838519,0.29591591435460041,0.36725138971525667,1,False,0.24609748905620374,0.05
30,0.05,40,0.82428918628829906,0.2529061921310643,1,weakest,False,9.3691469894935349,9.8193354254830112,0.27095930529360257,1,False,0.27584063759715227,0.1
30,0.05,41,0.64231720038026174,0.75461983609190875,1,weakest,False,10.07971809454642,9.9247679406965403,0.45865925188725198,1,False,0.1839707419763445,0.0
30,0.05,41,0.78982472418221106,2.4834576094516034e-38,1,weakest,False,0.43668108438824654,0.2707644057414802,0.36967490231165911,1,False,0.24140046785031929,0.05
30,0.05,41,0.81638732524706736,0.2453801639080912,1,weakest,False,9.3789437998484946,9.8366720171536333,0.26411518599290379,1,False,0.28031927356721936,0.1
30,0.05,42,0.64330610675692235,0.76201772741649521,1,weakest,False,10.07983777926831,9.9306738820597591,0.44218190355009501,1,False,0.18999742741400796,0.0
30,0.05,42,0.79230087853662845,8.6877885238687926e-40,1,weakest,False,0.42486002220754659,0.2683643533621653,0.38281119567349475,1,False,0.23614430292024369,0.05
30,0.05,42,0.82024238558169638,0.23798227258350479,1,weakest,False,9.3800424069329136,9.8387674883315377,0.2422405458601127,1,False,0.29341804164157925,0.1
30,0.05,43,0.64396121757170999,0.76935059980449838,1,weakest,False,10.084267741412322,9.9389338566574086,0.52683143859397941,1,False,0.16022753548701638,0.0
30,0.05,43,0.79549199068921994,2.9567468393526557e-41,1,weakest,False,0.41681416086819184,0.25814764552837388,0.37838395235754657,1,False,0.23883410920004533,0.05
30,0.05,43,0.82105781405468559,0.23064940019550165,1,weakest,False,9.3779546032580843,9.8433127804672331,0.26135243407459446,1,False,0.28394116971414163,0.1
30,0.05,44,0.64441845916624896,0.77651470886773377,1,weakest,False,10.089433471305687,9.9489831824392816,0.44652280813427231,1,False,0.19127133173232219,0.0
30,0.05,44,0.79305299391349127,9.7649948068572007e-43,1,weakest,False,0.40290029206322481,0.25278567351772979,0.38188059926605278,1,False,0.23747097891931251,0.05
30,0.05,44,0.81896452396558661,0.22348529113226623,1,weakest,False,9.3841979124473802,9.852681740675397,0.2636230481185321,1,False,0.28266476220739439,0.1
30,0.05,45,0.65265818328669589,0.78345142739031093,1,weakest,False,10.089264839497854,9.9537544957496493,0.50808034253873036,1,False,0.17068894041059809,0.0
30,0.05,45,0.79453121045294806,3.0619766217419585e-44,1,weakest,False,0.3800448202527571,0.24287279137641338,0.32817729663792727,1,False,0.26288587069430014,0.05
30,0.05,45,0.81574708301088128,0.2165485726096891,1,weakest,False,9.3890571255019335,9.8598969494164628,0.2267532924022152,1,False,0.30779687078193557,0.1
30,0.05,46,0.64590502317978615,0.79033915869919358,1,weakest,False,10.094995472090879,9.9613375385743268,0.48105957060445775,1,False,0.17851324769853949,0.0
30,0.05,46,0.79402456803083299,9.8580255310669571e-46,1,weakest,False,0.39414428927273226,0.24594148585533587,0.38786506554632183,1,False,0.23535191361885288,0.05
30,0.05,46,0.82349716069021972,0.20966084130080639,1,weakest,False,9.3828065565822971,9.8663678081465012,0.24534818041971423,1,False,0.29109407961745692,0.1
30,0.05,47,0.65095081256890019,0.79720205129346478,1,weakest,False,10.103700643743601,9.9728706558888316,0.50721988669171192,1,False,0.17063320958426095,0.0
30,0.05,47,0.79193012303278476,3.0444063637579796e-47,1,weakest,False,0.37622951311682529,0.2384479933031195,0.3939919732406868,1,False,0.22892810247407688,0.05
30,0.05,47,0.81886814381661222,0.20279794870653522,1,weakest,False,9.3795223678987885,9.8727001205598786,0.19950223152093616,1,False,0.32582196962472221,0.1
30,0.05,48,0.64701714907814656,0.80387096249474377,1,weakest,False,10.099333847574188,9.973869581947568,0.42990335981388916,1,False,0.19856134835650582,0.0
30,0.05,48,0.79589923056606637,9.3008338518708693e-49,1,weakest,False,0.36853213258244494,0.23962809859835021,0.34150977711166491,1,False,0.25656072714112305,0.05
30,0.05,48,0.82293166817022012,0.19612903750525626,1,weakest,False,9.3794264086222867,9.8726284876349677,0.22991721303770993,1,False,0.29889886655382125,0.1
30,0.05,49,0.64621970077770852,0.81033017902190263,1,weakest,False,10.098115188616051,9.9774800629390938,0.50239729144875844,1,False,0.16560921254891312,0.0
30,0.05,49,0.78972022339439896,2.777894237008232e-50,1,weakest,False,0.36136545305736223,0.23345593953730981,0.36657174664130021,1,False,0.24611222225101809,0.05
30,0.05,49,0.81947352733147194,0.18966982097809734,1,weakest,False,9.3826180115539533,9.8770632799452347,0.22001960760803713,1,False,0.31212163305650203,0.1
30,0.05,50,0.65502198120203647,0.81669599986359898,1,weakest,False,10.098521125867682,9.9821376849901853,0.49998317174000934,1,False,0.16338078295422631,0.0
30,0.05,50,0.79337690963813912,8.2205941262576004e-52,1,weakest,False,0.36069849772320167,0.22891449067594016,0.39563863079342981,1,False,0.23097082285389872,0.05
30,0.05,50,0.82290133187170511,0.18330400013640102,1,weakest,False,9.3791019880241162,9.8763292959590885,0.19659414776035619,1,False,0.32270757890231477,0.1
30,0.05,51,0.64891458944445024,0.82294191369074077,1,weakest,False,10.098510710807469,9.9866138251189938,0.55406666500179358,1,False,0.14770980875102385,0.0
30,0.05,51,0.79429770282921264,2.398356375637171e-53,1,weakest,False,0.35688639275155121,0.22464917864508371,0.42024126658242728,1,False,0.22027511263763397,0.05
30,0.05,51,0.82013659485859625,0.17705808630925929,1,weakest,False,9.3774742739148884,9.8760217080732833,0.26023114306221173,1,False,0.27789483313092206,0.1
30,0.05,52,0.65414953446945534,0.8289329275298789,1,weakest,False,10.105376943669173,9.9976180193305701,0.41221788487391831,1,False,0.19976312705211333,0.0
30,0.05,52,0.7932147741443023,6.8247006245403747e-55,1,weakest,False,0.34451993270220654,0.22339128047281132,0.38317197250888835,1,False,0.23801406480903609,0.05
30,0.05,52,0.81632953872293501,0.17106707247012101,1,weakest,False,9.3907783411675965,9.8916271714072508,0.24754999217490725,1,False,0.2886436701511732,0.1
30,0.05,53,0.65611632102636797,0.83468306291428196,1,weakest,False,10.099071987572515,9.9948301053935058,0.4331771311327412,1,False,0.19084119195695134,0.0
30,0.05,53,0.79688207027546809,1.9222949474254701e-56,1,weakest,False,0.3427373039838712,0.21934316063160622,0.41071156486929589,1,False,0.22488018222668243,0.05
30,0.05,53,0.81729649654063563,0.16531693708571807,1,weakest,False,9.3897921103685462,9.8949128639896919,0.27770223836234503,1,False,0.27016891461929188,0.1
30,0.05,54,0.65920507229079339,0.84023584490587555,1,weakest,False,10.102729343626841,10.00193212556411,0.46081616997466163,1,False,0.17920806641838605,0.0
30,0.05,54,0.79243184110767595,5.3800121906423767e-58,1,weakest,False,0.34295153501508446,0.21600803502483493,0.38497141236530713,1,False,0.23568915432021192,0.05
30,0.05,54,0.81732044925332614,0.15976415509412437,1,weakest,False,9.3960235659298288,9.9049474075457358,0.24856765977253276,1,False,0.28997643197810641,0.1
30,0.05,55,0.65366607928053733,0.84566852177348983,1,weakest,False,10.106671738131917,10.008684445618522,0.48175789832242438,1,False,0.17453508041814966,0.0
30,0.05,55,0.79445147590905818,1.466894784678953e-59,1,weakest,False,0.33701036343721469,0.20792434653317865,0.37350059900724519,1,False,0.24149698500705477,0.05
30,0.05,55,0.8160418327917377,0.15433147822651011,1,weakest,False,9.395589914241393,9.9109272592580222,0.25342693639899289,1,False,0.28519541610417609,0.1
30,0.05,56,0.65218821237897961,0.85106824339574738,1,weakest,False,10.111433133725553,10.016683481177074,0.44541708857968032,1,False,0.19069309794733524,0.0
30,0.05,56,0.79456560832396683,3.9035767084077921e-61,1,weakest,False,0.3276536026036469,0.20458046899818313,0.32080048357718949,1,False,0.26901210553397115,0.05
30,0.05,56,0.8217555149529735,0.14893175660425256,1,weakest,False,9.3907269337881871,9.9099132950541904,0.21797034450734309,1,False,0.30808961396550061,0.1
30,0.05,57,0.66035728057605414,0.85638156733970794,1,weakest,False,10.107992500109392,10.016263911175944,0.45764621587940774,1,False,0.18502895184960017,0.0
30,0.05,57,0.79117776166986087,1.0564939534104936e-62,1,weakest,False,0.33798937211660696,0.20328967340800558,0.35226985200780742,1,False,0.25033880872496544,0.05
30,0.05,57,0.82385870533858752,0.14361843266029212,1,weakest,False,9.3808564653718953,9.90503808272973,0.26128195329713744,1,False,0.2837117585995369,0.1
30,0.05,58,0.65890336956841233,0.86142011035912358,1,weakest,False,10.091830328662118,10.00557411114379,0.43439451732220768,1,False,0.19676695989069015,0.0
