number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,7,0.68756545520166357,0.53912049200476198,0,weak,False,9.4068162553229602,9.3570199670972443,1.1991612991199103e-09,1,False,0.23063530906057272,0.0
30,0.05,7,0.78963005623432458,0.46087950799523802,0,weak,False,9.2035728729760624,9.2608934481039835,5.1335887101720696e-07,1,False,0.32517922008653094,0.05
30,0.05,8,0.67233303079977991,0.54326810684450955,0,weak,False,9.5516909840509978,9.4797652814668893,1.7207476903050656e-09,1,False,0.20999549071964599,0.0
30,0.05,8,0.78617684773524865,0.45673189315549051,0,weak,False,9.3160300797475131,9.4001662140130726,1.4523094267344036e-06,1,False,0.29705902727958944,0.05
30,0.05,9,0.66537179883586839,0.54746790503676013,0,weak,False,9.6318068457236681,9.5453880806446243,3.4903310953984685e-09,1,False,0.21725817660432739,0.0
30,0.05,9,0.77677185169166352,0.45253209496323998,0,weak,False,9.3761502427247816,9.4789426239968044,1.8689498070803974e-06,1,False,0.3015586578828926,0.05
30,0.05,10,0.65728042850670687,0.55165837551380925,0,weak,False,9.692967203956405,9.5946214932279261,2.1181828080848075e-07,1,False,0.22198708115674942,0.0
30,0.05,10,0.77273743690529528,0.44834162448619086,0,weak,False,9.4224263898831353,9.5414038520811353,8.4263150641853297e-06,1,False,0.29981765153089324,0.05
30,0.05,11,0.64216714343592651,0.55593514093288321,0,weak,False,9.7639098720767485,9.646144465854082,2.7492714137413704e-07,1,False,0.21949861989146702,0.0
30,0.05,11,0.77284558526735392,0.44406485906711674,0,weak,False,9.4660505872212397,9.6109540919158398,9.335459112672975e-06,1,False,0.31622310141183424,0.05
30,0.05,12,0.63444507184735555,0.56046784303230746,0,weak,False,9.8159449916936321,9.6841776158770472,3.3461020923357311e-07,1,False,0.22130984140771512,0.0
30,0.05,12,0.76988668029761731,0.43953215696769249,0,weak,False,9.490010870722605,9.6549735178432066,5.2544969112710989e-05,1,False,0.31118899799568606,0.05
30,0.05,13,0.62561071195911,0.56497707219379689,0,weak,False,9.8636667463094572,9.7280066787970778,2.3859962991509022e-06,1,False,0.25059558330895704,0.0
30,0.05,13,0.76811925926131797,0.43502292780620311,0,weak,False,9.5314654373252736,9.704451882614805,0.00022360010669210522,1,False,0.31984193247084952,0.05
30,0.05,14,0.61790977026008698,0.5696295596659291,0,weak,False,9.9027756576292312,9.7636651203819511,6.8431631899653738e-06,1,False,0.23374514324461695,0.0
30,0.05,14,0.77051126737227715,0.43037044033407101,0,weak,False,9.5582679471208944,9.7389348936692564,0.00237533930134239,1,False,0.31315776206057538,0.05
30,0.05,15,0.61934779994653921,0.57423389630826127,0,weak,False,9.9338691472733593,9.7919176690429666,6.5712568844382714e-05,1,False,0.25148972511379591,0.0
30,0.05,15,0.76632302796924701,0.42576610369173867,0,weak,False,9.5851959472470458,9.7730800360695476,0.010714699036640702,1,False,0.29824820634990296,0.05
30,0.05,16,0.61677779850396219,0.57879494237607676,0,weak,False,9.9662462310972675,9.8225982593109382,0.000352756123377924,1,False,0.23559922342407918,0.0
30,0.05,16,0.76725140888720778,0.42120505762392324,0,weak,False,9.6144228754512362,9.8081619585309099,0.038788173515035392,1,False,0.31489497583912446,0.05
30,0.05,17,0.61823344168470185,0.58309611567101804,0,weak,False,9.9815471528270638,9.8482055752813835,0.0031434653544146055,1,False,0.267081840843294,0.0
30,0.05,17,0.77557223400998609,0.41690388432898207,1,weak,False,9.6496250327880002,9.8328550992246591,0.13878289484990997,1,False,0.30065195289559427,0.05
30,0.05,18,0.62449922972112781,0.58718519408231817,0,weak,False,9.9908429486013759,9.8624166587252056,0.016161289496088891,1,False,0.24791161799489128,0.0
30,0.05,18,0.7759453064593026,0.41281480591768188,1,weak,False,9.6710069872826967,9.8506284146468595,0.28073319292151427,1,False,0.26298555880441643,0.05
30,0.05,19,0.6241565387987984,0.59111167186692815,0,weak,False,10.010134536547964,9.8912878218145757,0.081052528918541214,1,False,0.25354491816585567,0.0
30,0.05,19,0.7827683952001161,0.40888832813307185,1,weak,False,9.7060726035131601,9.8751194260989905,0.41045867501452787,1,False,0.22612039978805976,0.05
30,0.05,20,0.62347033674535446,0.59497077930871678,1,weak,False,10.019521385765108,9.9102561814304924,0.22923543771643601,1,False,0.22428884255763162,0.0
30,0.05,20,0.77506514484056444,0.40502922069128316,1,weak,False,9.7278353944414722,9.8857952410969538,0.37337602700690631,1,False,0.24547569718870424,0.05
30,0.05,21,0.62973457826589141,0.59887591339111435,1,weak,False,10.032037632912157,9.9283636842033509,0.35900968727576793,1,False,0.21889057427659583,0.0
30,0.05,21,0.78287729654002469,0.40112408660888577,1,weak,False,9.7433779643327227,9.8956706062117767,0.3338120902298492,1,False,0.26193651834676501,0.05
30,0.05,22,0.6324593914178539,0.60286585953932625,1,weak,False,10.030150638246081,9.9287843041742185,0.46291701801589791,1,False,0.18774125040821688,0.0
30,0.05,22,0.7879960156561765,0.39713414046067369,1,weak,False,9.7391427819712746,9.8904821254088731,0.43368923998774622,1,False,0.21586347878821494,0.05
30,0.05,23,0.63131837086245324,0.6069552555275356,1,weak,False,10.044279724823406,9.9388430342050533,0.51526033461463028,1,False,0.17087258279271014,0.0
30,0.05,23,0.78653713582119478,0.39304474447246446,1,weak,False,9.7420214869120372,9.9020786933835865,0.36415073830189598,1,False,0.24880772170685747,0.05
30,0.05,24,0.63606796116465569,0.61113166077013203,1,weak,False,10.05247277481206,9.9449787389938749,0.47722171324450263,1,False,0.18238155210201354,0.0
30,0.05,24,0.79195178150935941,0.38886833922986797,1,weak,False,9.7418791584960545,9.9078757044243844,0.43802772217015312,1,False,0.21761442894510888,0.05
30,0.05,25,0.6494891464336715,0.61516262975420977,1,weak,False,10.046654345037354,9.9430271485418125,0.48469046047476194,1,False,0.17709251381650334,0.0
30,0.05,25,0.79145448854183909,0.38483737024579018,1,weak,False,9.744992670070161,9.9078494889633983,0.44911886794926636,1,False,0.21275628210534817,0.05
30,0.05,26,0.64893829603814124,0.61917616095108674,1,weak,False,10.042698874725776,9.9403535321942957,0.55189673541720852,1,False,0.14897483655672977,0.0
30,0.05,26,0.7915236289739751,0.38082383904891332,1,weak,False,9.7414333051346418,9.9050323600147561,0.425128933091103,1,False,0.2218798671917431,0.05
30,0.05,27,0.65181295692376096,0.62321316113599312,1,weak,False,10.050626531454061,9.9497885238389827,0.42546390199960582,1,False,0.19421461935497367,0.0
30,0.05,27,0.79183344084840324,0.37678683886400688,1,weak,False,9.7481309061243522,9.9120820143033797,0.44394837938656101,1,False,0.21425317290996823,0.05
30,0.05,28,0.64910363337340071,0.62731101099588549,1,weak,False,10.054870427598942,9.9490529477039011,0.4209821512772034,1,False,0.20325121388258904,0.0
30,0.05,28,0.79636243291876063,0.37268898900411457,1,weak,False,9.7410441558835714,9.9160684384398827,0.40617544692298735,1,False,0.22893998514187217,0.05
30,0.05,29,0.65529113677708861,0.63144542458221187,1,weak,False,10.056950772147173,9.9507330153182618,0.45308467468873015,1,False,0.18561762908255211,0.0
30,0.05,29,0.79688959778546908,0.36855457541778819,1,weak,False,9.7386976776465559,9.9174836637850525,0.48355461778528819,1,False,0.19644609953854963,0.05
30,0.05,30,0.65614024909361202,0.63536245735196595,1,weak,False,10.052480628551892,9.952887800588579,0.47659898828777925,1,False,0.17411309637590941,0.0
30,0.05,30,0.79248985628540591,0.364637542648034,1,weak,False,9.7500469181584322,9.9206795455443473,0.3889575871588053,1,False,0.23691657700320026,0.05
30,0.05,31,0.66025913723031693,0.63941816677131835,1,weak,False,10.049726512941049,9.9487577400573812,0.47788984604692147,1,False,0.1826098975143694,0.0
30,0.05,31,0.79790717520133769,0.36058183322868176,1,weak,False,9.7373404057290358,9.9132733806753439,0.3927207715602542,1,False,0.23661115874343933,0.05
30,0.05,32,0.65681848542286569,0.64358526643176173,1,weak,False,10.059356334131785,9.9545331516609501,0.470910924352831,1,False,0.18266369844067662,0.0
30,0.05,32,0.79437716401751257,0.35641473356823833,1,weak,False,9.7343128613982515,9.9201953462990584,0.46474665538475152,1,False,0.20567416494443147,0.05
30,0.05,33,0.65994160469569019,0.64768824611381559,1,weak,False,10.065926824458369,9.9614666721676564,0.48706972652937408,1,False,0.17313452177901023,0.0
30,0.05,33,0.79449479805019707,0.35231175388618441,1,weak,False,9.7414034643181893,9.9300292662609397,0.44375323083496265,1,False,0.21512503215723147,0.05
30,0.05,34,0.66127761211953195,0.65174865537306459,1,weak,False,10.071003916002891,9.96836941333056,0.51669884047659964,1,False,0.16391091181582162,0.0
30,0.05,34,0.79046155169446031,0.3482513446269353,1,weak,False,9.7481644685515523,9.9368472482015342,0.39705174751558953,1,False,0.23461278404417754,0.05
30,0.05,35,0.66431001876588358,0.6558003123469951,1,weak,False,10.067543348890673,9.9672754716252996,0.40757059890538422,1,False,0.20522458394526408,0.0
30,0.05,35,0.79414128576723075,0.34419968765300496,1,weak,False,9.7458694512885025,9.9335197079007891,0.47908063240446597,1,False,0.20113923658056632,0.05
30,0.05,36,0.66410625588568351,0.65979225232397631,1,weak,False,10.062693313595837,9.9623709720690918,0.4513300727921043,1,False,0.19003021653128027,0.0
30,0.05,36,0.79596013084784845,0.34020774767602369,1,weak,False,9.7409615356187462,9.9321047157803388,0.36446275344328888,1,False,0.24763076408749735,0.05
30,0.05,37,0.66620319450112175,0.66388791083489307,1,weak,False,10.063907838985424,9.9644979456367366,0.38578688017595664,1,False,0.20719797086977484,0.0
30,0.05,37,0.79594454879198029,0.33611208916510704,1,weak,False,9.7362122289000297,9.9290058318789871,0.40350465948922876,1,False,0.2295519657463273,0.05
30,0.05,38,0.6690176072205547,0.66799470458867038,1,weak,False,10.071986416998616,9.9692948012315625,0.42409296689699078,1,False,0.19645893610218307,0.0
30,0.05,38,0.7964645763148489,0.33200529541132967,1,weak,False,9.7359314383222948,9.9387677076787337,0.44928405866449445,1,False,0.21032510146290509,0.05
30,0.05,39,0.67069058581687646,0.67196800937808476,1,weak,False,10.059948137578751,9.9626925396565476,0.42303908909603416,1,False,0.19655962966145518,0.0
30,0.05,39,0.79425652929465285,0.32803199062191518,1,weak,False,9.7351819030313216,9.9308601807622505,0.42859157144968046,1,False,0.22083890748048002,0.05
30,0.05,40,0.67257283657544398,0.67592073047354073,1,weak,False,10.064748792842668,9.9681249457066379,0.4482946654804385,1,False,0.18436577508597607,0.0
30,0.05,40,0.78954240560795363,0.32407926952645938,1,weak,False,9.7389052444786692,9.9368375683820584,0.45445245385820221,1,False,0.20954139139663613,0.05
30,0.05,41,0.67576994961938885,0.67981624541932351,1,weak,False,10.073874613345263,9.9777512386110274,0.51053138644721585,1,False,0.16158396581528756,0.0
30,0.05,41,0.79489084650821307,0.32018375458067655,1,weak,False,9.7482997280692256,9.9487808688743229,0.38463788448482839,1,False,0.23925598295751607,0.05
30,0.05,42,0.67411449698807269,0.68382316774411589,1,weak,False,10.071820573403908,9.9756160290006797,0.46054603881979084,1,False,0.17417646950478693,0.0
30,0.05,42,0.79585139105784253,0.31617683225588405,1,weak,False,9.7381461302156911,9.942408249179632,0.41040000696859563,1,False,0.22619778216867797,0.05
30,0.05,43,0.68151420792571549,0.68782244390623348,1,weak,False,10.074146055169489,9.97838273377271,0.43365564063248041,1,False,0.19174004106958578,0.0
30,0.05,43,0.79458887738157635,0.31217755609376646,1,weak,False,9.7383264088304369,9.9454420830688512,0.39794364707776397,1,False,0.23231828259357101,0.05
30,0.05,44,0.6818305594966485,0.69170291753308177,1,weak,False,10.067808125473487,9.97478919790343,0.50394860919307372,1,False,0.16760532164230718,0.0
30,0.05,44,0.79689986986943784,0.30829708246691828,1,weak,False,9.7387350041406648,9.9436840943038192,0.35418690244679074,1,False,0.25328942365859997,0.05
30,0.05,45,0.6874011568345062,0.69566579041271848,1,weak,False,10.075224986443907,9.9823769356959389,0.51116561767286139,1,False,0.16287773486220233,0.0
30,0.05,45,0.7962710814902545,0.30433420958728152,1,weak,False,9.7393370423530072,9.9476532128328898,0.36814452427800265,1,False,0.24640068639976309,0.05
30,0.05,46,0.68297410260627267,0.6996292051968146,1,weak,False,10.079001315765048,9.9849037390167119,0.44027202865885656,1,False,0.18590597465751607,0.0
30,0.05,46,0.80110934127319577,0.30037079480318535,1,weak,False,9.7376659808569066,9.9527599894907901,0.38358454799821101,1,False,0.24041415971034721,0.05
30,0.05,47,0.67773425355396888,0.70349870789301805,1,weak,False,10.074215582512632,9.9823791922808542,0.46590109309118932,1,False,0.1794285632651208,0.0
30,0.05,47,0.79726007510818186,0.29650129210698184,1,weak,False,9.7377063880242787,9.9516134050100806,0.40079520417378628,1,False,0.23145401432574922,0.05
30,0.05,48,0.68177644744024246,0.70741951101121714,1,weak,False,10.081620366294477,9.9884491534646145,0.47196904233273812,1,False,0.1795229699630296,0.0
30,0.05,48,0.79504804943915397,0.29258048898878286,1,weak,False,9.7369210239972972,9.9579852472688195,0.39127065229736957,1,False,0.23618799321210876,0.05
30,0.05,49,0.68178862583781807,0.71132110918102198,1,weak,False,10.079013469527034,9.986756269739514,0.44338915095634207,1,False,0.19087834716790431,0.0
30,0.05,49,0.79830975721308284,0.28867889081897813,1,weak,False,9.7332658759201927,9.9563311369925174,0.43131359371567013,1,False,0.21857800861059229,0.05
30,0.05,50,0.6822279081661663,0.71504001779591397,1,weak,False,10.080952794919984,9.992480920620423,0.48077597153330581,1,False,0.17347315769587243,0.0
30,0.05,50,0.79398081665341291,0.28495998220408603,1,weak,False,9.7468906212879389,9.9648903218533356,0.42741021891273873,1,False,0.2213042184020502,0.05
30,0.05,51,0.68465088814990493,0.71889804678585967,1,weak,False,10.090764709715135,9.9990712673512441,0.48385122408221148,1,False,0.17186503177068632,0.0
30,0.05,51,0.79078823436208345,0.28110195321414033,1,weak,False,9.7407027543839604,9.9707858704500207,0.40325767635433679,1,False,0.23097510492318521,0.05
30,0.05,52,0.69409494268697558,0.72246492080348701,1,weak,False,10.07416578412238,9.9915785996379523,0.56812616118802661,1,False,0.14233501813972194,0.0
30,0.05,52,0.7932165305575537,0.27753507919651299,1,weak,False,9.7510560378031208,9.9622668278262339,0.43785161987699728,1,False,0.21578664420573462,0.05
30,0.05,53,0.69194900046679586,0.72605262874837773,1,weak,False,10.073422911869544,9.9926217259630086,0.52864515702895698,1,False,0.16121485641050562,0.0
30,0.05,53,0.79573705519047233,0.27394737125162216,1,weak,False,9.7492201046501865,9.9595575601739927,0.47122595067818529,1,False,0.20307595599753731,0.05
30,0.05,54,0.69265376393165656,0.72973983838550383,1,weak,False,10.077184766380276,9.9919057301098562,0.46147514660838562,1,False,0.18273704539777433,0.0
30,0.05,54,0.79590672977508714,0.27026016161449606,1,weak,False,9.736455832129197,9.9624739471356563,0.39720414815459043,1,False,0.23355723874560819,0.05
30,0.05,55,0.68744448103163613,0.73329079851581092,1,weak,False,10.067365372908988,9.9868808915507969,0.41409462524356716,1,False,0.1943226404855754,0.0
30,0.05,55,0.7984921088046486,0.26670920148418892,1,weak,False,9.7387983497919279,9.9561175879216162,0.37371802194031262,1,False,0.24499769638573896,0.05
30,0.05,56,0.69739055401798777,0.73684185762028231,1,weak,False,10.072043431688586,9.9916623580087176,0.45778869849012155,1,False,0.18447819969130563,0.0
30,0.05,56,0.79827515196007859,0.2631581423797178,1,weak,False,9.7400826066925923,9.9610824873726145,0.4607774439810346,1,False,0.20506942023542263,0.05
30,0.05,57,0.69121851422103653,0.74041414121266091,1,weak,False,10.075473187748774,9.9934316444367859,0.50900517409552104,1,False,0.1650287667128808,0.0
30,0.05,57,0.79721958094525858,0.25958585878733914,1,weak,False,9.7356239440081485,9.9653399719044593,0.41765770221613374,1,False,0.22230155495587428,0.05
30,0.05,58,0.69118642105412365,0.74404371962841198,1,weak,False,10.078912775742072,9.9972791906623364,0.39961597002977212,1,False,0.20785570809784415,0.0
30,0.05,58,0.78906615788579393,0.25595628037158791,1,weak,False,9.7330371508250408,9.9658798067127012,0.41103776094713668,1,False,0.22723932623473903,0.05
30,0.05,59,0.68763360722141009,0.74755870334475449,1,weak,False,10.081844637289652,10.001571282646703,0.48746789867325468,1,False,0.17613576002431625,0.0
30,0.05,59,0.80069495234388377,0.2524412966552454,1,weak,False,9.7405664827049083,9.9739144798272399,0.44616330458280878,1,False,0.21083485189842419,0.05
30,0.05,60,0.69111544385308499,0.75101798164190259,1,weak,False,10.091636338147206,10.01308125122873,0.41509559286014358,1,False,0.20165682578364683,0.0
30,0.05,60,0.79273251823528912,0.24898201835809744,1,weak,False,9.7526272029343577,9.9852537172804201,0.45529879294482511,1,False,0.20703666711641819,0.05
30,0.05,61,0.68466672451745836,0.75438696326771892,1,weak,False,10.087670264162817,10.010575874026223,0.51917423522236894,1,False,0.16199123787158634,0.0
30,0.05,61,0.79919687606324608,0.24561303673228108,1,weak,False,9.7526054808117166,9.985149475989008,0.45873838261471528,1,False,0.20791986639400178,0.05
30,0.05,62,0.69346951271484936,0.7578554684211104,1,weak,False,10.094767053629672,10.016611608906604,0.44831657435096633,1,False,0.18846317008921235,0.0
30,0.05,62,0.79410595822524499,0.24214453157888968,1,weak,False,9.7482872055341101,9.9883373648900236,0.49880608064913162,1,False,0.19463373239929324,0.05
30,0.05,63,0.68713187227169281,0.76132501857727197,1,weak,False,10.092818977628191,10.013500618013946,0.45578271173436413,1,False,0.18518810580278294,0.0
30,0.05,63,0.79264521278168543,0.23867498142272817,1,weak,False,9.7398315928295958,9.9880794148551075,0.4124466573383232,1,False,0.22598482016473032,0.05
30,0.05,64,0.68420878517052075,0.76470674460878363,1,weak,False,10.092342186320778,10.016225953944501,0.52285975598772205,1,False,0.16289545164281119,0.0
30,0.05,64,0.78904585511090475,0.23529325539121621,1,weak,False,9.7465971280887462,9.9893925467055986,0.42021670111069959,1,False,0.22318457992747992,0.05
30,0.05,65,0.68961854449893911,0.76813040317586123,1,weak,False,10.105745608281168,10.028342669009273,0.53186279540436621,1,False,0.16206380203074172,0.0
30,0.05,65,0.79360619843253255,0.23186959682413882,1,weak,False,9.7505649481339809,10.002125706283838,0.37659985686016034,1,False,0.24318154232596889,0.05
30,0.05,66,0.68674949891271475,0.77144145413955745,1,weak,False,10.10229085587547,10.028634688047077,0.42199801879775189,1,False,0.19891915631353471,0.0
30,0.05,66,0.7963461703504876,0.22855854586044266,1,weak,False,9.7571426883945946,10.00114855490466,0.40913476303105695,1,False,0.22984184783228379,0.05
30,0.05,67,0.6925723019374429,0.77467765398986022,1,weak,False,10.095118897448964,10.021970979609574,0.55009278289272656,1,False,0.15123617829577948,0.0
30,0.05,67,0.7952433340652163,0.22532234601013965,1,weak,False,9.7512537327556146,9.998145993523476,0.42351888009960564,1,False,0.22185056020079297,0.05
30,0.05,68,0.69554667478436238,0.77774591536771476,1,weak,False,10.08174054716663,10.015829042002578,0.50788669671212927,1,False,0.16576268672273003,0.0
30,0.05,68,0.79383959108742519,0.22225408463228519,1,weak,False,9.7595403559890297,9.9861497939589849,0.43265107059193419,1,False,0.21884736204890654,0.05
30,0.05,69,0.67991780498118437,0.78098841350462878,1,weak,False,10.096252867804786,10.025580148666098,0.4183299030955242,1,False,0.1994185131901291,0.0
30,0.05,69,0.79791053582822602,0.21901158649537114,1,weak,False,9.749320438088688,9.9966293625972469,0.42475040236742578,1,False,0.21748663523042192,0.05
30,0.05,70,0.68785147143572434,0.78427311208259032,1,weak,False,10.105698245020422,10.032368324506761,0.46920866798393729,1,False,0.18188167724543602,0.0
30,0.05,70,0.79581389267309943,0.21572688791740965,1,weak,False,9.7457348163534956,10.007227001314202,0.41025777635071536,1,False,0.22633969175207005,0.05
30,0.05,71,0.68592698959618059,0.78751202015545996,1,weak,False,10.101372994871983,10.029819881453236,0.55426043032994121,1,False,0.14932638819041674,0.0
30,0.05,71,0.79983459113931721,0.21248797984454015,1,weak,False,9.7436303485958646,10.003761032730171,0.40768876803988435,1,False,0.22739716349886926,0.05
30,0.05,72,0.68283809236732251,0.79073068954856263,1,weak,False,10.10969828495158,10.039551972708367,0.47986654014721691,1,False,0.1730708040878832,0.0
30,0.05,72,0.79808781844420784,0.20926931045143737,1,weak,False,9.7516454703425612,10.011618124332326,0.41684478698721689,1,False,0.22289474215315594,0.05
30,0.05,73,0.68511342793189767,0.79382871404029309,1,weak,False,10.105255369820149,10.037631589766182,0.50400573101961188,1,False,0.16862142109347378,0.0
30,0.05,73,0.79318863504087045,0.2061712859597068,1,weak,False,9.7558631563048213,10.011381741980875,0.44807225668562989,1,False,0.21357406426799311,0.05
30,0.05,74,0.69261366761839838,0.79686522895187772,1,weak,False,10.106449037113531,10.04021103708131,0.496829924538435,1,False,0.17095660724252817,0.0
30,0.05,74,0.79550993516272606,0.20313477104812241,1,weak,False,9.7596297324097048,10.014668285142289,0.42531122605985627,1,False,0.22047609922430919,0.05
30,0.05,75,0.69121268788667511,0.79987370260080903,1,weak,False,10.097539737362681,10.033119980287925,0.40664993687773876,1,False,0.2013794456494252,0.0
30,0.05,75,0.79526406692068341,0.20012629739919102,1,weak,False,9.7526088603015388,10.005317267658537,0.43504245306545175,1,False,0.21756197900884519,0.05
30,0.05,76,0.69375648173697324,0.80281890894500163,1,weak,False,10.09546280486448,10.032273324763265,0.46080993284470906,1,False,0.18066946584637369,0.0
30,0.05,76,0.79300427996268708,0.19718109105499837,1,weak,False,9.7531047141470459,10.005663243789757,0.36216769515454111,1,False,0.24912140569495148,0.05
30,0.05,77,0.69060062353483498,0.80582224278875392,1,weak,False,10.098211953939082,10.03462155117062,0.53155537972741262,1,False,0.15262506456323166,0.0
30,0.05,77,0.7960007279016047,0.19417775721124617,1,weak,False,9.7466916063742737,10.005598672446396,0.35578031941896993,1,False,0.251980424110608,0.05
30,0.05,78,0.68835060421872984,0.80872482174503679,1,weak,False,10.090307796436111,10.030487925249341,0.47021620781925227,1,False,0.17189738730725915,0.0
30,0.05,78,0.79534804051192332,0.1912751782549631,1,weak,False,9.7503228251574328,9.998570531050003,0.40856153702939552,1,False,0.22704249857273967,0.05
30,0.05,79,0.69935752537405227,0.8116305709980921,1,weak,False,10.092066284558221,10.031067135292695,0.51022440073517994,1,False,0.1592821426937979,0.0
30,0.05,79,0.79481425613666212,0.18836942900190803,1,weak,False,9.7442879155825235,10.002196581863338,0.39575566768665782,1,False,0.23343274017803278,0.05
30,0.05,80,0.69311857324490556,0.81452137134915248,1,weak,False,10.086556173359355,10.026496679503198,0.48130384183186492,1,False,0.17304248444966036,0.0
30,0.05,80,0.79561051235122371,0.18547862865084738,1,weak,False,9.737661186556732,9.9964405519272894,0.3766173462733694,1,False,0.2422068000599715,0.05
30,0.05,81,0.69408758264643877,0.81739240093557786,1,weak,False,10.093845143045087,10.034184913143307,0.52547237496949373,1,False,0.16146580941994368,0.0
30,0.05,81,0.7982188065472724,0.1826075990644222,1,weak,False,9.7424342315742063,10.004429549461101,0.42741129613788098,1,False,0.22283344929590457,0.05
30,0.05,82,0.6904176192495135,0.82022798934756191,1,weak,False,10.100605259376533,10.040931517548053,0.53383641473959276,1,False,0.15855709000505136,0.0
30,0.05,82,0.79134934486271868,0.17977201065243814,1,weak,False,9.7465550591161847,10.013668056362164,0.4147192213531759,1,False,0.22567407025250175,0.05
30,0.05,83,0.68893391676784987,0.8230148564880353,1,weak,False,10.103829264813474,10.045480981512561,0.52932509317516618,1,False,0.15817616004405316,0.0
30,0.05,83,0.79689882497268794,0.1769851435119647,1,weak,False,9.751779893021931,10.017999839720513,0.43996809000461795,1,False,0.21453496375472167,0.05
30,0.05,84,0.69193169532815979,0.82579696267311709,1,weak,False,10.102957229338136,10.044391031798042,0.44132515758856333,1,False,0.19388028895081988,0.0
30,0.05,84,0.78381592338754591,0.17420303732688303,1,weak,False,9.7457449824578841,10.018089031834274,0.44642048886525598,1,False,0.21146513779482881,0.05
30,0.05,85,0.69141821557528971,0.82838458779435353,1,weak,False,10.095687957657915,10.041211282096176,0.53497265464884203,1,False,0.15534802641933612,0.0
30,0.05,85,0.79056442102099589,0.17161541220564638,1,weak,False,9.7587870803849199,10.017029840704867,0.40105811034482808,1,False,0.23167236514391071,0.05
30,0.05,86,0.68418878558374241,0.83105607198433207,1,weak,False,10.1091647453125,10.053681379703995,0.42701765361393251,1,False,0.19677272827682191,0.0
30,0.05,86,0.7972320537336397,0.16894392801566788,1,weak,False,9.7586771233127401,10.026494356965205,0.42809089923375376,1,False,0.22113582526071701,0.05
30,0.05,87,0.69050792739546141,0.8337234392427888,1,weak,False,10.110338799207556,10.053590748174013,0.49950313096073673,1,False,0.1731745026214396,0.0
30,0.05,87,0.79708236035256719,0.16627656075721126,1,weak,False,9.7514641727865019,10.030614852770272,0.44750386952492072,1,False,0.21368040895169743,0.05
30,0.05,88,0.69827473777021798,0.83623727627074995,1,weak,False,10.103761117439577,10.050773121687504,0.47904938498959632,1,False,0.17884065278410749,0.0
30,0.05,88,0.78981774870743604,0.16376272372925016,1,weak,False,9.7622363628267816,10.027922240955483,0.43828699691114087,1,False,0.21636880214491913,0.05
30,0.05,89,0.70110287654567927,0.83874305659745541,1,weak,False,10.09989424346414,10.048144162335293,0.46044202805701223,1,False,0.1892471237555243,0.0
30,0.05,89,0.79434725447400534,0.16125694340254459,1,weak,False,9.7581095113553662,10.022365905634231,0.39493087203868094,1,False,0.23145212278656935,0.05
