number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,57,0.8181747611182818,2.7344309976909197e-32,1,weakest,False,0.55083500941082209,0.55950817658731722,0.20071914419897433,1,False,0.32092910122861878,0.1
30,0.05,58,0.66208203635145346,1.4366653155333313e-08,1,weakest,False,9.4642562575359861,9.0958740941616014,0.41800863628768337,1,False,0.19539244414651452,0.0
30,0.05,58,0.79230295093475378,0.99999998563334691,1,weakest,False,9.6599270928886369,9.6599270983976915,0.43768323196415948,1,False,0.21308342348214135,0.05
30,0.05,58,0.82183417201980979,1.4853715903404561e-33,1,weakest,False,0.51951944708814302,0.52995529016483289,0.25470241377351988,1,False,0.28240917086593731,0.1
30,0.05,59,0.66646653968928216,1.3813059793149924e-08,1,weakest,False,9.4744631336642193,9.1199121058713821,0.47641188598432838,1,False,0.172615393514473,0.0
30,0.05,59,0.78737374769226987,0.99999998618694019,1,weakest,False,9.6697959678901118,9.6697959729838239,0.3772090271136565,1,False,0.24190280061452782,0.05
30,0.05,59,0.82243304593642708,8.0072473014076842e-35,1,weakest,False,0.51816629054290353,0.5243802096070469,0.19674670518294046,1,False,0.3277769958695182,0.1
30,0.05,60,0.66887599932831998,1.3315616771107996e-08,1,weakest,False,9.4953385805998174,9.1536162384230977,0.40447699452819963,1,False,0.20387325275671772,0.0
30,0.05,60,0.78364283723338712,0.99999998668438317,1,weakest,False,9.6728199860459121,9.6728199907661416,0.35885532138332504,1,False,0.24933802203266356,0.05
30,0.05,60,0.8246284528684612,4.2379670845587825e-36,1,weakest,False,0.51191230153124423,0.51198745233619636,0.27823920436919686,1,False,0.27023727492782385,0.1
30,0.05,61,0.66451632012405248,1.2879771112971209e-08,1,weakest,False,9.5425802836165126,9.2043304296645019,0.4684544186265574,1,False,0.1730264367475936,0.0
30,0.05,61,0.79160054658462842,0.99999998712022886,1,weakest,False,9.6906488695136126,9.6906488740176169,0.40247112071633556,1,False,0.23054859726176918,0.05
30,0.05,61,0.81661039586687056,2.0861226310711196e-37,1,weakest,False,0.48458659832576523,0.46945016076094381,0.22187124044413536,1,False,0.30564105952862386,0.1
30,0.05,62,0.66655478449577288,1.2471188312138737e-08,1,weakest,False,9.5372178792701945,9.2221217895648717,0.51947332570596672,1,False,0.16236353107702101,0.0
30,0.05,62,0.79453351882163803,0.9999999875288117,1,weakest,False,9.6869678801180967,9.6869678841764628,0.39347130962371751,1,False,0.23026503845399832,0.05
30,0.05,62,0.82084704717696511,1.0292172636766095e-38,1,weakest,False,0.48409040676913168,0.47174933384996715,0.20981575073713682,1,False,0.3136230697999518,0.1
30,0.05,63,0.66878940433535194,1.210473314505366e-08,1,weakest,False,9.5610498058159994,9.2541880365253668,0.52893581124215239,1,False,0.15820788020211513,0.0
30,0.05,63,0.78974958444902343,0.99999998789526678,1,weakest,False,9.692422439112848,9.6924224429397796,0.40184688816969727,1,False,0.22799959960796029,0.05
30,0.05,63,0.81770507004775461,4.947973894848285e-40,1,weakest,False,0.47564948319070982,0.45627917543183599,0.2692070476693213,1,False,0.2749481523381388,0.1
30,0.05,64,0.67346068963349848,1.1759991105935942e-08,1,weakest,False,9.5603918800045786,9.2783616651164476,0.43248013635645199,1,False,0.1954349284792728,0.0
30,0.05,64,0.78851382078987009,0.99999998824000891,1,weakest,False,9.6955041221284013,9.6955041255423016,0.40095801724103813,1,False,0.22815437933207383,0.05
30,0.05,64,0.82063249843520192,2.3083725531545178e-41,1,weakest,False,0.46402511639738708,0.44062135411227976,0.24415330866803819,1,False,0.29374682787857065,0.1
30,0.05,65,0.67394482707814185,1.144291685766627e-08,1,weakest,False,9.5840905156535161,9.2903848115845538,0.44997997649945554,1,False,0.19378468762116535,0.0
30,0.05,65,0.79250995394954027,0.99999998855708316,1,weakest,False,9.6987361163808608,9.6987361198348356,0.40824888487293548,1,False,0.22520137069871318,0.05
30,0.05,65,0.81793220784676857,1.0923176081491014e-42,1,weakest,False,0.47239261824666168,0.44549216779139195,0.24027902307390353,1,False,0.29248583567292091,0.1
30,0.05,66,0.67581290608135414,1.1172377219270834e-08,1,weakest,False,9.6267142762433213,9.3133486005107908,0.46845125785830638,1,False,0.18477189263225796,0.0
30,0.05,66,0.79376264884066694,0.99999998882762275,1,weakest,False,9.699348694672226,9.6993486982580439,0.43148645009135017,1,False,0.21711830821955946,0.05
30,0.05,66,0.81721421523842108,4.9478177008588183e-44,1,weakest,False,0.44637632763117352,0.43231699006618296,0.22510062931500188,1,False,0.30132865162416989,0.1
30,0.05,67,0.67433799441708808,1.0934269977363219e-08,1,weakest,False,9.6547090604746675,9.3356266308857165,0.40442699581533015,1,False,0.2130585316471568,0.0
30,0.05,67,0.79103373170846103,0.99999998906573007,1,weakest,False,9.7019368606793464,9.7019368642442565,0.36175420741410602,1,False,0.25014149054228824,0.05
30,0.05,67,0.81921258527429075,2.2296683877544323e-45,1,weakest,False,0.44792559048209946,0.42648422915676637,0.24668509947451697,1,False,0.28948803409071977,0.1
30,0.05,68,0.67623606987931906,1.072399223323136e-08,1,weakest,False,9.6710260531829082,9.3501674282965777,0.43477428640959237,1,False,0.1998085278043874,0.0
30,0.05,68,0.79647065706105624,0.99999998927600775,1,weakest,False,9.6970820334881545,9.6970820369965089,0.35527601096683981,1,False,0.25186903280661271,0.05
30,0.05,68,0.82109233964914152,9.9190410196644103e-47,1,weakest,False,0.43917691388629365,0.42360389232377638,0.24374587687576135,1,False,0.29377635271087138,0.1
30,0.05,69,0.67221432478347398,1.0545593975899137e-08,1,weakest,False,9.7017316977874888,9.3839279141353327,0.46985985695235466,1,False,0.18442118687472517,0.0
30,0.05,69,0.79139765660109229,0.99999998945440605,1,weakest,False,9.7042644498115962,9.7042644532197215,0.425397462992473,1,False,0.21919950781651629,0.05
30,0.05,69,0.81670204054752016,4.2762386768419641e-48,1,weakest,False,0.42795180459357546,0.4087772882330753,0.24163041282180495,1,False,0.29477890783162697,0.1
30,0.05,70,0.67763596023764083,1.0388466405568667e-08,1,weakest,False,9.7269227574381745,9.4065399190662653,0.46780124163499781,1,False,0.18317789320971217,0.0
30,0.05,70,0.79300033119096958,0.99999998961153358,1,weakest,False,9.7114300060633685,9.7114300094419956,0.42860977180809939,1,False,0.21928304763782158,0.05
30,0.05,70,0.81637760281659832,1.8328528090248144e-49,1,weakest,False,0.42866833137312094,0.40382129849504772,0.24660709679070375,1,False,0.28778564700549142,0.1
30,0.05,71,0.67398081340070681,1.0250203796633657e-08,1,weakest,False,9.7353889939552101,9.4259068703592774,0.49130625689347518,1,False,0.17508153184257014,0.0
30,0.05,71,0.78646222779577357,0.9999999897497962,1,weakest,False,9.7098790578941294,9.7098790611091736,0.30314206267856908,1,False,0.27497706256403776,0.05
30,0.05,71,0.8200408686158237,7.8626529197957341e-51,1,weakest,False,0.42921284215971406,0.40386451737052176,0.1982353614534455,1,False,0.32184966299973894,0.1
30,0.05,72,0.67738250218943485,1.0138486839248144e-08,1,weakest,False,9.7651782189061134,9.4326083949869712,0.49296062400998997,1,False,0.17804577443466996,0.0
30,0.05,72,0.79226420121148622,0.99999998986151317,1,weakest,False,9.7046644309056145,9.7046644343145232,0.3737088402473665,1,False,0.24305403886866683,0.05
30,0.05,72,0.82331708848931984,3.4820880416775944e-52,1,weakest,False,0.44885230244684088,0.4107175224002188,0.24398616419169988,1,False,0.2915356754331962,0.1
30,0.05,73,0.6746070932743975,1.0036812070366751e-08,1,weakest,False,9.7618505723759679,9.4297473959004119,0.47992544894447509,1,False,0.17435692921412968,0.0
30,0.05,73,0.79587508009756991,0.99999998996318795,1,weakest,False,9.6930062079159125,9.6930062112829347,0.36684687502093427,1,False,0.24326486385970192,0.05
30,0.05,73,0.81811926780794841,1.5005285014375191e-53,1,weakest,False,0.43120614368484528,0.40419100346073245,0.25512677649827836,1,False,0.28222246096606635,0.1
30,0.05,74,0.67348806442309539,9.9345782143172264e-09,1,weakest,False,9.7664554823778058,9.4193968557153482,0.44985616489771363,1,False,0.19194732687223148,0.0
30,0.05,74,0.79776384492575203,0.99999999006542173,1,weakest,False,9.6916441824784023,9.6916441859617635,0.40335765088454273,1,False,0.22865411206306943,0.05
30,0.05,74,0.82065643908108732,6.486840383009748e-55,1,weakest,False,0.43041421341540353,0.40753253408462625,0.25414806006792284,1,False,0.28493771567034698,0.1
30,0.05,75,0.6762070171482959,9.8394830587172054e-09,1,weakest,False,9.7782459880781722,9.4502387240449721,0.44869021967240263,1,False,0.193903435598797,0.0
30,0.05,75,0.79337250390448133,0.99999999016051688,1,weakest,False,9.7071606384978981,9.7071606417565111,0.41984455419412675,1,False,0.22196795188207571,0.05
30,0.05,75,0.81560829568979676,2.6786838503463881e-56,1,weakest,False,0.41539578074086925,0.38630159122035068,0.24488388249123647,1,False,0.29274564754118099,0.1
30,0.05,76,0.67676766593975457,9.7356628736469972e-09,1,weakest,False,9.7693581177513149,9.4529505138746774,0.46938212041676752,1,False,0.18032072790440176,0.0
30,0.05,76,0.79008244853172438,0.99999999026433717,1,weakest,False,9.7136467528888755,9.7136467560021629,0.34772511204090539,1,False,0.2521962111611834,0.05
30,0.05,76,0.81546644237832222,1.0955472384966813e-57,1,weakest,False,0.41417270342091522,0.38037861140364659,0.24127047047756997,1,False,0.29361422361116601,0.1
30,0.05,77,0.67906965369508387,9.6482523021491963e-09,1,weakest,False,9.7818530792522953,9.4573022125937332,0.46472865544584857,1,False,0.18587889908151689,0.0
30,0.05,77,0.79351397901761378,0.99999999035174769,1,weakest,False,9.7067284320144704,9.7067284351741883,0.38951496495872123,1,False,0.23602928176164084,0.05
30,0.05,77,0.82098818679719898,4.4655912741896828e-59,1,weakest,False,0.41033913568019997,0.3809783039891092,0.26018790667484537,1,False,0.2788248471922799,0.1
30,0.05,78,0.67471376111675896,9.5774247346711563e-09,1,weakest,False,9.8048240401075493,9.4630494541382433,0.51477619565836408,1,False,0.17034473054064458,0.0
30,0.05,78,0.79493222450027679,0.99999999042257526,1,weakest,False,9.7051822347912449,9.7051822380887725,0.3954354831337008,1,False,0.23094052781596888,0.05
30,0.05,78,0.82493371115936187,1.8422288046581141e-60,1,weakest,False,0.41757670718533652,0.38317576528110159,0.26028132975164597,1,False,0.28206646972630922,0.1
30,0.05,79,0.67846731060561238,9.5151180585622672e-09,1,weakest,False,9.81462311020241,9.4767414127897247,0.49153951848061561,1,False,0.17133206014087721,0.0
30,0.05,79,0.79485809743801883,0.99999999048488197,1,weakest,False,9.7088438940872468,9.708843897323284,0.39059444082467187,1,False,0.2323008047939488,0.05
30,0.05,79,0.81979825197415535,7.5474014666223882e-62,1,weakest,False,0.4138532516483403,0.38166728812182121,0.2144751400490906,1,False,0.31111980418996066,0.1
30,0.05,80,0.67969590208314301,9.4482708546226996e-09,1,weakest,False,9.8091677078186663,9.4765138886808202,0.49801898930242883,1,False,0.17081672652579821,0.0
30,0.05,80,0.79356284416946676,0.99999999055172917,1,weakest,False,9.7110645977677681,9.7110646009330086,0.34555194198102718,1,False,0.25596263047649009,0.05
30,0.05,80,0.82040704493677363,3.1067592708749717e-63,1,weakest,False,0.41429441370788134,0.38518445608602758,0.25188213900457401,1,False,0.2828904559655947,0.1
30,0.05,81,0.67645067334819198,9.3917954949591944e-09,1,weakest,False,9.8264730899934012,9.4792776954100209,0.49293941875678327,1,False,0.16897571434113154,0.0
30,0.05,81,0.79281562647582771,0.99999999060820455,1,weakest,False,9.7109206940105768,9.7109206972909714,0.49375579347719606,1,False,0.19350862196171717,0.05
30,0.05,81,0.82005662795742151,1.2787692644330536e-64,1,weakest,False,0.41664124223230836,0.38277872124277595,0.25165888396783093,1,False,0.28818076412065674,0.1
30,0.05,82,0.67646609343644604,9.336283009126632e-09,1,weakest,False,9.8326631087906531,9.4862502994578879,0.43318492396448688,1,False,0.19584585122509263,0.0
30,0.05,82,0.79574054331599764,0.99999999066371692,1,weakest,False,9.7168907432126677,9.7168907464661061,0.36425763959802498,1,False,0.24648764632324058,0.05
30,0.05,82,0.82078454771391918,5.1586201947708841e-66,1,weakest,False,0.40301625683814996,0.38095236389893911,0.19376312505536089,1,False,0.32642383042981571,0.1
30,0.05,83,0.67672201962937195,9.2930905511539128e-09,1,weakest,False,9.8388678102663416,9.4791040308812597,0.50306118107606201,1,False,0.17051769907278772,0.0
30,0.05,83,0.79371655010612319,0.99999999070690948,1,weakest,False,9.7038789870326951,9.7038789903915532,0.3529325186150985,1,False,0.25095259745988774,0.05
30,0.05,83,0.82013366843001922,2.1364186045249992e-67,1,weakest,False,0.41310583759734804,0.39065744885910486,0.25322825124589243,1,False,0.28746558710501413,0.1
30,0.05,84,0.66955534050035381,9.2653746298773163e-09,1,weakest,False,9.8631165492126449,9.5016247930474442,0.43951597444039514,1,False,0.19308410536125928,0.0
30,0.05,84,0.79097321158697009,0.99999999073462542,1,weakest,False,9.7113339695332659,9.7113339728926409,0.36491366348758608,1,False,0.24635745094753764,0.05
30,0.05,84,0.81823631028121879,8.6960329954368202e-69,1,weakest,False,0.41405039329613186,0.37652576497328122,0.21896609989052004,1,False,0.30845554515373325,0.1
30,0.05,85,0.6775322196078416,9.2441936098468676e-09,1,weakest,False,9.8784911268185454,9.5128272858355292,0.51022962825144436,1,False,0.16653090494083977,0.0
30,0.05,85,0.79825953027566443,0.99999999075580637,1,weakest,False,9.7178746581845026,9.717874661572516,0.39505165911242357,1,False,0.23320956395039388,0.05
30,0.05,85,0.81990641575324374,3.5167702421846202e-70,1,weakest,False,0.41366581889943843,0.37233700418897953,0.24443872104830741,1,False,0.29104267033571801,0.1
30,0.05,86,0.67452952557642609,9.229797715656637e-09,1,weakest,False,9.8688990863139399,9.5115534191873845,0.44945818011076077,1,False,0.19257807264439192,0.0
30,0.05,86,0.79640659423094873,0.99999999077020219,1,weakest,False,9.7053402847323351,9.7053402880357069,0.35863059214069121,1,False,0.2514703525863437,0.05
30,0.05,86,0.82140446369925002,1.4433321563385588e-71,1,weakest,False,0.41900397565903447,0.37763775858418303,0.23819268323511844,1,False,0.29046462258236111,0.1
30,0.05,87,0.67399785944785817,9.2273545593469509e-09,1,weakest,False,9.8831959728490055,9.5132691302748942,0.48805233463256797,1,False,0.1804980528542825,0.0
30,0.05,87,0.8024173311630598,0.99999999077264545,1,weakest,False,9.7008003820668645,9.7008003854812141,0.39936376346341779,1,False,0.22948160341398308,0.05
30,0.05,87,0.8255703700332756,5.8968741832012155e-73,1,weakest,False,0.40895064390699548,0.38372066308365294,0.26318800052101965,1,False,0.28219008885644642,0.1
30,0.05,88,0.67084642927782578,9.236137800046787e-09,1,weakest,False,9.9042854011377148,9.5277142821256948,0.44860006396136265,1,False,0.19562380812996708,0.0
30,0.05,88,0.79405074227138184,0.99999999076386226,1,weakest,False,9.7067602672630464,9.7067602707378011,0.38325702460257832,1,False,0.23808197202671774,0.05
30,0.05,88,0.81502707767712934,2.3629619477081631e-74,1,weakest,False,0.40123258186164612,0.37669499260538591,0.23168832741093742,1,False,0.30014640907171397,0.1
30,0.05,89,0.67601711615886917,9.2237463335951272e-09,1,weakest,False,9.8886021929095929,9.5154290843741283,0.45662042783331347,1,False,0.19200859405770954,0.0
30,0.05,89,0.79423553376923972,0.99999999077625368,1,weakest,False,9.7150496252852889,9.7150496287319665,0.36693020155463751,1,False,0.24114684660154012,0.05
30,0.05,89,0.81698450815784851,9.3373757947892682e-76,1,weakest,False,0.39738000090778181,0.37041119707799569,0.24022388838581518,1,False,0.29638620800011178,0.1
30,0.05,90,0.67909379666933023,9.2230305755022958e-09,1,weakest,False,9.8849204614371509,9.5207893472558833,0.45395181781437055,1,False,0.19453750869324077,0.0
30,0.05,90,0.79568548263060579,0.99999999077696944,1,weakest,False,9.7036078977839839,9.7036079011426359,0.39883427654327103,1,False,0.23063153794413113,0.05
30,0.05,90,0.82149383101204254,3.756516738892984e-77,1,weakest,False,0.40336740920027619,0.37740368330098023,0.20123358456353105,1,False,0.32318699359421033,0.1
30,0.05,91,0.67360354408876377,9.2236389686190468e-09,1,weakest,False,9.8982160285515093,9.5428849187444502,0.47404381613996122,1,False,0.17738765247043914,0.0
30,0.05,91,0.79521088256571515,0.99999999077636104,1,weakest,False,9.7199093025019856,9.7199093057792147,0.41373772753200488,1,False,0.22093018139693782,0.05
30,0.05,91,0.8203016123115715,1.5306111566083767e-78,1,weakest,False,0.41404042137018915,0.37804451562026714,0.22263022024545381,1,False,0.30151127124483995,0.1
30,0.05,92,0.67566631463063509,9.2277364248538876e-09,1,weakest,False,9.910069972650005,9.5479079955106112,0.4891829661540657,1,False,0.17778085657851814,0.0
30,0.05,92,0.79658405306173241,0.99999999077226354,1,weakest,False,9.7246689514616627,9.7246689548021141,0.41069773121780762,1,False,0.22547272905029381,0.05
30,0.05,92,0.82173454299211324,6.1113565517990364e-80,1,weakest,False,0.40271494440423738,0.37384962020711038,0.23983217441879995,1,False,0.29370685504290112,0.1
30,0.05,93,0.67337228653501424,9.2403500421228007e-09,1,weakest,False,9.9169020256278948,9.5464055399062033,0.45555683990511459,1,False,0.19188322292217083,0.0
30,0.05,93,0.78643248767341645,0.99999999075964985,1,weakest,False,9.7183695053773178,9.7183695087961617,0.44378528473584899,1,False,0.21183648638338007,0.05
30,0.05,93,0.81824735657750014,2.4738802154902287e-81,1,weakest,False,0.40770690400734677,0.37909327192515568,0.2620239223128647,1,False,0.27932796446296215,0.1
30,0.05,94,0.67640544925200441,9.2509734714419494e-09,1,weakest,False,9.9244209044337044,9.5606424206491933,0.47522442486442112,1,False,0.18281973709921112,0.0
30,0.05,94,0.7883033862748009,0.99999999074902646,1,weakest,False,9.7313437466609489,9.7313437500223898,0.36540175357397381,1,False,0.24592254168003383,0.05
30,0.05,94,0.82825235432430266,9.5883107835974382e-83,1,weakest,False,0.39388077412737615,0.36045767458057193,0.23271086294390927,1,False,0.29861681807421525,0.1
30,0.05,95,0.68127333430593739,9.2591947601262297e-09,1,weakest,False,9.9044769157811068,9.5533038113746827,0.44232527571176783,1,False,0.19023475220448122,0.0
30,0.05,95,0.79527025619459424,0.99999999074080526,1,weakest,False,9.72025202794409,9.720252031192782,0.39825985647528628,1,False,0.23426246345681592,0.05
30,0.05,95,0.81889851150335491,3.8366098393254503e-84,1,weakest,False,0.40207821075205463,0.37580259472763877,0.24727292095236147,1,False,0.28581154524442526,0.1
30,0.05,96,0.67949997320457589,9.2804255325086739e-09,1,weakest,False,9.9127927244920429,9.5476413257392991,0.46170765732517344,1,False,0.18458571978445248,0.0
30,0.05,96,0.793429895338577,0.99999999071957457,1,weakest,False,9.7079572656068276,9.7079572689878351,0.45643999249837025,1,False,0.20845812054056884,0.05
30,0.05,96,0.81684771602405437,1.4929586077289621e-85,1,weakest,False,0.38739850538184156,0.36814240041599394,0.23747331809046587,1,False,0.29711805004176595,0.1
30,0.05,97,0.68083623356389988,9.3039822432787922e-09,1,weakest,False,9.9268364733816306,9.552519113591682,0.51540805025773795,1,False,0.16556036002710911,0.0
30,0.05,97,0.78879229273440388,0.99999999069601775,1,weakest,False,9.7150179451480039,9.7150179486218295,0.39587606022244465,1,False,0.23375483168728117,0.05
30,0.05,97,0.81940399555848631,5.6767447867286748e-87,1,weakest,False,0.38335440201677895,0.35544273808806864,0.23018336981633736,1,False,0.30419220921419415,0.1
30,0.05,98,0.68152963634952468,9.3212149013037229e-09,1,weakest,False,9.9265637013166526,9.5550298241109015,0.444472424491901,1,False,0.19237721684075282,0.0
30,0.05,98,0.79286936218059867,0.99999999067878509,1,weakest,False,9.7227883980368706,9.7227884014936148,0.4180892751178672,1,False,0.22161255804725694,0.05
30,0.05,98,0.81945883704360134,2.2145160640448563e-88,1,weakest,False,0.40021813224306324,0.35835995811945714,0.24566549503123516,1,False,0.28735471124332101,0.1
30,0.05,99,0.6826863876478837,9.3339192702752185e-09,1,weakest,False,9.9189222162036046,9.5302324339868978,0.48858443124199241,1,False,0.17353138083450803,0.0
30,0.05,99,0.79443016769643626,0.99999999066608081,1,weakest,False,9.7113412307052371,9.7113412343282981,0.40332854420638808,1,False,0.22945922199889437,0.05
30,0.05,99,0.82329986202310201,8.4682262881586307e-90,1,weakest,False,0.38271817940498931,0.35999790610683224,0.23401754170936781,1,False,0.2965932474255098,0.1
30,0.05,100,0.67375238032635953,9.35000157438844e-09,1,weakest,False,9.9223866656543915,9.5320654708255308,0.47734775272421448,1,False,0.1757540822912684,0.0
30,0.05,100,0.79074681809905956,0.99999999064999845,1,weakest,False,9.7104949238593807,9.7104949275026087,0.36479985338484155,1,False,0.24602844744843705,0.05
30,0.05,100,0.8248070124358049,3.3280808755152014e-91,1,weakest,False,0.39514842566209646,0.36811205781497619,0.2520413768621515,1,False,0.28828082827390267,0.1
30,0.05,101,0.67755836940149805,9.3767764239958876e-09,1,weakest,False,9.937003013294218,9.5583123757889563,0.48689879314318479,1,False,0.17191384998120698,0.0
30,0.05,101,0.79128083029015583,0.99999999062322353,1,weakest,False,9.7198238126150578,9.7198238161558166,0.36415562504632171,1,False,0.24621602090721298,0.05
30,0.05,101,0.81862462965950111,1.2802539879637707e-92,1,weakest,False,0.38937325533581668,0.35843568720251678,0.21813438245648953,1,False,0.31250245431555029,0.1
30,0.05,102,0.67593510525177281,9.4064462114763683e-09,1,weakest,False,9.9407286178893539,9.5612183391571808,0.45387627674228093,1,False,0.18624706351828382,0.0
30,0.05,102,0.79207094124931077,0.99999999059355382,1,weakest,False,9.7202169819908999,9.7202169855494827,0.36877391573501106,1,False,0.24489068694587102,0.05
30,0.05,102,0.81957368994435353,4.9320373496348226e-94,1,weakest,False,0.39109211496477109,0.35782917194612512,0.22155483973183829,1,False,0.30856173349682209,0.1
30,0.05,103,0.67396985500143314,9.447687906981996e-09,1,weakest,False,9.9573026351725282,9.569349035095188,0.40671105211812703,1,False,0.2042003468803536,0.0
30,0.05,103,0.78651718905496681,0.99999999055231215,1,weakest,False,9.7207062930612036,9.7207062967104694,0.38000681809418219,1,False,0.242283940621212,0.05
30,0.05,103,0.81956893637687644,1.8828984069757763e-95,1,weakest,False,0.38478829166845591,0.35742435193327954,0.23392628192155349,1,False,0.29595595244826323,0.1
30,0.05,104,0.67915113558919693,9.4940355797346559e-09,1,weakest,False,9.9623180844361094,9.5818226387168739,0.48835741131518567,1,False,0.17753063575392927,0.0
30,0.05,104,0.79404408038867769,0.99999999050596444,1,weakest,False,9.7243653854602616,9.7243653890550643,0.38023204734075072,1,False,0.23889116257479343,0.05
30,0.05,104,0.81989585246010066,7.1668761731134442e-97,1,weakest,False,0.37806418115430268,0.36221285490474131,0.25118306762199799,1,False,0.29072137271102511,0.1
30,0.05,105,0.6715708202026005,9.5467490783929427e-09,1,weakest,False,9.9598864119262913,9.5882551198559138,0.42865372721251188,1,False,0.20271425658954081,0.0
30,0.05,105,0.79173655637399432,0.99999999045325094,1,weakest,False,9.7201020815037378,9.7201020850320177,0.37501505898476112,1,False,0.24272905645193865,0.05
30,0.05,105,0.81884357089766147,2.7716122389765179e-98,1,weakest,False,0.38855216937077569,0.36324968261526341,0.2569084414859848,1,False,0.28193725007218728,0.1
30,0.05,106,0.67347044910681408,9.5997277400549299e-09,1,weakest,False,9.9522307986020415,9.5832902121384489,0.43294691431916671,1,False,0.19491396267089994,0.0
30,0.05,106,0.79410313507984032,0.99999999040027232,1,weakest,False,9.7138545077348741,9.7138545112570558,0.39652452357905382,1,False,0.23283889948722503,0.05
30,0.05,106,0.8171600701454691,1.0668606918141315e-99,1,weakest,False,0.38306218546587228,0.36475739744653535,0.27912559689077676,1,False,0.26732113019443782,0.1
30,0.05,107,0.67398324115421537,9.6575006616162347e-09,1,weakest,False,9.9649875438277782,9.5909328005126078,0.5553967071543402,1,False,0.15349473911870037,0.0
30,0.05,107,0.78946707055228249,0.99999999034249942,1,weakest,False,9.7194666375993251,9.7194666411901487,0.35486593868525879,1,False,0.24653994014109215,0.05
30,0.05,107,0.81709005382687572,4.0604554576168721e-101,1,weakest,False,0.38432264557948648,0.35552017862705354,0.21798748174720101,1,False,0.30755619572035137,0.1
30,0.05,108,0.67385383539307309,9.714469194962456e-09,1,weakest,False,9.9596011154635811,9.5929959108063443,0.46876113841275197,1,False,0.18031882379314682,0.0
30,0.05,108,0.79621935248926923,0.99999999028553088,1,weakest,False,9.7189673919747257,9.7189673955152145,0.37891176063603149,1,False,0.23920206446075121,0.05
30,0.05,108,0.81695522934667164,1.5651365466894777e-102,1,weakest,False,0.38687203622514221,0.36237943192557726,0.23666525645400049,1,False,0.29382194093223718,0.1
30,0.05,109,0.67267793384229557,9.7788993496507739e-09,1,weakest,False,9.9562568411011068,9.5839849542844728,0.52972814273119595,1,False,0.15615912747670829,0.0
30,0.05,109,0.79599513302304636,0.99999999022110064,1,weakest,False,9.7057485790860039,9.7057485827024284,0.32554518935659077,1,False,0.26200731677404587,0.05
30,0.05,109,0.81525040848137964,6.1710192794339494e-104,1,weakest,False,0.39505799515954215,0.37029837894829365,0.24163861565445507,1,False,0.2922550372536703,0.1
30,0.05,110,0.67698725838528584,9.8270829740750951e-09,1,weakest,False,9.9397599349077019,9.5835319423655694,0.45112792348071606,1,False,0.18297272098901618,0.0
30,0.05,110,0.79537143627588114,0.99999999017291707,1,weakest,False,9.7137831593533797,9.7137831628368971,0.39030383972780902,1,False,0.23525276611905596,0.05
30,0.05,110,0.81915587758572228,2.4058976097894601e-105,1,weakest,False,0.39496366353018864,0.36245959613467726,0.25402976813869693,1,False,0.27894159472800456,0.1
30,0.05,111,0.67740714049176065,9.8790182038216947e-09,1,weakest,False,9.9502426238835877,9.5910887009854697,0.48668116914398629,1,False,0.1723314496528783,0.0
30,0.05,111,0.79238766494904178,0.99999999012098184,1,weakest,False,9.7193000532305902,9.7193000567600247,0.36057013769423085,1,False,0.24885416841523628,0.05
30,0.05,111,0.81950692742469733,9.2535133794008171e-107,1,weakest,False,0.39101830801911153,0.35662508907334867,0.25344022789957193,1,False,0.28229246340676556,0.1
30,0.05,112,0.6835978762624334,9.9274832426845763e-09,1,weakest,False,9.9439755031133661,9.5896855118402975,0.48305514350282608,1,False,0.17275263822576667,0.0
30,0.05,112,0.79342967922893126,0.99999999007251683,1,weakest,False,9.7191497579262993,9.7191497614263369,0.36667890903544581,1,False,0.24459105715528467,0.05
30,0.05,112,0.82410774886779792,3.7084359514314682e-108,1,weakest,False,0.41370625870181676,0.36530259793660802,0.21986852159314224,1,False,0.30193606734773115,0.1
30,0.05,113,0.67959515548413296,9.972841216825259e-09,1,weakest,False,9.9378617149576307,9.5892025817372666,0.48650201495357315,1,False,0.17021187279713418,0.0
30,0.05,113,0.79335475803375799,0.99999999002715878,1,weakest,False,9.7191261409986787,9.7191261444599881,0.39171326480712398,1,False,0.23395275216399608,0.05
30,0.05,113,0.82023626790371928,1.4800972976255342e-109,1,weakest,False,0.40268504037665531,0.37312732516980102,0.20432485688465588,1,False,0.31807306089495196,0.1
30,0.05,114,0.68530168803406799,1.0013316504150275e-08,1,weakest,False,9.9345364406106675,9.579961147308083,0.49118434253036297,1,False,0.16840594458658453,0.0
30,0.05,114,0.79483565738760631,0.99999998998668349,1,weakest,False,9.7178085675452621,9.7178085710813864,0.41672041154513656,1,False,0.22389877067095254,0.05
30,0.05,114,0.82011928039375304,5.8504458550789621e-111,1,weakest,False,0.39459811695473446,0.37364209209502364,0.21948255309758016,1,False,0.31514435468896945,0.1
30,0.05,115,0.68453778683149624,1.0060195650353157e-08,1,weakest,False,9.9374192261739118,9.5818078217105231,0.51941572655634527,1,False,0.15916832933954769,0.0
30,0.05,115,0.79288669084935881,0.99999998993980443,1,weakest,False,9.7141350474128689,9.7141350509737183,0.44117227273757803,1,False,0.2106680911138884,0.05
