number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.77141679642284022,0.41581160557580082,1,strong,False,9.8736042156240345,9.8976223526193579,0.39134775904305369,1,False,0.23532945420583534,0.05
30,0.05,90,0.76624655195068969,0.58497220599549171,1,strong,False,9.9217041157479322,9.9050382945423348,0.4216359338911404,1,False,0.22144016509492015,0.0
30,0.05,90,0.76791772098937294,0.41502779400450834,1,strong,False,9.8697191294863948,9.8931335296649969,0.42154185396897992,1,False,0.22435742344541945,0.05
30,0.05,91,0.7611354888488443,0.5857655406566582,1,strong,False,9.9258285221887164,9.9088420575164804,0.47003587789919787,1,False,0.20319950611112902,0.0
30,0.05,91,0.7716727490983849,0.41423445934334169,1,strong,False,9.8730011496432546,9.8969431840200528,0.38324209300134859,1,False,0.24123502094588778,0.05
30,0.05,92,0.76094346370814181,0.58655587649783958,1,strong,False,9.9291472088077484,9.9121043665683111,0.40298585441523466,1,False,0.23132732778455611,0.0
30,0.05,92,0.77163353148591174,0.41344412350216037,1,strong,False,9.8763060011033108,9.9004061440864319,0.49015128170859262,1,False,0.19620671093084716,0.05
30,0.05,93,0.76237013928426334,0.58734154475967049,1,strong,False,9.9263015470585287,9.9092943305864765,0.42292767859390756,1,False,0.22283065126579335,0.0
30,0.05,93,0.776906898082248,0.41265845524032946,1,strong,False,9.8736454986825706,9.8977737476949201,0.42594728238562357,1,False,0.22062279297914331,0.05
30,0.05,94,0.76459777787810423,0.5881365972312036,1,strong,False,9.9201319026352159,9.903278548037413,0.4469181812556644,1,False,0.21320278732148593,0.0
30,0.05,94,0.77800248537916239,0.41186340276879635,1,strong,False,9.867241966932081,9.891229541155159,0.41751807423653325,1,False,0.22595441992716925,0.05
30,0.05,95,0.76086395007125285,0.58893586516138929,1,strong,False,9.9191581187147086,9.9023972549858641,0.50149128965207945,1,False,0.19135372461111547,0.0
30,0.05,95,0.77024745994337918,0.41106413483861071,1,strong,False,9.8661533207547478,9.8900876574641252,0.43177716074538153,1,False,0.21824129868069478,0.05
30,0.05,96,0.77112219329884679,0.5897174541585456,1,strong,False,9.9320566320610837,9.9152567745929989,0.46414728753746115,1,False,0.20653956440920726,0.0
30,0.05,96,0.77375002826196193,0.41028254584145446,1,strong,False,9.8796259707674601,9.9036953014485238,0.34866569094293404,1,False,0.25755460806332137,0.05
30,0.05,97,0.76238820539745533,0.59051246527939494,1,strong,False,9.9222990295488813,9.9054440152957142,0.44997336885322259,1,False,0.21209611606545078,0.0
30,0.05,97,0.76792428008008951,0.40948753472060512,1,strong,False,9.8692267677558743,9.8934532336290406,0.44788879200952303,1,False,0.21336953012004559,0.05
30,0.05,98,0.75887846842359197,0.59129286638164069,1,strong,False,9.9298574715605064,9.9130576449524543,0.4821325854947075,1,False,0.19978339439600137,0.0
30,0.05,98,0.77186760055189707,0.40870713361835925,1,strong,False,9.8773663318827651,9.9015929717323914,0.34935681890833448,1,False,0.25499240875345064,0.05
30,0.05,99,0.76321415081792277,0.59207015618504732,1,strong,False,9.9214704676987218,9.9049947203856838,0.41813745466252872,1,False,0.22192258338310719,0.0
30,0.05,99,0.77226024840256247,0.40792984381495273,1,strong,False,9.8694716151252138,9.8933077340797766,0.40553278140518545,1,False,0.22957494221995703,0.05
30,0.05,100,0.76398865324560361,0.59284314977335084,1,strong,False,9.9240245356703074,9.9075755000755912,0.48670164653596931,1,False,0.19621976724160034,0.0
30,0.05,100,0.77362589716724228,0.40715685022664927,1,strong,False,9.8721688412341155,9.8960430029835447,0.39801710592991235,1,False,0.23412308079395056,0.05
30,0.05,101,0.76284587453475261,0.59362483380051323,1,strong,False,9.9251443679399785,9.908706282353581,0.42965643860163699,1,False,0.22104026226246781,0.0
30,0.05,101,0.771126832531847,0.40637516619948694,1,strong,False,9.8728853164924892,9.8968200886321682,0.40686141906580703,1,False,0.23018418963205936,0.05
30,0.05,102,0.76170206458954792,0.59439317889510279,1,strong,False,9.9260976123526774,9.9095155250410922,0.47106158520130331,1,False,0.20160339895107243,0.0
30,0.05,102,0.76966763472605082,0.40560682110489726,1,strong,False,9.8741472374535277,9.8983700237927223,0.40905491160695784,1,False,0.22685629340366287,0.05
30,0.05,103,0.76627015171084878,0.59516746618164551,1,strong,False,9.9267960667230923,9.9103383175980415,0.42923305662094147,1,False,0.221643358066411,0.0
30,0.05,103,0.77665377683825154,0.40483253381835438,1,strong,False,9.8746951084331815,9.8988129814838608,0.36852633327564249,1,False,0.2453577680052024,0.05
30,0.05,104,0.76170724747342256,0.5959335540008458,1,strong,False,9.9238395854080625,9.907522776233705,0.42677735357329361,1,False,0.22023870479162647,0.0
30,0.05,104,0.77442036389598035,0.40406644599915426,1,strong,False,9.872200291375778,9.8961885659368072,0.47661968401574856,1,False,0.20223731607680559,0.05
30,0.05,105,0.76018591116675172,0.5967029144372491,1,strong,False,9.9278232623900866,9.911671385263789,0.41074282538085893,1,False,0.22572088716067928,0.0
30,0.05,105,0.77579792446460405,0.4032970855627509,1,strong,False,9.8761832648651122,9.9000047071921475,0.38751876672828534,1,False,0.23609090218300163,0.05
30,0.05,106,0.75558633055727353,0.59748128286699309,1,strong,False,9.930346609875194,9.9140010854203346,0.42830225970483421,1,False,0.2179353760927156,0.0
30,0.05,106,0.77347909856883224,0.40251871713300702,1,strong,False,9.8780306626750018,9.9022148743377514,0.43781038492959368,1,False,0.21391731895583357,0.05
30,0.05,107,0.76387651368108223,0.5982529730374575,1,strong,False,9.9363738405081961,9.9200837371343944,0.48562893759325487,1,False,0.19510867982933922,0.0
30,0.05,107,0.76885809019178419,0.40174702696254244,1,strong,False,9.8843227585140454,9.9085030796954783,0.45410838496067657,1,False,0.21070672230736523,0.05
30,0.05,108,0.76301110416549289,0.59902634274838917,1,strong,False,9.9346852488512418,9.9184999846904347,0.51114182628338112,1,False,0.18645690996852762,0.0
30,0.05,108,0.77522466249775701,0.40097365725161072,1,strong,False,9.8826417880729718,9.9067437272380428,0.4685375521527933,1,False,0.20597246883603773,0.05
30,0.05,109,0.76039041365230509,0.5997995950009688,1,strong,False,9.9311559066342099,9.915163788267197,0.45952567023323598,1,False,0.2060919769126438,0.0
30,0.05,109,0.77281194415912224,0.4002004049990312,1,strong,False,9.8793100030159451,9.9032010991140123,0.42527017238899345,1,False,0.22312987352922786,0.05
30,0.05,110,0.76354035825613509,0.60056381757356703,1,strong,False,9.9318389423853919,9.9157187279849133,0.48183340920316448,1,False,0.19609010655930106,0.0
30,0.05,110,0.77337585990332125,0.39943618242643297,1,strong,False,9.880144341315491,9.9043044819549273,0.42010847629684694,1,False,0.22295406149721742,0.05
30,0.05,111,0.75763371002806057,0.60133280747244267,1,strong,False,9.9358060800713304,9.9197362552914541,0.47806653646391839,1,False,0.19928395278285649,0.0
30,0.05,111,0.77281507017094064,0.39866719252755728,1,strong,False,9.8839063324987251,9.9080677774106878,0.41801261740150653,1,False,0.2245734505896293,0.05
30,0.05,112,0.76279978890276523,0.60210339410171931,1,strong,False,9.9408780011645099,9.9244889635136389,0.4631921994619172,1,False,0.20598990234719505,0.0
30,0.05,112,0.77229141563866599,0.39789660589828069,1,strong,False,9.8884367415639289,9.9131572759020763,0.39455371065608857,1,False,0.23545304576433435,0.05
30,0.05,113,0.7583014703592047,0.60289014542420971,1,strong,False,9.9321369136346291,9.9159131087202113,0.47124387473297191,1,False,0.20484695629799754,0.0
30,0.05,113,0.77332667388396903,0.39710985457579029,1,strong,False,9.8792025071915059,9.9037526236273123,0.44012117002587403,1,False,0.21385684596960811,0.05
30,0.05,114,0.76405687133974487,0.60365189337249414,1,strong,False,9.9395401678247985,9.9233996876022612,0.46742641635066284,1,False,0.20160025977286533,0.0
30,0.05,114,0.769706115888112,0.39634810662750597,1,strong,False,9.887658413720235,9.9121628080495512,0.3971904106864817,1,False,0.23197522411974797,0.05
30,0.05,115,0.76344287747115214,0.60442615448782322,1,strong,False,9.9349750914977317,9.919016951527249,0.43242000075206388,1,False,0.21649253881845362,0.0
30,0.05,115,0.7723604032071727,0.39557384551217684,1,strong,False,9.8827598614998742,9.9070646613634423,0.49662172582180936,1,False,0.19422600630779735,0.05
30,0.05,116,0.76156235027907371,0.60520018353058669,1,strong,False,9.9393645771058345,9.9235572811790078,0.44595722426144507,1,False,0.21210868080513495,0.0
30,0.05,116,0.77243590624593406,0.39479981646941342,1,strong,False,9.8872741119936425,9.9114272333344466,0.40169153063242241,1,False,0.23384359399812774,0.05
30,0.05,117,0.75859705993833837,0.60599045321876821,1,strong,False,9.9307774646631106,9.9148662498414595,0.4377880942971269,1,False,0.21510376800505399,0.0
30,0.05,117,0.7705462475549224,0.39400954678123185,1,strong,False,9.8778495801725246,9.9022403466535511,0.43242295738644648,1,False,0.219405855874648,0.05
30,0.05,118,0.76000467667761984,0.6067522764316734,1,strong,False,9.9348306259222365,9.9196594918896928,0.43455936613345114,1,False,0.21672774204678588,0.0
30,0.05,118,0.77576511879387866,0.39324772356832666,1,strong,False,9.8839436066852357,9.9072769559995564,0.38685145872191579,1,False,0.23793164575914572,0.05
30,0.05,119,0.76407380734868957,0.60752731501010893,1,strong,False,9.9346870765927164,9.9193007715429413,0.43731245239598759,1,False,0.21080876989350622,0.0
30,0.05,119,0.77404861353927434,0.39247268498989113,1,strong,False,9.8829200132109385,9.9066599487663467,0.34016951130802781,1,False,0.26183902900256029,0.05
30,0.05,120,0.7642963925102304,0.60829310108271784,1,strong,False,9.9200672716888807,9.9053589864638791,0.41094637608750634,1,False,0.22674527959958291,0.0
30,0.05,120,0.77597257732060598,0.39170689891728216,1,strong,False,9.8695329189194787,9.8923005798877277,0.41844207736735245,1,False,0.22625905844138655,0.05
30,0.05,121,0.7569629130961909,0.60906138633824281,1,strong,False,9.9290271376391797,9.9138651392401123,0.44542444622838917,1,False,0.21034074418138266,0.0
30,0.05,121,0.78087220111133948,0.39093861366175714,1,strong,False,9.8777230646463536,9.9012685754613852,0.38289674970368787,1,False,0.23984623169781241,0.05
30,0.05,122,0.76475809909309223,0.60982796242626158,1,strong,False,9.9327084727811652,9.9174926309471374,0.43296947797252749,1,False,0.21361395622691334,0.0
30,0.05,122,0.76452278604624124,0.39017203757373847,1,strong,False,9.8813343306892012,9.9050397959409775,0.36942630701402945,1,False,0.24496812288878436,0.05
30,0.05,123,0.76071298162827317,0.61059914150137917,1,strong,False,9.9394795075755571,9.9243318307718074,0.41088182450046357,1,False,0.22203971507246079,0.0
30,0.05,123,0.76882719369899599,0.38940085849862083,1,strong,False,9.8879183780122624,9.9115937724310044,0.4353852028017372,1,False,0.22055920233466789,0.05
30,0.05,124,0.75976038846613914,0.61136290403854054,1,strong,False,9.9435283402134171,9.9285264659517019,0.42111508539799647,1,False,0.21996818232601892,0.0
30,0.05,124,0.77108604909716538,0.3886370959614594,1,strong,False,9.8923887441008933,9.9159123993399501,0.43982458309302952,1,False,0.21529277553067366,0.05
30,0.05,125,0.76027078527245773,0.61213151602434235,1,strong,False,9.9371535456506113,9.9224062636785888,0.47589765560145642,1,False,0.19755626169510418,0.0
30,0.05,125,0.77433874689426363,0.38786848397565765,1,strong,False,9.8860987398555249,9.909297608997921,0.37881118389689633,1,False,0.24259233112548803,0.05
30,0.05,126,0.76345106810891339,0.61290682373469463,1,strong,False,9.9306498703851886,9.9159784195137917,0.40735016074132852,1,False,0.22464427619932861,0.0
30,0.05,126,0.77515073377116472,0.38709317626530543,1,strong,False,9.8793737182803394,9.9025281065207338,0.41534628164741411,1,False,0.22529217574082061,0.05
30,0.05,127,0.76127789052575967,0.61367811291186902,1,strong,False,9.9264613036106333,9.9119112694257758,0.46567955150161233,1,False,0.20249532492687752,0.0
30,0.05,127,0.77101095358983351,0.38632188708813081,1,strong,False,9.8754613091532679,9.898499212645941,0.34589062662747955,1,False,0.25736253739293924,0.05
30,0.05,128,0.75940717929049262,0.61445396506910599,1,strong,False,9.9373948913086192,9.9224188445402,0.42427499132876284,1,False,0.21924571462268441,0.0
30,0.05,128,0.77566642656969464,0.38554603493089412,1,strong,False,9.8855567413204852,9.9093464162700347,0.41439616746883201,1,False,0.21989933267435771,0.05
30,0.05,129,0.76078226737721411,0.61522471007233703,1,strong,False,9.9372608962385343,9.9221612179270071,0.42946168094574316,1,False,0.21737109603895702,0.0
30,0.05,129,0.76139839390099751,0.38477528992766297,1,strong,False,9.8854132776701782,9.9094779972345979,0.44248798854407767,1,False,0.21444579492982146,0.05
30,0.05,130,0.75677551293637579,0.61599123106782705,1,strong,False,9.9419868458904901,9.9269455302373224,0.49395720649075958,1,False,0.18979639352190189,0.0
30,0.05,130,0.77314550126803161,0.38400876893217289,1,strong,False,9.8903130252672398,9.9143628780100332,0.42859804482684127,1,False,0.22039507858135904,0.05
30,0.05,131,0.7593003358307121,0.61677530746216036,1,strong,False,9.9408633519487299,9.9259582556943116,0.42829017495228389,1,False,0.21295803775598335,0.0
30,0.05,131,0.77073762379719402,0.38322469253783964,1,strong,False,9.8885718136443703,9.9124811858612443,0.42946323661507851,1,False,0.21871653677379135,0.05
30,0.05,132,0.76325780545984134,0.6175425468678527,1,strong,False,9.9335624521476298,9.9190298372491572,0.5027396250977153,1,False,0.18738067553440935,0.0
30,0.05,132,0.77561551406887741,0.38245745313214724,1,strong,False,9.8824206253702513,9.9058099272518092,0.42725346797683489,1,False,0.22199457042217927,0.05
30,0.05,133,0.76143024041557905,0.61832968705626357,1,strong,False,9.932744709294429,9.9179388232443859,0.46462123720157666,1,False,0.20088751793623005,0.0
30,0.05,133,0.77162121318035315,0.38167031294373632,1,strong,False,9.8803519340591244,9.9042585529656186,0.43224019222299281,1,False,0.21862536901832702,0.05
30,0.05,134,0.7603388916085978,0.61910767553322665,1,strong,False,9.9335946332281804,9.9190402935573427,0.44292639024410668,1,False,0.21203193579806895,0.0
30,0.05,134,0.76813512448879806,0.38089232446677324,1,strong,False,9.8818461355549534,9.9054250726343653,0.37702827743524397,1,False,0.24324041224552667,0.05
30,0.05,135,0.76369574412566321,0.61987888359427323,1,strong,False,9.9356889715343844,9.9209609152331115,0.4682960359987603,1,False,0.20100336501948887,0.0
30,0.05,135,0.77055038274321286,0.38012111640572682,1,strong,False,9.8839259821148602,9.9078651694286712,0.37117933026662242,1,False,0.24622250797097769,0.05
30,0.05,136,0.7569530317450629,0.62065221851501462,1,strong,False,9.9395262977643917,9.9246525392069938,0.44635613869336538,1,False,0.20967409892375991,0.0
30,0.05,136,0.76820316240834829,0.37934778148498527,1,strong,False,9.8874052817286842,9.9116605215758931,0.4446518095084579,1,False,0.21508013079993199,0.05
30,0.05,137,0.76042935090858843,0.62141036812785166,1,strong,False,9.9348211299861653,9.9203777894962215,0.46455792273690588,1,False,0.20105401705435791,0.0
30,0.05,137,0.7708349386104647,0.37858963187214834,1,strong,False,9.8838552215205109,9.9074860208961137,0.44794205932546965,1,False,0.21413422466822055,0.05
30,0.05,138,0.75985762086924691,0.62218353937584858,1,strong,False,9.9447895196973981,9.9297980117347056,0.42114640245029883,1,False,0.22063078787844728,0.0
30,0.05,138,0.76978536873286663,0.37781646062415142,1,strong,False,9.8923724222610367,9.9169792199586411,0.44925865041749158,1,False,0.21440983267666974,0.05
30,0.05,139,0.75862238715064678,0.62293964193273477,1,strong,False,9.939658008436254,9.9248823692982722,0.49102615366631841,1,False,0.19261971932674982,0.0
30,0.05,139,0.76861791648066191,0.37706035806726518,1,strong,False,9.8881958116632998,9.9125281539869299,0.39423805612697238,1,False,0.23580097824478513,0.05
30,0.05,140,0.76463156587775527,0.6237008280627695,1,strong,False,9.9483490765046483,9.9335519019661689,0.42215331678193413,1,False,0.21969683673541968,0.0
30,0.05,140,0.77207504160318474,0.37629917193723039,1,strong,False,9.8965513530570046,9.9209976954300529,0.4126401004374104,1,False,0.22557424226982195,0.05
30,0.05,141,0.75189581950083983,0.62447326217809795,1,strong,False,9.9470666806139221,9.931826874974675,0.41386014730521753,1,False,0.22445092626531005,0.0
30,0.05,141,0.77239844325270512,0.37552673782190216,1,strong,False,9.8941450313243386,9.919404399682179,0.39131083395999583,1,False,0.23759547314674329,0.05
30,0.05,142,0.76117739278725061,0.62523104337170399,1,strong,False,9.9481329124990836,9.9335042072389061,0.42142752012976642,1,False,0.22117903122116547,0.0
30,0.05,142,0.77265589126487144,0.37476895662829612,1,strong,False,9.8965716217531305,9.9208980794329484,0.44745751430837444,1,False,0.21476085445037504,0.05
30,0.05,143,0.76067980513044364,0.62600194365507533,1,strong,False,9.9412525139052228,9.9264309512573714,0.40744735709980739,1,False,0.22783600991439684,0.0
30,0.05,143,0.76888048256037655,0.37399805634492456,1,strong,False,9.888836292983104,9.9135632638669442,0.40426443655765049,1,False,0.2304967472671576,0.05
30,0.05,144,0.76184407828400991,0.62677430413819213,1,strong,False,9.9419777010766364,9.9273279052982648,0.45151207464611226,1,False,0.20548263857636506,0.0
30,0.05,144,0.7719137378103953,0.37322569586180793,1,strong,False,9.8896588284130456,9.9141798131503354,0.37472780487468199,1,False,0.24634347261008915,0.05
30,0.05,145,0.76035259707617964,0.62754680937921448,1,strong,False,9.9307741101079738,9.9166643658219922,0.40624912869980467,1,False,0.22543701498611088,0.0
30,0.05,145,0.77142114194980371,0.37245319062078558,1,strong,False,9.8791407591685143,9.9028358724859249,0.3613701526294178,1,False,0.25016843461688815,0.05
30,0.05,146,0.76279256608332957,0.62831133841686859,1,strong,False,9.9373419445539621,9.9229769694195404,0.44553455138431586,1,False,0.21090869668526691,0.0
30,0.05,146,0.77398873655273492,0.37168866158313152,1,strong,False,9.8856159748600447,9.909819537990737,0.39656192726692802,1,False,0.23148349114504144,0.05
30,0.05,147,0.75996203918874483,0.62907814961369779,1,strong,False,9.9384914796493238,9.9241035797894135,0.43677763290552407,1,False,0.21230545141051602,0.0
30,0.05,147,0.77068363989259936,0.37092185038630215,1,strong,False,9.886567248431728,9.9108888959619037,0.43260435927115737,1,False,0.21852726915925369,0.05
30,0.05,148,0.7601221250766953,0.62985240057702974,1,strong,False,9.9414920251284649,9.9270071536143529,0.44755903933516639,1,False,0.20777999864586005,0.0
30,0.05,148,0.77471046979832126,0.37014759942297026,1,strong,False,9.8890438090748631,9.913609943855004,0.4464627238108318,1,False,0.21428177969744108,0.05
30,0.05,149,0.76609095659225235,0.63062285603537627,1,strong,False,9.9410648113856173,9.9265874658639337,0.43688626698035748,1,False,0.20953166064819628,0.0
30,0.05,149,0.76800670984678487,0.36937714396462379,1,strong,False,9.8887202909715803,9.9133553037206319,0.44013017704764035,1,False,0.21736061128466716,0.05
30,0.05,150,0.76364713544514851,0.63139774903928447,1,strong,False,9.9402783641038788,9.925904602407158,0.44993006536768027,1,False,0.20204965900919405,0.0
30,0.05,150,0.77140575242094633,0.36860225096071553,1,strong,False,9.8878186306361364,9.9123583803235906,0.44216230416353797,1,False,0.21579025729334095,0.05
30,0.05,151,0.76066933633489497,0.63217039873208425,1,strong,False,9.9411206400724712,9.9269032099889749,0.5448400528517825,1,False,0.1748810249526678,0.0
30,0.05,151,0.77447997780108147,0.36782960126791581,1,strong,False,9.8888956801967183,9.9132494472408581,0.41496344465531576,1,False,0.22753795048331033,0.05
30,0.05,152,0.76135163548554874,0.63292581012259497,1,strong,False,9.9388293389407707,9.9249039220866138,0.46461423187074574,1,False,0.20071230360278022,0.0
30,0.05,152,0.76500588015066018,0.36707418987740509,1,strong,False,9.8876735382184773,9.9116064579586478,0.39152648873451956,1,False,0.23501652321524943,0.05
30,0.05,153,0.75819230246745006,0.63368941810631962,1,strong,False,9.9463279434333032,9.9321266477600307,0.45214679028721977,1,False,0.20589998144863872,0.0
30,0.05,153,0.76866907871588008,0.36631058189368043,1,strong,False,9.8943558648869505,9.9188423769236547,0.42567849188612933,1,False,0.22064017260564525,0.05
30,0.05,154,0.75716510348221933,0.63444071021557069,1,strong,False,9.949668171861358,9.9355273643879034,0.40300029648376889,1,False,0.22441927447788013,0.0
30,0.05,154,0.76778119559260127,0.36555928978442925,1,strong,False,9.8982248562656281,9.9226873766031076,0.40416737519529761,1,False,0.23012833303937147,0.05
30,0.05,155,0.76210042574617154,0.63519643371905543,1,strong,False,9.9436670228258972,9.9295891553475961,0.43990901937590854,1,False,0.21314230010890037,0.0
30,0.05,155,0.76683435266364586,0.36480356628094457,1,strong,False,9.8920720701136275,9.9165046929216007,0.35501755608094249,1,False,0.25217103835977839,0.05
30,0.05,156,0.75725372245003308,0.63594610489694858,1,strong,False,9.9442452885271173,9.9299444839330668,0.46190285575742807,1,False,0.20147929023973116,0.0
30,0.05,156,0.77467872817109029,0.36405389510305131,1,strong,False,9.8925338159980818,9.9174343951510231,0.44162430703258115,1,False,0.21506754776908649,0.05
30,0.05,157,0.75882560095653262,0.63669463800457726,1,strong,False,9.9403463939448251,9.926397713982098,0.50953590407275529,1,False,0.18528305647461157,0.0
30,0.05,157,0.7734389042215144,0.36330536199542279,1,strong,False,9.8891106929325616,9.9134768892844498,0.41746915690790221,1,False,0.22445212882758481,0.05
30,0.05,158,0.75998364813101416,0.63744865074642365,1,strong,False,9.9433470785413078,9.9292478579564296,0.48780967127748898,1,False,0.19078122923878907,0.0
30,0.05,158,0.76902253278853028,0.36255134925357635,1,strong,False,9.8915920958720172,9.9163010572182841,0.40005009379441964,1,False,0.23127216851092189,0.05
30,0.05,159,0.76100710978659802,0.63820888268843956,1,strong,False,9.944827178000196,9.9306966319697736,0.44404432820078626,1,False,0.20673419887684458,0.0
30,0.05,159,0.76682612829386909,0.36179111731156033,1,strong,False,9.8926880908519728,9.9175328404852259,0.44372050378753836,1,False,0.21558511753002238,0.05
30,0.05,160,0.75503364683485263,0.63896932795663941,1,strong,False,9.9441439448371405,9.9300515710832471,0.42124703010481657,1,False,0.21910264969173651,0.0
30,0.05,160,0.7718957132127201,0.36103067204336059,1,strong,False,9.8919800070743307,9.9168393186426531,0.4931118901114484,1,False,0.19692179353881173,0.05
30,0.05,161,0.7589869746302973,0.63972020645574201,1,strong,False,9.9457778724487227,9.9316121397997783,0.41946991206307266,1,False,0.21878293873738769,0.0
30,0.05,161,0.77041625391796553,0.36027979354425799,1,strong,False,9.8938473348423823,9.9189185251085163,0.40656858373598997,1,False,0.23014429527598909,0.05
30,0.05,162,0.76053640521564458,0.64047503429653996,1,strong,False,9.939896511451991,9.9259434455029094,0.47708745524030882,1,False,0.19525709217143736,0.0
30,0.05,162,0.76781136248976911,0.35952496570346004,1,strong,False,9.8880398324302163,9.912815183114823,0.41230952511128061,1,False,0.22676698359673511,0.05
30,0.05,163,0.75865909937796494,0.64122935318986451,1,strong,False,9.9416909758572256,9.9279517283458425,0.51433101734870545,1,False,0.18436861409527974,0.0
30,0.05,163,0.76676143903869798,0.35877064681013537,1,strong,False,9.8900767957778388,9.9145525509005576,0.43854874923946413,1,False,0.21591376826425845,0.05
30,0.05,164,0.75963760444718009,0.64198269332579072,1,strong,False,9.9422057726332582,9.928535147461556,0.48770980247138229,1,False,0.19505383196716022,0.0
30,0.05,164,0.7741799470663997,0.35801730667420922,1,strong,False,9.8906573557746711,9.9150908098894117,0.44889910842904895,1,False,0.2126116564380626,0.05
30,0.05,165,0.75926947317456639,0.64272785387026743,1,strong,False,9.9408812170142404,9.9270176144276689,0.44553243632580658,1,False,0.20859329992106249,0.0
30,0.05,165,0.77586254349402339,0.35727214612973257,1,strong,False,9.8893503504975904,9.9142100228145615,0.40353622973666781,1,False,0.23283569876939569,0.05
30,0.05,166,0.76251824762303755,0.64348905248527244,1,strong,False,9.9430375489334484,9.9292744731453091,0.43456298759739376,1,False,0.21494638866684029,0.0
30,0.05,166,0.76417324133197118,0.35651094751472767,1,strong,False,9.8908777176601941,9.9156373085205249,0.45234137080130932,1,False,0.21197252245865619,0.05
30,0.05,167,0.76029323779266578,0.64423612386214546,1,strong,False,9.9461884238644416,9.9323887610806025,0.40993595303936481,1,False,0.22525280756788321,0.0
30,0.05,167,0.76579505245419144,0.35576387613785454,1,strong,False,9.8945051177025736,9.919412997786738,0.43746943148855771,1,False,0.21610254642068016,0.05
30,0.05,168,0.75585091619559042,0.64497613037017654,1,strong,False,9.9466186263807526,9.9329741623061381,0.40598164435547024,1,False,0.22368806755676984,0.0
30,0.05,168,0.76831696279177042,0.35502386962982346,1,strong,False,9.8953864664920559,9.9200945867853019,0.40313018312523696,1,False,0.2281688053283131,0.05
30,0.05,169,0.75869983124310525,0.64573104840559603,1,strong,False,9.9500653471543323,9.9363440925022246,0.4337896791525841,1,False,0.21501444578805021,0.0
30,0.05,169,0.77316505086142107,0.35426895159440397,1,strong,False,9.8979980494233271,9.9229256176416776,0.43346495987546252,1,False,0.21725334179452513,0.05
30,0.05,170,0.75721874234232955,0.64647939158549472,1,strong,False,9.9498219810316915,9.9359921877834676,0.46186998120641004,1,False,0.20541064951292654,0.0
30,0.05,170,0.76482037494370048,0.35352060841450528,1,strong,False,9.8978149473781318,9.9230227079036215,0.35353540659764238,1,False,0.25483569143519486,0.05
30,0.05,171,0.75469782955142184,0.64722229608864068,1,strong,False,9.9507095821931308,9.9370446508500194,0.45722574476092503,1,False,0.20854620038063149,0.0
30,0.05,171,0.76736527284819411,0.35277770391135926,1,strong,False,9.8990961912138715,9.9240851064015132,0.44376992867384635,1,False,0.2149594160861692,0.05
30,0.05,172,0.75529134441385826,0.64796165879863721,1,strong,False,9.9573364289603425,9.943424303530275,0.46697766277675568,1,False,0.20239697468284018,0.0
30,0.05,172,0.76709986251971318,0.35203834120136268,1,strong,False,9.9054339502123749,9.9309577791405861,0.38310489427341771,1,False,0.23855140187436108,0.05
30,0.05,173,0.75736331644289367,0.64871324620195581,1,strong,False,9.9541149522455328,9.9402321066814459,0.49590738908984716,1,False,0.1883593873719501,0.0
30,0.05,173,0.75991297974709049,0.35128675379804408,1,strong,False,9.9016603315676974,9.9272130926955136,0.39411869808178329,1,False,0.23552805549282269,0.05
30,0.05,174,0.75047105909203071,0.64945648369664444,1,strong,False,9.9517795491881174,9.9383992478081318,0.43470254865977198,1,False,0.21431731937371298,0.0
30,0.05,174,0.77029435942771929,0.35054351630335545,1,strong,False,9.9003363818459711,9.9250454796116134,0.41076624828555336,1,False,0.2295193222812448,0.05
30,0.05,175,0.75656247620273342,0.65018501606834345,1,strong,False,9.9511148409757872,9.9377224321750859,0.44365693477604279,1,False,0.20959290304885686,0.0
30,0.05,175,0.76756898705946375,0.34981498393165655,1,strong,False,9.9002255060175877,9.92503779414562,0.46323238958315321,1,False,0.20643798859029835,0.05
30,0.05,176,0.75675058760775871,0.65092193208513827,1,strong,False,9.9536717060075546,9.9402459316311216,0.40926566215534077,1,False,0.22382102536862294,0.0
30,0.05,176,0.76905179052729844,0.34907806791486168,1,strong,False,9.9022903998660219,9.927244268995814,0.46781764010176147,1,False,0.20274981802509487,0.05
30,0.05,177,0.75366550783870478,0.65166093835762939,1,strong,False,9.9563177874399909,9.9427855756341081,0.44220417735880929,1,False,0.21098643357056249,0.0
30,0.05,177,0.76513305957312439,0.34833906164237061,1,strong,False,9.9046123186742587,9.9298456812475226,0.41349189580946366,1,False,0.22774251646480662,0.05
30,0.05,178,0.7537835363202009,0.65238796848155345,1,strong,False,9.9615587011068758,9.9480819430051035,0.48350495872307631,1,False,0.19323390007094632,0.0
30,0.05,178,0.76011513488964555,0.34761203151844661,1,strong,False,9.9103667169648073,9.9355785803407137,0.43579022167205927,1,False,0.21729483688476869,0.05
30,0.05,179,0.75867202838156256,0.6531245305810095,1,strong,False,9.959322097891798,9.9461239862848458,0.45403728483143257,1,False,0.20736677494029793,0.0
30,0.05,179,0.76943034933960097,0.3468754694189905,1,strong,False,9.908048691143156,9.9328185162307427,0.45865482914039585,1,False,0.20654512731624247,0.05
