number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.76059283738859351,0.57100486463502675,1,strong,False,9.9324852927604681,9.9155646215876665,0.37581181255186108,1,False,0.23891598347090151,0.0
30,0.05,90,0.77285321781537819,0.42899513536497336,1,strong,False,9.8804795287534084,9.9029280781233098,0.39592986008845615,1,False,0.2339212544515949,0.05
30,0.05,91,0.76139482712246442,0.57179980599720381,1,strong,False,9.9221192321346603,9.905573445901009,0.41743368819571136,1,False,0.21948176262800578,0.0
30,0.05,91,0.77379477173477085,0.42820019400279613,1,strong,False,9.8707070863032396,9.8927300036973698,0.44788474965545338,1,False,0.21143425197888613,0.05
30,0.05,92,0.7599188061294132,0.57260794319319863,1,strong,False,9.9254394153875101,9.908485619067779,0.43596962680937307,1,False,0.21409687087904952,0.0
30,0.05,92,0.77076748436553644,0.42739205680680137,1,strong,False,9.8729570065738255,9.8955963644777007,0.42863626901818885,1,False,0.21920184419454247,0.05
30,0.05,93,0.76731002605487508,0.57340045515119342,1,strong,False,9.9196840694499517,9.9033167530304489,0.39624555286129171,1,False,0.2319435410791158,0.0
30,0.05,93,0.77866404447390802,0.42659954484880658,1,strong,False,9.8684837602080648,9.8904122337051774,0.4065920555333527,1,False,0.2295921535464506,0.05
30,0.05,94,0.76688299822346262,0.57421930633068086,1,strong,False,9.913708377396695,9.8967558658827777,0.38979569152625748,1,False,0.23560678809698313,0.0
30,0.05,94,0.77578859137651845,0.42578069366931903,1,strong,False,9.8607280911459689,9.8835142800564135,0.36915002136405151,1,False,0.24558531916862544,0.05
30,0.05,95,0.7605015422339434,0.57502676064615266,1,strong,False,9.9208926300357376,9.9039902846641219,0.41985263459170663,1,False,0.22101504948766446,0.0
30,0.05,95,0.77328806537082551,0.42497323935384729,1,strong,False,9.8683532517223504,9.8911482097346752,0.37158416626747942,1,False,0.24450893273072352,0.05
30,0.05,96,0.76288536605123769,0.57582851523039069,1,strong,False,9.924649390381223,9.9080282964715334,0.4494945712717312,1,False,0.20900618198936394,0.0
30,0.05,96,0.76619242384074804,0.42417148476960925,1,strong,False,9.8726048026088868,9.8950946276242639,0.46180696937017646,1,False,0.20518767658001091,0.05
30,0.05,97,0.76398084445316194,0.57662919665857293,1,strong,False,9.9276568034293984,9.9110865760798692,0.49310775358861286,1,False,0.19385457723531382,0.0
30,0.05,97,0.77186059360817516,0.42337080334142713,1,strong,False,9.8756525813241343,9.8981472792336174,0.40871477903228165,1,False,0.23001057054595084,0.05
30,0.05,98,0.75726670638656479,0.57741599768797947,1,strong,False,9.9309170037969743,9.9141596050512959,0.43916041884488582,1,False,0.21484333451212481,0.0
30,0.05,98,0.76860450284059523,0.42258400231202065,1,strong,False,9.8791907385004905,9.9020142428624922,0.41635848214501492,1,False,0.22532587536612397,0.05
30,0.05,99,0.76406924083556449,0.57820500378091555,1,strong,False,9.9333767732451399,9.9168283074945052,0.44991904741610544,1,False,0.20912289020647512,0.0
30,0.05,99,0.77182292720364976,0.42179499621908451,1,strong,False,9.8817472418761625,9.9043589564922634,0.37625789022263573,1,False,0.24377201204992102,0.05
30,0.05,100,0.76331317117804331,0.5789973540952984,1,strong,False,9.9239865133411769,9.9080655828834132,0.47463144938621665,1,False,0.20028251918420495,0.0
30,0.05,100,0.77556255034188015,0.4210026459047016,1,strong,False,9.8729417700080582,9.8947664994098865,0.51257140347869845,1,False,0.18770863024951207,0.05
30,0.05,101,0.76245439995933317,0.57978098599662709,1,strong,False,9.9289049731254373,9.9129870502084252,0.47147662317525024,1,False,0.19800672910441444,0.0
30,0.05,101,0.76946757470937654,0.42021901400337297,1,strong,False,9.8781496846776591,9.9000413172868527,0.37647632168192163,1,False,0.24356505469781123,0.05
30,0.05,102,0.76044270029318173,0.58057035353037378,1,strong,False,9.9264800092795724,9.9103389183502522,0.468461062926879,1,False,0.20371606362721159,0.0
30,0.05,102,0.77515115106629107,0.41942964646962611,1,strong,False,9.8751828864641791,9.8974529344682125,0.40698293236163863,1,False,0.23250531133009325,0.05
30,0.05,103,0.76969485179814356,0.58135403854967083,1,strong,False,9.9267437470050641,9.9106501750053297,0.45853289499748057,1,False,0.20574992917477272,0.0
30,0.05,103,0.77333604484675389,0.41864596145032917,1,strong,False,9.8756802919587834,9.8979568545816132,0.46203291508261912,1,False,0.20685161954901443,0.05
30,0.05,104,0.7605289952941523,0.58215042000806572,1,strong,False,9.9225146841884087,9.9065386029968998,0.45694178943556663,1,False,0.20429531372088156,0.0
30,0.05,104,0.77841181178399499,0.41784957999193434,1,strong,False,9.8710365627113177,9.8932217983904209,0.40722051302342316,1,False,0.23085495852657811,0.05
30,0.05,105,0.76300826486805795,0.58294451596283314,1,strong,False,9.9275961212395245,9.9115669372855564,0.43987262727482479,1,False,0.21166614348560819,0.0
30,0.05,105,0.77572825606004425,0.41705548403716697,1,strong,False,9.8760771081543854,9.8984090587366254,0.42156157297350122,1,False,0.22315107733064965,0.05
30,0.05,106,0.76217988328452335,0.58373249063714694,1,strong,False,9.923466302969512,9.9076636541346552,0.44076950597301995,1,False,0.21254942763165632,0.0
30,0.05,106,0.77589730183853445,0.41626750936285301,1,strong,False,9.8724269386073917,9.894515288547769,0.39134327266202018,1,False,0.2341548533212732,0.05
30,0.05,107,0.76699784327093135,0.58453297312720853,1,strong,False,9.9290668823419743,9.9130749348116485,0.40749839862283876,1,False,0.22572834613938336,0.0
30,0.05,107,0.76768121924310773,0.41546702687279158,1,strong,False,9.877219743723149,9.8996452733454436,0.4018270513514593,1,False,0.23288476010729062,0.05
30,0.05,108,0.76307411826872906,0.58532404613375033,1,strong,False,9.9302869766502546,9.9140227504020029,0.52017045113705507,1,False,0.18225817529214661,0.0
30,0.05,108,0.77092742083862076,0.41467595386624972,1,strong,False,9.8784368124929145,9.90131943833223,0.44696635198553869,1,False,0.21404294468016105,0.05
30,0.05,109,0.75723116943577373,0.58610273945416047,1,strong,False,9.932572635745256,9.9165493696341542,0.42250398137341627,1,False,0.21960496786808528,0.0
30,0.05,109,0.77279003565378246,0.41389726054583947,1,strong,False,9.881454750695454,9.9040719361507108,0.41071339777702826,1,False,0.22838316045936444,0.05
30,0.05,110,0.76292086795752134,0.58688868449467013,1,strong,False,9.9358075628177751,9.9196332750611091,0.46424750915215168,1,False,0.20330618214912619,0.0
30,0.05,110,0.7744782220951919,0.41311131550532981,1,strong,False,9.8841472267536403,9.9070509646290734,0.40798788240195488,1,False,0.22903841060431207,0.05
30,0.05,111,0.76729797821126555,0.58769241281889961,1,strong,False,9.9304676672386556,9.9141241821795951,0.44577608109801448,1,False,0.20924611627400236,0.0
30,0.05,111,0.77062002191207335,0.41230758718110028,1,strong,False,9.8778390495588546,9.9010575044555402,0.46357600570613872,1,False,0.20771485275305562,0.05
30,0.05,112,0.76631145635581521,0.58850391438304972,1,strong,False,9.9314529425834124,9.9151006389800447,0.46744879051416383,1,False,0.20177386547927337,0.0
30,0.05,112,0.77001568916068341,0.41149608561695034,1,strong,False,9.8784352762503111,9.9017434206032053,0.45315998024257015,1,False,0.20927336154949169,0.05
30,0.05,113,0.76506341626835528,0.58928762516867128,1,strong,False,9.9246788468398872,9.9090293952061614,0.42237245471474311,1,False,0.2210688084915832,0.0
30,0.05,113,0.77063069401346174,0.41071237483132877,1,strong,False,9.8736128954444702,9.8959940647102442,0.43338482536187384,1,False,0.21930536838282305,0.05
30,0.05,114,0.75949476000764637,0.59007163998810852,1,strong,False,9.9272190316395807,9.9114603855421457,0.49365068292816355,1,False,0.19071261566285971,0.0
30,0.05,114,0.7687035543351497,0.40992836001189148,1,strong,False,9.8759448887642449,9.8985552986367118,0.39551616338718792,1,False,0.23457071135611726,0.05
30,0.05,115,0.7656685986306595,0.59085420143284251,1,strong,False,9.9362718999117146,9.9204898766184364,0.42804238309452214,1,False,0.21741683911720722,0.0
30,0.05,115,0.77217602584715817,0.40914579856715733,1,strong,False,9.884944070410608,9.9076615139334834,0.45628023569586623,1,False,0.20803881480319497,0.05
30,0.05,116,0.76027140759045819,0.59163009516858123,1,strong,False,9.9276178362883769,9.9123059639908018,0.41269891566384076,1,False,0.22193618795309278,0.0
30,0.05,116,0.76893681811258308,0.40836990483141872,1,strong,False,9.8771090011561853,9.8992211286924068,0.37708509563050702,1,False,0.24183271079463295,0.05
30,0.05,117,0.75689872460128826,0.59241348172289088,1,strong,False,9.9330738165431107,9.9177044785416442,0.41993958082306565,1,False,0.22136937530327078,0.0
30,0.05,117,0.76921080283976961,0.40758651827710912,1,strong,False,9.8821159693618874,9.9043824556942752,0.45108352349344683,1,False,0.21232493787856058,0.05
30,0.05,118,0.76520067764886157,0.59318681079991709,1,strong,False,9.9367496245924478,9.921251127922293,0.4876427230512913,1,False,0.19446395804820182,0.0
30,0.05,118,0.76749417826880584,0.4068131892000828,1,strong,False,9.8859787041143647,9.9085052548272046,0.41086829378225825,1,False,0.22785353193359073,0.05
30,0.05,119,0.7636008527103747,0.59398591148422963,1,strong,False,9.9281407302468168,9.9125432074848803,0.42574075169956876,1,False,0.22093136339417188,0.0
30,0.05,119,0.77343246110939123,0.40601408851577031,1,strong,False,9.8761640760581315,9.8989073032423942,0.4009867708931113,1,False,0.2311097802565984,0.05
30,0.05,120,0.75798304208682188,0.59476572638223146,1,strong,False,9.9269066388816398,9.9112686576775531,0.43445874332226458,1,False,0.21499165459807032,0.0
30,0.05,120,0.76627290212633936,0.40523427361776843,1,strong,False,9.8756172876929718,9.8984951650425952,0.40153914998014539,1,False,0.23210640520849829,0.05
30,0.05,121,0.76359050430760378,0.59553721920319247,1,strong,False,9.9293550921581044,9.914078725620719,0.50889209102465394,1,False,0.18808592512431116,0.0
30,0.05,121,0.77125663427018953,0.40446278079680742,1,strong,False,9.8787884407557573,9.9012096914534737,0.41587449788170344,1,False,0.22483112448067444,0.05
30,0.05,122,0.75813266761177145,0.59631598988911771,1,strong,False,9.932737182712053,9.9171286520349859,0.41547777221863036,1,False,0.22154339127378755,0.0
30,0.05,122,0.77441289851534056,0.40368401011088223,1,strong,False,9.8813951824608832,9.9043774230936457,0.40790358977119706,1,False,0.22976433689568729,0.05
30,0.05,123,0.76285886474726927,0.59709249821467636,1,strong,False,9.9325691771185589,9.9172311409607818,0.41341605800433617,1,False,0.22374494624211613,0.0
30,0.05,123,0.77485569790413011,0.4029075017853237,1,strong,False,9.8815981794703589,9.9042552973776736,0.45137081054613076,1,False,0.21261669463509239,0.05
30,0.05,124,0.75903350377145618,0.59787827442967512,1,strong,False,9.9345901085691573,9.918756235928921,0.47849528130611713,1,False,0.19935890375169912,0.0
30,0.05,124,0.77011259275661659,0.40212172557032505,1,strong,False,9.8825600262515891,9.9060251802367532,0.3827861189639627,1,False,0.23826800515316826,0.05
30,0.05,125,0.76057701186877036,0.59866604070904261,1,strong,False,9.9395124886305801,9.9237086795498417,0.39918299597754797,1,False,0.2300904537411565,0.0
30,0.05,125,0.77065617302543299,0.40133395929095733,1,strong,False,9.8873625923919999,9.9108598408662196,0.438802461463212,1,False,0.21486545181212924,0.05
30,0.05,126,0.76520452785779702,0.59945032418586242,1,strong,False,9.9314064032902216,9.9160618654059611,0.44974073021640609,1,False,0.2084231353604897,0.0
30,0.05,126,0.77183257447649367,0.40054967581413764,1,strong,False,9.8799383820538864,9.9028276829192041,0.40608659522978807,1,False,0.22796717813060052,0.05
30,0.05,127,0.75934443015503017,0.60023115459468568,1,strong,False,9.9335963266850307,9.9181038614717814,0.55138234352825399,1,False,0.17248423933576729,0.0
30,0.05,127,0.77382023189025018,0.39976884540531432,1,strong,False,9.8820206997150244,9.9052062466154034,0.39220846613034832,1,False,0.23622678884750845,0.05
30,0.05,128,0.7611299809726314,0.60100220543541871,1,strong,False,9.9412166828315787,9.9258362663647688,0.44039507542833189,1,False,0.21536429302590718,0.0
30,0.05,128,0.77505185606521598,0.39899779456458118,1,strong,False,9.890101282944407,9.9131941408299689,0.41213774174370549,1,False,0.22569915586121267,0.05
30,0.05,129,0.75719169344192894,0.60177386141309908,1,strong,False,9.9378034558790471,9.922271505657303,0.45845561817174879,1,False,0.20436491620840352,0.0
30,0.05,129,0.77138300041505525,0.39822613858690092,1,strong,False,9.8864265189282978,9.9098219774123937,0.35589393657139734,1,False,0.25064799829118417,0.05
30,0.05,130,0.76053514742892758,0.60255420147578997,1,strong,False,9.9370971317131858,9.9218026051588453,0.42425710619297213,1,False,0.22020319912093134,0.0
30,0.05,130,0.76912439302798885,0.39744579852420997,1,strong,False,9.8856026859143054,9.9087147958721058,0.41373455749828425,1,False,0.22511524078762274,0.05
30,0.05,131,0.76042027508765664,0.60331680453182823,1,strong,False,9.9321679458097112,9.9170274472893691,0.45087627824602861,1,False,0.21209899471673643,0.0
30,0.05,131,0.77180245043642204,0.39668319546817171,1,strong,False,9.8815569808869519,9.9045109812305085,0.36728534863949674,1,False,0.24752740426544373,0.05
30,0.05,132,0.75982230877057921,0.60409034216856072,1,strong,False,9.9335998736469371,9.9181488219292522,0.45406140113403665,1,False,0.20845429012499719,0.0
30,0.05,132,0.77230100622014464,0.39590965783143939,1,strong,False,9.8820836828125227,9.9055832392733603,0.39201206950346745,1,False,0.23457219590770306,0.05
30,0.05,133,0.75710502790991463,0.60487419763572992,1,strong,False,9.9422885914151991,9.9265820824070889,0.43691984757140662,1,False,0.21291955292681111,0.0
30,0.05,133,0.76998316315738058,0.39512580236427008,1,strong,False,9.8899350498127561,9.9139004929720702,0.40868247326365131,1,False,0.22943061897395042,0.05
30,0.05,134,0.76407646901289961,0.60564703457903168,1,strong,False,9.9415850930365117,9.9259504518223647,0.42337225532072698,1,False,0.21844641216516464,0.0
30,0.05,134,0.76564866054591141,0.39435296542096837,1,strong,False,9.8897197833361083,9.9136539101462109,0.40144808552068101,1,False,0.2284069116564095,0.05
30,0.05,135,0.76357473923450037,0.60642817796339943,1,strong,False,9.9384451118219346,9.9227834642143975,0.50007791403403923,1,False,0.18727211892938234,0.0
30,0.05,135,0.77597588846446519,0.39357182203660063,1,strong,False,9.8861505861816994,9.910203734659996,0.4036983659206419,1,False,0.23077204495465875,0.05
30,0.05,136,0.74875669839068337,0.60721296881463316,1,strong,False,9.9394269400803896,9.9238373753220461,0.43552683695559841,1,False,0.21177704005528894,0.0
30,0.05,136,0.7740492352137015,0.3927870311853669,1,strong,False,9.8870072955600925,9.9110282005698132,0.49617354839112465,1,False,0.19360144039278879,0.05
30,0.05,137,0.7647358327678061,0.60798972199123413,1,strong,False,9.9464431412768484,9.9310633510943624,0.44460572786278946,1,False,0.210188972410082,0.0
30,0.05,137,0.76878470324398462,0.39201027800876603,1,strong,False,9.8945386543234246,9.9183144089054167,0.40271573978104264,1,False,0.23250622107432295,0.05
30,0.05,138,0.76692093037858255,0.60877459225142383,1,strong,False,9.940114817637248,9.9244659706397158,0.36444006855108002,1,False,0.24119231435355523,0.0
30,0.05,138,0.77213092629294422,0.39122540774857623,1,strong,False,9.8874892761097879,9.9117599105019316,0.43256396106032352,1,False,0.21954296100676923,0.05
30,0.05,139,0.75724937135996295,0.60956599132180045,1,strong,False,9.9407381853617505,9.925327267869104,0.42164752538327949,1,False,0.21898305620092021,0.0
30,0.05,139,0.77060294619345127,0.39043400867819944,1,strong,False,9.8880792647137739,9.9120597496899343,0.39856277672261076,1,False,0.23169826274322705,0.05
30,0.05,140,0.76048651377182341,0.61035871415438314,1,strong,False,9.9398403196811955,9.9242196605713016,0.40558282865146228,1,False,0.2281387143671382,0.0
30,0.05,140,0.76747471001756196,0.38964128584561686,1,strong,False,9.8867971175387126,9.9111849073925171,0.39338347482885055,1,False,0.23578250168174733,0.05
30,0.05,141,0.7621011067432677,0.61112802031375169,1,strong,False,9.9416147205857097,9.9260587885554621,0.41737314493512095,1,False,0.22129606744571445,0.0
30,0.05,141,0.77254529416866513,0.38887197968624831,1,strong,False,9.8895592110224975,9.9139270052382695,0.39399485758838759,1,False,0.23322012567481093,0.05
30,0.05,142,0.7614412870161813,0.6119139770686759,1,strong,False,9.9395931337050776,9.9240844736789882,0.42725823718396977,1,False,0.21727034454652633,0.0
30,0.05,142,0.76515851178401173,0.38808602293132427,1,strong,False,9.8868482221109364,9.9112207076448904,0.40257036281938052,1,False,0.23238216923128263,0.05
30,0.05,143,0.75457240433690131,0.61268071126501122,1,strong,False,9.9407198593490875,9.9255994911591579,0.43273682507533773,1,False,0.21400223321525555,0.0
30,0.05,143,0.77158080749878521,0.38731928873498866,1,strong,False,9.889208201539132,9.9130492163841311,0.4212953444772824,1,False,0.22530510459709463,0.05
30,0.05,144,0.75516276444401409,0.61345550570360863,1,strong,False,9.9434308371778481,9.9283963360027769,0.41614170705586057,1,False,0.22326412353191941,0.0
30,0.05,144,0.76963258806861212,0.38654449429639126,1,strong,False,9.8916226463238353,9.9154049601444072,0.44474190709623851,1,False,0.2135725834660977,0.05
30,0.05,145,0.75820628163034542,0.61422142069576513,1,strong,False,9.9460934274354447,9.9311104379776545,0.51139458747623989,1,False,0.18537412684937357,0.0
30,0.05,145,0.76495062343903875,0.38577857930423493,1,strong,False,9.8946514271893662,9.9184297955542071,0.41856918536477833,1,False,0.22499892867602966,0.05
30,0.05,146,0.76432798037163174,0.61498548589249169,1,strong,False,9.9473289493559705,9.9323930857663836,0.48235813703878716,1,False,0.19306664643041763,0.0
30,0.05,146,0.76521616363896028,0.38501451410750831,1,strong,False,9.8959592439664377,9.9197395362000282,0.41876202132765727,1,False,0.22352341167739329,0.05
30,0.05,147,0.75952477888410119,0.6157671628813306,1,strong,False,9.939031819128747,9.9241223266761232,0.45226703070545837,1,False,0.20875380288498779,0.0
30,0.05,147,0.77312779827653533,0.38423283711866946,1,strong,False,9.8869240498969564,9.9107390519927634,0.39439345298339029,1,False,0.23449812820317836,0.05
30,0.05,148,0.75550692916572781,0.61654401000347359,1,strong,False,9.9427610539643574,9.9273977862827287,0.45482623023126123,1,False,0.20373890231494413,0.0
30,0.05,148,0.76999411998144274,0.38345598999652653,1,strong,False,9.8901891265756596,9.9148101241557836,0.39240870065290778,1,False,0.23497193403555031,0.05
30,0.05,149,0.76087646082503535,0.61731518321671186,1,strong,False,9.9407828046592588,9.9259085405323759,0.45879362950776592,1,False,0.20195198114445964,0.0
30,0.05,149,0.76854159687799384,0.38268481678328808,1,strong,False,9.8890265680041374,9.9129423202413687,0.40172069555748174,1,False,0.23291009274418234,0.05
30,0.05,150,0.7637761427867118,0.61809352657024375,1,strong,False,9.9393781635003933,9.9244728164012006,0.43648499814641806,1,False,0.21062068038882675,0.0
30,0.05,150,0.77331477126593573,0.38190647342975625,1,strong,False,9.8872214126863067,9.9112654736783004,0.41159817580423497,1,False,0.22811072527515425,0.05
30,0.05,151,0.75752023657107348,0.61886955947337252,1,strong,False,9.9389468133624312,9.9241963705691862,0.45385873224975176,1,False,0.20525320726871613,0.0
30,0.05,151,0.77083334136527226,0.38113044052662748,1,strong,False,9.8870258857365361,9.9108986237990067,0.41443148648457528,1,False,0.22573177900285099,0.05
30,0.05,152,0.76118305093860317,0.61964005830558944,1,strong,False,9.9474113754613001,9.9325058548125842,0.50598037520769823,1,False,0.1853418659129481,0.0
30,0.05,152,0.76863703304654818,0.38035994169441051,1,strong,False,9.8954272815861248,9.9196304729786711,0.41686156422730064,1,False,0.22409918183389074,0.05
30,0.05,153,0.76424846671837532,0.62041555931464354,1,strong,False,9.9479487938557298,9.9328707171597248,0.4661361680447636,1,False,0.20394074334231049,0.0
30,0.05,153,0.76832361841820918,0.37958444068535663,1,strong,False,9.8954609976829229,9.9200245210692923,0.4261235433175905,1,False,0.22118392428402872,0.05
30,0.05,154,0.76079120425740077,0.62119313514447438,1,strong,False,9.9430940909767962,9.9280616767659104,0.45858051077779161,1,False,0.20578578244384721,0.0
30,0.05,154,0.77383057780920572,0.37880686485552556,1,strong,False,9.8905286489705002,9.9150985276874923,0.39404363334224063,1,False,0.23531847681929602,0.05
30,0.05,155,0.75965944300928256,0.62196371583335641,1,strong,False,9.9426391041819855,9.9275575644068557,0.45846135156872531,1,False,0.20340142806957087,0.0
30,0.05,155,0.77306667017480668,0.37803628416664375,1,strong,False,9.890238153370829,9.9149698830328354,0.41385674361962382,1,False,0.22718055144255306,0.05
30,0.05,156,0.76316960415728241,0.62272880026567123,1,strong,False,9.9434191466794921,9.9286719812819815,0.47432550252828687,1,False,0.19852746059822837,0.0
30,0.05,156,0.77055037973167617,0.37727119973432882,1,strong,False,9.8916225166751097,9.9158852717936128,0.45052433768428302,1,False,0.21509998365542057,0.05
30,0.05,157,0.7615790578460393,0.62348853207047261,1,strong,False,9.940871422218363,9.9261306063820598,0.44176365133571138,1,False,0.21182046244632219,0.0
30,0.05,157,0.76595079932124999,0.37651146792952728,1,strong,False,9.8892519118372952,9.9135832961760499,0.39249611915910121,1,False,0.23543423709141384,0.05
30,0.05,158,0.75854335965371145,0.62425517622914672,1,strong,False,9.942418455152751,9.92779199581841,0.42397037337557519,1,False,0.22026261149358514,0.0
30,0.05,158,0.76768263178764717,0.37574482377085333,1,strong,False,9.8905887596660733,9.9148096146373845,0.4314320737220998,1,False,0.2191157596469949,0.05
30,0.05,159,0.75853649085642683,0.62501186523787911,1,strong,False,9.943972170282283,9.9294756803749955,0.4852518791080912,1,False,0.1959108733243409,0.0
30,0.05,159,0.76897075095279688,0.37498813476212095,1,strong,False,9.8926649240030535,9.916749111699799,0.43201399698986642,1,False,0.22041750902470678,0.05
30,0.05,160,0.76294103406880376,0.62576153649621491,1,strong,False,9.9401173188931224,9.9257842553739337,0.44798422939999849,1,False,0.20990458749666613,0.0
30,0.05,160,0.77058563014161752,0.37423846350378503,1,strong,False,9.8892721136579969,9.9131617622475012,0.43970126857997677,1,False,0.21540279825792211,0.05
30,0.05,161,0.762959462094152,0.62651867078415135,1,strong,False,9.9388233485286328,9.9243588081579155,0.41575126675148349,1,False,0.22268919989727493,0.0
30,0.05,161,0.77337092827932463,0.37348132921584853,1,strong,False,9.8874272856718317,9.9116133431987627,0.38411834490616015,1,False,0.23889430365252745,0.05
30,0.05,162,0.76501231623860144,0.62729320429654201,1,strong,False,9.9368586850612335,9.9222559940628727,0.39882898342504369,1,False,0.22930346473058888,0.0
30,0.05,162,0.77025082495557884,0.37270679570345799,1,strong,False,9.8844823025956714,9.9089784630151829,0.41400191085032034,1,False,0.22896431051625574,0.05
30,0.05,163,0.76235812913572576,0.62806522908729123,1,strong,False,9.9354904646666498,9.9208687746867454,0.38464323322433863,1,False,0.23280726168831892,0.0
30,0.05,163,0.76882479660370873,0.37193477091270871,1,strong,False,9.8831311451353496,9.9077405347828176,0.41151805333782016,1,False,0.22425801113933228,0.05
30,0.05,164,0.75462581378737181,0.62884340102628811,1,strong,False,9.9457487951012737,9.9308666685048124,0.40378607478522865,1,False,0.22434715845874423,0.0
30,0.05,164,0.76703721155787119,0.37115659897371195,1,strong,False,9.8926766528648962,9.9178072590385931,0.45187251569134823,1,False,0.21133550499967912,0.05
30,0.05,165,0.75747964540119195,0.62962248454397074,1,strong,False,9.9517332826636142,9.937066694972664,0.41621559941992275,1,False,0.21834828200170131,0.0
30,0.05,165,0.77394564211457495,0.37037751545602926,1,strong,False,9.8988221522531408,9.9236714662907453,0.4345231203866341,1,False,0.21799272724852944,0.05
30,0.05,166,0.75955545986206408,0.63039653150915476,1,strong,False,9.9450208566009941,9.930644790261784,0.46907201816439603,1,False,0.19960672033916504,0.0
30,0.05,166,0.76807723002058903,0.36960346849084535,1,strong,False,9.8926677025879908,9.917106266563227,0.39607127998093222,1,False,0.23516182312845477,0.05
30,0.05,167,0.75804395810625314,0.63116360609047772,1,strong,False,9.9441898868993572,9.9300421210238365,0.44080230620425448,1,False,0.20884068184127802,0.0
30,0.05,167,0.76522676697024161,0.36883639390952222,1,strong,False,9.8923754441934868,9.9165059064235841,0.40911966516569404,1,False,0.22972066034135308,0.05
30,0.05,168,0.75914968725607612,0.63192937460656251,1,strong,False,9.9443585384380402,9.9303800822687052,0.45725664877609967,1,False,0.20588565686450161,0.0
30,0.05,168,0.76760597874023972,0.36807062539343754,1,strong,False,9.8927603841095557,9.916680726432336,0.44741195603694228,1,False,0.21469427054913856,0.05
30,0.05,169,0.75861745838612382,0.63269021183481844,1,strong,False,9.9459809689456389,9.9315941738722966,0.4620281712387394,1,False,0.20165560454011419,0.0
30,0.05,169,0.76748071769190074,0.36730978816518167,1,strong,False,9.8939659035984917,9.9186661588920835,0.40342861514150524,1,False,0.23227480862548433,0.05
30,0.05,170,0.75973743433853824,0.6334505249907183,1,strong,False,9.9402815472148625,9.9260412729649019,0.44113868830729613,1,False,0.21274037688853409,0.0
30,0.05,170,0.76872236778663228,0.36654947500928176,1,strong,False,9.8884380167239243,9.9129668542939751,0.44467615249472908,1,False,0.21309755716901532,0.05
30,0.05,171,0.7539191377877259,0.63420414511808187,1,strong,False,9.9442982308015662,9.9300105396702794,0.46785673139352041,1,False,0.19983736101265384,0.0
30,0.05,171,0.76483735470603897,0.36579585488191824,1,strong,False,9.8925941787579958,9.9172853761680848,0.44241990376193557,1,False,0.21538291078018168,0.05
30,0.05,172,0.76456178481758486,0.63496128868305368,1,strong,False,9.9508584467201864,9.9365920793454343,0.49472304990485433,1,False,0.19155505544853166,0.0
30,0.05,172,0.77071599314953931,0.36503871131694643,1,strong,False,9.89894334793882,9.9236778800667622,0.49981569059838882,1,False,0.19348191500956474,0.05
30,0.05,173,0.76368645239408162,0.63571177574726678,1,strong,False,9.9436601450870672,9.9296313853149556,0.4961270851265393,1,False,0.1921118754393526,0.0
30,0.05,173,0.76837458456010188,0.36428822425273327,1,strong,False,9.8923092943039777,9.9167114168936337,0.43824420342106341,1,False,0.21419976989676826,0.05
30,0.05,174,0.76083777319126267,0.63646017088570561,1,strong,False,9.9370335654957032,9.9231731901681162,0.48751381484717399,1,False,0.19304297795793648,0.0
30,0.05,174,0.76848851027260101,0.3635398291142945,1,strong,False,9.8859566756175941,9.910144127271014,0.45591107741654746,1,False,0.20714615438801581,0.05
30,0.05,175,0.7574231982165438,0.63720933550786552,1,strong,False,9.942005412217382,9.9280142480747688,0.50449870364190941,1,False,0.18824028510430788,0.0
30,0.05,175,0.76262594456697275,0.36279066449213448,1,strong,False,9.8906324007525921,9.9151271548564068,0.38348227726232376,1,False,0.24023957705610038,0.05
30,0.05,176,0.76038511186593416,0.63795305492088095,1,strong,False,9.9418410996653304,9.9279627466530496,0.48612267941144216,1,False,0.19653478143264402,0.0
30,0.05,176,0.77069800743653805,0.36204694507911894,1,strong,False,9.890789103244007,9.9151651883157612,0.44878058052274872,1,False,0.21133989847034176,0.05
30,0.05,177,0.75498661634995923,0.63870060889598268,1,strong,False,9.944438539036474,9.930296828253379,0.47235637069398367,1,False,0.20072922538111912,0.0
30,0.05,177,0.7690682867191746,0.36129939110401721,1,strong,False,9.8927826888389596,9.9177014120004277,0.43378268101405937,1,False,0.21830928565967461,0.05
30,0.05,178,0.7554964009682601,0.63944557902186783,1,strong,False,9.947560362984202,9.9335744721397763,0.5222423797949588,1,False,0.18359948035431162,0.0
30,0.05,178,0.77121612796327943,0.36055442097813212,1,strong,False,9.8961515976779442,9.920875683071479,0.37920534553234325,1,False,0.24280324945750709,0.05
30,0.05,179,0.75680069590091181,0.64019878172756461,1,strong,False,9.9432594544788948,9.9292023298380521,0.4559318118273506,1,False,0.20737963357606054,0.0
30,0.05,179,0.76985760975702311,0.3598012182724355,1,strong,False,9.8913430888433549,9.9162734895882991,0.42978159290711437,1,False,0.21819293749747673,0.05
30,0.05,180,0.76368944108507897,0.64094205987548036,1,strong,False,9.9422885414670201,9.9284855390210538,0.39889233559185577,1,False,0.2324527401409244,0.0
