number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.68926622870438992,0.64288592970766212,1,weakest,False,10.018987523134637,9.874408777597111,0.46681072990313194,1,False,0.19174264741622202,0.0
30,0.05,59,0.79414587431454897,0.34407025990488127,1,weakest,False,9.5993139053644505,9.8453330432673383,0.3916957176350061,1,False,0.23501322524694179,0.05
30,0.05,59,0.8140070796744675,0.013043810387456511,1,weakest,False,9.2633658931489506,9.7278338330843361,0.2544775532062476,1,False,0.28699949843914391,0.1
30,0.05,60,0.68556379038082671,0.64853142298086652,1,weakest,False,10.02366804078739,9.8800406615896215,0.48076918695529286,1,False,0.18574417441490168,0.0
30,0.05,60,0.79185757375198906,0.33891152793843154,1,weakest,False,9.5919206501548953,9.8427018902680423,0.37697887921193696,1,False,0.24305631605536493,0.05
30,0.05,60,0.81756665160653308,0.012557049080701892,1,weakest,False,9.2651808757182899,9.7289759296428926,0.24340701434136575,1,False,0.29391647676320698,0.1
30,0.05,61,0.68826644002355519,0.65433062521861007,1,weakest,False,10.017179688506117,9.8735080714141006,0.44097609452201525,1,False,0.19742399172647604,0.0
30,0.05,61,0.79674457052696201,0.333574841417694,1,weakest,False,9.5730807697823739,9.8308860317184426,0.38872097821672552,1,False,0.2350902824646505,0.05
30,0.05,61,0.82042136352478534,0.012094533363695929,1,weakest,False,9.263087635008926,9.7251693712540828,0.26577225639930718,1,False,0.2722450551093662,0.1
30,0.05,62,0.68745803501570457,0.6603647088822413,1,weakest,False,10.016172402192396,9.8755942337564786,0.48465890081346497,1,False,0.18242148980005993,0.0
30,0.05,62,0.79658878428826185,0.32799126914438914,1,weakest,False,9.5603919969192361,9.8196958984769935,0.35743416699095826,1,False,0.24917948769828616,0.05
30,0.05,62,0.81646142428570401,0.01164402197336957,1,weakest,False,9.2610598679703706,9.7147642680188966,0.22834069019714595,1,False,0.30247307138158325,0.1
30,0.05,63,0.6868250265591187,0.66658374030542156,1,weakest,False,10.014655127548341,9.8751555890325484,0.47178293998829968,1,False,0.18507215805003888,0.0
30,0.05,63,0.78888674372698464,0.32220637356426735,1,weakest,False,9.5460091588089568,9.8107048540037098,0.34108815032332118,1,False,0.25899900691204619,0.05
30,0.05,63,0.82040179707679772,0.011209886130311012,1,weakest,False,9.2570953393787025,9.7124959861081486,0.25360802566105717,1,False,0.28266761332742446,0.1
30,0.05,64,0.69154538121917652,0.67264391163202741,1,weakest,False,10.011208275259399,9.8764616236474243,0.47723108622518384,1,False,0.17885209081297435,0.0
30,0.05,64,0.79387984859991045,0.3165898774244143,1,weakest,False,9.5511744791249651,9.8137719945263981,0.43618029433635824,1,False,0.21474983845832379,0.05
30,0.05,64,0.81848574685630637,0.01076621094355831,1,weakest,False,9.2318713027458177,9.6965802052361454,0.21223574353867847,1,False,0.3180730459251575,0.1
30,0.05,65,0.68639195641564199,0.67875596932021265,1,weakest,False,10.013733314959721,9.8784180819999694,0.45416918236492532,1,False,0.18988259443830521,0.0
30,0.05,65,0.79435509455231368,0.31090323821450028,1,weakest,False,9.5436075576778396,9.815330501040922,0.37621653010245742,1,False,0.23965807074386286,0.05
30,0.05,65,0.81862149028901987,0.010340792465286987,1,weakest,False,9.2351006516142125,9.6989810543770822,0.25476562901875649,1,False,0.28461817323025362,0.1
30,0.05,66,0.68581811139141791,0.68488468298802874,1,weakest,False,10.016287477335265,9.8852859989193043,0.45456003301010101,1,False,0.18557547355331083,0.0
30,0.05,66,0.78954504925591518,0.3051814704265341,1,weakest,False,9.5449803134284679,9.8155183227534408,0.408496222983391,1,False,0.22709954056089082,0.05
30,0.05,66,0.82162076757369751,0.009933846585437103,1,weakest,False,9.2412244179252578,9.7060719933410535,0.24377087374673359,1,False,0.28803620759595938,0.1
30,0.05,67,0.68460826267327213,0.69093775716431483,1,weakest,False,10.015955880696765,9.8880832127314306,0.44903506112320835,1,False,0.1927078514749633,0.0
30,0.05,67,0.79135137707811298,0.29952326844708549,1,weakest,False,9.5460659716616991,9.8178035977158231,0.39509384441514772,1,False,0.23211301654872238,0.05
30,0.05,67,0.82166765956555854,0.0095389743885996529,1,weakest,False,9.2387192745942368,9.7066893940113008,0.21523037954356045,1,False,0.31301857292500979,0.1
30,0.05,68,0.68554956722835381,0.69693647437703721,1,weakest,False,10.017130530244357,9.8904649678758503,0.43487697294590394,1,False,0.20093230583362126,0.0
30,0.05,68,0.79415622845189193,0.29391626172688967,1,weakest,False,9.544926372902852,9.8218611881483415,0.39508223259512265,1,False,0.23122346191874504,0.05
30,0.05,68,0.82224560761216448,0.0091472638960730084,1,weakest,False,9.2233735273243198,9.7024185878913745,0.25418692062895354,1,False,0.28908366644438421,0.1
30,0.05,69,0.68485142989804404,0.703062842707328,1,weakest,False,10.024999125160191,9.897420413271135,0.48939275235830482,1,False,0.1764319527262142,0.0
30,0.05,69,0.78879679109420242,0.28816339683355546,1,weakest,False,9.5373861163978635,9.8248864448464417,0.36297462072719511,1,False,0.24510900488263496,0.05
30,0.05,69,0.815306378071882,0.0087737604591164708,1,weakest,False,9.2299825055413134,9.7124476379354352,0.2350865710974421,1,False,0.29774336509092025,0.1
30,0.05,70,0.68020100326976274,0.70893746836132188,1,weakest,False,10.013427411812867,9.8987656059329616,0.49564593295334231,1,False,0.17540735746164998,0.0
30,0.05,70,0.792588701166969,0.28264422686504681,1,weakest,False,9.5518306968160811,9.8171431844930073,0.36853227277681477,1,False,0.24344361716638085,0.05
30,0.05,70,0.81823139436662784,0.0084183047736313844,1,weakest,False,9.236447630445543,9.7107149118383429,0.25219649412511114,1,False,0.28652716221978675,0.1
30,0.05,71,0.68052211256136086,0.7149841131564415,1,weakest,False,10.033903252564158,9.9116627899524516,0.46983921517625249,1,False,0.18436779831271688,0.0
30,0.05,71,0.793818438134274,0.27694726559835769,1,weakest,False,9.5431146314740456,9.8351492802502865,0.35652957531108287,1,False,0.24928826708148108,0.05
30,0.05,71,0.81977826576441482,0.0080686212452006269,1,weakest,False,9.2330503506612231,9.7223337259788298,0.26511002465499778,1,False,0.27596052825097594,0.1
30,0.05,72,0.67812795666659453,0.72095243369685402,1,weakest,False,10.034932939961324,9.915347200187453,0.5005172981192445,1,False,0.17524329563019714,0.0
30,0.05,72,0.79342437630932183,0.27131890375381507,1,weakest,False,9.5443089971285033,9.8387246760880362,0.34454430279262138,1,False,0.25341418560848766,0.05
30,0.05,72,0.81934093848071055,0.0077286625493307734,1,weakest,False,9.2300937228608895,9.7214151941234661,0.23443528573313807,1,False,0.29958965444739194,0.1
30,0.05,73,0.67974839801707887,0.72696859674079373,1,weakest,False,10.046163782166845,9.9274993747294857,0.52119753695648174,1,False,0.17051953159288996,0.0
30,0.05,73,0.79093578229363237,0.26563282469871724,1,weakest,False,9.5460491177048521,9.847190778585091,0.35100454255890134,1,False,0.25371295781710468,0.05
30,0.05,73,0.82118267003216128,0.0073985785604889351,1,weakest,False,9.2323732293496903,9.7299972368650209,0.23985282719350473,1,False,0.29532905761903089,0.1
30,0.05,74,0.67734312596683932,0.73286673464031415,1,weakest,False,10.038785788576442,9.9280940017253929,0.4677923575802595,1,False,0.19303303876954298,0.0
30,0.05,74,0.7983149463957967,0.26004872607553853,1,weakest,False,9.5503263512084171,9.8394962177790593,0.35326895504868294,1,False,0.25327485092516661,0.05
30,0.05,74,0.81916135309616689,0.0070845392841473115,1,weakest,False,9.2356426648493581,9.7298517150111437,0.26684243758166237,1,False,0.2775218012380069,0.1
30,0.05,75,0.67584570507350916,0.73874556060220942,1,weakest,False,10.034557618658361,9.9250449110463475,0.47438373198911776,1,False,0.18851596767891285,0.0
30,0.05,75,0.79282688788295186,0.25447025097908937,1,weakest,False,9.5404211496679334,9.8355866799051892,0.34221482495489669,1,False,0.25715583830223188,0.05
30,0.05,75,0.81922273125161582,0.0067841884187012725,1,weakest,False,9.2335809517172844,9.7277274542937384,0.25961518652069004,1,False,0.28727130508407794,0.1
30,0.05,76,0.67788794145961961,0.74454066629102555,1,weakest,False,10.042796454083296,9.9357205668108897,0.45588960209917401,1,False,0.18886954657176963,0.0
30,0.05,76,0.7989592129953007,0.24897020114155907,1,weakest,False,9.5485649725307002,9.8460007954497115,0.38867430800880998,1,False,0.23627805603676114,0.05
30,0.05,76,0.81928503936737473,0.0064891325674154088,1,weakest,False,9.2288787020318388,9.7319997315496032,0.25912755264623893,1,False,0.27900744881335665,0.1
30,0.05,77,0.67688902274821328,0.75044100099541322,1,weakest,False,10.046047015541628,9.937120388368097,0.43400259917441503,1,False,0.20211873243298589,0.0
30,0.05,77,0.79100584520333228,0.24335128515738619,1,weakest,False,9.5331714895694457,9.8454317081577738,0.42477604580396944,1,False,0.22234640480088885,0.05
30,0.05,77,0.82274478960287123,0.0062077138472007151,1,weakest,False,9.2244710252771629,9.7417688470273553,0.23406821226578561,1,False,0.29868540049775,0.1
30,0.05,78,0.6838126375575434,0.75611877764307134,1,weakest,False,10.051766739411251,9.9457164434403218,0.47709647103244879,1,False,0.18857916456399201,0.0
30,0.05,78,0.7989138513092312,0.23794355976913492,1,weakest,False,9.5461915133120669,9.8600834804492798,0.42066979494491635,1,False,0.2199464133770658,0.05
30,0.05,78,0.81765959549020861,0.0059376625877937388,1,weakest,False,9.2343345129143994,9.7495767968842877,0.21694574609773337,1,False,0.30960952740428821,0.1
30,0.05,79,0.6869729136867907,0.76171062976643922,1,weakest,False,10.041184551346673,9.9410697384322848,0.48511602908404378,1,False,0.18583399605859929,0.0
30,0.05,79,0.78823821901130942,0.23260444957024787,1,weakest,False,9.5424631981901573,9.8480164645585333,0.36857019027234927,1,False,0.24264112282309747,0.05
30,0.05,79,0.82128464010920932,0.0056849206633129588,1,weakest,False,9.2434801666657727,9.747762453128038,0.24188613706808701,1,False,0.28983701556669084,0.1
30,0.05,80,0.67763587254306579,0.76714568526315008,1,weakest,False,10.049845720136755,9.9538914579191609,0.5435450863598531,1,False,0.17181278499809954,0.0
30,0.05,80,0.79510831595459752,0.22741451013605773,1,weakest,False,9.5585277379375739,9.8603202682453102,0.32999165199125807,1,False,0.26537569338079964,0.05
30,0.05,80,0.82070043198738762,0.0054398046007920892,1,weakest,False,9.2485358778121363,9.7570911026111826,0.25907434204861318,1,False,0.28208446079501059,0.1
30,0.05,81,0.67701813326567195,0.77277525897538735,1,weakest,False,10.062176607978948,9.9656192898576759,0.40598947417507603,1,False,0.22221637545625592,0.0
30,0.05,81,0.78956102951716212,0.22202561002533933,1,weakest,False,9.5486579262589295,9.8621090040375599,0.40174496603454446,1,False,0.23198308931509207,0.05
30,0.05,81,0.81935786653019582,0.00519913099927336,1,weakest,False,9.2446679344003808,9.7575919964638089,0.25313847321836047,1,False,0.28319172249881019,0.1
30,0.05,82,0.67897268129855504,0.77841778868493394,1,weakest,False,10.052084424139442,9.9571920534907097,0.50688212494813045,1,False,0.17798266495620099,0.0
30,0.05,82,0.79530272831531057,0.21660999806870063,1,weakest,False,9.5306606469210919,9.8490491298902914,0.3537015153595256,1,False,0.24979053720040839,0.05
30,0.05,82,0.81566695223245633,0.0049722132463654711,1,weakest,False,9.2447307839637229,9.752523172144107,0.25221233772393925,1,False,0.28778025214791375,0.1
30,0.05,83,0.68187941751601178,0.78421532122442017,1,weakest,False,10.052870955234093,9.9585604889423678,0.47093880999462223,1,False,0.1893894321328351,0.0
30,0.05,83,0.79753327599060242,0.21103025494684688,1,weakest,False,9.5123070588667247,9.8395126691316772,0.38735587324020171,1,False,0.23544772862181015,0.05
30,0.05,83,0.82161093905257776,0.0047544238287329475,1,weakest,False,9.2416107081868031,9.7518337994720046,0.20684123018872594,1,False,0.31547249629053653,0.1
30,0.05,84,0.67529595065767156,0.78980683940583551,1,weakest,False,10.039212268536907,9.9501881024997267,0.51849900964258577,1,False,0.169561439508715,0.0
30,0.05,84,0.80041368557243564,0.2056477332886387,1,weakest,False,9.5110946260401139,9.8305501374934536,0.35767956673914292,1,False,0.24972216623494645,0.05
30,0.05,84,0.81622978675959468,0.004545427305525763,1,weakest,False,9.23537501589961,9.7400285818921706,0.25395392183146331,1,False,0.28988535055306408,0.1
30,0.05,85,0.67868934636917633,0.7954971530996483,1,weakest,False,10.055675497820117,9.9667370423710491,0.51124336391181779,1,False,0.17583568999625054,0.0
30,0.05,85,0.79481521129604982,0.20016143372021492,1,weakest,False,9.5094288892401941,9.8394204053115359,0.34241724527280487,1,False,0.25386625135586699,0.05
30,0.05,85,0.82386255033440381,0.0043414131801368669,1,weakest,False,9.2314291903001298,9.7555148164006606,0.25638452384745997,1,False,0.27855546380998103,0.1
30,0.05,86,0.68564124762698275,0.80110427184588473,1,weakest,False,10.057111995499744,9.9710081225881879,0.44702162250279037,1,False,0.19709740737646561,0.0
30,0.05,86,0.79254296433027094,0.19475695214854213,1,weakest,False,9.5101078789929296,9.8408441291205122,0.35816555629411145,1,False,0.24852443290484141,0.05
30,0.05,86,0.81567524266632674,0.0041387760055730336,1,weakest,False,9.2155452400994982,9.744115930793237,0.24592139053975515,1,False,0.28603815511442165,0.1
30,0.05,87,0.68494860373169586,0.80651802589221055,1,weakest,False,10.042049510469903,9.9615058914286863,0.43761057864706182,1,False,0.20146066263498477,0.0
30,0.05,87,0.79304746153475791,0.1895311070543037,1,weakest,False,9.5079148581896256,9.8282211613325874,0.34739476101463324,1,False,0.25429237603103882,0.05
30,0.05,87,0.81580273689193794,0.0039508670534858202,1,weakest,False,9.224820525360542,9.7423546772141627,0.27102834608335785,1,False,0.27510157363900428,0.1
30,0.05,88,0.68704549525471648,0.81192686601983144,1,weakest,False,10.045746981075091,9.9625430323811628,0.47191875004517941,1,False,0.1833766359363399,0.0
30,0.05,88,0.79663021443937543,0.18430449253237199,1,weakest,False,9.492057878798029,9.8348582614382707,0.37162125717720518,1,False,0.24022242630015747,0.05
30,0.05,88,0.821758301600789,0.0037686414477964779,1,weakest,False,9.2090672543484224,9.7492394235776754,0.23073066605954631,1,False,0.29931592490290221,0.1
30,0.05,89,0.69096341891943702,0.81716642634183534,1,weakest,False,10.047000642080732,9.9659922518241277,0.45468662779908081,1,False,0.19582375974180949,0.0
30,0.05,89,0.80068971034517378,0.17923977634755664,1,weakest,False,9.4961683070032272,9.8420700957110423,0.46436482404235763,1,False,0.20316601122879227,0.05
30,0.05,89,0.81686685455119479,0.0035937973106080121,1,weakest,False,9.2128487144659257,9.7492846732926317,0.23276380715917128,1,False,0.29940924277926984,0.1
30,0.05,90,0.68506535915096534,0.82236912865957867,1,weakest,False,10.048141970149302,9.9686734591663857,0.46940216140491142,1,False,0.18428987479699052,0.0
30,0.05,90,0.79465043974253491,0.17420310885649601,1,weakest,False,9.4898088027433634,9.8414532862583481,0.33840769967436596,1,False,0.25981763607915576,0.05
30,0.05,90,0.81347406684393486,0.0034277624839252965,1,weakest,False,9.219842494153939,9.7514029530313966,0.21193318328876723,1,False,0.31658826725197103,0.1
30,0.05,91,0.68688070831944803,0.82752062776367896,1,weakest,False,10.056002048215568,9.9804558144239461,0.47109916821382647,1,False,0.18408551631830214,0.0
30,0.05,91,0.7913830672977572,0.16921341592953942,1,weakest,False,9.4976641273950442,9.8437315360203339,0.39565933310560586,1,False,0.23254531629957803,0.05
30,0.05,91,0.81944156512211253,0.003265956306781689,1,weakest,False,9.2173767817622529,9.7544244940600837,0.26870609331757717,1,False,0.27710326847790012,0.1
30,0.05,92,0.68543915771279074,0.83256924361841234,1,weakest,False,10.051604089010903,9.9796881342042845,0.4823746464667108,1,False,0.18684659760922714,0.0
30,0.05,92,0.79231429076400173,0.16431969385154221,1,weakest,False,9.4962702673033519,9.8377538507996576,0.39774206924818672,1,False,0.23292378853962636,0.05
30,0.05,92,0.81615074739028637,0.0031110625300456015,1,weakest,False,9.2181846404826437,9.7473810712301621,0.24157918867943734,1,False,0.29600618157077702,0.1
30,0.05,93,0.68534494980685134,0.83743095063025852,1,weakest,False,10.046497861686243,9.9802011198254963,0.48075195895047979,1,False,0.18873647657150999,0.0
30,0.05,93,0.79366484019296912,0.15960994589290253,1,weakest,False,9.5069205818036764,9.8328384552411947,0.37999761425188855,1,False,0.23931544231265978,0.05
30,0.05,93,0.81635205892918072,0.0029591034768388538,1,weakest,False,9.2050755501656809,9.7328383403731262,0.25846363786524068,1,False,0.2805233957869277,0.1
30,0.05,94,0.6959940333373833,0.84220341162460988,1,weakest,False,10.046877963691486,9.9834737143298469,0.46540990296412688,1,False,0.19612362183573542,0.0
30,0.05,94,0.79361732312736155,0.15498099167695889,1,weakest,False,9.5081160037246484,9.831109215514779,0.35876151490117264,1,False,0.24998418312988085,0.05
30,0.05,94,0.81751861734022224,0.0028155966984312231,1,weakest,False,9.2146248303536584,9.7363205978046921,0.25265254256564451,1,False,0.28933179494804445,0.1
30,0.05,95,0.68461324060609474,0.84685942558878247,1,weakest,False,10.0426428087645,9.9800414549653382,0.45793646542983718,1,False,0.20127771622767693,0.0
30,0.05,95,0.79354293098656026,0.15046148832067041,1,weakest,False,9.5006314016160989,9.831284078502307,0.30812629607043618,1,False,0.27791286156230316,0.05
30,0.05,95,0.8212278874749892,0.0026790860905470913,1,weakest,False,9.2110805028070146,9.736082531091883,0.24805425182730881,1,False,0.29269746836777927,0.1
30,0.05,96,0.6842506271083425,0.8514647130186177,1,weakest,False,10.05441576033377,9.9926048585059881,0.53129967989982363,1,False,0.16961083010162575,0.0
30,0.05,96,0.79352193617787115,0.14598764907931333,1,weakest,False,9.5036071000718092,9.8421294760222136,0.3711744627762727,1,False,0.24535142239317004,0.05
30,0.05,96,0.81998035170466554,0.0025476379020689453,1,weakest,False,9.2169025682348167,9.743412077066635,0.21458781904350915,1,False,0.31308254231883692,0.1
30,0.05,97,0.68723131977617458,0.85591495491491221,1,weakest,False,10.065320867132947,10.00397475599393,0.47985875923035859,1,False,0.19156350785041706,0.0
30,0.05,97,0.79163088472936771,0.14166409955451695,1,weakest,False,9.5126324519043592,9.86103587786838,0.38546585682151441,1,False,0.23519672398884803,0.05
30,0.05,97,0.82055778811065971,0.0024209455305707456,1,weakest,False,9.216890333189216,9.7552132349690037,0.27341414751393028,1,False,0.27690553086371461,0.1
30,0.05,98,0.68923526077435393,0.86018900263315168,1,weakest,False,10.059080340717632,10.002717372571739,0.51880930774072165,1,False,0.17554952886727995,0.0
30,0.05,98,0.79371993870307123,0.13751018967928907,1,weakest,False,9.5227542938129019,9.8540276250684791,0.34118084041836866,1,False,0.25911092859177859,0.05
30,0.05,98,0.82354952151316341,0.002300807687559202,1,weakest,False,9.2147097727621698,9.756799276282571,0.20043676968694463,1,False,0.32181911838937949,0.1
30,0.05,99,0.68922743475984893,0.8643956008967999,1,weakest,False,10.061256496578896,10.007301126439666,0.42615378592189551,1,False,0.21176351668305823,0.0
30,0.05,99,0.79246123346201414,0.13341924000122443,1,weakest,False,9.5241105936284338,9.8526457854414513,0.33401831517744646,1,False,0.25967953232193286,0.05
30,0.05,99,0.82288933913326368,0.002185159101975778,1,weakest,False,9.2151770549957543,9.7518927009460654,0.24480200088004186,1,False,0.28884101276938778,0.1
30,0.05,100,0.69061065550168765,0.86850902411225239,1,weakest,False,10.062350753746891,10.009270602062351,0.55635471511755386,1,False,0.16551677916071683,0.0
30,0.05,100,0.79574789911471144,0.12941655832008114,1,weakest,False,9.5210830578449013,9.8561629036867906,0.35184889997074748,1,False,0.25330294693696187,0.05
30,0.05,100,0.81868772156893987,0.002074417567666458,1,weakest,False,9.2129612712282523,9.7512063985677457,0.24185843627761625,1,False,0.29002181002027411,0.1
30,0.05,101,0.68934389310319744,0.87243720145405357,1,weakest,False,10.046469486653972,9.996777450365153,0.44798480288332504,1,False,0.20760069711178666,0.0
30,0.05,101,0.79017416703327703,0.12559039414497333,1,weakest,False,9.5189542753398264,9.8441423964045836,0.36034724016009323,1,False,0.24827778115480786,0.05
30,0.05,101,0.8231869064847207,0.0019724044009730643,1,weakest,False,9.2272004845973434,9.7445767955713531,0.23162827668742447,1,False,0.29775530291085539,0.1
30,0.05,102,0.68890913048826019,0.87618856451074112,1,weakest,False,10.056545540211761,10.007007327899192,0.44918842213789417,1,False,0.209831135902803,0.0
30,0.05,102,0.79176930218465036,0.12193694863819497,1,weakest,False,9.5303910673910011,9.866107358330872,0.41377104656137581,1,False,0.2240265410299819,0.05
30,0.05,102,0.81980259671475664,0.0018744868510640409,1,weakest,False,9.2251891364730891,9.7606969737435545,0.22793281518032635,1,False,0.30359542916899507,0.1
30,0.05,103,0.68617845709743663,0.87973846733344563,1,weakest,False,10.064050575843725,10.016645153290009,0.46192484600779155,1,False,0.2005522657855843,0.0
30,0.05,103,0.79384354642050958,0.11848081832391652,1,weakest,False,9.5502919740112979,9.8825122836314652,0.40903639124502067,1,False,0.22635914302045224,0.05
30,0.05,103,0.82069776817725504,0.0017807143426377464,1,weakest,False,9.2258675171044526,9.7733017688118942,0.23029073429863306,1,False,0.29904845309585987,0.1
30,0.05,104,0.68925623482318998,0.88331569409554234,1,weakest,False,10.066410234799335,10.020963394015167,0.46836113062627582,1,False,0.20140958138090595,0.0
30,0.05,104,0.79062647991553148,0.1149943183226638,1,weakest,False,9.5439889751923577,9.8733240174153547,0.34859802148064339,1,False,0.25675639584190396,0.05
30,0.05,104,0.82001915334723341,0.0016899875817940255,1,weakest,False,9.2234007394394606,9.7633238075399049,0.23630872693033614,1,False,0.29620266844966114,0.1
30,0.05,105,0.69024856405203305,0.88694083542670665,1,weakest,False,10.060501940098602,10.014792823076929,0.47153560003581246,1,False,0.2006833874300798,0.0
30,0.05,105,0.79160576561772955,0.11145660275948174,1,weakest,False,9.5175131040285326,9.860651702495387,0.413604837132936,1,False,0.22484341350669207,0.05
30,0.05,105,0.81681012552536214,0.0016025618138115908,1,weakest,False,9.2082970284174586,9.7506626750517444,0.27891602650391506,1,False,0.27069474223013118,0.1
30,0.05,106,0.68669634508317889,0.8903990205647242,1,weakest,False,10.064372913163213,10.019633119570713,0.47941606891459726,1,False,0.19350269971416773,0.0
30,0.05,106,0.79607644055626037,0.10808045409490681,1,weakest,False,9.5259622319762958,9.8740355099866459,0.35692024551772084,1,False,0.25093457790415019,0.05
30,0.05,106,0.82000660761541222,0.0015205253403690554,1,weakest,False,9.21435565787435,9.7675229801700585,0.23905212220726713,1,False,0.29474172801316367,0.1
30,0.05,107,0.68263929951356772,0.89379525449753194,1,weakest,False,10.073123001173936,10.029684812018738,0.4565481150498939,1,False,0.20463199181367933,0.0
30,0.05,107,0.79331526001876163,0.10476193548147744,1,weakest,False,9.5306877767360358,9.8808393244278694,0.3631043591429467,1,False,0.24754613530335681,0.05
30,0.05,107,0.81689544891644372,0.0014428100209906796,1,weakest,False,9.2275800651719049,9.775274194441284,0.22518332418824996,1,False,0.30635572941325251,0.1
30,0.05,108,0.68399840113353316,0.89710585112867158,1,weakest,False,10.081698916197984,10.038980209912017,0.47499508920744499,1,False,0.19949064178604925,0.0
30,0.05,108,0.79537275216138925,0.10152644203223407,1,weakest,False,9.5352047395298918,9.892104075194819,0.36188629823602347,1,False,0.2470384832684972,0.05
30,0.05,108,0.81764950420048199,0.0013677068390943201,1,weakest,False,9.2268988986228813,9.7760438094810649,0.24178861664622092,1,False,0.29848519255880152,0.1
30,0.05,109,0.68013661792883817,0.90028204247431065,1,weakest,False,10.079678277987512,10.039401730873353,0.43524318196733935,1,False,0.21395991218322447,0.0
30,0.05,109,0.79621962572350324,0.098420498265636785,1,weakest,False,9.5431045707698701,9.8916746803020175,0.40104931114345854,1,False,0.22971332030872951,0.05
30,0.05,109,0.8205129326009819,0.0012974592600526467,1,weakest,False,9.2374875886889782,9.7809103738509915,0.23681426487523607,1,False,0.30009495534157071,0.1
30,0.05,110,0.68124902577115798,0.90336838005295783,1,weakest,False,10.082038124809859,10.044817529026583,0.48797435093764852,1,False,0.19147491745823894,0.0
30,0.05,110,0.79274271361077164,0.095401752986842198,1,weakest,False,9.5547959270763201,9.8880766415592092,0.37371259698951459,1,False,0.24062106848065526,0.05
30,0.05,110,0.82277726029787668,0.0012298669601999213,1,weakest,False,9.2339722070108206,9.7791762330060195,0.2314876026179713,1,False,0.29582890715532523,0.1
30,0.05,111,0.68092292111280539,0.90638005512200204,1,weakest,False,10.092581698559698,10.056049960768714,0.48987726986119651,1,False,0.19070189729505194,0.0
30,0.05,111,0.7929008308621639,0.092454365646640682,1,weakest,False,9.5612975299006422,9.8999721442723008,0.33861037457116611,1,False,0.25900702162826311,0.05
30,0.05,111,0.8222623340833265,0.0011655792313571848,1,weakest,False,9.2348718296877408,9.7970992152001344,0.2167747269306235,1,False,0.30907004843722369,0.1
30,0.05,112,0.68390517576860665,0.9093439881450025,1,weakest,False,10.090291547967153,10.054822211634686,0.43391841769248785,1,False,0.21120240868556056,0.0
30,0.05,112,0.7908504734664521,0.08954977673533171,1,weakest,False,9.5539295833859139,9.8946974910400538,0.42639731420564192,1,False,0.21842112335155608,0.05
30,0.05,112,0.82051334830367972,0.001106235119665741,1,weakest,False,9.2526430449891528,9.8044873709367373,0.26042422196787279,1,False,0.27620769361482245,0.1
30,0.05,113,0.68096051661234014,0.91216482238922947,1,weakest,False,10.085955575229997,10.051896419669413,0.43831824730060454,1,False,0.20974891463344519,0.0
30,0.05,113,0.79355105134575776,0.086784101371432457,1,weakest,False,9.5582544581279585,9.8973034118649714,0.37143688928913277,1,False,0.24394227732456916,0.05
30,0.05,113,0.82279388817869137,0.0010510762393380136,1,weakest,False,9.2616979944977178,9.8128739877167934,0.23055155827174298,1,False,0.30335882405660364,0.1
30,0.05,114,0.67758302577059837,0.91490656849872232,1,weakest,False,10.089540993081243,10.057336558546281,0.50753112038596582,1,False,0.18330003205627871,0.0
30,0.05,114,0.78676647721682536,0.084093761363302905,1,weakest,False,9.5659635724695082,9.8978496458938512,0.43333422399105281,1,False,0.21519143187083326,0.05
30,0.05,114,0.82005603754149337,0.00099967013797457125,1,weakest,False,9.2793263834190913,9.8247841213541367,0.2282979675799145,1,False,0.30166216528631523,0.1
30,0.05,115,0.68087079940180617,0.91750035344124159,1,weakest,False,10.088751498594359,10.058896088485547,0.405657520250576,1,False,0.22373239161253974,0.0
30,0.05,115,0.78918157554544566,0.081549056160763911,1,weakest,False,9.5821695974006467,9.9005693756655848,0.3750419243243428,1,False,0.24301640303990088,0.05
30,0.05,115,0.81828192548641798,0.00095059039799439695,1,weakest,False,9.282332439014036,9.8219862925620163,0.27880050645700238,1,False,0.26749783989851428,0.1
30,0.05,116,0.68128512554878018,0.92003503336498826,1,weakest,False,10.078092471465004,10.048687851701903,0.42692100922745679,1,False,0.21213317504940502,0.0
30,0.05,116,0.79843269062299382,0.079059213436029854,1,weakest,False,9.566932382226204,9.8915843475482159,0.32472622554523345,1,False,0.26613290659937033,0.05
30,0.05,116,0.81949975506985184,0.000905753198981931,1,weakest,False,9.2973719247198634,9.8272401768782593,0.25538603640979007,1,False,0.2826919910126382,0.1
30,0.05,117,0.67654803222023119,0.92257080703977634,1,weakest,False,10.086178231833356,10.05689229242587,0.43572554236403049,1,False,0.20829131272899501,0.0
30,0.05,117,0.79571146683704519,0.076568275337372302,1,weakest,False,9.5600340156158339,9.8947630840095702,0.34953512880795229,1,False,0.2522187070523455,0.05
30,0.05,117,0.82223754099669766,0.00086091762285149347,1,weakest,False,9.2813286238904027,9.8120177553756616,0.25576923160218445,1,False,0.28496084655867582,0.1
30,0.05,118,0.68103921302561399,0.92496651919343464,1,weakest,False,10.084911925761524,10.058784768644893,0.49499673590665555,1,False,0.1837431119281,0.0
30,0.05,118,0.7909716240948883,0.074214337246642087,1,weakest,False,9.5824501404264275,9.8913997141129215,0.36808419924476593,1,False,0.24339046032157796,0.05
