number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,42,0.76049137172730963,0.53373537884175937,1,strong,False,9.9074391394530643,9.888880038044789,0.42648550037079747,1,False,0.22209341312303904,0.0
30,0.05,42,0.77527716587145534,0.46626462115824058,1,strong,False,9.8553198417197407,9.8764953119521088,0.40327895654847662,1,False,0.23043740400041196,0.05
30,0.05,43,0.76634024015015845,0.53454175800807069,1,strong,False,9.9136217022114614,9.8950210642081764,0.3917322130212475,1,False,0.23301902210551953,0.0
30,0.05,43,0.77718883614378931,0.46545824199192937,1,strong,False,9.8616310268205396,9.8829232675801322,0.45533691616551802,1,False,0.20760160505386152,0.05
30,0.05,44,0.76640723186012316,0.535346484980738,1,strong,False,9.9091800592908594,9.8905900026110878,0.4882712049028049,1,False,0.19913411997298061,0.0
30,0.05,44,0.77705818249790459,0.46465351501926189,1,strong,False,9.8572389292267424,9.8785881302561407,0.39077583908209484,1,False,0.23414101191621023,0.05
30,0.05,45,0.76398267682889021,0.53615640499353545,1,strong,False,9.9090664984251653,9.8904970484595705,0.43896088302221731,1,False,0.21590238037400958,0.0
30,0.05,45,0.77164000494488061,0.46384359500646455,1,strong,False,9.8568999394799022,9.8782945689097374,0.36995023655858866,1,False,0.24495685084215932,0.05
30,0.05,46,0.75959558943298167,0.53695786485058561,1,strong,False,9.9161268426081612,9.8975723757605802,0.46056008160964207,1,False,0.20650365347853933,0.0
30,0.05,46,0.76953503300335979,0.46304213514941439,1,strong,False,9.8642469983679995,9.885694090337509,0.42919227367071283,1,False,0.22224771137085375,0.05
30,0.05,47,0.76221920204345817,0.53776736950891701,1,strong,False,9.9221081491858598,9.9034051955235789,0.37757546080932747,1,False,0.23873156852324451,0.0
30,0.05,47,0.77409347920640148,0.46223263049108287,1,strong,False,9.8696869741729572,9.8913754929978328,0.38631786830575254,1,False,0.23729297613372438,0.05
30,0.05,48,0.76111458929585896,0.53856458684718955,1,strong,False,9.9174445090664243,9.8991771588366273,0.46953531313921359,1,False,0.20126079902552019,0.0
30,0.05,48,0.773197012541472,0.46143541315281056,1,strong,False,9.8659540225925539,9.8872064920916003,0.38257824196656964,1,False,0.2369537838462204,0.05
30,0.05,49,0.763925147122966,0.53937108981784698,1,strong,False,9.9170273314645527,9.8988889913980955,0.45452836783367367,1,False,0.20593995262467299,0.0
30,0.05,49,0.77403682248458205,0.46062891018215296,1,strong,False,9.8652666794799888,9.8864368526949988,0.37668349842743548,1,False,0.24226419848287523,0.05
30,0.05,50,0.76721242495087538,0.54017473635938595,1,strong,False,9.9169988584373083,9.8988782495903713,0.48141227704844969,1,False,0.19913212021674023,0.0
30,0.05,50,0.77307986034152942,0.45982526364061405,1,strong,False,9.8653284825314103,9.8865467177005204,0.41500215943758589,1,False,0.2260983740883834,0.05
30,0.05,51,0.76165963723210017,0.54097187433303373,1,strong,False,9.9174231215325452,9.8992995736326108,0.48055825873182306,1,False,0.19726190113968875,0.0
30,0.05,51,0.77348485523640143,0.45902812566696632,1,strong,False,9.8659643657904432,9.8872548069272224,0.40404456821695961,1,False,0.23023690036923991,0.05
30,0.05,52,0.76688870164693312,0.54176799897743144,1,strong,False,9.9202323136201827,9.9024745185628866,0.45513843452397251,1,False,0.20796109740645094,0.0
30,0.05,52,0.77279705472758142,0.45823200102256867,1,strong,False,9.8691601302159349,9.8900879713198115,0.48608484571331445,1,False,0.19806807367002921,0.05
30,0.05,53,0.7652594035790129,0.54256830433520065,1,strong,False,9.9150986670691097,9.8973634939668713,0.45199410656061956,1,False,0.20900391000936994,0.0
30,0.05,53,0.77310580749583446,0.45743169566479941,1,strong,False,9.8638591427300781,9.8848274496612341,0.44399070381916594,1,False,0.21416030569276154,0.05
30,0.05,54,0.77047749628010309,0.54336897882491686,1,strong,False,9.9142010646811798,9.896387405861546,0.45323783106049664,1,False,0.20863934379483551,0.0
30,0.05,54,0.77167732115170529,0.45663102117508331,1,strong,False,9.862821480068714,9.8839505945384225,0.39553557915647169,1,False,0.23312838717377657,0.05
30,0.05,55,0.76233704701421168,0.54417878374481143,1,strong,False,9.9059374799182258,9.8881484568647622,0.47100103205947597,1,False,0.1995094869312613,0.0
30,0.05,55,0.78035850283717179,0.45582121625518868,1,strong,False,9.8542052784279335,9.8753733612839305,0.38131684324580251,1,False,0.23924466583000706,0.05
30,0.05,56,0.76888160264346117,0.54499027019931845,1,strong,False,9.9149357704843126,9.8967930703912792,0.4057095762833316,1,False,0.22729046041147238,0.0
30,0.05,56,0.77074083128550641,0.45500972980068155,1,strong,False,9.8626760081844829,9.8843355363468284,0.40101971530496688,1,False,0.23363138287194629,0.05
30,0.05,57,0.76547496959469741,0.54580311886828914,1,strong,False,9.9121623181623768,9.89415991718597,0.5299084464989593,1,False,0.18077184231598606,0.0
30,0.05,57,0.77705910824521718,0.45419688113171086,1,strong,False,9.8599663144224223,9.8815287838154759,0.46983867383475492,1,False,0.20349249506424988,0.05
30,0.05,58,0.76305172181954972,0.54661334895960367,1,strong,False,9.91328046858278,9.895151794972378,0.41219796940527365,1,False,0.22584967755716157,0.0
30,0.05,58,0.77840056360924847,0.45338665104039633,1,strong,False,9.8610011865692897,9.8827862031745326,0.39248930794268921,1,False,0.2342603233386491,0.05
30,0.05,59,0.76242637286143244,0.54742988411159943,1,strong,False,9.9108791107465919,9.8927342315713034,0.43921775851061845,1,False,0.21658346475664525,0.0
30,0.05,59,0.77685345830927111,0.45257011588840063,1,strong,False,9.8582931542830998,9.880169036931413,0.37154876044082802,1,False,0.2447974493951986,0.05
30,0.05,60,0.7736537636480515,0.54822682310750459,1,strong,False,9.9127134015844405,9.8948175592234549,0.43414249563327018,1,False,0.21496299856715675,0.0
30,0.05,60,0.77838789469282099,0.45177317689249546,1,strong,False,9.8611309108651817,9.8827777641721504,0.37619293878340021,1,False,0.24459917979592724,0.05
30,0.05,61,0.76953557948667339,0.54903777754791117,1,strong,False,9.9077957799741796,9.8900196956325992,0.44624989123730924,1,False,0.20805213992214122,0.0
30,0.05,61,0.77499901261897708,0.45096222245208872,1,strong,False,9.8557581813885662,9.8773294626074062,0.45949502842388434,1,False,0.2065373431452498,0.05
30,0.05,62,0.76445572273443818,0.54984576396662888,1,strong,False,9.9196241017129712,9.9017431007428698,0.51279001412462288,1,False,0.18522027850811218,0.0
30,0.05,62,0.77046575303070086,0.45015423603337118,1,strong,False,9.8675043590626537,9.8892741316604003,0.40526220882178698,1,False,0.23053466485472102,0.05
30,0.05,63,0.76572247656458492,0.55065448820228502,1,strong,False,9.9252927397639077,9.9072164899046413,0.43754959591886289,1,False,0.21555872094196518,0.0
30,0.05,63,0.76736130797841717,0.44934551179771498,1,strong,False,9.8728624174135415,9.894941848457222,0.3910849925605181,1,False,0.23603997350056327,0.05
30,0.05,64,0.76430216600173084,0.55145474611154421,1,strong,False,9.9149969017533852,9.897399430018929,0.3968028034801806,1,False,0.23093435734922554,0.0
30,0.05,64,0.77654249714892265,0.44854525388845584,1,strong,False,9.8634232850445489,9.8849882646363625,0.47291732184086588,1,False,0.20048034745713939,0.05
30,0.05,65,0.7665793230638368,0.55225882999768283,1,strong,False,9.9146825279938078,9.8971207903907441,0.47955089415784502,1,False,0.19921082903653531,0.0
30,0.05,65,0.77889107184033868,0.44774117000231722,1,strong,False,9.8629513542429024,9.884542271697093,0.43608026574244396,1,False,0.21508009684996893,0.05
30,0.05,66,0.76335743434893411,0.55306506564388291,1,strong,False,9.9101273451489202,9.8924324425742434,0.48193384143515894,1,False,0.19649142175256362,0.0
30,0.05,66,0.77577676183668465,0.44693493435611703,1,strong,False,9.8581304908002974,9.8799559713402321,0.40343557510388295,1,False,0.23212408772318663,0.05
30,0.05,67,0.76319079399812983,0.55386610837087968,1,strong,False,9.9103056370941687,9.8926723230017668,0.45444442295268783,1,False,0.20841714529924918,0.0
30,0.05,67,0.77336841949787183,0.44613389162912026,1,strong,False,9.858537624303704,9.8803581831062601,0.44237802920057928,1,False,0.21520593244988304,0.05
30,0.05,68,0.76483221175092586,0.55466716401130045,1,strong,False,9.9179112962609572,9.9004048129867765,0.43460262105357284,1,False,0.21261328181069958,0.0
30,0.05,68,0.77945034707857985,0.44533283598869966,1,strong,False,9.8662134916042739,9.8879474327915773,0.40126222851569704,1,False,0.23266330260947848,0.05
30,0.05,69,0.76438769541148222,0.5554698594052897,1,strong,False,9.9124667780540427,9.8949526209667589,0.44995821594376745,1,False,0.21010522276706761,0.0
30,0.05,69,0.7749498407593497,0.44453014059471035,1,strong,False,9.8606657964642643,9.8824798803507221,0.43743853863845961,1,False,0.21604787590143798,0.05
30,0.05,70,0.75900006578843593,0.55626960158621608,1,strong,False,9.9187014851830639,9.9012120929176053,0.44328105107618548,1,False,0.2112495051939059,0.0
30,0.05,70,0.77460237662244458,0.44373039841378403,1,strong,False,9.8669791813857017,9.8888333356389566,0.41025045888926331,1,False,0.22797913400955672,0.05
30,0.05,71,0.76351874017633736,0.55707573253129328,1,strong,False,9.9185905259105134,9.9012596599384466,0.48319026164589196,1,False,0.19676296308362909,0.0
30,0.05,71,0.77767674099867046,0.44292426746870667,1,strong,False,9.8667440708792391,9.8884704027778181,0.41186872603756108,1,False,0.22511474643439625,0.05
30,0.05,72,0.76405181437213276,0.55787557988365122,1,strong,False,9.9195689209822149,9.9022581588625975,0.44808525867729604,1,False,0.21088256800135072,0.0
30,0.05,72,0.77444067639186487,0.44212442011634889,1,strong,False,9.8679460253153479,9.8897181570243937,0.41946056706525559,1,False,0.22263911931209721,0.05
30,0.05,73,0.77083343429371232,0.55868551407443012,1,strong,False,9.9205229164134998,9.9030755808989213,0.43084555648929818,1,False,0.21800539715155615,0.0
30,0.05,73,0.77387217448390666,0.44131448592557004,1,strong,False,9.8682911452704261,9.8903063110806713,0.4212069973454512,1,False,0.22239627385544272,0.05
30,0.05,74,0.76623945493093049,0.55949126552471729,1,strong,False,9.9112310015042624,9.8943262694327778,0.51253040125789484,1,False,0.18355905244607224,0.0
30,0.05,74,0.77677758692908161,0.44050873447528255,1,strong,False,9.8597623657421334,9.8811630431022692,0.39071016824413918,1,False,0.23668164913844109,0.05
30,0.05,75,0.76267864268650498,0.56029889895531448,1,strong,False,9.9181743337135302,9.9012023980095307,0.41743107554848841,1,False,0.22121621945649822,0.0
30,0.05,75,0.77522744071381544,0.43970110104468546,1,strong,False,9.8664838227055647,9.8880399214665715,0.39136677891003047,1,False,0.23740901298918141,0.05
30,0.05,76,0.76783379344824454,0.56109251739543464,1,strong,False,9.9183534544589698,9.9011290077767349,0.43864209062380766,1,False,0.21003958123674707,0.0
30,0.05,76,0.77378645684801739,0.43890748260456541,1,strong,False,9.8668895771127261,9.8888382110557416,0.40798349983175197,1,False,0.22954729224552917,0.05
30,0.05,77,0.76787544046508527,0.56189553769801959,1,strong,False,9.9171237646624384,9.9001304285818605,0.47764333992558555,1,False,0.19939956432493472,0.0
30,0.05,77,0.76973543300049918,0.43810446230198047,1,strong,False,9.8655015907242998,9.8872256079677907,0.44525186490769852,1,False,0.21290368211455496,0.05
30,0.05,78,0.7598807022879086,0.56269391030245952,1,strong,False,9.9228624768662819,9.9058162663787357,0.42936126900416366,1,False,0.2154045450874372,0.0
30,0.05,78,0.77548543329821495,0.43730608969754048,1,strong,False,9.871299509464869,9.8931623080250226,0.38607196967613711,1,False,0.2388614195723536,0.05
30,0.05,79,0.76507834121139062,0.56348829807397449,1,strong,False,9.9273044003828517,9.9101817354139428,0.38085136406196851,1,False,0.2370088900809165,0.0
30,0.05,79,0.77403394575587059,0.43651170192602556,1,strong,False,9.8757513586987713,9.8977835680211221,0.42779750323082477,1,False,0.22034849153399327,0.05
30,0.05,80,0.76639739792185757,0.56429897333607404,1,strong,False,9.915785277397994,9.8986288444061277,0.44837513226395981,1,False,0.21122807417810116,0.0
30,0.05,80,0.7740815750501695,0.43570102666392596,1,strong,False,9.8635278717046724,9.885674927980487,0.44904266390332193,1,False,0.21452918464651691,0.05
30,0.05,81,0.76625009181687243,0.56510608746982427,1,strong,False,9.9173923512100703,9.9005681925782518,0.44860008064707702,1,False,0.2097829419232243,0.0
30,0.05,81,0.77530972690891897,0.43489391253017567,1,strong,False,9.8656031587791535,9.8873929982841737,0.3873768038382861,1,False,0.23771869206080187,0.05
30,0.05,82,0.77118053438267098,0.5659076255231511,1,strong,False,9.9128428304386613,9.8963293944718416,0.42189684828675172,1,False,0.21989414117768241,0.0
30,0.05,82,0.77864045903527601,0.43409237447684884,1,strong,False,9.8615996727358812,9.883057418914948,0.39040430300605294,1,False,0.23420481513373084,0.05
30,0.05,83,0.76275956643557608,0.56672979148624147,1,strong,False,9.9152988723229623,9.8982681323107293,0.44665171604517689,1,False,0.20970234971791013,0.0
30,0.05,83,0.77415845726777843,0.43327020851375858,1,strong,False,9.8625743016567444,9.8847765475562248,0.38638789149342329,1,False,0.23843201021201657,0.05
30,0.05,84,0.76469716348609895,0.5675357831605562,1,strong,False,9.9227931694154421,9.9056852050267086,0.39965565448417945,1,False,0.2295682315077783,0.0
30,0.05,84,0.77892777043129635,0.43246421683944375,1,strong,False,9.8705537385458442,9.8929314439598404,0.36565165412081141,1,False,0.24843184799405899,0.05
30,0.05,85,0.77002901528262047,0.5683443335432139,1,strong,False,9.9071218690532099,9.890615840281983,0.46571328883567503,1,False,0.20315162463636602,0.0
30,0.05,85,0.78158935952611996,0.4316556664567861,1,strong,False,9.8554746859566968,9.8771360433610411,0.39205626119460363,1,False,0.23625451567897124,0.05
30,0.05,86,0.76829718909408329,0.56914997394521616,1,strong,False,9.9141317141220036,9.897519816895425,0.42039778529482946,1,False,0.21981944538021592,0.0
30,0.05,86,0.77285612212777477,0.4308500260547839,1,strong,False,9.8624057745813545,9.8842780176486755,0.46460158820012026,1,False,0.20673286734818147,0.05
30,0.05,87,0.75961959423862491,0.56995504055499913,1,strong,False,9.9169918503075571,9.9003387276237405,0.4437755975760761,1,False,0.20819446514865764,0.0
30,0.05,87,0.77368589378658681,0.43004495944500076,1,strong,False,9.8651811536918252,9.8871798162621634,0.41852940222171747,1,False,0.225389372585523,0.05
30,0.05,88,0.75938277123412157,0.57075756829089719,1,strong,False,9.9244855218438595,9.9075486182158521,0.43829963929137161,1,False,0.21439479956950808,0.0
30,0.05,88,0.77702830788790667,0.42924243170910281,1,strong,False,9.8723721059289211,9.8948192324029414,0.45654133407018915,1,False,0.21091461514133206,0.05
30,0.05,89,0.76529226669118522,0.57155251041773836,1,strong,False,9.9180984395339138,9.9014386982944593,0.46175055261389475,1,False,0.20458044849768209,0.0
30,0.05,89,0.77581962907736979,0.4284474895822617,1,strong,False,9.8665824629378029,9.8887346843766935,0.43040051343664526,1,False,0.2193586105112274,0.05
