number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,6,0.73999953992801248,0.38375346630665153,0,weakest,False,7.7066676999533996,7.4529972171473258,0.00030766716072054578,1,False,0.50519145605013793,0.0
30,0.05,6,0.82154149650841046,0.61624653369334847,1,weakest,False,8.0735874655335387,8.2436168200942141,0.085092782416189741,1,False,0.39824152927280787,0.05
30,0.05,7,0.68460562694495386,0.37172042795848947,0,weakest,False,8.4586055504326119,8.120210594547558,0.0017919854690420524,1,False,0.41968291113880057,0.0
30,0.05,7,0.79669423178312793,0.62827957204151064,1,weakest,False,8.6194837842505212,8.8302115209621341,0.22317484011836949,1,False,0.30865683886792272,0.05
30,0.05,8,0.6521978535223244,0.36291428520385577,0,weakest,False,8.8429614056734138,8.5458478127721929,0.0071571305211742273,1,False,0.37879407962267481,0.0
30,0.05,8,0.79237740733631024,0.63708571479614418,1,weakest,False,8.9423018839680282,9.1180885827885181,0.31272661379710198,1,False,0.2631168222254473,0.05
30,0.05,9,0.63346503877466254,0.35665674687417731,0,weakest,False,9.0647800271371501,8.8743245913988531,0.029448937791996806,1,False,0.3321372924137635,0.0
30,0.05,9,0.79163520562695511,0.64334325312582274,1,weakest,False,9.1623225837480433,9.2708150467226211,0.35480156016994624,1,False,0.24983549636264243,0.05
30,0.05,10,0.61676036677886392,0.35315318498456105,1,weakest,False,9.2244871683061902,9.2404580500228484,0.13952753506841176,1,False,0.28890401670730625,0.0
30,0.05,10,0.78789517461273328,0.64684681501543895,1,weakest,False,9.3792707129776609,9.37041677273643,0.3569697509931653,1,False,0.2465855054928415,0.05
30,0.05,11,0.61889552435100004,0.3516535211846098,1,weakest,False,9.33229622295387,9.4995502412034973,0.28677754336216765,1,False,0.24810785664337814,0.0
30,0.05,11,0.79022353367262865,0.64834647881539031,1,weakest,False,9.5236587081676802,9.4323445239200367,0.3813556568062586,1,False,0.23656851785186933,0.05
30,0.05,12,0.61121625311375549,0.35117991493731981,1,weakest,False,9.4115277325382021,9.6305428208055091,0.36325701825678647,1,False,0.22411469630673395,0.0
30,0.05,12,0.79468857261419501,0.64882008506268007,1,weakest,False,9.6002350861569461,9.4814445482296357,0.33372112105245655,1,False,0.26119590544260496,0.05
30,0.05,13,0.61067369846870279,0.35137033804542256,1,weakest,False,9.4871360074864768,9.6727455569604821,0.44081096239546697,1,False,0.19000020855436525,0.0
30,0.05,13,0.79309580096179921,0.6486296619545775,1,weakest,False,9.6221703315567488,9.521707433911498,0.36778938670845529,1,False,0.24318898452243853,0.05
30,0.05,14,0.6146505450101154,0.35172996989857042,1,weakest,False,9.5313662615163164,9.6992376947247791,0.45082812547468598,1,False,0.18765627283176822,0.0
30,0.05,14,0.79294216597360156,0.64827003010142958,1,weakest,False,9.6456138882393532,9.5546759529360514,0.38824172292078341,1,False,0.2351964163368824,0.05
30,0.05,15,0.61969006818483729,0.35229189888156098,1,weakest,False,9.564476437903215,9.709611642825454,0.41548014536669375,1,False,0.20153739485122715,0.0
30,0.05,15,0.78734799991244231,0.64770810111843902,1,weakest,False,9.6527049142023156,9.5739593315158302,0.4238485993916245,1,False,0.21859112894764193,0.05
30,0.05,16,0.61626634490063315,0.35302212089449642,1,weakest,False,9.5959492454344169,9.7105935078136021,0.45303535338834228,1,False,0.18511691604226579,0.0
30,0.05,16,0.78545554249640193,0.64697787910550364,1,weakest,False,9.653620988827754,9.5912653616251635,0.4333324791979094,1,False,0.22016733369326222,0.05
30,0.05,17,0.61878142561806482,0.35381266385341625,1,weakest,False,9.6157411694927681,9.7255735012970277,0.45663477307765132,1,False,0.17973664928616209,0.0
30,0.05,17,0.78820817590057812,0.64618733614658375,1,weakest,False,9.667224364072057,9.6072945829025134,0.44824236870225898,1,False,0.20923908311336151,0.05
30,0.05,18,0.6240797365585059,0.35492842986345929,1,weakest,False,9.6578101645804413,9.7338855624057636,0.44423233643920823,1,False,0.18771196341663862,0.0
30,0.05,18,0.79140463182822918,0.64507157013654071,1,weakest,False,9.669505652981595,9.6278514179747674,0.41899056538366936,1,False,0.22330689181566862,0.05
30,0.05,19,0.63125620967305829,0.3561464289912965,1,weakest,False,9.6550676752026234,9.7256408973595132,0.51407801023889366,1,False,0.16687523487383371,0.0
30,0.05,19,0.79655939907005935,0.64385357100870355,1,weakest,False,9.6583947304394506,9.6195642438854563,0.38592261416643275,1,False,0.23601137865658903,0.05
30,0.05,20,0.63256875027849579,0.35739849056702727,1,weakest,False,9.6552657266327522,9.7246993301438582,0.48303159162105436,1,False,0.17433219707470132,0.0
30,0.05,20,0.78969560403789241,0.64260150943297267,1,weakest,False,9.6564620023560472,9.618054931158575,0.39581717700518776,1,False,0.23003871158974432,0.05
30,0.05,21,0.62844657614167587,0.35892222311040006,1,weakest,False,9.700986301487049,9.7358364861780231,0.45227776359879845,1,False,0.18160929678502941,0.0
30,0.05,21,0.79392438079897831,0.64107777688959988,1,weakest,False,9.6638988063653724,9.6445160268018331,0.39290605588892258,1,False,0.23093009433710707,0.05
30,0.05,22,0.63072376014257736,0.36060089030183939,1,weakest,False,9.7138860134005913,9.742305425658504,0.45710915001940455,1,False,0.18544323865694295,0.0
30,0.05,22,0.78936997330284608,0.63939910969816061,1,weakest,False,9.6654106641402073,9.6494993987761326,0.35917565228899595,1,False,0.24718033132241252,0.05
30,0.05,23,0.63777922018570909,0.36241533313755808,1,weakest,False,9.7438342239054823,9.7522229529367426,0.45988656491484375,1,False,0.1779837612980216,0.0
30,0.05,23,0.7941038702950054,0.63758466686244197,1,weakest,False,9.6740664973615385,9.6693355193052799,0.38453625476563341,1,False,0.23756530162751713,0.05
30,0.05,24,0.638922148806501,0.36430688992987176,1,weakest,False,9.7429843753646566,9.7445425376428556,0.48527058772402432,1,False,0.16941938794951189,0.0
30,0.05,24,0.79729574651668456,0.6356931100701283,1,weakest,False,9.6648574088670749,9.6639717195924,0.39020044152643385,1,False,0.23741435910441766,0.05
30,0.05,25,0.64061731500515762,0.36635678252808107,1,weakest,False,9.7636691627205803,9.7568757512131263,0.51751933415596996,1,False,0.16299459083479054,0.0
30,0.05,25,0.78784679826964166,0.63364321747191887,1,weakest,False,9.6724163290675484,9.6763095388240945,0.37010685438950508,1,False,0.24388405007781788,0.05
30,0.05,26,0.63924303104840807,0.3685272809679348,1,weakest,False,9.765876047673089,9.7510046503421464,0.45010792525861731,1,False,0.18893574150621795,0.0
30,0.05,26,0.78964271533900121,0.63147271903206514,1,weakest,False,9.6634374179546239,9.6720356908117022,0.38397523127853139,1,False,0.2342423677017898,0.05
30,0.05,27,0.64073874610505355,0.37068172650228004,1,weakest,False,9.7611451963075169,9.7504264740986599,0.43382371751453369,1,False,0.19495375187157427,0.0
30,0.05,27,0.79491510273166865,0.62931827349771996,1,weakest,False,9.6628652118370155,9.6691206547596096,0.31487173670747337,1,False,0.26829143490108925,0.05
30,0.05,28,0.65018098981047101,0.37312348139413087,1,weakest,False,9.7733418683943096,9.7492701506916308,0.47298256429252628,1,False,0.17719759692951262,0.0
30,0.05,28,0.79591258553034117,0.62687651860586913,1,weakest,False,9.6527117202574466,9.66689046931603,0.35834259355137776,1,False,0.25031261647098707,0.05
30,0.05,29,0.65059329380306574,0.37558267080109942,1,weakest,False,9.7774895349675823,9.7495978771664262,0.4906008783228632,1,False,0.17063073373896093,0.0
30,0.05,29,0.79772276806837228,0.62441732919890058,1,weakest,False,9.6532637307500586,9.6698651381273297,0.34774416375443934,1,False,0.25494321204056758,0.05
30,0.05,30,0.65330810636550829,0.37794541047881625,1,weakest,False,9.7780883647997019,9.7585688572221123,0.39532007807735275,1,False,0.20550703257881936,0.0
30,0.05,30,0.79379615749370314,0.62205458952118375,1,weakest,False,9.6646597054941736,9.6764005532347692,0.37526047995331657,1,False,0.24191840159618552,0.05
30,0.05,31,0.65284610103797303,0.38019279291834923,1,weakest,False,9.786793938271467,9.7614752043714894,0.46819815393171499,1,False,0.1774627959648539,0.0
30,0.05,31,0.79350811487707251,0.61980720708165082,1,weakest,False,9.6735628921279257,9.6889459460235603,0.43269160719516453,1,False,0.21834345395990518,0.05
30,0.05,32,0.6490364398899291,0.38274713165813101,1,weakest,False,9.8106947610803932,9.7702831706931388,0.45888793983995207,1,False,0.18025623499544363,0.0
30,0.05,32,0.79565215210238416,0.61725286834186888,1,weakest,False,9.6726767449145292,9.6974654134554221,0.3572944140620834,1,False,0.24829007815736626,0.05
30,0.05,33,0.65147742055427105,0.38539225391798504,1,weakest,False,9.8155843869427795,9.7713575959966885,0.45288653384816807,1,False,0.18819213073246582,0.0
30,0.05,33,0.79308760143761636,0.61460774608201485,1,weakest,False,9.6708617876038652,9.6982860058542126,0.35331486301334047,1,False,0.25175426121424493,0.05
30,0.05,34,0.65347891136361136,0.38797633682712468,1,weakest,False,9.8147976855075569,9.7702451476031946,0.48463936311547884,1,False,0.17261860690678632,0.0
30,0.05,34,0.79188135500633927,0.61202366317287538,1,weakest,False,9.6724328791544671,9.7003697268596643,0.39693651997449325,1,False,0.23308612605182677,0.05
30,0.05,35,0.656829962462669,0.39067330852104509,1,weakest,False,9.8333190261890877,9.7796784419176745,0.50373351786943099,1,False,0.17250292242829199,0.0
30,0.05,35,0.79076708324462641,0.60932669147895491,1,weakest,False,9.6788831435025546,9.7128871839394861,0.4308026039076725,1,False,0.21605915520782651,0.05
30,0.05,36,0.66025273159781284,0.39347771346295302,1,weakest,False,9.8372999563710799,9.7767142693107321,0.50213249146997696,1,False,0.17314100499645008,0.0
30,0.05,36,0.78811108421030096,0.60652228653704698,1,weakest,False,9.6728732050344739,9.7117180663279079,0.34388769559015681,1,False,0.25257911503855018,0.05
30,0.05,37,0.6585796704877801,0.39620614872138066,1,weakest,False,9.8206191897600768,9.7703866279202263,0.4561203992795137,1,False,0.18806393329908561,0.0
30,0.05,37,0.79445398293228808,0.60379385127861929,1,weakest,False,9.6679915538743604,9.7005796285632258,0.37838762771880829,1,False,0.23942947731278891,0.05
30,0.05,38,0.66061744104322395,0.39906287210954483,1,weakest,False,9.8418568052436903,9.7799427954339357,0.50727808079815451,1,False,0.16650355264643485,0.0
30,0.05,38,0.79538890709918597,0.60093712789045517,1,weakest,False,9.6742679615412861,9.7148955885478756,0.40727426695696695,1,False,0.22713299765800476,0.05
30,0.05,39,0.66388779215737403,0.40204327129156164,1,weakest,False,9.8538066035904883,9.7853418991005334,0.41182291509512958,1,False,0.20384598140564136,0.0
30,0.05,39,0.79202364990849139,0.5979567287084383,1,weakest,False,9.6757078785807806,9.7211730701022354,0.37124072473234665,1,False,0.24483545161202741,0.05
30,0.05,40,0.66227924523204329,0.40499221905279542,1,weakest,False,9.8597249288328914,9.78766993441943,0.46927830409105331,1,False,0.18266995521824564,0.0
30,0.05,40,0.78986264372191561,0.59500778094720452,1,weakest,False,9.679847907407364,9.7282949342172387,0.35603242745993002,1,False,0.24905636922520666,0.05
30,0.05,41,0.66121092320398689,0.40810882162420681,1,weakest,False,9.8626863136870888,9.7848590133722304,0.43595844584710852,1,False,0.19511642442492419,0.0
30,0.05,41,0.79569519338556727,0.59189117837579319,1,weakest,False,9.671201750363414,9.7241749249448048,0.33501388356139256,1,False,0.25954711238044292,0.05
30,0.05,42,0.66330208479811414,0.41144493516866304,1,weakest,False,9.8855562091924831,9.7909995989377574,0.39878420047678254,1,False,0.21162608394075091,0.0
30,0.05,42,0.7946518202133237,0.5885550648313369,1,weakest,False,9.6709054611877363,9.7361022206557983,0.38291964411950813,1,False,0.23980615963327295,0.05
30,0.05,43,0.66344862360615564,0.41483877852127204,1,weakest,False,9.8862967790435636,9.7888439324958672,0.48053190153904535,1,False,0.17902440812142453,0.0
30,0.05,43,0.79055920874317986,0.58516122147872784,1,weakest,False,9.6667613168787607,9.7348882985764025,0.39623771133934288,1,False,0.2335508485011745,0.05
30,0.05,44,0.66150537781085983,0.4184369710651008,1,weakest,False,9.9130268892092914,9.805987398356292,0.47609452750693415,1,False,0.18210795624065276,0.0
30,0.05,44,0.79109137215544967,0.5815630289348992,1,weakest,False,9.6766768171245729,9.7525604027230628,0.41504318795527945,1,False,0.22270972738009004,0.05
30,0.05,45,0.66341913253210494,0.42204825477537339,1,weakest,False,9.9104320473506604,9.8007857801227054,0.42722067879225595,1,False,0.20390249381529155,0.0
30,0.05,45,0.79975918270439794,0.57795174522462656,1,weakest,False,9.6711573789664342,9.7500483153993898,0.41831244311731125,1,False,0.22239889798893051,0.05
30,0.05,46,0.65521962366131836,0.42571385214398771,1,weakest,False,9.9144931091890811,9.8042696064472974,0.44788020572745668,1,False,0.19542908908811962,0.0
30,0.05,46,0.79051443129377519,0.57428614785601229,1,weakest,False,9.6722485213644269,9.7527390421592344,0.36368791724851179,1,False,0.24764298220723405,0.05
30,0.05,47,0.66292961323585653,0.42966085567664997,1,weakest,False,9.9264776635255743,9.8099232851014815,0.51042414550892878,1,False,0.16502432115152046,0.0
30,0.05,47,0.79425248946071791,0.57033914432335009,1,weakest,False,9.6671475895117265,9.7535484431774648,0.41327297821424835,1,False,0.22214486535073755,0.05
30,0.05,48,0.6688663031511376,0.43357914727774255,1,weakest,False,9.9353936693017175,9.8159035305063416,0.5442057687402938,1,False,0.15494675350029954,0.0
30,0.05,48,0.7892669315696571,0.56642085272225751,1,weakest,False,9.6741593729243132,9.7641764018986308,0.39508007132164163,1,False,0.23287541594257136,0.05
30,0.05,49,0.66399664166472916,0.43753474588202623,1,weakest,False,9.9413308391523287,9.8171371027227483,0.42700771674041288,1,False,0.19198883723724644,0.0
30,0.05,49,0.79384134376116777,0.56246525411797377,1,weakest,False,9.6740179984738539,9.7690847921478117,0.40883921511098764,1,False,0.22402435308345139,0.05
30,0.05,50,0.66883825362441074,0.44150252820580949,1,weakest,False,9.9275610153538132,9.8212440856844907,0.53718500002097425,1,False,0.1522451776442704,0.0
30,0.05,50,0.79016839771654823,0.55849747179419051,1,weakest,False,9.6752792975926667,9.7579819187150498,0.37357075084919728,1,False,0.23953824387977013,0.05
30,0.05,51,0.66638011889705218,0.44556206966212641,1,weakest,False,9.9427172731970295,9.8285054107720349,0.5458215966579385,1,False,0.15411261334898946,0.0
30,0.05,51,0.79518128823398238,0.55443793033787359,1,weakest,False,9.6791989799069249,9.7694855587337486,0.38817335369212186,1,False,0.23745871791086795,0.05
30,0.05,52,0.67099676276377007,0.44976685545981748,1,weakest,False,9.9493640654050619,9.8278433836242343,0.46350644462586443,1,False,0.18142661530334755,0.0
30,0.05,52,0.79379718731561844,0.55023314454018246,1,weakest,False,9.6730354988378693,9.7706929705191854,0.3918848297728228,1,False,0.23026873257085809,0.05
30,0.05,53,0.6637895345930136,0.45408949347361349,1,weakest,False,9.9456712520402242,9.821256592283035,0.46930930904541313,1,False,0.177599229582875,0.0
30,0.05,53,0.79364223900087327,0.54591050652638651,1,weakest,False,9.6616252804244684,9.763323244001084,0.43000012917361502,1,False,0.21928251208481123,0.05
30,0.05,54,0.66626299589102178,0.45847680892813086,1,weakest,False,9.9680318238767232,9.8353503981634987,0.51167956046641705,1,False,0.16172469961600214,0.0
30,0.05,54,0.79238219641104224,0.54152319107186908,1,weakest,False,9.6729408675784505,9.7833055531362341,0.38408769772113727,1,False,0.23868522003928963,0.05
30,0.05,55,0.66915045260201944,0.46289777253481273,1,weakest,False,9.9680670240514431,9.8368755770260883,0.45087608149444797,1,False,0.18513380290254727,0.0
30,0.05,55,0.79707437818465476,0.53710222746518732,1,weakest,False,9.6722892470953887,9.7833615649250163,0.36463385007061644,1,False,0.24583439394008805,0.05
30,0.05,56,0.66996516459940747,0.46739191024881793,1,weakest,False,9.9627292734766577,9.8336856242843353,0.44386378339029448,1,False,0.19061758087957439,0.0
30,0.05,56,0.78973882465654366,0.53260808975118212,1,weakest,False,9.6653993338660413,9.7766146942133645,0.34910493821098043,1,False,0.25479164283778682,0.05
30,0.05,57,0.6683686652519728,0.47183096489178045,1,weakest,False,9.9641885060239801,9.8365789298936903,0.5128221377034583,1,False,0.1648182259957347,0.0
30,0.05,57,0.79726606723130022,0.52816903510821944,1,weakest,False,9.6695083324480713,9.7814925187593271,0.3205211525292001,1,False,0.26867175830669165,0.05
30,0.05,58,0.66979706531682848,0.47655047115227556,1,weakest,False,9.9662191323961675,9.8344050437549591,0.46855843458439433,1,False,0.17988661416795046,0.0
30,0.05,58,0.79316529795240931,0.52344952884772444,1,weakest,False,9.6557985306669849,9.7735524399191043,0.33435438196577494,1,False,0.26267287121539334,0.05
30,0.05,59,0.67419911989063019,0.48114855137073703,1,weakest,False,9.9563496629207471,9.8318887271527444,0.55086796716790587,1,False,0.14588482685061741,0.0
30,0.05,59,0.79315912998353022,0.51885144862926291,1,weakest,False,9.6568302592167559,9.7701399754578979,0.40517884065963339,1,False,0.22682554411180192,0.05
30,0.05,60,0.66975343198065973,0.4859256264046003,1,weakest,False,9.9714276089033369,9.8415841160299742,0.45102855108646767,1,False,0.1811461124326138,0.0
30,0.05,60,0.79683741030278987,0.51407437359539976,1,weakest,False,9.6585993670664472,9.7790076432040269,0.37738459362236026,1,False,0.24066578522558046,0.05
30,0.05,61,0.67481857720530125,0.49067908737332222,1,weakest,False,9.9737993815058772,9.8454273010085824,0.48384768018494517,1,False,0.17123874607501824,0.0
30,0.05,61,0.79774666490360213,0.50932091262667789,1,weakest,False,9.6621993964721593,9.7835423126580672,0.35741645052752696,1,False,0.24801951796681346,0.05
30,0.05,62,0.6786593774242865,0.49548763302933541,1,weakest,False,9.9656353793483028,9.838734011603492,0.57770599264255595,1,False,0.14025443910235105,0.0
30,0.05,62,0.79432380186353857,0.50451236697066459,1,weakest,False,9.6523787499668678,9.7746353582618646,0.36759878336915047,1,False,0.2432536058474061,0.05
30,0.05,63,0.67685479883735011,0.5002166427827206,1,weakest,False,9.9597709442022477,9.8371663657370068,0.54910538085785654,1,False,0.14844041986910192,0.0
30,0.05,63,0.7935328429447055,0.49978335721727934,1,weakest,False,9.6527781677887887,9.7731895914909845,0.37094355366909421,1,False,0.24284082775116914,0.05
30,0.05,64,0.67609303064251491,0.50514688911279004,1,weakest,False,9.9680564678773784,9.8393562873253551,0.47783509861796108,1,False,0.17663878753848786,0.0
30,0.05,64,0.79285075093344959,0.49485311088721001,1,weakest,False,9.6458958536092982,9.7747076103666863,0.36369269199560311,1,False,0.24644687605727966,0.05
30,0.05,65,0.67855360117445029,0.5099345918056607,1,weakest,False,9.9672857981254328,9.8450028496762023,0.46447201912152269,1,False,0.18272832804462341,0.0
30,0.05,65,0.7935183937743735,0.49006540819433919,1,weakest,False,9.6557815596210297,9.7806081993685723,0.3774290319035114,1,False,0.24002480642884788,0.05
30,0.05,66,0.67917291191374618,0.51482859743814946,1,weakest,False,9.9815443895149052,9.8499683048611217,0.45631641532329803,1,False,0.18257077579424225,0.0
30,0.05,66,0.79746317003310851,0.48517140256185048,1,weakest,False,9.6549592318673056,9.7918699296995175,0.35878651146341095,1,False,0.2501585115451444,0.05
30,0.05,67,0.68279025542006999,0.51972635135081513,1,weakest,False,9.9815144973141088,9.8494134293618707,0.51038214032887896,1,False,0.15659397668725344,0.0
30,0.05,67,0.79802407804727293,0.48027364864918498,1,weakest,False,9.6527831319059807,9.7929591752070131,0.41116442731078878,1,False,0.22629264501351468,0.05
30,0.05,68,0.67346440481466274,0.52469450094410341,1,weakest,False,9.9922940628471988,9.8612983662169356,0.4225893513348763,1,False,0.19512011659826176,0.0
30,0.05,68,0.79850828847814326,0.47530549905589659,1,weakest,False,9.6602099962101207,9.8019665044919968,0.34560607756088629,1,False,0.25395295993008116,0.05
30,0.05,69,0.67589488436803025,0.52997394995433733,1,weakest,False,10.00113908039031,9.8651246910878783,0.47418637235714567,1,False,0.17605318979737639,0.0
30,0.05,69,0.79060453421887966,0.47002605004566272,1,weakest,False,9.6498740188619365,9.8000216654976526,0.36954694720475229,1,False,0.23975531883883716,0.05
30,0.05,70,0.6711971191082754,0.53510450217027339,1,weakest,False,10.00883585513191,9.8785474962866111,0.48869238725058833,1,False,0.16809304372625239,0.0
30,0.05,70,0.79435052676960394,0.4648954978297265,1,weakest,False,9.6674000084550507,9.8143055601018219,0.36392445811137347,1,False,0.24560938241910846,0.05
30,0.05,71,0.67528033230707096,0.54022302979193892,1,weakest,False,10.009840602446825,9.8813925332868138,0.47283205878943063,1,False,0.16768129479899035,0.0
30,0.05,71,0.79614529620435526,0.45977697020806102,1,weakest,False,9.6689958821782653,9.8168423130933142,0.37211614263964099,1,False,0.24277365584541391,0.05
30,0.05,72,0.67610003546443143,0.54536875640955296,1,weakest,False,10.007518010925182,9.8807126876337925,0.49596941225946617,1,False,0.16412879693148744,0.0
30,0.05,72,0.79597274903462134,0.45463124359044699,1,weakest,False,9.6655510494024597,9.8145431920737671,0.37992169006056498,1,False,0.23927004142559422,0.05
30,0.05,73,0.6796438103021083,0.55065552835376375,1,weakest,False,10.012387673305362,9.8821041881539742,0.4790687664230362,1,False,0.17295995137243664,0.0
30,0.05,73,0.7874149194983231,0.4493444716462362,1,weakest,False,9.6590376642652878,9.8153237604793944,0.45332379708159593,1,False,0.20723900559144404,0.05
30,0.05,74,0.67419300548932581,0.55586586232460633,1,weakest,False,10.0194282669679,9.8874488502969129,0.40792226388188413,1,False,0.20111842794150939,0.0
30,0.05,74,0.78971377693015044,0.44413413767539373,1,weakest,False,9.6649409252760528,9.8266769652289376,0.37587632721152642,1,False,0.24091028255250008,0.05
30,0.05,75,0.67338782707454692,0.56102771490984282,1,weakest,False,10.025335943425048,9.8917734886229844,0.45575335013049589,1,False,0.18823968581987729,0.0
30,0.05,75,0.79463469938915798,0.43897228509015712,1,weakest,False,9.6686711993403023,9.8358342314398612,0.39723057898297703,1,False,0.23361614696203892,0.05
30,0.05,76,0.67715324402187183,0.56622705025873066,1,weakest,False,10.010762758865955,9.8819358423749932,0.47490985527917012,1,False,0.18202442989648607,0.0
30,0.05,76,0.79375688768631325,0.43377294974126934,1,weakest,False,9.655968085952999,9.8206150876719356,0.4181170916131709,1,False,0.22351763235589989,0.05
30,0.05,77,0.67996899625758944,0.57153088096029458,1,weakest,False,10.021523626035655,9.8914841128764763,0.43726994385969076,1,False,0.19749662848851593,0.0
30,0.05,77,0.79416883560595763,0.42846911903970547,1,weakest,False,9.6586228668256737,9.8283704040963187,0.43750040868764756,1,False,0.21642140259585257,0.05
30,0.05,78,0.67954391963197791,0.57669016166996034,1,weakest,False,10.011891864626769,9.8862620797494998,0.44510697263982252,1,False,0.19142224817828501,0.0
30,0.05,78,0.79433403222651455,0.42330983833003977,1,weakest,False,9.6575536865851515,9.8251300612528993,0.34806183434416704,1,False,0.25468757811415432,0.05
30,0.05,79,0.67219019430425586,0.58201519652214728,1,weakest,False,10.022083436232679,9.8925903951912026,0.4850757685556481,1,False,0.17505723783562582,0.0
30,0.05,79,0.79102652609854684,0.41798480347785283,1,weakest,False,9.6539151962128251,9.8303282062858859,0.36262475127963606,1,False,0.24880232214185863,0.05
30,0.05,80,0.67991233917694371,0.58738491758140832,1,weakest,False,10.030920494649287,9.8990367650613855,0.48033010340474441,1,False,0.16970711841791392,0.0
30,0.05,80,0.79420517272110136,0.41261508241859174,1,weakest,False,9.6552151535350497,9.8388542096813687,0.37234120855683284,1,False,0.24454276455288121,0.05
30,0.05,81,0.67873682581975048,0.59257872628098951,1,weakest,False,10.023845618793395,9.8971409890834909,0.47200735043186315,1,False,0.17029638459440888,0.0
30,0.05,81,0.79058803831617985,0.40742127371901043,1,weakest,False,9.6587265832107523,9.8390990214723093,0.38559635555822119,1,False,0.2388235655841435,0.05
30,0.05,82,0.67685803192749261,0.59785583454690727,1,weakest,False,10.035282466216827,9.9038020786705658,0.51146002590977291,1,False,0.16651736959009419,0.0
30,0.05,82,0.78801459504793292,0.40214416545309267,1,weakest,False,9.657936954882949,9.849170171233915,0.33329255767428106,1,False,0.257935566495471,0.05
30,0.05,83,0.67471211700094713,0.60334658853398948,1,weakest,False,10.045619191173376,9.9097136811866147,0.496890169371423,1,False,0.16749300138328857,0.0
30,0.05,83,0.79299777024594886,0.39665341146601052,1,weakest,False,9.6508491189406858,9.8528958202800219,0.39818861858947258,1,False,0.23198657645732332,0.05
30,0.05,84,0.68012726469164642,0.60881803641692089,1,weakest,False,10.047369300665407,9.915448015259793,0.46937929505447284,1,False,0.17305710298057858,0.0
30,0.05,84,0.79450212109236162,0.39118196358307911,1,weakest,False,9.6549270301050818,9.8555915276328339,0.38970216333105484,1,False,0.23199531129110859,0.05
30,0.05,85,0.67354890072516393,0.6142863270386596,1,weakest,False,10.049318961178756,9.9166009455748316,0.4702068686117572,1,False,0.17515431181657584,0.0
30,0.05,85,0.79492476892109143,0.3857136729613404,1,weakest,False,9.6525064036123798,9.8590627614695343,0.32383562039947472,1,False,0.26734306770877975,0.05
30,0.05,86,0.6794563004222105,0.6198684945543288,1,weakest,False,10.050624270696719,9.9195969594176319,0.45447498727896124,1,False,0.18232815506727987,0.0
30,0.05,86,0.79432847640295601,0.38013150544567131,1,weakest,False,9.6476475486497719,9.8563212136755105,0.35629190133684407,1,False,0.24808464670205202,0.05
30,0.05,87,0.67519501782210289,0.62531286247486328,1,weakest,False,10.042669413268115,9.9157680029495676,0.44881876675432369,1,False,0.18127130727765667,0.0
30,0.05,87,0.79428103015192608,0.37468713752513672,1,weakest,False,9.6471850320425894,9.8541191720548866,0.37770985921082112,1,False,0.23886894587049412,0.05
30,0.05,88,0.68243311079990765,0.6307558322384389,1,weakest,False,10.039786276995079,9.9204715168155939,0.47265412627026987,1,False,0.17430374390813638,0.0
