number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.77648257950435029,0.40699082387450847,1,strong,False,9.8701758412727685,9.8941810762784961,0.42394071331086863,1,False,0.22116789006646109,0.05
30,0.05,90,0.76401771370443872,0.59378352686370206,1,strong,False,9.9164621863267932,9.9004163173358251,0.42082844673310726,1,False,0.22182234417434663,0.0
30,0.05,90,0.77384610670677112,0.40621647313629794,1,strong,False,9.8650003608315568,9.8883801202570076,0.42227917572359353,1,False,0.22185685738839464,0.05
30,0.05,91,0.7615344882942483,0.59454912748475308,1,strong,False,9.9210678627767006,9.9048705904974099,0.44092845303420464,1,False,0.21440068834472087,0.0
30,0.05,91,0.77706742481946356,0.40545087251524703,1,strong,False,9.8697071643548675,9.8933833914298397,0.39223992551651704,1,False,0.23731677211264313,0.05
30,0.05,92,0.76168547653420571,0.59532045794212929,1,strong,False,9.918890730914633,9.9028872281953735,0.46444131062765021,1,False,0.20565372913177585,0.0
30,0.05,92,0.77288480786994707,0.40467954205787077,1,strong,False,9.8674841254601517,9.8909515027022064,0.40246278737253455,1,False,0.23025332569420343,0.05
30,0.05,93,0.76238598742570851,0.59610314401281961,1,strong,False,9.9222594344713286,9.9059020535987266,0.41021658584104403,1,False,0.22813407279015174,0.0
30,0.05,93,0.77414189950497037,0.40389685598718023,1,strong,False,9.8698823800350581,9.8939455768606077,0.38519251017486783,1,False,0.24032354338112283,0.05
30,0.05,94,0.76588723907962153,0.59687481882065963,1,strong,False,9.9196413398727543,9.9033999974041347,0.48821881609851853,1,False,0.19668582621191136,0.0
30,0.05,94,0.7753760905926077,0.40312518117934037,1,strong,False,9.8678091288954466,9.8917793954746962,0.39953536146437041,1,False,0.23377329662123181,0.05
30,0.05,95,0.7594564203871188,0.59764356236616079,1,strong,False,9.9227125075911502,9.9063976138980916,0.41515466873735246,1,False,0.22669379229686479,0.0
30,0.05,95,0.77440786633951708,0.40235643763383933,1,strong,False,9.8708416472910141,9.8949977895310859,0.39722819969411449,1,False,0.23324000126386379,0.05
30,0.05,96,0.76722290879118127,0.59841859411455667,1,strong,False,9.9249075292299302,9.9087848085999468,0.38413421291672095,1,False,0.23685919122235499,0.0
30,0.05,96,0.7695068539633898,0.40158140588544333,1,strong,False,9.8729511184363226,9.8968991388756198,0.43376895076354272,1,False,0.21922426456254898,0.05
30,0.05,97,0.76013049525760179,0.59919174350884619,1,strong,False,9.9192809100839092,9.9034009803177145,0.40687373932146165,1,False,0.22533957501096785,0.0
30,0.05,97,0.77737699275275285,0.40080825649115387,1,strong,False,9.8676630536468064,9.8913266125318877,0.38284879292102025,1,False,0.2391585096766943,0.05
30,0.05,98,0.76414145959867286,0.59995406559644882,1,strong,False,9.9217721261514953,9.9057951174340833,0.48961458548614006,1,False,0.19642712034602217,0.0
30,0.05,98,0.76968366971382773,0.40004593440355135,1,strong,False,9.8704126657449294,9.8942976320708489,0.40650766405312122,1,False,0.22994426050738093,0.05
30,0.05,99,0.76206294019231768,0.60071141729041433,1,strong,False,9.9277283527882858,9.9119677570323077,0.47114618847494005,1,False,0.20263295044217519,0.0
30,0.05,99,0.7733175599406289,0.39928858270958567,1,strong,False,9.8767671420732057,9.9004035115169273,0.42572916046218212,1,False,0.2206323813882802,0.05
30,0.05,100,0.76149511017449178,0.60147645695002272,1,strong,False,9.9298527611174698,9.9141424219927181,0.38368591083251746,1,False,0.23885684858818682,0.0
30,0.05,100,0.77043490331166897,0.39852354304997734,1,strong,False,9.8785732654307807,9.9022087523703277,0.47097551297940576,1,False,0.20385022767449931,0.05
30,0.05,101,0.76052270441902203,0.6022279556127661,1,strong,False,9.9255747952796689,9.9102509554222831,0.47606622301988571,1,False,0.2012975737582294,0.0
30,0.05,101,0.76931423958092615,0.3977720443872339,1,strong,False,9.8752938821922509,9.8984215720490436,0.44464256441607913,1,False,0.21524985041293573,0.05
30,0.05,102,0.76231174844099903,0.60299372318551736,1,strong,False,9.9334962410824588,9.9174454709163555,0.42244742249679346,1,False,0.22227736153302785,0.0
30,0.05,102,0.76901651706561558,0.39700627681448258,1,strong,False,9.8816319479290069,9.9059328575568646,0.41661460381648108,1,False,0.22432842801825958,0.05
30,0.05,103,0.75809945697380277,0.60376177908391659,1,strong,False,9.9307087762109898,9.9146539576564319,0.37319240910526041,1,False,0.24231975172196635,0.0
30,0.05,103,0.77173163305074,0.39623822091608335,1,strong,False,9.8786939173540134,9.9030788084266668,0.36861977437466842,1,False,0.24582001608800869,0.05
30,0.05,104,0.76667392974621607,0.60453776428733341,1,strong,False,9.9306186236322631,9.9145217005777724,0.37447996140353046,1,False,0.24219834580708421,0.0
30,0.05,104,0.7735701872064964,0.39546223571266653,1,strong,False,9.8781626005234457,9.9026900347489644,0.37616933369969402,1,False,0.24396890896729825,0.05
30,0.05,105,0.76417164335752752,0.60531772717657395,1,strong,False,9.9300107099046109,9.9138188668620213,0.43015514601898103,1,False,0.21882086991457991,0.0
30,0.05,105,0.77141726895475504,0.39468227282342605,1,strong,False,9.8772105001557264,9.9019627513410207,0.38567572074413026,1,False,0.238920652897714,0.05
30,0.05,106,0.75864602089905075,0.60608346726478968,1,strong,False,9.9333149846477085,9.9173880662918208,0.44089729067199696,1,False,0.21342714484443573,0.0
30,0.05,106,0.77104539789805737,0.39391653273521038,1,strong,False,9.8813659034919805,9.9057927568977497,0.42180307566337888,1,False,0.22319509288846312,0.05
30,0.05,107,0.75816715237141696,0.60685459610529957,1,strong,False,9.9407011602284658,9.9247191968003694,0.51032950159875901,1,False,0.18873468185595318,0.0
30,0.05,107,0.77307898582282497,0.39314540389470054,1,strong,False,9.8883741984664901,9.912964188993012,0.43444609649501542,1,False,0.21678195090656432,0.05
30,0.05,108,0.75814151311191269,0.60761869875217878,1,strong,False,9.9381949082987813,9.9223634292660865,0.4586455419342777,1,False,0.20244987004094017,0.0
30,0.05,108,0.77182496901492847,0.39238130124782111,1,strong,False,9.8862969919283579,9.9107342757397916,0.37215777491638818,1,False,0.24525863053354963,0.05
30,0.05,109,0.7578988418288084,0.60840128306820973,1,strong,False,9.9361983610255002,9.9203728034325849,0.48775028156353567,1,False,0.19655640337807417,0.0
30,0.05,109,0.76491012729600438,0.39159871693179027,1,strong,False,9.8834856153195361,9.9079921468006606,0.41611091171619935,1,False,0.22467603410258241,0.05
30,0.05,110,0.75987036781764195,0.6091792385282867,1,strong,False,9.936679587875668,9.9207193932123729,0.44849666671468746,1,False,0.21246422492165401,0.0
30,0.05,110,0.77083062098074395,0.3908207614717133,1,strong,False,9.8839225361583161,9.9087188454701725,0.40951246707993866,1,False,0.22741390678723891,0.05
30,0.05,111,0.76505980593096412,0.60994933248750682,1,strong,False,9.9335057281609185,9.9174936652616701,0.44508492205995048,1,False,0.2138841982616381,0.0
30,0.05,111,0.77091009675627098,0.39005066751249318,1,strong,False,9.8809560362033899,9.9059143220618466,0.39954594819407646,1,False,0.23234192457185185,0.05
30,0.05,112,0.76219675357028449,0.6107087713880166,1,strong,False,9.9353753214015423,9.919440290260173,0.4531060448949305,1,False,0.210413287891076,0.0
30,0.05,112,0.77416753626817736,0.38929122861198345,1,strong,False,9.8832984623607292,9.9082171778441062,0.39481279007502618,1,False,0.23468651595414095,0.05
30,0.05,113,0.76388558207456259,0.61148165316573144,1,strong,False,9.9345909030980426,9.9187055712590357,0.49266239667790862,1,False,0.19300354782767953,0.0
30,0.05,113,0.77272286180426919,0.38851834683426861,1,strong,False,9.8819582106018391,9.9068786577567387,0.43261730009650878,1,False,0.21657771653689209,0.05
30,0.05,114,0.75861976434691325,0.61225712246088781,1,strong,False,9.9331420633131504,9.9177176057472369,0.45214672957075563,1,False,0.20791663826207141,0.0
30,0.05,114,0.7700234502012393,0.38774287753911219,1,strong,False,9.8809346814267087,9.9052109424796075,0.44958159896304983,1,False,0.21286948674106937,0.05
30,0.05,115,0.76034560347444979,0.61302051652259704,1,strong,False,9.9394046306565897,9.9240046684078571,0.51516479375395541,1,False,0.1822871458968546,0.0
30,0.05,115,0.76653637769408522,0.38697948347740296,1,strong,False,9.8876488723727984,9.9119658543693649,0.40933793412519354,1,False,0.22832027760898432,0.05
30,0.05,116,0.76178934442118462,0.61378211449724551,1,strong,False,9.9398849549155717,9.9246247933984293,0.47806510509820127,1,False,0.19739657733948496,0.0
30,0.05,116,0.77078459134847921,0.38621788550275465,1,strong,False,9.888320723197598,9.9124945941516724,0.39179600259954855,1,False,0.23807737838894119,0.05
30,0.05,117,0.76069622355273181,0.61455440370069214,1,strong,False,9.9373117757891638,9.9221817992032175,0.42528632157964896,1,False,0.22057918767824983,0.0
30,0.05,117,0.77465740629593416,0.38544559629930775,1,strong,False,9.8854152753366975,9.9094600163230648,0.37175552085080427,1,False,0.24540388223798887,0.05
30,0.05,118,0.76059310690650361,0.61532862719091863,1,strong,False,9.9386722336997675,9.9229916129636919,0.48027884385990605,1,False,0.19876600191087385,0.0
30,0.05,118,0.76740200506072254,0.38467137280908142,1,strong,False,9.8859136658527742,9.9109148453152915,0.42722731268941777,1,False,0.21754668837297489,0.05
30,0.05,119,0.76144959173098625,0.616098339705757,1,strong,False,9.9426395867887454,9.9273947554674287,0.46070043293631863,1,False,0.20460240871019225,0.0
30,0.05,119,0.76563218957696488,0.38390166029424294,1,strong,False,9.8905572890265354,9.9149432501137884,0.47092289989233949,1,False,0.20460041171632273,0.05
30,0.05,120,0.75654946298183312,0.61685621057709616,1,strong,False,9.9445969295821683,9.9294467048173889,0.42113334508459727,1,False,0.22289375798643907,0.0
30,0.05,120,0.76699199599652446,0.38314378942290378,1,strong,False,9.8930635269563751,9.9173771189231186,0.40896235113566265,1,False,0.22983270227850922,0.05
30,0.05,121,0.75770740295242611,0.61761571254368797,1,strong,False,9.9398183041131389,9.9246794453804483,0.40362911756157505,1,False,0.22812912539042177,0.0
30,0.05,121,0.77369043191149223,0.38238428745631203,1,strong,False,9.8881838087156844,9.9125571622401516,0.39972471118460262,1,False,0.23288054317851148,0.05
30,0.05,122,0.75917336352537745,0.61837225415589581,1,strong,False,9.9360605939054043,9.9208494148560451,0.44893403219068656,1,False,0.20891821111973544,0.0
30,0.05,122,0.76923082494432138,0.38162774584410414,1,strong,False,9.8844045417005297,9.9089731850663298,0.43508427559734947,1,False,0.21910447005139563,0.05
30,0.05,123,0.75225395033309272,0.61913792578121574,1,strong,False,9.9444464344779284,9.9288996747472176,0.42373864830046443,1,False,0.22329547113312948,0.0
30,0.05,123,0.7752523861053201,0.38086207421878421,1,strong,False,9.8918773985756161,9.9170686614337065,0.48681021526069301,1,False,0.19832208320049083,0.05
30,0.05,124,0.7546855466044976,0.61987936476109162,1,strong,False,9.9442387844437832,9.9290370802817822,0.47666823035665734,1,False,0.19958143914205323,0.0
30,0.05,124,0.77239640137267185,0.38012063523890838,1,strong,False,9.8930756825861792,9.9177879136543581,0.4554109293592391,1,False,0.20750488630936417,0.05
30,0.05,125,0.75928562624767626,0.62065317750139715,1,strong,False,9.9452879344106204,9.9297860614661939,0.45214521234195193,1,False,0.20872317316161923,0.0
30,0.05,125,0.76583706050605083,0.37934682249860285,1,strong,False,9.8923027153242735,9.9175822983370683,0.42882521287057601,1,False,0.2181637090062622,0.05
30,0.05,126,0.76327326926293471,0.62141351284267066,1,strong,False,9.9417440138506521,9.9265499225382143,0.41893327182552093,1,False,0.22271637456225946,0.0
30,0.05,126,0.76980417300337067,0.37858648715732929,1,strong,False,9.8896754387528532,9.9145346454023198,0.43458262458142616,1,False,0.21679583820929224,0.05
30,0.05,127,0.75568941332726047,0.6221826161680909,1,strong,False,9.9408475478115417,9.9256714944952726,0.50373127550994401,1,False,0.18860388276532489,0.0
30,0.05,127,0.7665288255146071,0.3778173838319091,1,strong,False,9.8883710255137771,9.9132810656823072,0.44013384728562283,1,False,0.21445665021275409,0.05
30,0.05,128,0.76135305142531429,0.62294025767066119,1,strong,False,9.943890908011614,9.9288376100838747,0.47101226423131526,1,False,0.20107266180021563,0.0
30,0.05,128,0.77165162537965981,0.37705974232933881,1,strong,False,9.8919832935604504,9.9167727836353858,0.44169973428059023,1,False,0.21383108387592978,0.05
30,0.05,129,0.76071212400506394,0.62370032516440721,1,strong,False,9.9468532860325052,9.9312120317210848,0.44926884558593766,1,False,0.21116450609660978,0.0
30,0.05,129,0.76756621674191228,0.37629967483559279,1,strong,False,9.8939896443767914,9.9198305547080192,0.41513022775485919,1,False,0.22430577155049999,0.05
30,0.05,130,0.75926186363857162,0.62445397363415633,1,strong,False,9.9458897559099331,9.9305306878585178,0.43815451466002342,1,False,0.21636754800700372,0.0
30,0.05,130,0.77533311115765435,0.37554602636584355,1,strong,False,9.8936072768404237,9.9190642633288491,0.40685006607952695,1,False,0.22818413146990241,0.05
30,0.05,131,0.7597167596811405,0.62521057374988698,1,strong,False,9.9434843704460079,9.928365394462995,0.47622860232735909,1,False,0.19921385802234814,0.0
30,0.05,131,0.76797629858377048,0.37478942625011308,1,strong,False,9.89133770775884,9.9164773816391172,0.38852182565102739,1,False,0.23870519911552748,0.05
30,0.05,132,0.75937732962066762,0.62596805408129286,1,strong,False,9.9430947807026371,9.928233577900107,0.48453961058441852,1,False,0.19681136829892731,0.0
30,0.05,132,0.7696405641005023,0.37403194591870709,1,strong,False,9.8911891239547032,9.9159800611584181,0.40902543121288931,1,False,0.22732209245326698,0.05
30,0.05,133,0.76041647530293022,0.62674365309854185,1,strong,False,9.9465717661512283,9.9312525938958025,0.44276035973043298,1,False,0.21176137743223067,0.0
30,0.05,133,0.76408301910898069,0.3732563469014582,1,strong,False,9.8932098820101295,9.918847564971438,0.39408337275601169,1,False,0.2369029804023863,0.05
30,0.05,134,0.75637336854383963,0.62750630250904227,1,strong,False,9.9489888004551563,9.9339906283834036,0.4730167074447712,1,False,0.20063162151522521,0.0
30,0.05,134,0.76956721067280831,0.37249369749095762,1,strong,False,9.8965271927099003,9.9217109818995102,0.44147714099667651,1,False,0.21212443701196174,0.05
30,0.05,135,0.75839414620996648,0.62827733045845213,1,strong,False,9.9550610862048377,9.9401523009495047,0.41306893445185383,1,False,0.22298218532414193,0.0
30,0.05,135,0.76462975428828872,0.37172266954154781,1,strong,False,9.9022757885117496,9.9273912650244842,0.44319056246243832,1,False,0.21464627006476317,0.05
30,0.05,136,0.76119084550796468,0.62904979018085527,1,strong,False,9.9428100151234702,9.9281511896724215,0.4208524848545564,1,False,0.21828316791270722,0.0
30,0.05,136,0.76831569969647273,0.37095020981914484,1,strong,False,9.8902709247066376,9.9150469431652368,0.41526468947119227,1,False,0.22449343239744829,0.05
30,0.05,137,0.75720476370127876,0.6298191761546178,1,strong,False,9.9438012296128306,9.9291428186559276,0.47216794254600297,1,False,0.20132781138602721,0.0
30,0.05,137,0.77030163941239382,0.3701808238453822,1,strong,False,9.8913209200421477,9.9161783539854262,0.48147569749881447,1,False,0.19989248616462332,0.05
30,0.05,138,0.76241497350827891,0.6305787960657816,1,strong,False,9.9430833390082469,9.928741018893394,0.43054820360166385,1,False,0.21468384029571419,0.0
30,0.05,138,0.77547895782067511,0.36942120393421857,1,strong,False,9.8913779352571556,9.9157797077343144,0.42775633042604383,1,False,0.21958825196735837,0.05
30,0.05,139,0.76171831092089104,0.63135932431648922,1,strong,False,9.9415524964178523,9.9267736987878159,0.41223151617174614,1,False,0.22449048126376872,0.0
30,0.05,139,0.76611924999629122,0.36864067568351072,1,strong,False,9.8883052285810376,9.9135317080510905,0.47675134028705429,1,False,0.20173684919096202,0.05
30,0.05,140,0.76386463812200167,0.63211987285629756,1,strong,False,9.9387321294487165,9.9244710124453555,0.44274147563532751,1,False,0.20730111568624635,0.0
30,0.05,140,0.77339095709105121,0.36788012714370261,1,strong,False,9.8869744734739768,9.9113990413232695,0.40903588304701644,1,False,0.22848124396868069,0.05
30,0.05,141,0.76484062746410808,0.63288434401609239,1,strong,False,9.9372752687674328,9.9230958146288355,0.45626561500810259,1,False,0.20425273188031526,0.0
30,0.05,141,0.77268025143514596,0.36711565598390761,1,strong,False,9.8853981593467353,9.9097623858594677,0.39289105474032443,1,False,0.23659781572952873,0.05
30,0.05,142,0.76455183409761596,0.63365948608154954,1,strong,False,9.932483134735147,9.918387504613527,0.42694950522608222,1,False,0.21800522461790398,0.0
30,0.05,142,0.77169666196960562,0.36634051391845041,1,strong,False,9.880212448368777,9.904512429798622,0.43889518774603564,1,False,0.21664355510918043,0.05
30,0.05,143,0.7556539045074081,0.63442147839394436,1,strong,False,9.9375643387750614,9.923147748551802,0.41799639151619106,1,False,0.22258419568357304,0.0
30,0.05,143,0.77133815010672668,0.36557852160605564,1,strong,False,9.8853302348252843,9.9102666227071694,0.41721343036558495,1,False,0.2267643577096958,0.05
30,0.05,144,0.76234690072546019,0.6351783924384965,1,strong,False,9.9496570305211716,9.9353586913307268,0.46467265517006412,1,False,0.20140786935391686,0.0
30,0.05,144,0.77020092664314188,0.3648216075615035,1,strong,False,9.8976922238160263,9.9225054252260243,0.397740012920278,1,False,0.23302546335851526,0.05
30,0.05,145,0.75525992607880676,0.63593623930781895,1,strong,False,9.9488919202934305,9.9346234013815877,0.46091142567439675,1,False,0.20018826410196602,0.0
30,0.05,145,0.76665525986345939,0.3640637606921811,1,strong,False,9.8968613456022823,9.921703774660914,0.46479446102841071,1,False,0.20707635243307274,0.05
30,0.05,146,0.76101077886016055,0.63668777278541788,1,strong,False,9.9506515915221918,9.9366482409132111,0.43513119225871211,1,False,0.21654503452423296,0.0
30,0.05,146,0.76825950427692302,0.36331222721458212,1,strong,False,9.8991799476531988,9.9236406028611022,0.42624107548952206,1,False,0.22020129082247544,0.05
30,0.05,147,0.7646758924356063,0.63743741175102531,1,strong,False,9.9417951369905833,9.9278093927087312,0.39492026881505315,1,False,0.23115420350730817,0.0
30,0.05,147,0.77161043260492357,0.36256258824897486,1,strong,False,9.8903892274009237,9.9148985934793181,0.38868293765109851,1,False,0.23691217593786548,0.05
30,0.05,148,0.76091345010969169,0.63819614310634232,1,strong,False,9.9391320483582675,9.9249874774181226,0.4302828163204373,1,False,0.21628511183194085,0.0
30,0.05,148,0.77326612624490154,0.36180385689365763,1,strong,False,9.8870577305175633,9.9119259297820292,0.44198530227819394,1,False,0.21409832891693295,0.05
30,0.05,149,0.76064365459852257,0.63895503707677259,1,strong,False,9.9446845262573973,9.9307228294890439,0.48039612625477762,1,False,0.19482456964915015,0.0
30,0.05,149,0.77133851394410158,0.36104496292322724,1,strong,False,9.8927669784214416,9.9173944135883438,0.42408949553216385,1,False,0.22293980704161556,0.05
30,0.05,150,0.75676268551583448,0.63969782399204134,1,strong,False,9.9394087995636191,9.9260426048608856,0.48857943610612958,1,False,0.18894136886489077,0.0
30,0.05,150,0.76969815412033549,0.36030217600795861,1,strong,False,9.8889538384994751,9.9126085029011382,0.45995229138180982,1,False,0.20678179843829256,0.05
30,0.05,151,0.76202422659846503,0.64044807105466017,1,strong,False,9.9410338300764636,9.9275498451981115,0.45282508454552262,1,False,0.20445145385743213,0.0
30,0.05,151,0.77220350749414435,0.35955192894533972,1,strong,False,9.8900226805442735,9.91396279625768,0.41774254630225721,1,False,0.22580963688877184,0.05
30,0.05,152,0.75699385329780966,0.64120409082893748,1,strong,False,9.9444361103382111,9.9304649664371816,0.4541768608647867,1,False,0.20520878025512354,0.0
30,0.05,152,0.77665161740837441,0.35879590917106252,1,strong,False,9.8924201235025162,9.9173060758268115,0.39887812463823902,1,False,0.23486380197688114,0.05
30,0.05,153,0.76188394508273927,0.64196577974770996,1,strong,False,9.9500562268318049,9.9359308910949622,0.45481138628425632,1,False,0.2049638054801185,0.0
30,0.05,153,0.77106165863652554,0.35803422025228998,1,strong,False,9.8974915922814919,9.922734976688302,0.46115576065501979,1,False,0.20891021810661076,0.05
30,0.05,154,0.75345222268745349,0.64271367595591389,1,strong,False,9.9398758558493974,9.926199618766713,0.41851612718668557,1,False,0.22048651610030023,0.0
30,0.05,154,0.7682500466260187,0.35728632404408617,1,strong,False,9.8884932377619386,9.9130151289839894,0.47064047766387207,1,False,0.20384744503383842,0.05
30,0.05,155,0.76027080306044414,0.64346358736952247,1,strong,False,9.9494029088294837,9.9356789204409939,0.4587278124575716,1,False,0.20344937864621396,0.0
30,0.05,155,0.76403441063062005,0.35653641263047747,1,strong,False,9.8977655442700314,9.9224532930931666,0.39626387552876607,1,False,0.23258999297394092,0.05
30,0.05,156,0.75549502313123207,0.64421782906402714,1,strong,False,9.951904915516371,9.9380676334005358,0.50187158434908141,1,False,0.18569250944277499,0.0
30,0.05,156,0.7749717431057993,0.35578217093597297,1,strong,False,9.8998426337982686,9.9248156432140764,0.40145058131337835,1,False,0.23299181850472114,0.05
30,0.05,157,0.75516646478928373,0.64496704679715577,1,strong,False,9.9595695893088774,9.9456939491010115,0.44929540347345909,1,False,0.20754037555955343,0.0
30,0.05,157,0.77194867524787691,0.35503295320284423,1,strong,False,9.9075738199697181,9.9326985607291238,0.40824161901546863,1,False,0.22962024009228241,0.05
30,0.05,158,0.76040197941700194,0.64570890189827046,1,strong,False,9.9518710624126321,9.9381856923067922,0.42536130110699005,1,False,0.22108079416392643,0.0
30,0.05,158,0.76788226453489816,0.35429109810172965,1,strong,False,9.9004151899240185,9.9252765800058764,0.45939848098460112,1,False,0.20696114053408921,0.05
30,0.05,159,0.75855680044228269,0.64643809338902514,1,strong,False,9.9490514113249517,9.9353478390242724,0.45216521339822519,1,False,0.20871583408687455,0.0
30,0.05,159,0.76652244512265577,0.35356190661097486,1,strong,False,9.8980573818746223,9.9230326597457417,0.49579650834544037,1,False,0.19422695108995705,0.05
30,0.05,160,0.75705661369469068,0.64716349274282459,1,strong,False,9.9502838816879766,9.9368326201061379,0.42090549703866587,1,False,0.22085225375806775,0.0
30,0.05,160,0.7680984840735674,0.35283650725717547,1,strong,False,9.8997375146781597,9.9243312498290681,0.42751225568342882,1,False,0.22248752696860569,0.05
30,0.05,161,0.75855359571804593,0.64790628557630947,1,strong,False,9.9460541040334611,9.9322083722147347,0.39112423275560493,1,False,0.23469060407040418,0.0
30,0.05,161,0.76743740159760276,0.35209371442369053,1,strong,False,9.8941388604143583,9.919534339564299,0.46615908047830412,1,False,0.2041329847281956,0.05
30,0.05,162,0.76005713270780562,0.64866202118860716,1,strong,False,9.9492072771606495,9.9350054926385631,0.48241216003829535,1,False,0.19453801891424066,0.0
30,0.05,162,0.77592918017625367,0.35133797881139295,1,strong,False,9.8961415014664862,9.9222749570816244,0.39573209355875444,1,False,0.23548568848382737,0.05
30,0.05,163,0.75653399138341559,0.64941334601002831,1,strong,False,9.957722658763748,9.9435540161272264,0.4643888886870487,1,False,0.20371116624115085,0.0
30,0.05,163,0.77345181414811537,0.35058665398997174,1,strong,False,9.9047921481815351,9.9309511771632533,0.4498569600597338,1,False,0.20957839723421465,0.05
30,0.05,164,0.76145311337572619,0.65015887246740478,1,strong,False,9.953840644687979,9.9401674515929415,0.49888981715281833,1,False,0.19063060036322041,0.0
30,0.05,164,0.76754142692778748,0.34984112753259528,1,strong,False,9.901805971242176,9.927133672617666,0.44737383579018491,1,False,0.21574125030591346,0.05
30,0.05,165,0.75874308097402476,0.6509122645764317,1,strong,False,9.9521861436177979,9.9383940248059783,0.47673693482330171,1,False,0.19675763472623126,0.0
30,0.05,165,0.76880472055248372,0.34908773542356841,1,strong,False,9.899570433697626,9.9252022640054953,0.47555039445394426,1,False,0.20087838790821969,0.05
30,0.05,166,0.75828960242030552,0.65165509081084039,1,strong,False,9.9555568620407975,9.9418124251280418,0.48198713658850123,1,False,0.19395670997531536,0.0
30,0.05,166,0.76525415500970706,0.34834490918915967,1,strong,False,9.9033843208551371,9.9290123267928259,0.39807278161936477,1,False,0.23310111742568804,0.05
30,0.05,167,0.75792293906317876,0.65239879579800764,1,strong,False,9.9607388451828172,9.9469098758231773,0.43580384654762799,1,False,0.2140700987428098,0.0
30,0.05,167,0.7698207822642531,0.3476012042019922,1,strong,False,9.9083155378717311,9.9341856397338582,0.40928697790574919,1,False,0.22774140404854371,0.05
30,0.05,168,0.75911113279365161,0.65313954510671202,1,strong,False,9.9544648644421301,9.9407822070944576,0.43803713533508754,1,False,0.21205222108658581,0.0
30,0.05,168,0.77019087216317372,0.34686045489328798,1,strong,False,9.9023266956455451,9.9280071279024824,0.4388542069536181,1,False,0.21677110459030755,0.05
30,0.05,169,0.75585732761944435,0.65388087747351997,1,strong,False,9.9512712791807871,9.9377401180452907,0.45705679663808096,1,False,0.20146235512968175,0.0
30,0.05,169,0.7696440700926217,0.34611912252647997,1,strong,False,9.8992616412408267,9.9247408687057206,0.44768665841854433,1,False,0.21516556378812282,0.05
30,0.05,170,0.75850503911521872,0.65462428844115339,1,strong,False,9.9526602873927956,9.9392868716693989,0.43947901019954649,1,False,0.20821175086038321,0.0
30,0.05,170,0.76934350178601008,0.34537571155884667,1,strong,False,9.90070807652301,9.9259728487904351,0.41212806361916554,1,False,0.22856380010133168,0.05
30,0.05,171,0.75390462704637817,0.65536073275029105,1,strong,False,9.9476280121842464,9.9344124883524216,0.47818960945336764,1,False,0.19647353631771505,0.0
30,0.05,171,0.76138574191540376,0.34463926724970895,1,strong,False,9.896151547017336,9.9212002189281066,0.43919607722760673,1,False,0.21659409293301002,0.05
30,0.05,172,0.75422572988009062,0.65609541495515855,1,strong,False,9.9521011161739263,9.9387056742408202,0.45540416746435697,1,False,0.20771925105941544,0.0
30,0.05,172,0.77084336301210621,0.34390458504484134,1,strong,False,9.9003531534740823,9.92582571993713,0.40276436314934388,1,False,0.23292889968071195,0.05
30,0.05,173,0.75909359416014122,0.65682100283077527,1,strong,False,9.955402117367127,9.9419476388242707,0.4230066445636495,1,False,0.22039315355081232,0.0
30,0.05,173,0.76537887970072394,0.34317899716922484,1,strong,False,9.9038834504136464,9.9295516795285028,0.48236474735003865,1,False,0.20004836447010069,0.05
30,0.05,174,0.75505246966095363,0.65755318885575809,1,strong,False,9.9479145565081897,9.9347205415016067,0.43206760045343606,1,False,0.21642324652900841,0.0
30,0.05,174,0.76930959645242603,0.34244681114424186,1,strong,False,9.8964350864856137,9.9216875239583935,0.3859673057384897,1,False,0.23945891733110958,0.05
30,0.05,175,0.76029337467013824,0.65828894467626609,1,strong,False,9.9493162506114459,9.9361967145617776,0.43305176070405288,1,False,0.21555292360706887,0.0
30,0.05,175,0.77367784283456287,0.3417110553237338,1,strong,False,9.8977094639556658,9.9229010922174137,0.41168246573294492,1,False,0.22719535071657301,0.05
30,0.05,176,0.75671148067670324,0.65901725648351273,1,strong,False,9.9410764714199331,9.9282224968983428,0.46596140787327828,1,False,0.20395446933814834,0.0
30,0.05,176,0.76875329833847184,0.34098274351648733,1,strong,False,9.8901379721316722,9.9149004993923047,0.38649600917257509,1,False,0.23907906068470691,0.05
30,0.05,177,0.75928365827619482,0.6597491838208619,1,strong,False,9.9459766576624542,9.9329896206825055,0.44989319148878076,1,False,0.20573471696280815,0.0
30,0.05,177,0.77126289131368853,0.34025081617913822,1,strong,False,9.8945945704032336,9.9196946132737676,0.403479706771247,1,False,0.22977305707440002,0.05
30,0.05,178,0.75941925699877688,0.6604796239544245,1,strong,False,9.9388528691674569,9.9258608061965035,0.49881055761349791,1,False,0.18806894857726517,0.0
30,0.05,178,0.76590471480889377,0.33952037604557539,1,strong,False,9.8874776470038999,9.9126693659760683,0.42130773585818776,1,False,0.22156373463594206,0.05
30,0.05,179,0.76111052230761878,0.66120483410068676,1,strong,False,9.9439130274380041,9.9309517017715194,0.47979636357494199,1,False,0.19385069652356801,0.0
30,0.05,179,0.77009421300092795,0.33879516589931336,1,strong,False,9.8927230248334261,9.9179370977025023,0.4474222798080662,1,False,0.21166769805340208,0.05
