number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80348639420588719,0.22308614433686116,1,strong,False,9.5910430915753704,9.6726482493607904,0.37147824971237503,1,False,0.23794408058711985,0.1
30,0.05,60,0.78419722793837898,0.42629366904084026,1,strong,False,9.7560698578616201,9.7151294915766861,0.37711585786441759,1,False,0.24158227038739333,0.0
30,0.05,60,0.79574652270016222,0.35220786783376895,1,strong,False,9.706363543884299,9.7033945657967493,0.3869070951662385,1,False,0.23685890731087414,0.05
30,0.05,60,0.80722262364383601,0.22149846312539087,1,strong,False,9.5914798379954256,9.674127236604285,0.29412842393732053,1,False,0.27272287331309863,0.1
30,0.05,61,0.78659699893313573,0.42777017887135388,1,strong,False,9.7603280928497753,9.7191529228965905,0.4314249571677744,1,False,0.21957954716009331,0.0
30,0.05,61,0.78929956666457557,0.35231591408073781,1,strong,False,9.710539250989326,9.7076606190497525,0.37198605537020135,1,False,0.24114283236868983,0.05
30,0.05,61,0.80496875284732461,0.21991390704790834,1,strong,False,9.5947753969139296,9.6785980601887047,0.30253461448939067,1,False,0.271681289057016,0.1
30,0.05,62,0.78381296869118477,0.42923783144985495,1,strong,False,9.7555664790264345,9.7149028399637452,0.46439220765294659,1,False,0.20685156605045663,0.0
30,0.05,62,0.79346932983217588,0.35241526378325183,1,strong,False,9.7058940174164512,9.7034734677758134,0.40570527892225777,1,False,0.22813961050045289,0.05
30,0.05,62,0.81009637192839401,0.21834690476689322,1,strong,False,9.5913285993924848,9.6743042081640169,0.3032424688132539,1,False,0.27171245610699341,0.1
30,0.05,63,0.7827632281591842,0.43070262502907669,1,strong,False,9.7562773605099942,9.7159844110900604,0.40535208952344803,1,False,0.23193766880885142,0.0
30,0.05,63,0.79286040715379313,0.35250657784554934,1,strong,False,9.7066505645690633,9.7044155067259332,0.35719162357792217,1,False,0.2527338314401551,0.05
30,0.05,63,0.80015450973101054,0.21679079712537405,1,strong,False,9.5924590243801706,9.6752764416931996,0.3481646555694643,1,False,0.25009400435855428,0.1
30,0.05,64,0.78792189291383885,0.43216089036901112,1,strong,False,9.7596233246798612,9.7193566310875337,0.46019923462160606,1,False,0.20673824480370881,0.0
30,0.05,64,0.79493786581822035,0.35259085074228941,1,strong,False,9.7099831382119941,9.7079088545646961,0.3750736294492274,1,False,0.24392384520764221,0.05
30,0.05,64,0.80022955857991129,0.21524825888869958,1,strong,False,9.5958738665549603,9.6792453449622933,0.32779988948579403,1,False,0.25866081500297738,0.1
30,0.05,65,0.78075766915412415,0.43363988908953693,1,strong,False,9.7632247835452759,9.7228233103036033,0.42905178452324028,1,False,0.21818216987963085,0.0
30,0.05,65,0.79297133357876115,0.35267512046577454,1,strong,False,9.7131608965290468,9.7110681998005681,0.40598547206763796,1,False,0.22562244421440683,0.05
30,0.05,65,0.80796592004693157,0.21368499044468847,1,strong,False,9.5970035939285676,9.6815469136382521,0.33088695573302512,1,False,0.25669852948652927,0.1
30,0.05,66,0.78840811496333218,0.43510132330347412,1,strong,False,9.767852529669053,9.7273952848927081,0.42728609548469859,1,False,0.21859954417046293,0.0
30,0.05,66,0.79320383508603354,0.35274970067430922,1,strong,False,9.7178698571176696,9.7160054199071411,0.35744197531231797,1,False,0.25017128988909421,0.05
30,0.05,66,0.80725263835901773,0.21214897602221669,1,strong,False,9.6024611636248345,9.6876398919839435,0.29809087916159899,1,False,0.27329847150078446,0.1
30,0.05,67,0.78441739846902392,0.43658227193468019,1,strong,False,9.7649925340731567,9.7245827607956787,0.3976925812865344,1,False,0.23295008287058208,0.0
30,0.05,67,0.79526447396157685,0.35282066499276699,1,strong,False,9.7145484495318968,9.7128229673107924,0.37841952492496012,1,False,0.2375894936625165,0.05
30,0.05,67,0.81077608979269844,0.21059706307255294,1,strong,False,9.5978154614056823,9.683561852953348,0.34877746706056023,1,False,0.24841887237368787,0.1
30,0.05,68,0.78235953254882473,0.43805364576471234,1,strong,False,9.7652010914116367,9.724765948122311,0.38413960731607583,1,False,0.24191850319709954,0.0
30,0.05,68,0.79027669139969092,0.35288777960240125,1,strong,False,9.7148373301185398,9.7133600493970924,0.40678853824899919,1,False,0.22820548801322274,0.05
30,0.05,68,0.80755774788893697,0.20905857463288643,1,strong,False,9.5981497609391369,9.6844495489068301,0.28636547015709463,1,False,0.27788032704664201,0.1
30,0.05,69,0.78272676687892007,0.43952611312477124,1,strong,False,9.7681066482758432,9.7277909663882163,0.36857307443132409,1,False,0.24599746223877714,0.0
30,0.05,69,0.79234861951833624,0.35294639676335104,1,strong,False,9.7175149448032698,9.716296536196884,0.37043151311127748,1,False,0.24220251503247375,0.05
30,0.05,69,0.80937753264613366,0.20752749011187779,1,strong,False,9.6008736477869707,9.6874063000442998,0.3164269211613106,1,False,0.26416149668408057,0.1
30,0.05,70,0.78787457937121319,0.4409963354731109,1,strong,False,9.7667300675439535,9.7266997360143126,0.4879727152481122,1,False,0.19612666797590722,0.0
30,0.05,70,0.79138697324215301,0.3530016182150062,1,strong,False,9.7163170124827651,9.7151640674056665,0.41622349974465572,1,False,0.22394433830914229,0.05
30,0.05,70,0.80390531968231216,0.20600204631188293,1,strong,False,9.5994447912321252,9.6861865709608921,0.30113893651298052,1,False,0.27319058897576587,0.1
30,0.05,71,0.78442549012720153,0.44246443879908776,1,strong,False,9.7706633755883949,9.7308143774156992,0.36968302384531115,1,False,0.24508311949533018,0.0
30,0.05,71,0.79365998220422962,0.35305070026253177,1,strong,False,9.7202487983137331,9.7192253004417779,0.35195344763740521,1,False,0.25226062489214141,0.05
30,0.05,71,0.8060645478780214,0.20448486093838056,1,strong,False,9.603280754060366,9.6903408531834589,0.33220502669001806,1,False,0.25382131613903447,0.1
30,0.05,72,0.78131345467044389,0.44393158629464402,1,strong,False,9.7663304738244463,9.7271807581767114,0.39441097232684202,1,False,0.2334880466715594,0.0
30,0.05,72,0.79110885340653903,0.35309135952289866,1,strong,False,9.7161443490867452,9.7151804261817141,0.38748355682644026,1,False,0.23685852843883651,0.05
30,0.05,72,0.80590937361008375,0.20297705418245734,1,strong,False,9.5997234212431906,9.6860998431395853,0.33314836374569656,1,False,0.25507223540951623,0.1
30,0.05,73,0.78656016217997393,0.44539781828843616,1,strong,False,9.7695225998515358,9.7303961351573296,0.40550424516757061,1,False,0.22936830101044436,0.0
30,0.05,73,0.79038982838583527,0.35312615886941567,1,strong,False,9.7191458945770997,9.7184953910408822,0.40465000271194351,1,False,0.23045881763062726,0.05
30,0.05,73,0.79973332530866681,0.20147602284214802,1,strong,False,9.6026459370183339,9.6893511105989791,0.30000594792516955,1,False,0.27053395982989714,0.1
30,0.05,74,0.78153197865108637,0.44687138278616184,1,strong,False,9.769865360954066,9.7303926204436575,0.42116600514206992,1,False,0.2234108362387543,0.0
30,0.05,74,0.78940206611230868,0.35315488974358983,1,strong,False,9.7189636012573164,9.7185733512061336,0.37454554165587406,1,False,0.24013066882211503,0.05
30,0.05,74,0.80682777227247815,0.19997372747024839,1,strong,False,9.6015435397300628,9.6894888930124097,0.31336492310946773,1,False,0.26151582804117679,0.1
30,0.05,75,0.77872219880834048,0.4483167432984454,1,strong,False,9.7771294441967154,9.7384689351880187,0.44579731621685187,1,False,0.21226502409474429,0.0
30,0.05,75,0.79147680101658735,0.35318152465499741,1,strong,False,9.7273196362711509,9.7268281248925348,0.3272573377426144,1,False,0.2653661228468629,0.05
30,0.05,75,0.80394357387069537,0.19850173204655713,1,strong,False,9.6111149053914069,9.6983756420261855,0.31683496558051472,1,False,0.26340389512384316,0.1
30,0.05,76,0.78806579116111253,0.4497601220077615,1,strong,False,9.7763917057617604,9.7382634288900363,0.40075835671266746,1,False,0.23052989180983169,0.0
30,0.05,76,0.79094423997828589,0.35320353550013778,1,strong,False,9.7268346663896903,9.7264059490175434,0.36435189127450307,1,False,0.24654230561876359,0.05
30,0.05,76,0.80985964777062525,0.1970363424921007,1,strong,False,9.6107764843448766,9.6976520989405692,0.35597771317948373,1,False,0.24691822791400372,0.1
30,0.05,77,0.78950974665961093,0.45122308213984835,1,strong,False,9.773096136550059,9.7346122706585803,0.44543537768126212,1,False,0.21316233485911815,0.0
30,0.05,77,0.78787195975860658,0.3532230642009756,1,strong,False,9.7228638592592915,9.7226715429641466,0.36407253730030309,1,False,0.2487005037618415,0.05
30,0.05,77,0.80584035016279421,0.19555385365917596,1,strong,False,9.6049862268813833,9.6931752116863485,0.3236354387413054,1,False,0.25473876023545317,0.1
30,0.05,78,0.785491796890181,0.45269634292680166,1,strong,False,9.7815561173456587,9.7427276228463651,0.43345126002424733,1,False,0.21708961193896265,0.0
30,0.05,78,0.79283891203104595,0.3532378579291951,1,strong,False,9.7307980864289547,9.7307606313047561,0.37777187574690052,1,False,0.24115904058413248,0.05
30,0.05,78,0.80994812594975218,0.19406579914400318,1,strong,False,9.6114987179442082,9.7011596612008901,0.3579374993378322,1,False,0.24328993167512264,0.1
30,0.05,79,0.7860896977051901,0.45416252921520378,1,strong,False,9.7872198504344343,9.7481533467771389,0.47109276580631249,1,False,0.20368386335302877,0.0
30,0.05,79,0.78673589959704782,0.35324767834679077,1,strong,False,9.7363206572628336,9.7365272709249133,0.40278188963150513,1,False,0.22991198167577512,0.05
30,0.05,79,0.80589578651577698,0.19258979243800553,1,strong,False,9.6167259213212191,9.7074800863872319,0.34011769226793059,1,False,0.25114719513323364,0.1
30,0.05,80,0.78504835197265344,0.45560479132190523,1,strong,False,9.781038647077315,9.7428323710871041,0.35320822051011369,1,False,0.25075458187372363,0.0
30,0.05,80,0.79073598230953701,0.35324855247301656,1,strong,False,9.7308553003259366,9.7312591294727007,0.40457913959986547,1,False,0.22683689228916787,0.05
30,0.05,80,0.80180267905357194,0.1911466562050782,1,strong,False,9.6134370266163369,9.7027938248620398,0.35103621699531556,1,False,0.24307164001646425,0.1
30,0.05,81,0.78503886405216128,0.45706576844910435,1,strong,False,9.7818230606634202,9.7436318991384656,0.39541295833398771,1,False,0.23173004974766431,0.0
30,0.05,81,0.79128336393949028,0.35324559538417399,1,strong,False,9.7311773650394127,9.7317029857906512,0.36501303880420066,1,False,0.24462389032597881,0.05
30,0.05,81,0.8032969206335514,0.18968863616672174,1,strong,False,9.612262664418072,9.7023212704599366,0.3098901076291698,1,False,0.26420531343406767,0.1
30,0.05,82,0.77760728552664682,0.45852711538916985,1,strong,False,9.7876205160990004,9.7489488551684218,0.40843081485058924,1,False,0.22941685139104148,0.0
30,0.05,82,0.79008066521600318,0.35323712239742094,1,strong,False,9.7365272842986599,9.7373110318575815,0.39057265314492512,1,False,0.23477240909848521,0.05
30,0.05,82,0.79848390022158944,0.18823576221340907,1,strong,False,9.6167123204430478,9.7084344045855246,0.32522337581414079,1,False,0.25868477583012328,0.1
30,0.05,83,0.78427810158586042,0.45998492856805778,1,strong,False,9.7923627583105226,9.7544468856094007,0.35846654741403311,1,False,0.25211344565589944,0.0
30,0.05,83,0.79414782199188083,0.35322509490130316,1,strong,False,9.7417228636059399,9.742474354327447,0.46472159032157134,1,False,0.20418772502713531,0.05
30,0.05,83,0.80253705747157755,0.18678997653063906,1,strong,False,9.6221265884359664,9.713076369263085,0.35312579135314992,1,False,0.24736011962321022,0.1
30,0.05,84,0.78388287476623886,0.46145847660318151,1,strong,False,9.7866403649574014,9.748875135679862,0.38668180388334311,1,False,0.23792790724394539,0.0
30,0.05,84,0.79304909105689858,0.35320521900167079,1,strong,False,9.7355481749376533,9.7364899715192763,0.4022535389371481,1,False,0.23026904860686276,0.05
30,0.05,84,0.80208394172426445,0.18533630439514767,1,strong,False,9.6151837689412236,9.7064026363619202,0.32099233512744618,1,False,0.26319313729613458,0.1
30,0.05,85,0.77550723320831982,0.46292263432208941,1,strong,False,9.7807356865081481,9.7436934395835628,0.43317409381879313,1,False,0.22061681436393416,0.0
30,0.05,85,0.79332026370051723,0.35317896843063601,1,strong,False,9.7300933412307113,9.7311363374831945,0.38268015512430964,1,False,0.23861834696549294,0.05
30,0.05,85,0.80299621359977957,0.18389839724727453,1,strong,False,9.6107179252394257,9.7009596464746917,0.32627273155638153,1,False,0.25645336660441725,0.1
30,0.05,86,0.78807953663740793,0.4643838026377417,1,strong,False,9.7903146259830773,9.7525004396018868,0.41443235926893746,1,False,0.22673021909086641,0.0
30,0.05,86,0.79037758471329844,0.3531472097040253,1,strong,False,9.7390683960958864,9.7405040377013528,0.36577639308657722,1,False,0.24640092240775999,0.05
30,0.05,86,0.80359050163162304,0.18246898765823305,1,strong,False,9.61873393516262,9.7111654332480342,0.33076188240999227,1,False,0.26125072284608336,0.1
30,0.05,87,0.78581596120182751,0.46583814340953206,1,strong,False,9.788083769058403,9.7511056688835342,0.47959174252725101,1,False,0.19948806500883942,0.0
30,0.05,87,0.79013383005487281,0.35311255155825094,1,strong,False,9.737425782618395,9.738850949098822,0.41221672683510846,1,False,0.22647540035178523,0.05
30,0.05,87,0.8025314584038491,0.18104930503221703,1,strong,False,9.617644536325642,9.7089956060143692,0.31681593851872181,1,False,0.266309414225538,0.1
30,0.05,88,0.7858318307865646,0.46727745390606962,1,strong,False,9.7836017533671562,9.7471422049921657,0.43941071767353118,1,False,0.21552242390384804,0.0
30,0.05,88,0.79251051944466411,0.35307115117173793,1,strong,False,9.7333652293261181,9.7349372151857594,0.4593102534473017,1,False,0.20685274469242346,0.05
30,0.05,88,0.80200724128562217,0.17965139492219231,1,strong,False,9.6147528441821581,9.7054969670812827,0.28926880577169056,1,False,0.27927955609742594,0.1
30,0.05,89,0.78506162803878532,0.46871841310461798,1,strong,False,9.7945938827383721,9.7578481709031113,0.36096226750162186,1,False,0.24915838158918902,0.0
30,0.05,89,0.79472572587571411,0.35302608639552319,1,strong,False,9.7440541274299353,9.7457908300611784,0.39580085650867097,1,False,0.22915371307768978,0.05
30,0.05,89,0.79626227948884998,0.17825550049985894,1,strong,False,9.6243569215196931,9.7165202085248463,0.32191519438132221,1,False,0.26164623828421096,0.1
30,0.05,90,0.781574399290482,0.47016433599625151,1,strong,False,9.7920351943650186,9.7551622960125499,0.44435826702245118,1,False,0.21368732400880669,0.0
30,0.05,90,0.78330535053563144,0.35297697450933546,1,strong,False,9.7412272544311946,9.7431446552912035,0.43751734030389861,1,False,0.21357755686630109,0.05
30,0.05,90,0.79870718921309702,0.17685868949441308,1,strong,False,9.6206114785130303,9.7137705329832205,0.34124566634973941,1,False,0.25571755982520794,0.1
30,0.05,91,0.78353252060479472,0.47158102069659213,1,strong,False,9.8035302699949725,9.7673681811647874,0.43969493826413691,1,False,0.21668350766683128,0.0
30,0.05,91,0.78801193409148074,0.35292616010551242,1,strong,False,9.75368818807938,9.7556080348238261,0.38250842884289266,1,False,0.23850915539723658,0.05
30,0.05,91,0.80695857548095484,0.17549281919789531,1,strong,False,9.6345559635465783,9.726858257736211,0.32626961973223473,1,False,0.25955059767782818,0.1
30,0.05,92,0.78275983524140513,0.47301478216895715,1,strong,False,9.7948077692150068,9.7587107455606645,0.38544303646137373,1,False,0.23751439068603161,0.0
30,0.05,92,0.78800490994562089,0.35286662601302504,1,strong,False,9.7443936786789855,9.7465674744224451,0.38435875906557804,1,False,0.23742955270994201,0.05
30,0.05,92,0.80685033418082341,0.17411859181801786,1,strong,False,9.6244844070251041,9.7171120253443526,0.2957707429784035,1,False,0.27541099767847926,0.1
30,0.05,93,0.78478622043798207,0.47443673261408859,1,strong,False,9.7927001552121027,9.7567646384440696,0.40858602669992033,1,False,0.22912367770357972,0.0
30,0.05,93,0.79262033779706864,0.35280270619331439,1,strong,False,9.7424507032750558,9.7448910627197023,0.40658243966302121,1,False,0.22863793778547684,0.05
30,0.05,93,0.80600557429603881,0.17276056119259711,1,strong,False,9.6230882489355114,9.7157659409853849,0.35217904748113715,1,False,0.24534960679172146,0.1
30,0.05,94,0.78718272102326647,0.47586557584215039,1,strong,False,9.7908217825867112,9.7553824570122227,0.45965335250751405,1,False,0.20742164149398029,0.0
30,0.05,94,0.79045122287725644,0.35273533930312928,1,strong,False,9.7406288438114714,9.7431644855588306,0.41905191738316361,1,False,0.22094963609175908,0.05
30,0.05,94,0.80195546480592761,0.17139908485472022,1,strong,False,9.6208966309739186,9.7130422946098118,0.33783466255212424,1,False,0.25687573586243395,0.1
30,0.05,95,0.78203637622439637,0.47729980330964389,1,strong,False,9.7936974979614106,9.7580514510834675,0.43209251545983823,1,False,0.2179949321668023,0.0
30,0.05,95,0.79239809700383035,0.35265797972840079,1,strong,False,9.7429743423518858,9.7457489199650666,0.39423591154418047,1,False,0.2297231869556921,0.05
30,0.05,95,0.80688040642308834,0.17004221696195537,1,strong,False,9.6227136226418288,9.7159698676317472,0.3638045945632663,1,False,0.24403551074715191,0.1
30,0.05,96,0.77864110513689755,0.47872050190309601,1,strong,False,9.7938340135459931,9.7583535657356215,0.4185416668036846,1,False,0.22440734270822366,0.0
30,0.05,96,0.79103786021307609,0.35257772338569782,1,strong,False,9.7433696727051942,9.7463564940368919,0.40515371279578977,1,False,0.23025388548822628,0.05
30,0.05,96,0.79805376044223153,0.16870177471120604,1,strong,False,9.623546419260526,9.7169437218147223,0.37169575246705749,1,False,0.23754993682954675,0.1
30,0.05,97,0.78285827248330919,0.48015136470706121,1,strong,False,9.795197686442128,9.7596360675348652,0.39317817125605314,1,False,0.23368451605702331,0.0
30,0.05,97,0.79135411631102814,0.35248796694614615,1,strong,False,9.7441222768300531,9.7474743150177829,0.31914368047341107,1,False,0.26823430899155581,0.05
30,0.05,97,0.80781991030494427,0.16736066834679253,1,strong,False,9.6238319781667503,9.7177386491899824,0.32301696359458026,1,False,0.25834548531820883,0.1
30,0.05,98,0.78105229248162078,0.48157602308703135,1,strong,False,9.7899273538482365,9.7546146095525046,0.36028467957241811,1,False,0.25028085969371022,0.0
30,0.05,98,0.78781257447659114,0.3523941948049033,1,strong,False,9.7390798393880171,9.7424589772325536,0.39752785198586715,1,False,0.23078255497257613,0.05
30,0.05,98,0.80265267652877181,0.16602978210806532,1,strong,False,9.6187832683631296,9.712977185560149,0.35070958041281247,1,False,0.24716959564753524,0.1
30,0.05,99,0.78446225428222305,0.48298707719012118,1,strong,False,9.8038452593673675,9.7682501634858667,0.38872253391904643,1,False,0.2362136789455907,0.0
30,0.05,99,0.79349662927138542,0.35230047545292081,1,strong,False,9.7530450594480893,9.7566801903691402,0.37511420812701934,1,False,0.24199128783199586,0.05
30,0.05,99,0.80515350530963881,0.16471244735695795,1,strong,False,9.6322739937362964,9.7278035154925586,0.30291740366790354,1,False,0.27231317910318315,0.1
30,0.05,100,0.78427627140751521,0.48440135668743245,1,strong,False,9.7989924727057414,9.7637322492697756,0.38375868979237848,1,False,0.23644629681391371,0.0
30,0.05,100,0.79207104652387972,0.35220043948647967,1,strong,False,9.7482358398230566,9.7518340598076829,0.44964028832506941,1,False,0.21067409829461972,0.05
30,0.05,100,0.79903406683559719,0.16339820382608797,1,strong,False,9.6271376927281249,9.7228352426095856,0.33160803969412045,1,False,0.25759632457542131,0.1
30,0.05,101,0.77782304017035586,0.48580337508521215,1,strong,False,9.8025056913831854,9.7675151644883549,0.44156363322183695,1,False,0.21471699251976706,0.0
30,0.05,101,0.79331333873586074,0.35209467702362029,1,strong,False,9.7519425991623052,9.7557398528373565,0.40949167743605758,1,False,0.22674924742682048,0.05
30,0.05,101,0.8079552734288511,0.16210194789116758,1,strong,False,9.6315964935290772,9.7271426128884251,0.34605948235943829,1,False,0.24961234152022418,0.1
30,0.05,102,0.7795731222246185,0.48719832917790312,1,strong,False,9.8040847525560881,9.7697084896320359,0.36844679266419483,1,False,0.24689724607223171,0.0
30,0.05,102,0.78959329805321132,0.35198711673860084,1,strong,False,9.7539706626135967,9.7578161646696362,0.43198809807115474,1,False,0.21777890708996331,0.05
30,0.05,102,0.80317819113935562,0.16081455408349615,1,strong,False,9.6340360434824639,9.7287056260911182,0.33318854015431887,1,False,0.25345550438936132,0.1
30,0.05,103,0.78249297328963319,0.48862336102898701,1,strong,False,9.8011092513144824,9.7668299547879958,0.43269134587992675,1,False,0.21701028596986133,0.0
30,0.05,103,0.79130500154487438,0.35186694437073446,1,strong,False,9.7500876327960899,9.7541219765090936,0.40915192596102568,1,False,0.22786923860178757,0.05
30,0.05,103,0.80343811808892163,0.15950969460027861,1,strong,False,9.6287686391794605,9.723789758808298,0.33893670947821769,1,False,0.25016561231400097,0.1
30,0.05,104,0.78435572911772444,0.49001588734470747,1,strong,False,9.808435792819937,9.7742351032488237,0.46622922709133136,1,False,0.20367446568411143,0.0
30,0.05,104,0.78734516517648478,0.35175070505386019,1,strong,False,9.7582771301612787,9.7622930097045444,0.35125706492363523,1,False,0.25314376086022805,0.05
30,0.05,104,0.80454470417403967,0.1582334076014324,1,strong,False,9.6374357170987572,9.7333433712525235,0.30331936034431073,1,False,0.26837255791160003,0.1
30,0.05,105,0.78524302769362098,0.4914064182901326,1,strong,False,9.8042432973931675,9.77051518103465,0.44052206231785274,1,False,0.21439538785868992,0.0
30,0.05,105,0.78861571395710495,0.35162890791167373,1,strong,False,9.7542490954471326,9.7583599873189932,0.387215474817098,1,False,0.23727441136449082,0.05
30,0.05,105,0.80133410506542069,0.15696467379819365,1,strong,False,9.6337744055265393,9.7290848964030623,0.30913339479161989,1,False,0.26868810660280568,0.1
30,0.05,106,0.78318844523383069,0.49282433693253658,1,strong,False,9.8041740600244012,9.7699942706406002,0.39917531094801773,1,False,0.23019508889992704,0.0
30,0.05,106,0.78931958667810243,0.35149536031877004,1,strong,False,9.7529679881278994,9.7574701363982612,0.45382497919032455,1,False,0.2093096532234158,0.05
30,0.05,106,0.79643910121457195,0.15568030274869327,1,strong,False,9.6306123810661255,9.7275328029121297,0.35174043127118931,1,False,0.24577380981135452,0.1
30,0.05,107,0.78214695737902062,0.49423952129349491,1,strong,False,9.8126818494296835,9.7785151906207268,0.40070235444370378,1,False,0.23137642697187055,0.0
30,0.05,107,0.78864769586694383,0.35135703903612325,1,strong,False,9.7614246342112931,9.7659883092281898,0.46124964658019468,1,False,0.20602297884366322,0.05
30,0.05,107,0.79972915942460565,0.15440343967038181,1,strong,False,9.6385111000508807,9.7363658068397818,0.32837514008507995,1,False,0.25824231625617811,0.1
30,0.05,108,0.78238107624674802,0.49565010380207836,1,strong,False,9.8108246923948901,9.7772334957853548,0.36807403152684159,1,False,0.24522305977214448,0.0
30,0.05,108,0.78271583963173319,0.35121295923367435,1,strong,False,9.7598441815987389,9.764458332667882,0.38188785925697222,1,False,0.24015352895636677,0.05
30,0.05,108,0.80492831077584603,0.15313693696424735,1,strong,False,9.6375364602728197,9.7345607396971232,0.32021158212973783,1,False,0.26370398959642449,0.1
30,0.05,109,0.78337593748150547,0.49706462116638667,1,strong,False,9.8124988943206297,9.7784711181134707,0.42924259870597237,1,False,0.21903761248867593,0.0
30,0.05,109,0.78800662765305018,0.35106307066744152,1,strong,False,9.7609523099108575,9.7659297443475435,0.40683530139163526,1,False,0.23073615029117839,0.05
30,0.05,109,0.80383910431884997,0.15187230816617178,1,strong,False,9.6375869673196473,9.7363073128549669,0.32887233688898543,1,False,0.26002638304914361,0.1
30,0.05,110,0.78131872796732238,0.49847967092798257,1,strong,False,9.8138868232501615,9.7799289380254137,0.52477383551880696,1,False,0.18355029270417453,0.0
30,0.05,110,0.79012423458093928,0.35090943817360798,1,strong,False,9.762178937303883,9.7674649294086304,0.34250157669832826,1,False,0.25536962558880216,0.05
30,0.05,110,0.80565649749770474,0.15061089089840934,1,strong,False,9.6384960549462289,9.737418280574067,0.34781649965896538,1,False,0.24855320598818478,0.1
30,0.05,111,0.78381831276148051,0.49987166395639515,1,strong,False,9.8216547214257641,9.7877841363139524,0.38960603723270448,1,False,0.23732078522371972,0.0
30,0.05,111,0.78831824492121405,0.35075676386654336,1,strong,False,9.7704707638099961,9.7758537220915986,0.39365115617299923,1,False,0.23556394268286682,0.05
30,0.05,111,0.7973006962395528,0.14937157217706168,1,strong,False,9.6471814894987915,9.7467418012725293,0.3162472795872634,1,False,0.26849660878229481,0.1
30,0.05,112,0.77826930818427575,0.5012831077861003,1,strong,False,9.8137495544794415,9.7804163947023923,0.42053183504745395,1,False,0.22193716504396063,0.0
30,0.05,112,0.78964774388767933,0.3505896240832504,1,strong,False,9.7621185977017486,9.7675662372979186,0.38572068880820504,1,False,0.239616580554742,0.05
30,0.05,112,0.80301683843467864,0.14812726813064939,1,strong,False,9.6387366851757168,9.7374938006844705,0.31836391455314711,1,False,0.26554385492073379,0.1
30,0.05,113,0.78327777224739292,0.50266555841084881,1,strong,False,9.8099628277526172,9.7778873064565666,0.38891746282449852,1,False,0.23642795504728714,0.0
30,0.05,113,0.79324015395920189,0.35042454330503253,1,strong,False,9.7597601425785818,9.7650208254359843,0.40860738908396493,1,False,0.22882355180176964,0.05
30,0.05,113,0.803091138483496,0.14690989828411871,1,strong,False,9.638671889463776,9.7347688225496611,0.31034745472889302,1,False,0.26684700619117735,0.1
30,0.05,114,0.77918251947237382,0.50405729684225076,1,strong,False,9.8119194156838727,9.7791646953967195,0.38438290315638496,1,False,0.23586018775088399,0.0
30,0.05,114,0.78870735665506275,0.35025750727792354,1,strong,False,9.7609958963906696,9.7666831721145719,0.40314723907515371,1,False,0.23156612771518512,0.05
30,0.05,114,0.79973689017493721,0.14568519587982581,1,strong,False,9.6378079008623949,9.7363152780681617,0.33410052504543913,1,False,0.25856720972132508,0.1
30,0.05,115,0.78582284213051901,0.505452770300855,1,strong,False,9.8177858062146939,9.7846584370718652,0.46917293721478454,1,False,0.20287854061180541,0.0
30,0.05,115,0.78875956667839386,0.35007779121231708,1,strong,False,9.7661011973980472,9.7721936771469622,0.35460065059280532,1,False,0.25201399400848723,0.05
30,0.05,115,0.80278004547019077,0.14446943848682803,1,strong,False,9.642611154024582,9.742581197539824,0.3457241262060623,1,False,0.24923060216352305,0.1
30,0.05,116,0.77895293456459291,0.50686650689976676,1,strong,False,9.8120116403668902,9.7790600150416207,0.39512521536009604,1,False,0.23114714312040985,0.0
30,0.05,116,0.79005138362725302,0.34988770810696862,1,strong,False,9.7597845956981821,9.7660364692264547,0.41088183641864251,1,False,0.22574329390163511,0.05
30,0.05,116,0.80401792608435541,0.14324578499326462,1,strong,False,9.6354089332115294,9.7355467089403156,0.33599072283910264,1,False,0.25445905159463156,0.1
30,0.05,117,0.78123193938590396,0.50825540626749399,1,strong,False,9.8107736741650164,9.7783732112273185,0.4094357316851378,1,False,0.22557636168887688,0.0
30,0.05,117,0.79516192849704781,0.34969825706635627,1,strong,False,9.7593928234962419,9.765645390926684,0.38950193149834234,1,False,0.23723399101488873,0.05
30,0.05,117,0.8016209111347179,0.14204633666614974,1,strong,False,9.6363312775635208,9.7357060199604,0.29165427334621091,1,False,0.27897847003025322,0.1
30,0.05,118,0.77674377487011814,0.50964110430442744,1,strong,False,9.8231256971066312,9.7903604683771714,0.43398954473196893,1,False,0.21742390474741316,0.0
30,0.05,118,0.78369813059682014,0.34950764938587814,1,strong,False,9.7716046891110899,9.777891504278605,0.37088017966567249,1,False,0.24361623358104148,0.05
30,0.05,118,0.80590442005804708,0.14085124630969445,1,strong,False,9.6469153674464074,9.7486752344870702,0.31788176033664978,1,False,0.26405333377586571,0.1
30,0.05,119,0.77614546477067237,0.51101081093977896,1,strong,False,9.8330034470505847,9.800325066671606,0.41623278129725583,1,False,0.22457942761300551,0.0
30,0.05,119,0.78351218643063603,0.34931723962628541,1,strong,False,9.7817552944254338,9.7882808497544662,0.38542282835621094,1,False,0.24039477142523399,0.05
30,0.05,119,0.79848711218554957,0.13967194943393549,1,strong,False,9.6573569630397387,9.7594044403310036,0.34365267382149872,1,False,0.25123871870274761,0.1
