number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.8149507689991512,0.23126137085627602,1,strong,False,9.5833572307735082,9.663287716674148,0.33747956748710506,1,False,0.24945251552107692,0.1
30,0.05,60,0.77960842881845316,0.42066082900028057,1,strong,False,9.7497349924613221,9.7073941059105469,0.42025366013741805,1,False,0.22213087346190347,0.0
30,0.05,60,0.79538466795283813,0.34971979499721245,1,strong,False,9.6994483198423396,9.6955860547142301,0.35223049932804351,1,False,0.25253400577114815,0.05
30,0.05,60,0.80443108063571289,0.2296193760025069,1,strong,False,9.5836231015731208,9.6662031725959014,0.32167824431434372,1,False,0.26451287039586624,0.1
30,0.05,61,0.78505356634389933,0.42214633741958629,1,strong,False,9.7593599707965613,9.7171138591181307,0.40663312270730384,1,False,0.22891484651582186,0.0
30,0.05,61,0.79763558083466934,0.34985254276374184,1,strong,False,9.709461416984853,9.7058427611657976,0.3673948624152667,1,False,0.24465509596724069,0.05
30,0.05,61,0.80662653836553466,0.22800111981667193,1,strong,False,9.5941263827273922,9.6770322779671964,0.29766915642473041,1,False,0.27242205015981863,0.1
30,0.05,62,0.78982994029494424,0.42364161545153062,1,strong,False,9.7599913648753684,9.717369638911336,0.40211020390311791,1,False,0.23062133728675668,0.0
30,0.05,62,0.79301307918871078,0.34998089163456697,1,strong,False,9.7095902736879633,9.7061441308364351,0.35882665156157911,1,False,0.24979933494429862,0.05
30,0.05,62,0.8055196961267308,0.22637749291390225,1,strong,False,9.5931001260514854,9.6773025517456599,0.28393596857404824,1,False,0.28084141157788395,0.1
30,0.05,63,0.78584091465921624,0.42513752430304041,1,strong,False,9.7593567337956166,9.7167254610431844,0.3911027955350368,1,False,0.23675413112890839,0.0
30,0.05,63,0.79499248998362104,0.35010119851674026,1,strong,False,9.7087148896736579,9.7055092470021229,0.41221850795713988,1,False,0.22521191078297012,0.05
30,0.05,63,0.80638056498281041,0.2247612771802194,1,strong,False,9.5921285933283205,9.6768644683092155,0.30028505358056906,1,False,0.27428237384510695,0.1
30,0.05,64,0.78618448891865544,0.42663976806402792,1,strong,False,9.7656649453783686,9.7234583667457688,0.44705544521474005,1,False,0.21300516687821436,0.0
30,0.05,64,0.78904968520503316,0.35021867803456996,1,strong,False,9.7151043192578843,9.7119124463433835,0.34940937051206455,1,False,0.25328694142495217,0.05
30,0.05,64,0.8043901431563355,0.22314155390140214,1,strong,False,9.5978709795625896,9.6826768639265648,0.34312187934807215,1,False,0.24901734214264001,0.1
30,0.05,65,0.78136088016030814,0.42811518354808603,1,strong,False,9.760887143782039,9.7200396038048869,0.41758810483588849,1,False,0.22507655771335189,0.0
30,0.05,65,0.7943962725781647,0.35032988544381238,1,strong,False,9.7114956786866138,9.7084584519075054,0.3546911690108745,1,False,0.25016950142979921,0.05
30,0.05,65,0.80512970048219501,0.22155493100810172,1,strong,False,9.5964419158379055,9.6793080526287216,0.31959302104833709,1,False,0.26143429635770826,0.1
30,0.05,66,0.79399537379460172,0.42958664737614932,1,strong,False,9.7561836076777197,9.7157550754888327,0.4191105783151447,1,False,0.22384801201644733,0.0
30,0.05,66,0.79699565892468271,0.35043666055188122,1,strong,False,9.7069931444854127,9.7041626922693052,0.32202500766773795,1,False,0.26620403866689207,0.05
30,0.05,66,0.80427190610797428,0.21997669207196949,1,strong,False,9.5922061782433019,9.674802672015673,0.30412495174713217,1,False,0.27009715023225084,0.1
30,0.05,67,0.78834751809803694,0.43106982179846454,1,strong,False,9.7562676111591493,9.7161484234967972,0.379705167892054,1,False,0.24185886948868532,0.0
30,0.05,67,0.79776777576539193,0.35053978059890745,1,strong,False,9.7069518431774728,9.704176057973978,0.39416134631095218,1,False,0.23469979791008508,0.05
30,0.05,67,0.80383568350033119,0.21839039760262799,1,strong,False,9.5913558576976641,9.6741255550185503,0.33627870870955351,1,False,0.25303613931581143,0.1
30,0.05,68,0.78813650185803819,0.43256708487828022,1,strong,False,9.7618196672202604,9.7211460730550918,0.41227381151099463,1,False,0.22498644447781935,0.0
30,0.05,68,0.79027145049752412,0.35063347760950558,1,strong,False,9.7116358521937052,9.7090823046006971,0.36514231011055887,1,False,0.24541760752220734,0.05
30,0.05,68,0.80677306571658891,0.21679943751221434,1,strong,False,9.5948526752701717,9.6792349521650358,0.30894303654044186,1,False,0.26475089855143796,0.1
30,0.05,69,0.78332719302127829,0.43405570858994064,1,strong,False,9.7632047110036897,9.7229311840119585,0.39834850571449776,1,False,0.23359377476638538,0.0
30,0.05,69,0.78807554378535494,0.35072246920940542,1,strong,False,9.7133277206110371,9.7109078055413374,0.41671444520038398,1,False,0.22576745322731068,0.05
30,0.05,69,0.80766576084323882,0.21522182220065383,1,strong,False,9.5968632362010702,9.6811323912073401,0.34464322019781957,1,False,0.25411101926730478,0.1
30,0.05,70,0.79017316722792685,0.43553337903924627,1,strong,False,9.768197662957073,9.7281042251408358,0.44093663811630851,1,False,0.21319947110349258,0.0
30,0.05,70,0.79197608491744531,0.35080408177718891,1,strong,False,9.7184356004510342,9.7162409234533058,0.39712227722424953,1,False,0.23326596042805034,0.05
30,0.05,70,0.80081190122225809,0.21366253918356481,1,strong,False,9.6024737112667715,9.6869098893042924,0.29439041872981481,1,False,0.27694626954172979,0.1
30,0.05,71,0.78329553842679545,0.43701817143930416,1,strong,False,9.7665131631414361,9.726385798731453,0.4524168068645571,1,False,0.21173808370676483,0.0
30,0.05,71,0.7919420191917701,0.35088343477229794,1,strong,False,9.7164806808371402,9.7145844981663991,0.37772246608217686,1,False,0.23999092401043345,0.05
30,0.05,71,0.80769060343663113,0.21209839378839787,1,strong,False,9.5997728350769957,9.6846824093216579,0.34729429717054466,1,False,0.25182431581667442,0.1
30,0.05,72,0.78410281981150842,0.4384856426554965,1,strong,False,9.7686267142091463,9.7287206751156621,0.38249847694258121,1,False,0.23896966529336536,0.0
30,0.05,72,0.79048627143370553,0.35095659622763337,1,strong,False,9.7189349364208297,9.7172127836669251,0.42803267857075011,1,False,0.22040540930435895,0.05
30,0.05,72,0.80192427581762304,0.21055776111687013,1,strong,False,9.6029362040974675,9.6880096399930515,0.32039432738544421,1,False,0.25871557340903245,0.1
30,0.05,73,0.78233692764024498,0.43994244750825356,1,strong,False,9.7688310641011515,9.7292327388360356,0.46115016599028869,1,False,0.20821382345769904,0.0
30,0.05,73,0.79320406503291851,0.35102223154542939,1,strong,False,9.7193631262280977,9.7177701203603295,0.40155259433337975,1,False,0.2285871470777503,0.05
30,0.05,73,0.80578216051815943,0.2090353209463171,1,strong,False,9.6039330721783092,9.6890516302595326,0.33548290770138073,1,False,0.25433405283172861,0.1
30,0.05,74,0.78955208577135683,0.44141251662176151,1,strong,False,9.7661714151026899,9.7263494440915981,0.39205822287119474,1,False,0.23560070816045642,0.0
30,0.05,74,0.79020777552909605,0.35107931208103871,1,strong,False,9.7160262801791006,9.7147363465801,0.40613089400024471,1,False,0.22894723105286346,0.05
30,0.05,74,0.80965193684242953,0.20750817129719987,1,strong,False,9.5998472353762558,9.6858239529966479,0.32799078948584171,1,False,0.25993846232246032,0.1
30,0.05,75,0.78597984919343922,0.44289299135895516,1,strong,False,9.7689506462638214,9.7289082838890444,0.4317148547719375,1,False,0.2183727188435492,0.0
30,0.05,75,0.79489611534901716,0.35113515995275874,1,strong,False,9.718483439593939,9.7172905285214402,0.41932106243168316,1,False,0.22340544766694906,0.05
30,0.05,75,0.80381521793831934,0.20597184868828614,1,strong,False,9.6008064481040023,9.6880030449075214,0.30634889438097807,1,False,0.26777678979993513,0.1
30,0.05,76,0.78556007546478124,0.44436989332513349,1,strong,False,9.770638157922372,9.7306941826041573,0.42419187696381333,1,False,0.22070438008340909,0.0
30,0.05,76,0.78402115912561099,0.35118050751951191,1,strong,False,9.7199793000862851,9.7190488084013236,0.33657714264670713,1,False,0.25981510493138732,0.05
30,0.05,76,0.80743033270813014,0.20444959915535463,1,strong,False,9.6026974014617412,9.6901736035584367,0.32847841781896331,1,False,0.25519360765049459,0.1
30,0.05,77,0.78383425119778904,0.44586025539874796,1,strong,False,9.7736292679969683,9.7339750588238516,0.42300158227406076,1,False,0.22343122864938655,0.0
30,0.05,77,0.79094428783134918,0.35122184467995371,1,strong,False,9.7228081913825264,9.721877270930726,0.3422206231063572,1,False,0.25733677856666104,0.05
30,0.05,77,0.80803888587830552,0.2029178999212983,1,strong,False,9.6044754053758883,9.6922626052091143,0.33380724870568157,1,False,0.25772263545254648,0.1
30,0.05,78,0.78698797981098867,0.44732730281949329,1,strong,False,9.7727795306268721,9.7339006276098665,0.41983070198965983,1,False,0.22196513780231958,0.0
30,0.05,78,0.79527328535838038,0.35125803878371464,1,strong,False,9.7227955792850587,9.7219143939803523,0.3681160808454127,1,False,0.24376553184155364,0.05
30,0.05,78,0.80615473221628564,0.20141465839679218,1,strong,False,9.6058603331083905,9.6928119976182838,0.34838421645365147,1,False,0.24661093505420817,0.1
30,0.05,79,0.78594973339212848,0.44881155920190674,1,strong,False,9.7756769488417525,9.736308474364419,0.36623384307610568,1,False,0.24657945779270588,0.0
30,0.05,79,0.79280703501051841,0.35128868157196996,1,strong,False,9.7248898842036873,9.7242643568282485,0.35868773289108846,1,False,0.2497571563709064,0.05
30,0.05,79,0.81334712816039334,0.19989975922612338,1,strong,False,9.6063311061803116,9.6948565152299384,0.314844255551884,1,False,0.26618684105374923,0.1
30,0.05,80,0.78492105225773112,0.4502907620620456,1,strong,False,9.7754155019925637,9.7361222564199288,0.4170670864889835,1,False,0.22174177164812911,0.0
30,0.05,80,0.790405986071122,0.35131584270598104,1,strong,False,9.7247437587423136,9.7242023456933619,0.35135637568728617,1,False,0.25336323523125787,0.05
30,0.05,80,0.80357801173204779,0.19839339523197336,1,strong,False,9.6058612007651032,9.6950331695394389,0.25663568482442062,1,False,0.29827557010794786,0.1
30,0.05,81,0.78395137576334384,0.45178429297761569,1,strong,False,9.7741131650409407,9.73481224167727,0.39705697306321341,1,False,0.23136062601386684,0.0
30,0.05,81,0.78857629179848177,0.35133298845321537,1,strong,False,9.7228620766464129,9.7225187303759242,0.37935006614377365,1,False,0.2353210560636386,0.05
30,0.05,81,0.80415289428076353,0.19688271856916909,1,strong,False,9.6032812239246521,9.6930899884487509,0.29977307955823557,1,False,0.27297091974372745,0.1
30,0.05,82,0.77919258760173882,0.4532555097340179,1,strong,False,9.7802338368779331,9.7416192425865198,0.40118643123472009,1,False,0.22929823644372188,0.0
30,0.05,82,0.79729220143891133,0.35134758891895945,1,strong,False,9.7298276011467664,9.7294683668386028,0.39327604672038424,1,False,0.23472110617984882,0.05
30,0.05,82,0.803919056175188,0.19539690134702262,1,strong,False,9.6111951258445458,9.700444594621219,0.33374191956008431,1,False,0.25344982786848208,0.1
30,0.05,83,0.78832569332558922,0.45471665987867266,1,strong,False,9.7795614822040324,9.7410037865104044,0.43588422092390383,1,False,0.21663833141054997,0.0
30,0.05,83,0.78753939302794207,0.35135578867890288,1,strong,False,9.7290977307682862,9.7291958224566315,0.38796082975592561,1,False,0.23446097495266066,0.05
30,0.05,83,0.80490292111233719,0.19392755144242455,1,strong,False,9.6111276852864549,9.7003922724797587,0.36754080688309554,1,False,0.23850048207838914,0.1
30,0.05,84,0.78257406099354709,0.45618064789480672,1,strong,False,9.7777576440794416,9.7392365500069857,0.4183389611945546,1,False,0.22417086405387743,0.0
30,0.05,84,0.79135112707506994,0.35135858986273089,1,strong,False,9.7270967354791917,9.7274180610645224,0.35352399015868646,1,False,0.25395592970503589,0.05
30,0.05,84,0.80548886107944628,0.19246076224246239,1,strong,False,9.6087368319089386,9.6984779929641824,0.36085894304090133,1,False,0.23984005375780135,0.1
30,0.05,85,0.7807905220886513,0.45763953695525317,1,strong,False,9.7842587657160394,9.7456858919906484,0.3971223830441033,1,False,0.23528378099663702,0.0
30,0.05,85,0.79343047581095472,0.35135706858651483,1,strong,False,9.7335876823283911,9.7340140299594449,0.39445544073378924,1,False,0.23021441648315871,0.05
30,0.05,85,0.80860851518446908,0.19100339445823214,1,strong,False,9.6148110081791032,9.7054601224271089,0.2974733809137225,1,False,0.273968072933373,0.1
30,0.05,86,0.78704148861472878,0.45909630531537082,1,strong,False,9.7849039929020929,9.7464774076937015,0.42042272441348494,1,False,0.22294399279501279,0.0
30,0.05,86,0.79005939499748623,0.35135399881269114,1,strong,False,9.7342778835081774,9.7349579683290219,0.34729351663492058,1,False,0.2545688663924276,0.05
30,0.05,86,0.80345116460173016,0.18954969587193796,1,strong,False,9.6152045250154714,9.7060226599585757,0.35041828521946627,1,False,0.24445420815477123,0.1
30,0.05,87,0.77722741552797658,0.46056577630815126,1,strong,False,9.7892478965685967,9.7509492867297691,0.41979435121810849,1,False,0.22725174638218965,0.0
30,0.05,87,0.79085908948778638,0.35134364185954403,1,strong,False,9.7382869085587771,9.7389915994904079,0.41214993931178534,1,False,0.22380906621584645,0.05
30,0.05,87,0.80194107154302441,0.18809058183230459,1,strong,False,9.6182309048958263,9.7096853080233192,0.32301517559856541,1,False,0.2669528562126337,0.1
30,0.05,88,0.78143987914877377,0.46201439110562009,1,strong,False,9.7897025798804442,9.7518952919411142,0.45464693199813577,1,False,0.20930396546968866,0.0
30,0.05,88,0.79326531765143127,0.35132487526364103,1,strong,False,9.7391854584311677,9.740100540145411,0.37509897547457255,1,False,0.24369927305113201,0.05
30,0.05,88,0.79872912300390397,0.18666073363073887,1,strong,False,9.6206858656446297,9.7115529075310789,0.38624659244298948,1,False,0.23495495173059217,0.1
30,0.05,89,0.78493215356414847,0.46347712513178468,1,strong,False,9.7905439447361431,9.752514407355358,0.40765425646478898,1,False,0.22884396122365552,0.0
30,0.05,89,0.78282867347277674,0.35129959151410695,1,strong,False,9.7394392807579884,9.7405391560711081,0.37222774101478301,1,False,0.2436202664592319,0.05
30,0.05,89,0.80343878164064098,0.1852232833541084,1,strong,False,9.6196489789099502,9.7117078692056378,0.30917481124862262,1,False,0.27180381796904979,0.1
30,0.05,90,0.77889821232605527,0.46493870897503492,1,strong,False,9.7956511702177984,9.7571899588239805,0.40075628200831942,1,False,0.23125606880914154,0.0
30,0.05,90,0.78851380702131035,0.35127071931062998,1,strong,False,9.7442269717366621,9.745545805546616,0.36549845656365443,1,False,0.24682136809504532,0.05
30,0.05,90,0.79999563719382472,0.1837905717143351,1,strong,False,9.6234346225657106,9.7171733015955333,0.34214158865619637,1,False,0.25248642099714896,0.1
30,0.05,91,0.77345361852267047,0.46638301625293521,1,strong,False,9.8040230615588904,9.7660152039667416,0.46692110588591129,1,False,0.20519768203196245,0.0
30,0.05,91,0.78516836148521074,0.3512441034028938,1,strong,False,9.7533261145774279,9.7546289013739571,0.35715182497616793,1,False,0.24973501212641946,0.05
30,0.05,91,0.80153083980394857,0.18237288034417096,1,strong,False,9.6326427676891537,9.7263020518630459,0.34295145695709223,1,False,0.25362991647422195,0.1
30,0.05,92,0.77770038250628837,0.46782487063953943,1,strong,False,9.8062983655472458,9.7688638980596991,0.44732410740565581,1,False,0.21146530430241156,0.0
30,0.05,92,0.79316484902925988,0.35120921242047154,1,strong,False,9.7557045610686135,9.7571877795840507,0.38992633285455447,1,False,0.2355414062527412,0.05
30,0.05,92,0.80357317970180686,0.18096591693998906,1,strong,False,9.6357019333457146,9.7285766418500419,0.3157045767644529,1,False,0.26645330382733529,0.1
30,0.05,93,0.78230472525813444,0.46926542712878133,1,strong,False,9.8025520633673136,9.7653408155197035,0.40387971334261763,1,False,0.23387919181487096,0.0
30,0.05,93,0.78880058795154351,0.35117067133713481,1,strong,False,9.7520500774787866,9.7536323009793762,0.35359576129452286,1,False,0.25097166232206364,0.05
30,0.05,93,0.80114071127947839,0.17956390153408386,1,strong,False,9.6317810429810429,9.7249071742774529,0.28281851996085572,1,False,0.28357149168187151,0.1
30,0.05,94,0.78683201929291324,0.47071567147118115,1,strong,False,9.7969598014248032,9.7601955470443436,0.39062192582634186,1,False,0.23687472800339351,0.0
30,0.05,94,0.78570574297170526,0.35112925190055927,1,strong,False,9.7464292475468515,9.7481721824181946,0.38634466973899706,1,False,0.23855370626845054,0.05
30,0.05,94,0.80388599144826178,0.17815507662825961,1,strong,False,9.6256311564500088,9.7183008176897623,0.36733954172010436,1,False,0.23555480108534868,0.1
30,0.05,95,0.78222995042706467,0.47216426567105635,1,strong,False,9.7998327593495631,9.7628257133898835,0.43664353000578204,1,False,0.21678329961388881,0.0
30,0.05,95,0.7900755590070988,0.35107947314725624,1,strong,False,9.7489577109830101,9.7509179218648629,0.36767308435866014,1,False,0.24409447660908995,0.05
30,0.05,95,0.80177410010276218,0.17675626118168752,1,strong,False,9.627798346911554,9.7217137683759365,0.34492211422985464,1,False,0.25032068174408001,0.1
30,0.05,96,0.77969945787501693,0.47362558210118066,1,strong,False,9.8000624508255303,9.7628900437512236,0.50296303182444635,1,False,0.19360196344290098,0.0
30,0.05,96,0.79321145321184972,0.35102212531951554,1,strong,False,9.7485641024973031,9.7508434936184365,0.36261388295122854,1,False,0.24929246191940285,0.05
30,0.05,96,0.80986141842491077,0.1753522925793039,1,strong,False,9.626457322789939,9.7212275716262297,0.30636820630550887,1,False,0.27128953186039817,0.1
30,0.05,97,0.78472223784954931,0.47508240494510268,1,strong,False,9.800451067723138,9.7638082659880094,0.3943631572585784,1,False,0.2335230940530495,0.0
30,0.05,97,0.79057249432784704,0.35095970530481707,1,strong,False,9.749216013547878,9.7515819147817595,0.39127808857557794,1,False,0.23524448605825315,0.05
30,0.05,97,0.80309601297887678,0.17395788975008028,1,strong,False,9.6274661230907395,9.7217020431300032,0.33894742890391927,1,False,0.254675007512628,0.1
30,0.05,98,0.78566039019943668,0.47653144582645296,1,strong,False,9.7951732084857532,9.7588157947899816,0.41709465661503903,1,False,0.22531129967859156,0.0
30,0.05,98,0.78922800567857965,0.35089187789030968,1,strong,False,9.7441296817745524,9.7466318201014861,0.37887463222027634,1,False,0.24026234555887582,0.05
30,0.05,98,0.80930241604005326,0.17257667628323747,1,strong,False,9.6227495604617062,9.7169943103254379,0.35050336851342628,1,False,0.24646479336873464,0.1
30,0.05,99,0.78085998398087664,0.47798762126602595,1,strong,False,9.7932726245858692,9.757793488123454,0.44215442123588761,1,False,0.21221323883571119,0.0
30,0.05,99,0.78682483035180695,0.35081907190927097,1,strong,False,9.7424883094300245,9.7449717865000842,0.36504531250304906,1,False,0.24884964180083285,0.05
30,0.05,99,0.80458741647870613,0.17119330682470324,1,strong,False,9.6211714844398895,9.714089557771997,0.3659752413336918,1,False,0.23876295054709665,0.1
30,0.05,100,0.78120559788250277,0.47943583721105837,1,strong,False,9.8002857698406132,9.7643757633818495,0.43883778825555902,1,False,0.21650778833502507,0.0
30,0.05,100,0.78762789522365462,0.35073784490244481,1,strong,False,9.7490715903674676,9.7519753912705749,0.37272568746072543,1,False,0.24053985058889812,0.05
30,0.05,100,0.80375298071568446,0.16982631788649694,1,strong,False,9.6277483311543754,9.722061772073932,0.29119538721647564,1,False,0.27834872466193455,0.1
30,0.05,101,0.78076285005226553,0.48086828500265744,1,strong,False,9.7966909985844595,9.7609854117344401,0.40695329267923047,1,False,0.22816259273882505,0.0
30,0.05,101,0.7902391144241907,0.35065198260223568,1,strong,False,9.7457743881019319,9.7488685465556291,0.35891462573791993,1,False,0.24997244616144756,0.05
30,0.05,101,0.80246657746913508,0.16847973239510702,1,strong,False,9.6251959427695954,9.7196059238387846,0.3031136636245258,1,False,0.26857807816703244,0.1
30,0.05,102,0.77669355109063887,0.48230359772593179,1,strong,False,9.8024643939991947,9.7666636148148669,0.38629157228550931,1,False,0.23965775614832741,0.0
30,0.05,102,0.7892573771975786,0.35056398086693247,1,strong,False,9.751420210492407,9.7545744269238543,0.43331066927144885,1,False,0.21464617829573965,0.05
30,0.05,102,0.80064657017364138,0.16713242140713577,1,strong,False,9.6296243419944201,9.7252407512435948,0.29221852474618465,1,False,0.27605442589259949,0.1
30,0.05,103,0.77404622763373809,0.48373194966601485,1,strong,False,9.8127794563996655,9.776953002296322,0.40890052473175692,1,False,0.22515260379469532,0.0
30,0.05,103,0.78696807256801593,0.35047240258144852,1,strong,False,9.7617434932089786,9.7650425391162763,0.38517594932941557,1,False,0.23730345508092424,0.05
30,0.05,103,0.80277683612088035,0.16579564775253669,1,strong,False,9.6396000143403775,9.7360666418548867,0.29939483966967068,1,False,0.27430553580637346,0.1
30,0.05,104,0.77722039162442613,0.48516607656917027,1,strong,False,9.8098310848547268,9.7745931179313832,0.44500203403945748,1,False,0.2129296113714593,0.0
30,0.05,104,0.79319342959334038,0.35037251108092282,1,strong,False,9.7588458904427675,9.7621222793617779,0.36721163314513733,1,False,0.24720420640084986,0.05
30,0.05,104,0.8006776266194493,0.16446141234990705,1,strong,False,9.6367543216444034,9.7326401109359608,0.33752134601482769,1,False,0.25175675677172393,0.1
30,0.05,105,0.7824500450946964,0.48660114167925927,1,strong,False,9.809807147852446,9.7747045315290428,0.40900911638770038,1,False,0.22944892015115867,0.0
30,0.05,105,0.78756372950430764,0.35026889870752287,1,strong,False,9.7588028500247344,9.7621764877038064,0.3923717121119687,1,False,0.23495691872762442,0.05
30,0.05,105,0.80379735113853412,0.16312995961321788,1,strong,False,9.6361509516531498,9.7325174397392757,0.29609318195564893,1,False,0.27469017891289144,0.1
30,0.05,106,0.78074985316065804,0.48802470411941656,1,strong,False,9.8085036087719857,9.7737183651265411,0.42749617842503013,1,False,0.2225059178692407,0.0
30,0.05,106,0.79554388499534145,0.35015956402509785,1,strong,False,9.7576563861489731,9.7613498093852282,0.38691854738150411,1,False,0.23677885169460408,0.05
30,0.05,106,0.80224757077920172,0.16181573185548545,1,strong,False,9.6359848441010794,9.7318154813372235,0.33839528508756644,1,False,0.25765908156746659,0.1
30,0.05,107,0.78363073823518581,0.48944189103730695,1,strong,False,9.8048036162297443,9.7702405832240267,0.41667012973198209,1,False,0.22470152770247026,0.0
30,0.05,107,0.78644913462117338,0.35004670957747869,1,strong,False,9.7540873144922049,9.7579863691618947,0.38158525374290764,1,False,0.23916840300807543,0.05
30,0.05,107,0.80379665522937926,0.16051139938521441,1,strong,False,9.6326161116881046,9.728418432606329,0.32297557607117366,1,False,0.26220734026388887,0.1
30,0.05,108,0.78734083564651969,0.49086212522658523,1,strong,False,9.80115701893879,9.7667448075513512,0.42075014079081424,1,False,0.22331846545336731,0.0
30,0.05,108,0.78863307588974874,0.34992709117407661,1,strong,False,9.7502268298108845,9.7543908563506694,0.41555839039043485,1,False,0.22343319602292952,0.05
30,0.05,108,0.7987528773449255,0.15921078359933816,1,strong,False,9.628667586067607,9.7245185604303366,0.29954714272819849,1,False,0.27708089658550072,0.1
30,0.05,109,0.7790257228038443,0.49226576847697456,1,strong,False,9.8016212343074063,9.7676363678108888,0.39828802658981388,1,False,0.2330208555732248,0.0
30,0.05,109,0.79587900797666455,0.34980572308064078,1,strong,False,9.7512111165775899,9.7554788248126929,0.41093784429896635,1,False,0.22749418324856285,0.05
30,0.05,109,0.80194378595701865,0.15792850844238457,1,strong,False,9.6304494674830252,9.7258481378617567,0.37474751256906852,1,False,0.23701812931909202,0.1
30,0.05,110,0.77659832117035499,0.49366594270606723,1,strong,False,9.8072737046922178,9.7730826679414413,0.38197954831756858,1,False,0.2392145580365467,0.0
30,0.05,110,0.78738806153258489,0.34968123706315024,1,strong,False,9.7566534398590985,9.7612192492245171,0.40243313301999112,1,False,0.22733399029700488,0.05
30,0.05,110,0.80388342325076334,0.15665282023078259,1,strong,False,9.6353228975061569,9.7317838271057315,0.31704162439616274,1,False,0.26237409100295561,0.1
30,0.05,111,0.77891673688404828,0.49506736469572582,1,strong,False,9.8187794920211111,9.7839235560114748,0.38910297643696146,1,False,0.2355271880003417,0.0
30,0.05,111,0.78320953516003089,0.34954692301973506,1,strong,False,9.7673901697425336,9.7723139618231816,0.4158105517888942,1,False,0.22585311267340039,0.05
30,0.05,111,0.80229679794520226,0.15538571228453923,1,strong,False,9.6451250316882629,9.7439769437092778,0.28837748967020888,1,False,0.28031846597287519,0.1
30,0.05,112,0.78271844716713135,0.49647338765851617,1,strong,False,9.8138305942327051,9.7796563461470001,0.45381196263357082,1,False,0.2089856340159312,0.0
30,0.05,112,0.7837857140533967,0.34940608721719707,1,strong,False,9.762610523818509,9.7675152075108755,0.35240699583461077,1,False,0.25433915854615469,0.05
30,0.05,112,0.80415575720032073,0.1541205251242867,1,strong,False,9.6405335326049606,9.7383812537606502,0.30472875111545039,1,False,0.26863544477859413,0.1
30,0.05,113,0.77952397800020734,0.49786932959859959,1,strong,False,9.8105926173582265,9.7764493488738804,0.42866620763765134,1,False,0.22154672551301394,0.0
30,0.05,113,0.7906944406241907,0.34926295498005627,1,strong,False,9.7594829983227349,9.7646389692326885,0.39250985348359946,1,False,0.23552670847936463,0.05
30,0.05,113,0.80663302220525179,0.15286771542134409,1,strong,False,9.6375267042742045,9.7358244263750588,0.30457315074304514,1,False,0.27007632036332607,0.1
30,0.05,114,0.78396071913648058,0.499286203297092,1,strong,False,9.8126282413323906,9.778429281811615,0.3900469687431295,1,False,0.23340991676816333,0.0
30,0.05,114,0.79254191148351394,0.34911088021687275,1,strong,False,9.7607882610828263,9.7661677286036035,0.4081914031516401,1,False,0.22833553881937951,0.05
30,0.05,114,0.80141424087158308,0.15160291648603536,1,strong,False,9.6373693058787708,9.7364599757779082,0.31821789273327222,1,False,0.26264993475431436,0.1
30,0.05,115,0.78049803455203026,0.50067000584863453,1,strong,False,9.8050748352391963,9.771781053639554,0.39876857422598527,1,False,0.23209885733217867,0.0
30,0.05,115,0.79264117500612918,0.3489564959597391,1,strong,False,9.7544426013433423,9.7596714131366085,0.46595861698598495,1,False,0.20675856313498669,0.05
30,0.05,115,0.80338406868566192,0.15037349819162635,1,strong,False,9.63341008248306,9.7310183017946805,0.33124520878355801,1,False,0.25587425341358189,0.1
30,0.05,116,0.78040404517326478,0.50205285898560914,1,strong,False,9.8150139222201727,9.781941777938215,0.46905277280251334,1,False,0.20213961194515048,0.0
30,0.05,116,0.78288932587172499,0.34879723942522001,1,strong,False,9.7643743448491325,9.7696845383173141,0.39089716825504306,1,False,0.23561111651925012,0.05
30,0.05,116,0.80077072721492581,0.1491499015891708,1,strong,False,9.6430822599438315,9.7408734554828946,0.31303846288497694,1,False,0.26882528320182908,0.1
30,0.05,117,0.7779874345571075,0.50342852723861964,1,strong,False,9.8135026170799016,9.7807478573716402,0.50566300497165695,1,False,0.19085747237958206,0.0
30,0.05,117,0.79207329682765681,0.34863710058767766,1,strong,False,9.7631644763197638,9.7685712940914406,0.37777556571887116,1,False,0.23964997827516688,0.05
30,0.05,117,0.80508646602221623,0.1479343721737027,1,strong,False,9.6419222878220303,9.739533734353083,0.32492851014064439,1,False,0.25778735634925337,0.1
30,0.05,118,0.77924665974479157,0.50479362899990288,1,strong,False,9.8177063873318762,9.7850468405714555,0.39865341350862549,1,False,0.23311134195213204,0.0
30,0.05,118,0.78688130201475148,0.34847608132953095,1,strong,False,9.7675744012027099,9.7731384371845476,0.42894455818060284,1,False,0.21829030095144283,0.05
30,0.05,118,0.80815821520758535,0.14673028967056612,1,strong,False,9.6462956509499236,9.7443250537217008,0.31776902140914071,1,False,0.26414049491811503,0.1
30,0.05,119,0.77913687658043862,0.50616939161317298,1,strong,False,9.8178509643705993,9.7849855803785601,0.38296918207224828,1,False,0.23709869594297459,0.0
30,0.05,119,0.79186648525526715,0.34830472783084776,1,strong,False,9.7670594764815473,9.7728838279680517,0.39769667527355451,1,False,0.23169228274340409,0.05
30,0.05,119,0.80096624760802282,0.14552588055597931,1,strong,False,9.6449267775847982,9.7441604757135547,0.38097633359914934,1,False,0.23404618021555953,0.1
