number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,61,0.69115979334320043,1.0,1,weakest,False,10.101545408621769,10.101545408621769,0.54333465112923374,1,False,0.15393049685285665,0.0
30,0.05,62,0.69023741150729034,1.0,1,weakest,False,10.112852820285307,10.112852820285307,0.53993891414879458,1,False,0.16106748807096372,0.0
30,0.05,63,0.69972842372707322,1.0,1,weakest,False,10.104994496559913,10.104994496559913,0.42721356937799421,1,False,0.19206397897522237,0.0
30,0.05,64,0.69493357988806825,1.0,1,weakest,False,10.101271359729962,10.101271359729962,0.40723993407099329,1,False,0.20149504386905029,0.0
30,0.05,65,0.69407924722241277,1.0,1,weakest,False,10.105339875478451,10.105339875478451,0.51198824471603965,1,False,0.16643657749759505,0.0
30,0.05,66,0.69657311305747283,1.0,1,weakest,False,10.115905786459136,10.115905786459136,0.43763407691563494,1,False,0.19269594355134223,0.0
30,0.05,67,0.69543164746275887,1.0,1,weakest,False,10.109432562831923,10.109432562831923,0.47073025067760982,1,False,0.18123533930752428,0.0
30,0.05,68,0.69100181795752713,1.0,1,weakest,False,10.117844020843155,10.117844020843155,0.44009915107920411,1,False,0.19167718485812382,0.0
30,0.05,69,0.69688707160768526,1.0,1,weakest,False,10.110785940109118,10.110785940109118,0.48579930048668635,1,False,0.17523404804576639,0.0
30,0.05,70,0.69192960533346093,1.0,1,weakest,False,10.11170874692483,10.11170874692483,0.44827217347284276,1,False,0.19201348056491016,0.0
30,0.05,71,0.69827273099270148,1.0,1,weakest,False,10.112516703177075,10.112516703177075,0.49859576304715769,1,False,0.17010115370616638,0.0
30,0.05,72,0.69827200383630361,1.0,1,weakest,False,10.106340778712672,10.106340778712672,0.47428221770062318,1,False,0.18237614066888638,0.0
30,0.05,73,0.69177774543480897,1.0,1,weakest,False,10.105832723373009,10.105832723373009,0.4708275113738285,1,False,0.18368869359180015,0.0
30,0.05,74,0.6968242369547798,1.0,1,weakest,False,10.117744758109083,10.117744758109083,0.60018802554050599,1,False,0.13703509129878449,0.0
30,0.05,75,0.69257406311533032,1.0,1,weakest,False,10.116563610586164,10.116563610586164,0.46226535731884089,1,False,0.18439597117868389,0.0
30,0.05,76,0.68999657713766593,1.0,1,weakest,False,10.11332724441781,10.11332724441781,0.46119458202794944,1,False,0.18024477580556547,0.0
30,0.05,77,0.69719441275401162,1.0,1,weakest,False,10.10878542411225,10.10878542411225,0.42790740483397599,1,False,0.19605730377266178,0.0
30,0.05,78,0.69874906085028554,1.0,1,weakest,False,10.101373456235018,10.101373456235018,0.45136616332779367,1,False,0.1821436861692898,0.0
30,0.05,79,0.69418673781990714,1.0,1,weakest,False,10.112223266015564,10.112223266015564,0.45537827923778851,1,False,0.18277917788760759,0.0
30,0.05,80,0.69953400801086207,1.0,1,weakest,False,10.113147991982151,10.113147991982151,0.46242458748665849,1,False,0.179142641519832,0.0
30,0.05,81,0.69202072653019908,1.0,1,weakest,False,10.110716003583837,10.110716003583837,0.38314607123902339,1,False,0.21479991647183544,0.0
30,0.05,82,0.69196230795642566,1.0,1,weakest,False,10.112782073604402,10.112782073604402,0.49370792790822049,1,False,0.17137562546711407,0.0
30,0.05,83,0.69761519465814614,1.0,1,weakest,False,10.117481400388431,10.117481400388431,0.46782549517731026,1,False,0.17641712147413152,0.0
30,0.05,84,0.69282444573144975,1.0,1,weakest,False,10.124399921678123,10.124399921678123,0.45449110210986776,1,False,0.185282683985658,0.0
30,0.05,85,0.69461657946938493,1.0,1,weakest,False,10.117616096618612,10.117616096618612,0.49479026135273435,1,False,0.1726460713983535,0.0
30,0.05,86,0.6938564906894934,1.0,1,weakest,False,10.120328929983787,10.120328929983787,0.38455446552163869,1,False,0.2155455907463398,0.0
30,0.05,87,0.68430627746514627,1.0,1,weakest,False,10.114560339222432,10.114560339222432,0.40259562022160017,1,False,0.20629514911301033,0.0
30,0.05,88,0.70071359729361449,1.0,1,weakest,False,10.115620876362359,10.115620876362359,0.43827447787426749,1,False,0.19126526973774063,0.0
30,0.05,89,0.69516417670334185,1.0,1,weakest,False,10.104346377963848,10.104346377963848,0.4814017600387423,1,False,0.17527483369170732,0.0
30,0.05,90,0.69259881925662747,1.0,1,weakest,False,10.116079102904438,10.116079102904438,0.45726505534140127,1,False,0.18235408845788256,0.0
30,0.05,91,0.6918270308991471,1.0,1,weakest,False,10.115321534849105,10.115321534849105,0.4784510900737064,1,False,0.18013083903039842,0.0
30,0.05,92,0.69223682303176615,1.0,1,weakest,False,10.116959882113614,10.116959882113614,0.4992129997300192,1,False,0.17013841361231008,0.0
30,0.05,93,0.69854480875977498,1.0,1,weakest,False,10.112347261429242,10.112347261429242,0.41340553428146687,1,False,0.19794578313807448,0.0
30,0.05,94,0.69090721689449219,1.0,1,weakest,False,10.101300649960914,10.101300649960914,0.52685655163861045,1,False,0.155152359167124,0.0
30,0.05,95,0.69673682775996892,1.0,1,weakest,False,10.108971369843852,10.108971369843852,0.51399429919711004,1,False,0.15322720387114472,0.0
30,0.05,96,0.69573721774875175,1.0,1,weakest,False,10.10647309100414,10.10647309100414,0.44314982618848087,1,False,0.18283486598094753,0.0
30,0.05,97,0.69800354155314837,1.0,1,weakest,False,10.101754987279113,10.101754987279113,0.46362547364846945,1,False,0.17846304293648915,0.0
30,0.05,98,0.6997108437369346,1.0,1,weakest,False,10.100396251686472,10.100396251686472,0.4408612435799012,1,False,0.18377021067103508,0.0
30,0.05,99,0.69512992416523001,1.0,1,weakest,False,10.107196390779908,10.107196390779908,0.44347102195662508,1,False,0.18758590743771211,0.0
30,0.05,100,0.692111941722517,1.0,1,weakest,False,10.106293881237182,10.106293881237182,0.47881542518765891,1,False,0.18337343443564674,0.0
30,0.05,101,0.68619444378952843,1.0,1,weakest,False,10.10768772711906,10.10768772711906,0.44399564585686241,1,False,0.19380054609605712,0.0
30,0.05,102,0.69124685779411532,1.0,1,weakest,False,10.114838571962338,10.114838571962338,0.40947263681111051,1,False,0.2064964865752725,0.0
30,0.05,103,0.69118401576844168,1.0,1,weakest,False,10.107026058291201,10.107026058291201,0.49926829159504799,1,False,0.17618334354117451,0.0
30,0.05,104,0.69368505959465432,1.0,1,weakest,False,10.112270042168509,10.112270042168509,0.55894306848630493,1,False,0.15674068034349078,0.0
30,0.05,105,0.69988866155646401,1.0,1,weakest,False,10.100647000078999,10.100647000078999,0.50884180396617296,1,False,0.17478585660663334,0.0
30,0.05,106,0.6942538704828396,1.0,1,weakest,False,10.102762865818748,10.102762865818748,0.49181078084588431,1,False,0.18035424143250173,0.0
30,0.05,107,0.69201186023301542,1.0,1,weakest,False,10.110655680150371,10.110655680150371,0.56922439833219063,1,False,0.15688810544891088,0.0
30,0.05,108,0.6939068549600349,1.0,1,weakest,False,10.112714210559153,10.112714210559153,0.43878719296222657,1,False,0.19955557117043293,0.0
30,0.05,109,0.68974582645832949,1.0,1,weakest,False,10.109894476006096,10.109894476006096,0.5179078325899773,1,False,0.16838514177880956,0.0
30,0.05,110,0.68470971021044746,1.0,1,weakest,False,10.121041120366385,10.121041120366385,0.49535565434765522,1,False,0.17550240812700679,0.0
30,0.05,111,0.69015935908406079,1.0,1,weakest,False,10.127771558129135,10.127771558129135,0.49923644487734636,1,False,0.17289712501635718,0.0
30,0.05,112,0.68896438437184027,1.0,1,weakest,False,10.125444831189862,10.125444831189862,0.424998575260772,1,False,0.20032188287778396,0.0
30,0.05,113,0.68412491078571369,1.0,1,weakest,False,10.122480215574999,10.122480215574999,0.57018531883027157,1,False,0.14775658636349859,0.0
30,0.05,114,0.69075205410059692,1.0,1,weakest,False,10.130791861805752,10.130791861805752,0.5134189734282566,1,False,0.16612346718204291,0.0
30,0.05,115,0.69062894781211104,1.0,1,weakest,False,10.12553379325305,10.12553379325305,0.5171670007042547,1,False,0.16791287624300033,0.0
30,0.05,116,0.69058795899591729,1.0,1,weakest,False,10.116017244782935,10.116017244782935,0.47864459129165438,1,False,0.17548747592638556,0.0
30,0.05,117,0.68754760130521986,1.0,1,weakest,False,10.120871328095225,10.120871328095225,0.43518063376326094,1,False,0.19852750065914476,0.0
30,0.05,118,0.68791353874652905,1.0,1,weakest,False,10.111425758121424,10.111425758121424,0.52886447235250789,1,False,0.16176058787245673,0.0
30,0.05,119,0.68802838351300288,1.0,1,weakest,False,10.121547908256558,10.121547908256558,0.45428035476441447,1,False,0.19172795501508366,0.0
30,0.05,120,0.68890702925696123,1.0,1,weakest,False,10.125374319085203,10.125374319085203,0.48580776195180247,1,False,0.17450654259907192,0.0
30,0.05,121,0.68958595213388363,1.0,1,weakest,False,10.127306620622042,10.127306620622042,0.46607682334359368,1,False,0.17622697825375519,0.0
30,0.05,122,0.69280365088281703,1.0,1,weakest,False,10.117567485095847,10.117567485095847,0.47895302569207909,1,False,0.17816406950571387,0.0
30,0.05,123,0.69491280643781439,1.0,1,weakest,False,10.119216337494732,10.119216337494732,0.53293270705099494,1,False,0.16374424965035803,0.0
30,0.05,124,0.69644466855139031,1.0,1,weakest,False,10.107294767691243,10.107294767691243,0.48384668255187269,1,False,0.17537652282685237,0.0
30,0.05,125,0.69511569689617614,1.0,1,weakest,False,10.099255558716109,10.099255558716109,0.49503714121433878,1,False,0.17401655687758286,0.0
30,0.05,126,0.69405199385492955,1.0,1,weakest,False,10.105310327587278,10.105310327587278,0.46285608638062037,1,False,0.18259452401026846,0.0
30,0.05,127,0.6953642322174971,1.0,1,weakest,False,10.114888217074199,10.114888217074199,0.43839285579665405,1,False,0.19166008908526003,0.0
30,0.05,128,0.69273250739662173,1.0,1,weakest,False,10.112971229272647,10.112971229272647,0.47204150874637746,1,False,0.18423043248578577,0.0
30,0.05,129,0.6899014485445657,1.0,1,weakest,False,10.119752251738449,10.119752251738449,0.54222240357500462,1,False,0.15526487238830095,0.0
30,0.05,130,0.69108715779175356,1.0,1,weakest,False,10.128390521829864,10.128390521829864,0.41973184484523446,1,False,0.20248973178487922,0.0
30,0.05,131,0.68828087748908628,1.0,1,weakest,False,10.118439969273467,10.118439969273467,0.4592776689996817,1,False,0.18558010660667021,0.0
30,0.05,132,0.69291969189745783,1.0,1,weakest,False,10.119276294966548,10.119276294966548,0.4497322323632903,1,False,0.18544393808641757,0.0
30,0.05,133,0.68969273037359524,1.0,1,weakest,False,10.114876080071259,10.114876080071259,0.49576906326987014,1,False,0.16968881519537524,0.0
30,0.05,134,0.69083099505886292,1.0,1,weakest,False,10.121354407903773,10.121354407903773,0.51130332155971991,1,False,0.16509055418275712,0.0
30,0.05,135,0.69413649771695796,1.0,1,weakest,False,10.116170017030818,10.116170017030818,0.44337874929103427,1,False,0.19123628236350557,0.0
30,0.05,136,0.6900538370211512,1.0,1,weakest,False,10.115794635884198,10.115794635884198,0.44226012125995606,1,False,0.19181519578049186,0.0
30,0.05,137,0.69033831654516475,1.0,1,weakest,False,10.113709090598487,10.113709090598487,0.41979361148027683,1,False,0.19644000304942025,0.0
30,0.05,138,0.69040504064230168,1.0,1,weakest,False,10.112976633659073,10.112976633659073,0.44229948197056679,1,False,0.18991304142345955,0.0
30,0.05,139,0.69321963036672773,1.0,1,weakest,False,10.115012929745083,10.115012929745083,0.45636152833977195,1,False,0.1836471209313115,0.0
30,0.05,140,0.68800600387342514,1.0,1,weakest,False,10.108969904835408,10.108969904835408,0.48031426275952704,1,False,0.17650723825973472,0.0
30,0.05,141,0.68685100256912035,1.0,1,weakest,False,10.118622849590658,10.118622849590658,0.54440687364403773,1,False,0.15116640454632949,0.0
30,0.05,142,0.69502819602375299,1.0,1,weakest,False,10.122760749817912,10.122760749817912,0.43699353150682063,1,False,0.18842078119542369,0.0
30,0.05,143,0.69473899086372926,1.0,1,weakest,False,10.11560108763419,10.11560108763419,0.50788354404151204,1,False,0.16658375848972223,0.0
30,0.05,144,0.69752091728087329,1.0,1,weakest,False,10.117839301382618,10.117839301382618,0.44914810387687393,1,False,0.18827354548676409,0.0
30,0.05,145,0.70030121909395016,1.0,1,weakest,False,10.110845899084598,10.110845899084598,0.52267184478074413,1,False,0.15520615638520033,0.0
30,0.05,146,0.70068956955784745,1.0,1,weakest,False,10.111737516485912,10.111737516485912,0.51625089044029959,1,False,0.15975581112517537,0.0
30,0.05,147,0.69601249714594815,1.0,1,weakest,False,10.109264545255069,10.109264545255069,0.48297950618830282,1,False,0.17397006039401558,0.0
30,0.05,148,0.69787873694399372,1.0,1,weakest,False,10.112036305758306,10.112036305758306,0.47394444549353643,1,False,0.17251229332342108,0.0
30,0.05,149,0.69378397884580256,1.0,1,weakest,False,10.103582021565645,10.103582021565645,0.45109417257338408,1,False,0.18632680171838992,0.0
30,0.05,150,0.69689443414586105,1.0,1,weakest,False,10.112351824815219,10.112351824815219,0.47986915756484322,1,False,0.1757938612348241,0.0
30,0.05,151,0.68816336812298162,1.0,1,weakest,False,10.114168584911896,10.114168584911896,0.45905069582413699,1,False,0.18325384471716963,0.0
30,0.05,152,0.69649362002664161,1.0,1,weakest,False,10.121605777792848,10.121605777792848,0.54301983858100622,1,False,0.14730432825734649,0.0
30,0.05,153,0.69954082952865904,1.0,1,weakest,False,10.10631826563891,10.10631826563891,0.53392311531656811,1,False,0.15322236264275499,0.0
30,0.05,154,0.69131945221975766,1.0,1,weakest,False,10.117427671565343,10.117427671565343,0.45184331538445843,1,False,0.19151430337502812,0.0
30,0.05,155,0.69588494327970063,1.0,1,weakest,False,10.114397146337806,10.114397146337806,0.39137014483450977,1,False,0.21656436441240096,0.0
30,0.05,156,0.69032324289966041,1.0,1,weakest,False,10.111150249125298,10.111150249125298,0.52289609279154936,1,False,0.16579947660639333,0.0
30,0.05,157,0.68627660051486294,1.0,1,weakest,False,10.116213758850487,10.116213758850487,0.44376810184264348,1,False,0.19257166944895757,0.0
30,0.05,158,0.68499164484655206,1.0,1,weakest,False,10.115881983709523,10.115881983709523,0.46330373520082102,1,False,0.18277761157227659,0.0
30,0.05,159,0.68981404747494712,1.0,1,weakest,False,10.126029943895746,10.126029943895746,0.44174222596164153,1,False,0.19316084485055246,0.0
30,0.05,160,0.68991140704458043,1.0,1,weakest,False,10.118033909603291,10.118033909603291,0.47686109911027957,1,False,0.18151157248814476,0.0
30,0.05,161,0.69405980042979698,1.0,1,weakest,False,10.119051100809957,10.119051100809957,0.53458837617299027,1,False,0.15789909318640619,0.0
30,0.05,162,0.69541477514608152,1.0,1,weakest,False,10.116889043998949,10.116889043998949,0.43137009563148421,1,False,0.19150326415835808,0.0
30,0.05,163,0.69202493159029155,1.0,1,weakest,False,10.111788589936024,10.111788589936024,0.4804158609516242,1,False,0.17750992649893602,0.0
30,0.05,164,0.68856562873715343,1.0,1,weakest,False,10.118515131111202,10.118515131111202,0.5201501219524991,1,False,0.15658776055263399,0.0
30,0.05,165,0.6973850504764324,1.0,1,weakest,False,10.11977628259576,10.11977628259576,0.45784951165040899,1,False,0.18407212739538564,0.0
30,0.05,166,0.69220964401488905,1.0,1,weakest,False,10.113726401605104,10.113726401605104,0.48419820996237234,1,False,0.17421290486529201,0.0
30,0.05,167,0.69320403291372001,1.0,1,weakest,False,10.117700778476863,10.117700778476863,0.51908002575535106,1,False,0.1588202266395129,0.0
30,0.05,168,0.69499994951032307,1.0,1,weakest,False,10.112773727807532,10.112773727807532,0.47058723427118737,1,False,0.17530320787214917,0.0
30,0.05,169,0.6896705187726162,1.0,1,weakest,False,10.120593806116371,10.120593806116371,0.47259350338345896,1,False,0.17886744662354562,0.0
30,0.05,170,0.69233983014164557,1.0,1,weakest,False,10.116321857614007,10.116321857614007,0.39098031149021345,1,False,0.20964561483358438,0.0
30,0.05,171,0.69478100507410312,1.0,1,weakest,False,10.11080369085807,10.11080369085807,0.45930517876641846,1,False,0.18481700990855335,0.0
30,0.05,172,0.6946441637030526,1.0,1,weakest,False,10.107263095256707,10.107263095256707,0.46208376003894447,1,False,0.18344474996746635,0.0
30,0.05,173,0.70160357451873767,1.0,1,weakest,False,10.108422369182982,10.108422369182982,0.50957489922158261,1,False,0.17019218650300022,0.0
30,0.05,174,0.69077730311557983,1.0,1,weakest,False,10.10715855372176,10.10715855372176,0.48049171876827873,1,False,0.18025309184455585,0.0
30,0.05,175,0.69366020469520673,1.0,1,weakest,False,10.109754599138014,10.109754599138014,0.45789690556115098,1,False,0.18763011738118179,0.0
30,0.05,176,0.68957525950410814,1.0,1,weakest,False,10.11127589467069,10.11127589467069,0.47319466951198813,1,False,0.17918433724475885,0.0
30,0.05,177,0.69266066453698572,1.0,1,weakest,False,10.125298997462414,10.125298997462414,0.44504692606472368,1,False,0.18974089061016097,0.0
30,0.05,178,0.69702779932464309,1.0,1,weakest,False,10.114688164270236,10.114688164270236,0.53770547173566507,1,False,0.15440265201413395,0.0
30,0.05,179,0.68963682689122885,1.0,1,weakest,False,10.117752114890347,10.117752114890347,0.46171272125326723,1,False,0.18483897827371376,0.0
30,0.05,180,0.69118653926887952,1.0,1,weakest,False,10.119097540404056,10.119097540404056,0.5038526331148323,1,False,0.17203655819105862,0.0
30,0.05,181,0.69480552985309618,1.0,1,weakest,False,10.118324105088529,10.118324105088529,0.55702182882440643,1,False,0.1449827025553751,0.0
30,0.05,182,0.69504029097066933,1.0,1,weakest,False,10.113248427738752,10.113248427738752,0.53569644780581882,1,False,0.15581775619661128,0.0
30,0.05,183,0.69319975568222281,1.0,1,weakest,False,10.116697909904435,10.116697909904435,0.41643698826338094,1,False,0.20445394680223733,0.0
30,0.05,184,0.69055941453550485,1.0,1,weakest,False,10.119074813540703,10.119074813540703,0.50915729124443909,1,False,0.16741352976850843,0.0
30,0.05,185,0.69516081685873898,1.0,1,weakest,False,10.116964486610522,10.116964486610522,0.41915160254132328,1,False,0.20190529201413571,0.0
30,0.05,186,0.69402409412202626,1.0,1,weakest,False,10.115966152428593,10.115966152428593,0.50154769301905233,1,False,0.16640867075763263,0.0
30,0.05,187,0.69153005171148052,1.0,1,weakest,False,10.115403869440396,10.115403869440396,0.51836381210514837,1,False,0.16088339826101283,0.0
30,0.05,188,0.68958873624962724,1.0,1,weakest,False,10.123382829791648,10.123382829791648,0.40672838525000043,1,False,0.20395780288967855,0.0
30,0.05,189,0.69042054371298689,1.0,1,weakest,False,10.123850516112471,10.123850516112471,0.46731151566476636,1,False,0.17651389466892992,0.0
30,0.05,190,0.69722969155716297,1.0,1,weakest,False,10.125821783347883,10.125821783347883,0.50363388740123571,1,False,0.16332163553389009,0.0
30,0.05,191,0.69314481656324134,1.0,1,weakest,False,10.118541087454119,10.118541087454119,0.5186796632992422,1,False,0.15942677887227649,0.0
30,0.05,192,0.69571608301407561,1.0,1,weakest,False,10.119797701276458,10.119797701276458,0.47554432216035997,1,False,0.17801689049321945,0.0
30,0.05,193,0.69336236844860744,1.0,1,weakest,False,10.113893244835305,10.113893244835305,0.46687150747982742,1,False,0.18174391206375801,0.0
