number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.77436615121903241,0.42933269187043022,1,strong,False,9.8682873482946647,9.8908368201238215,0.46289388169915763,1,False,0.20689013565615419,0.05
30,0.05,90,0.7655269106829915,0.57146421496031352,1,strong,False,9.9206729077145699,9.904011093580241,0.44731609251213439,1,False,0.20747788233725262,0.0
30,0.05,90,0.77272775564202667,0.42853578503968653,1,strong,False,9.8690726729517344,9.8912194900952617,0.42955874594952598,1,False,0.21921845963904657,0.05
30,0.05,91,0.75969672380222575,0.57227552060668185,1,strong,False,9.9205545375912401,9.9035953434850299,0.49309417768414737,1,False,0.1935289835874538,0.0
30,0.05,91,0.77429289145358848,0.42772447939331815,1,strong,False,9.8679760030153005,9.8905915531854411,0.42710763588568978,1,False,0.22145330824852971,0.05
30,0.05,92,0.76202327402709902,0.57308313486478324,1,strong,False,9.9322230464727426,9.9150146882005696,0.44476202207223514,1,False,0.20921230471924682,0.0
30,0.05,92,0.77645297031530436,0.42691686513521676,1,strong,False,9.8794110481602182,9.9024350336074924,0.42035652560809433,1,False,0.22208478288844327,0.05
30,0.05,93,0.76490393594543771,0.5739051946863597,1,strong,False,9.9275697508850023,9.9103840351939834,0.46310140931896648,1,False,0.20428321525727949,0.0
30,0.05,93,0.78000903968418955,0.42609480531364025,1,strong,False,9.8741617738279892,9.8972314734051778,0.38650582621349444,1,False,0.23740729035418551,0.05
30,0.05,94,0.76623150267701778,0.57471291115390455,1,strong,False,9.9243900472115811,9.9077283667832621,0.41330089989273627,1,False,0.22493773842756543,0.0
30,0.05,94,0.77612996414972524,0.42528708884609551,1,strong,False,9.8721314245813723,9.8945729677092604,0.42877785987641998,1,False,0.21958828353351781,0.05
30,0.05,95,0.75698129979805728,0.57552057793831624,1,strong,False,9.9274043423672715,9.9105639653301445,0.4621147530836715,1,False,0.20177477452106474,0.0
30,0.05,95,0.77617041713594204,0.42447942206168371,1,strong,False,9.8748747275644924,9.8976320187350204,0.42220542088239083,1,False,0.22111771354583282,0.05
30,0.05,96,0.76356298029079372,0.57632319520986208,1,strong,False,9.9323131831144593,9.915597689047118,0.43093371389106866,1,False,0.21641357147983714,0.0
30,0.05,96,0.77791141469775038,0.42367680479013803,1,strong,False,9.8800648154849728,9.9027281303741503,0.44108959421669219,1,False,0.21693247636990215,0.05
30,0.05,97,0.76219825685594655,0.57712219636139217,1,strong,False,9.9204024448316641,9.9040705257340029,0.40804738183324085,1,False,0.22702908401563768,0.0
30,0.05,97,0.77036177445062082,0.42287780363860794,1,strong,False,9.8687379934927542,9.8909541348813175,0.41820737743636738,1,False,0.22433568201693063,0.05
30,0.05,98,0.76032592989083025,0.57792641828050728,1,strong,False,9.9277953392744394,9.9112063426920098,0.44204657805359548,1,False,0.21198340071502919,0.0
30,0.05,98,0.77169011586038128,0.42207358171949272,1,strong,False,9.8755388153440542,9.898178637204424,0.42451658447547563,1,False,0.22372249411706902,0.05
30,0.05,99,0.76575198627170371,0.57872187495506588,1,strong,False,9.9301762919021019,9.9136057220406677,0.45002097335355934,1,False,0.20690702730942984,0.0
30,0.05,99,0.77364783534675707,0.42127812504493406,1,strong,False,9.8782351509607338,9.9009244888005306,0.41493026226446494,1,False,0.2243466418894538,0.05
30,0.05,100,0.76220269994589829,0.57952281108083203,1,strong,False,9.9285456023387368,9.9119851919066839,0.41669047242256013,1,False,0.22218269680319402,0.0
30,0.05,100,0.7649190216174262,0.42047718891916797,1,strong,False,9.8763458319197959,9.8990953439535403,0.40788619022563422,1,False,0.22809855190919529,0.05
30,0.05,101,0.76105432347402913,0.5803277236365072,1,strong,False,9.9264530160464268,9.9102387024079874,0.3760777449228016,1,False,0.23964326081604106,0.0
30,0.05,101,0.77329480848952215,0.4196722763634928,1,strong,False,9.8744552645122354,9.8968026471220956,0.44164938120732056,1,False,0.21302991886802269,0.05
30,0.05,102,0.76655083781539879,0.5811196730388164,1,strong,False,9.9235180774291329,9.9074973162432833,0.51466175541823067,1,False,0.18400977794499421,0.0
30,0.05,102,0.7736924958724849,0.4188803269611836,1,strong,False,9.8722322828558013,9.8943859784738954,0.43731113506603814,1,False,0.21507983636587227,0.05
30,0.05,103,0.76000055914177156,0.581908651665768,1,strong,False,9.9181418698395625,9.9024681454665959,0.46454731302878594,1,False,0.2022249605079553,0.0
30,0.05,103,0.77665876145606128,0.41809134833423206,1,strong,False,9.8673547832165163,9.8890992027957196,0.41460460696368473,1,False,0.22646746237832735,0.05
30,0.05,104,0.76375114885796458,0.58269606064871671,1,strong,False,9.9186022908131353,9.9031865237947514,0.44142143558996488,1,False,0.21167316202350359,0.0
30,0.05,104,0.77375712392683327,0.41730393935128329,1,strong,False,9.8681332346042083,9.889589235154812,0.40327755091806944,1,False,0.2316171478526601,0.05
30,0.05,105,0.7647816388471349,0.58349703845828116,1,strong,False,9.9197480573603443,9.9036980967586921,0.48238689579975108,1,False,0.19522138165785863,0.0
30,0.05,105,0.76831920765892814,0.41650296154171879,1,strong,False,9.8679129448668377,9.8903240652379694,0.43740437613475813,1,False,0.21461380976341188,0.05
30,0.05,106,0.76642292126163736,0.58427692267465348,1,strong,False,9.9294692523370394,9.9133966825283935,0.46203372850985192,1,False,0.2039165139669232,0.0
30,0.05,106,0.76550232083635261,0.41572307732534658,1,strong,False,9.8783789379330589,9.900895697115379,0.43261538062811677,1,False,0.21861794113060093,0.05
30,0.05,107,0.76641761465312397,0.58506282025259648,1,strong,False,9.9272880180443934,9.9109453448287876,0.45675884666301625,1,False,0.20595990151136578,0.0
30,0.05,107,0.77081985466491032,0.41493717974740363,1,strong,False,9.8755819815716102,9.8985507493295231,0.42244352341225694,1,False,0.22487157800613314,0.05
30,0.05,108,0.76821382711404806,0.58585129878596054,1,strong,False,9.9267296159214879,9.9105923696673308,0.50360235450563506,1,False,0.18591986189034748,0.0
30,0.05,108,0.77459889029718365,0.41414870121403941,1,strong,False,9.8751125690455517,9.8978661405869488,0.41516427746733559,1,False,0.22786801377419191,0.05
30,0.05,109,0.76237224716073593,0.58666689037319542,1,strong,False,9.9346887441645979,9.9181642079744989,0.44874642722395247,1,False,0.20542328064257667,0.0
30,0.05,109,0.76864039065037104,0.41333310962680458,1,strong,False,9.8814177590531216,9.9047932301349491,0.4242517757072683,1,False,0.2216940288213694,0.05
30,0.05,110,0.75702483927579167,0.58747529335179238,1,strong,False,9.9365119489899492,9.920202896029398,0.48158224711938979,1,False,0.19787078730315705,0.0
30,0.05,110,0.76886388077116807,0.41252470664820767,1,strong,False,9.8837298933944346,9.9068782479841193,0.3870569365581964,1,False,0.23788504311806785,0.05
30,0.05,111,0.75878349111252619,0.5882646005552451,1,strong,False,9.9392932099887794,9.9229213855547016,0.43936987792516574,1,False,0.21376786603266199,0.0
30,0.05,111,0.7756238797064815,0.41173539944475485,1,strong,False,9.8871483839971717,9.9104634538756784,0.41970354032835738,1,False,0.22437448761918707,0.05
30,0.05,112,0.75822260611222447,0.58906682674943023,1,strong,False,9.9256232737808379,9.9096149788754282,0.47575829699200212,1,False,0.19782537466577937,0.0
30,0.05,112,0.77624297145153265,0.41093317325056972,1,strong,False,9.8733796476636435,9.8962514075871297,0.45325222876817461,1,False,0.21112977432877686,0.05
30,0.05,113,0.76537776354173981,0.58986865426392265,1,strong,False,9.9261178103421699,9.9100922349946288,0.48516648150293196,1,False,0.19430729478022438,0.0
30,0.05,113,0.77087941482725775,0.41013134573607724,1,strong,False,9.8738105507073612,9.8967829837726597,0.40570299415714689,1,False,0.23010665627371513,0.05
30,0.05,114,0.76597900516802675,0.59065945479551984,1,strong,False,9.9204017491597263,9.9048151632402384,0.41345122402956885,1,False,0.22483292673674249,0.0
30,0.05,114,0.77444862194521569,0.40934054520448021,1,strong,False,9.8690408280688651,9.8914581306147049,0.43422351811513304,1,False,0.22071552218572724,0.05
30,0.05,115,0.76400941389242649,0.59144166363810258,1,strong,False,9.9216505035973093,9.9059738634847712,0.43268230369040284,1,False,0.21678094337652257,0.0
30,0.05,115,0.76899968582341538,0.40855833636189731,1,strong,False,9.8704711284902267,9.8930917943645831,0.40834569373731394,1,False,0.22992725625159036,0.05
30,0.05,116,0.76178684382222239,0.59223102785305914,1,strong,False,9.9251340151913361,9.9091598123908291,0.53284220402677263,1,False,0.17945031326286989,0.0
30,0.05,116,0.77528023732752227,0.40776897214694074,1,strong,False,9.8732312121297916,9.8963559613730787,0.46234220993972647,1,False,0.2054829355907844,0.05
30,0.05,117,0.76153211685048094,0.59301957144931983,1,strong,False,9.9278144012997451,9.9120796354683893,0.41406354688682012,1,False,0.22476104381853396,0.0
30,0.05,117,0.7691869309358873,0.40698042855068017,1,strong,False,9.8761723455255286,9.8990250321639124,0.4018870790336232,1,False,0.23024319444253627,0.05
30,0.05,118,0.76283262272370045,0.59379597891225167,1,strong,False,9.9215745717013419,9.9060608115067268,0.50480285254754109,1,False,0.18924540390121089,0.0
30,0.05,118,0.77036611239821196,0.40620402108774828,1,strong,False,9.8706642178498569,9.8932696376115423,0.38860120681800797,1,False,0.23777519877775433,0.05
30,0.05,119,0.76712857354949804,0.59457604834882616,1,strong,False,9.92597022616361,9.9105630862671337,0.45921108842070535,1,False,0.20344396237158724,0.0
30,0.05,119,0.77376636519537412,0.4054239516511739,1,strong,False,9.874970985546188,9.897493405911618,0.40525861887847442,1,False,0.23000961383545915,0.05
30,0.05,120,0.76219010230085149,0.59535850282764569,1,strong,False,9.9224637974191872,9.9071061302531405,0.46849086895269215,1,False,0.2015292265087236,0.0
30,0.05,120,0.77666749780013888,0.40464149717235437,1,strong,False,9.8713829086726985,9.8939057542476991,0.38923815962301717,1,False,0.23470449863830931,0.05
30,0.05,121,0.76116622257083999,0.59613873454222388,1,strong,False,9.9240651741854418,9.9085872909668318,0.49285173640522295,1,False,0.19310194818197474,0.0
30,0.05,121,0.77030555104926046,0.40386126545777618,1,strong,False,9.8728654867228016,9.8956384584628907,0.42657951035106584,1,False,0.22060812141613484,0.05
30,0.05,122,0.76582700958857686,0.59690299638932576,1,strong,False,9.9297066060010248,9.9142865063724113,0.43914205685999919,1,False,0.21186343575768862,0.0
30,0.05,122,0.7707303034836287,0.40309700361067408,1,strong,False,9.8791596384574429,9.9019212139422734,0.49655816048194146,1,False,0.19340165640848284,0.05
30,0.05,123,0.76343177515545757,0.59768305092095786,1,strong,False,9.9238974039832524,9.9084912912797751,0.46546003409461084,1,False,0.20096120565870343,0.0
30,0.05,123,0.77394626790513765,0.40231694907904214,1,strong,False,9.8726814773336642,9.8954947325874762,0.39422899393764999,1,False,0.23333146591952306,0.05
30,0.05,124,0.75987240039153225,0.59847052514109023,1,strong,False,9.9290816913121169,9.9135170711967895,0.40846473310772008,1,False,0.22557430692358937,0.0
30,0.05,124,0.76488677862698129,0.40152947485890983,1,strong,False,9.8772895235835616,9.9004123615804414,0.40309754786729424,1,False,0.23076722592302623,0.05
30,0.05,125,0.76612701773220238,0.59924957222635589,1,strong,False,9.9367515126608357,9.921284696001857,0.48961367918287413,1,False,0.1915236278399588,0.0
30,0.05,125,0.77541069470463642,0.40075042777364406,1,strong,False,9.885344310190284,9.9083972476898587,0.48110479062941969,1,False,0.19570908840375065,0.05
30,0.05,126,0.76196179782661533,0.60004149048018462,1,strong,False,9.9341247917046527,9.9185563882343803,0.46543935829651206,1,False,0.20029682082281808,0.0
30,0.05,126,0.76659288684785043,0.39995850951981521,1,strong,False,9.8820107787052898,9.905290502127265,0.43194899921985047,1,False,0.22030335311254673,0.05
30,0.05,127,0.76081878409170789,0.60082121182724446,1,strong,False,9.9342902778883371,9.9189049992028764,0.4253592883128523,1,False,0.21861145077281002,0.0
30,0.05,127,0.77066307736923678,0.39917878817275559,1,strong,False,9.8828475062489325,9.9059294143322472,0.45898284622398094,1,False,0.20613842117513753,0.05
30,0.05,128,0.76211892368081458,0.60160981515242984,1,strong,False,9.9361643684285852,9.920437811495173,0.41268921211753457,1,False,0.22415302884547655,0.0
30,0.05,128,0.7660816722055338,0.39839018484757016,1,strong,False,9.8838632100164006,9.9075339291892686,0.43416823859367809,1,False,0.21856212613633719,0.05
30,0.05,129,0.76761622913030725,0.60238844493898447,1,strong,False,9.9328344516733402,9.9175790949938349,0.46186635381609553,1,False,0.20551286875359431,0.0
30,0.05,129,0.77106390149098569,0.39761155506101542,1,strong,False,9.881486017978526,9.9045231626199115,0.40742631496147358,1,False,0.23058569376538748,0.05
30,0.05,130,0.76106817083851641,0.60317756472038364,1,strong,False,9.9350289704201966,9.9193432917652089,0.40768671674571194,1,False,0.2265425193506074,0.0
30,0.05,130,0.76867531386690757,0.39682243527961641,1,strong,False,9.882640427206784,9.9064045041117943,0.42371237548837487,1,False,0.22002604559801792,0.05
30,0.05,131,0.76720535268591239,0.60395235655121293,1,strong,False,9.9310986277650919,9.9158659543932579,0.44559207070301915,1,False,0.20978545334400947,0.0
30,0.05,131,0.77075611408768752,0.3960476434487869,1,strong,False,9.879824143475016,9.9029780934832363,0.45150964848319802,1,False,0.21147656739652756,0.05
30,0.05,132,0.76268863858912606,0.60473886437823665,1,strong,False,9.9345766116832461,9.9189882439881494,0.4672677400713689,1,False,0.20290015541868098,0.0
30,0.05,132,0.76697883693718594,0.39526113562176335,1,strong,False,9.8822983004069354,9.9060697621489062,0.4617765409148516,1,False,0.20868113648114872,0.05
30,0.05,133,0.76304071555190744,0.60551124705826553,1,strong,False,9.9343519896943793,9.9192208738840968,0.42640040665677054,1,False,0.21982875780569855,0.0
30,0.05,133,0.77391590937383048,0.39448875294173436,1,strong,False,9.8831755839091375,9.9063257825176922,0.44316507021048218,1,False,0.21429592817669293,0.05
30,0.05,134,0.76234206946957483,0.60628916775423081,1,strong,False,9.9326779408733366,9.917327205916596,0.37417446405189508,1,False,0.24142067922474417,0.0
30,0.05,134,0.77350744654245907,0.39371083224576936,1,strong,False,9.8809401109390951,9.90450236106056,0.36643783010109598,1,False,0.24562953156869891,0.05
30,0.05,135,0.76392855270057525,0.60707354180526574,1,strong,False,9.9340993859442062,9.9185863082799077,0.44054404647715079,1,False,0.21151264563379851,0.0
30,0.05,135,0.7746539390528101,0.39292645819473421,1,strong,False,9.881822575230915,9.9057117095296707,0.40104649019333072,1,False,0.23169407701300318,0.05
30,0.05,136,0.75830661842636127,0.60784977776776727,1,strong,False,9.9327040256342904,9.9174888900097056,0.42466119587350803,1,False,0.21984010559708636,0.0
30,0.05,136,0.77185367384655745,0.39215022223223273,1,strong,False,9.8810859475481152,9.9045934158797273,0.41311948423780487,1,False,0.22667578282911577,0.05
30,0.05,137,0.76107279267691497,0.60862418610338553,1,strong,False,9.9303607301101522,9.9151773830728818,0.45383972777663639,1,False,0.21012068950346441,0.0
30,0.05,137,0.77155427177308034,0.39137581389661436,1,strong,False,9.8788056858499793,9.9023405293847873,0.39909427922812796,1,False,0.23451732175880222,0.05
30,0.05,138,0.7611339032481319,0.60940073931855898,1,strong,False,9.9385634397690694,9.922994217795285,0.45847074950428623,1,False,0.20474211989181818,0.0
30,0.05,138,0.76998323821155679,0.39059926068144107,1,strong,False,9.8863392052806631,9.9105507296406259,0.41500041890058875,1,False,0.22779684041977261,0.05
30,0.05,139,0.76130560338047903,0.61016834422131083,1,strong,False,9.9412767044611847,9.9257665215423874,0.42482158450181784,1,False,0.2177043456352509,0.0
30,0.05,139,0.77055376077607274,0.38983165577868928,1,strong,False,9.8894289992208861,9.9136275010848962,0.37738816697123817,1,False,0.2406698570734174,0.05
30,0.05,140,0.7577556902393584,0.61094289332757701,1,strong,False,9.9439039855464735,9.9283418764536275,0.40087309951365063,1,False,0.22727258582746826,0.0
30,0.05,140,0.76593210145492352,0.3890571066724231,1,strong,False,9.8916301358933136,9.9159881022026592,0.45867455989525946,1,False,0.20888189304973459,0.05
30,0.05,141,0.76121286064786886,0.61171149844422956,1,strong,False,9.9409151493030752,9.9255808286635911,0.39855673382517032,1,False,0.22807350541799157,0.0
30,0.05,141,0.77365875627120684,0.38828850155577049,1,strong,False,9.8891281044228592,9.9132078450522663,0.3804655515299597,1,False,0.24168528883695953,0.05
30,0.05,142,0.75538919150710093,0.61248263461069452,1,strong,False,9.9340480209402617,9.9192380896923034,0.40597362184720243,1,False,0.22412778342923445,0.0
30,0.05,142,0.7678408136141931,0.38751736538930537,1,strong,False,9.8827898923144701,9.9061215263938873,0.44460370782215008,1,False,0.21258680617810938,0.05
30,0.05,143,0.75604716678639916,0.61325331365853519,1,strong,False,9.9444340088917116,9.9292565242395305,0.4422944244377468,1,False,0.20994702480635735,0.0
30,0.05,143,0.76854211181227561,0.38674668634146492,1,strong,False,9.8926261777154672,9.9166146402123498,0.42847192100837034,1,False,0.22044078532975603,0.05
30,0.05,144,0.76271002059980841,0.61404326422685751,1,strong,False,9.945374448296171,9.9300683748330023,0.52959246846895602,1,False,0.1748840369539717,0.0
30,0.05,144,0.77139236023221625,0.38595673577314243,1,strong,False,9.8925293803751977,9.9167997894100708,0.39214274802007981,1,False,0.23785231378250898,0.05
30,0.05,145,0.76081978763131619,0.61482306508385753,1,strong,False,9.9443197056768131,9.9291667636350081,0.45751251719526725,1,False,0.20406992573960858,0.0
30,0.05,145,0.76900094934477636,0.38517693491614247,1,strong,False,9.8920351458423053,9.9161429308129474,0.47000111994894056,1,False,0.20487856424709991,0.05
30,0.05,146,0.76176938682999318,0.61559606864244742,1,strong,False,9.936888413959192,9.9219256889998562,0.39659298844386165,1,False,0.2310882591046351,0.0
30,0.05,146,0.77655447960171886,0.38440393135755263,1,strong,False,9.8850947828930771,9.9089784259349667,0.38434878674405448,1,False,0.23802950877866721,0.05
30,0.05,147,0.76061663621947262,0.61638583494398025,1,strong,False,9.9318848536734219,9.9165519432116191,0.44865514278995966,1,False,0.2089779706502759,0.0
30,0.05,147,0.77444513005916205,0.38361416505601975,1,strong,False,9.8788619477951585,9.9034165338208489,0.38692178192751908,1,False,0.23841067364509483,0.05
30,0.05,148,0.75751568292157601,0.61715596256872562,1,strong,False,9.9301623569586699,9.9154183614403149,0.46088360249767374,1,False,0.20507887274416267,0.0
30,0.05,148,0.77183553624342649,0.38284403743127432,1,strong,False,9.878667112085358,9.9023575563281145,0.39652191397273284,1,False,0.23369070034358447,0.05
30,0.05,149,0.76849944627197719,0.6179315487366106,1,strong,False,9.9347535046360118,9.9199696149324605,0.44502473114286434,1,False,0.20837817175334894,0.0
30,0.05,149,0.77568808084454333,0.38206845126338945,1,strong,False,9.8828992239645999,9.9067312933935074,0.36899094207591071,1,False,0.24579305278475308,0.05
30,0.05,150,0.76225588562438606,0.61871892508705106,1,strong,False,9.9346076306873776,9.9196663065717221,0.43991486544194669,1,False,0.21073556116113892,0.0
30,0.05,150,0.77303304967401598,0.38128107491294888,1,strong,False,9.8819891781548233,9.906154260407579,0.40088729010478402,1,False,0.23299365391681912,0.05
30,0.05,151,0.76365123963842629,0.61949137832011458,1,strong,False,9.9389138169803619,9.9239440310389533,0.38299655868086757,1,False,0.23372737546180883,0.0
30,0.05,151,0.7720712680918933,0.38050862167988536,1,strong,False,9.8868038533963443,9.911095879609725,0.40118270205751866,1,False,0.23041861382804113,0.05
30,0.05,152,0.76131926356780533,0.62027727438995706,1,strong,False,9.9309037398291817,9.9162694156327618,0.50220221313192615,1,False,0.18526367723350279,0.0
30,0.05,152,0.76936359502485585,0.37972272561004305,1,strong,False,9.8786304893338279,9.902456066865291,0.38734614597728478,1,False,0.23900338962679132,0.05
30,0.05,153,0.75936178760169704,0.62104887948077836,1,strong,False,9.938120064568384,9.9236736605101115,0.49510033456742952,1,False,0.18891169147739501,0.0
30,0.05,153,0.7677553207115384,0.3789511205192217,1,strong,False,9.8866046554374627,9.9102028641556963,0.38455158730791844,1,False,0.23841218008480247,0.05
30,0.05,154,0.75853940295567379,0.62182692758896008,1,strong,False,9.9437326825716728,9.928964488030914,0.46062145743099808,1,False,0.20024941430067317,0.0
30,0.05,154,0.76875875142998207,0.37817307241103987,1,strong,False,9.8914390033312927,9.9156420474044324,0.45059742762012889,1,False,0.21220810470971721,0.05
30,0.05,155,0.76360213703729374,0.62259921830485021,1,strong,False,9.9404098708038227,9.9258248910149511,0.51547885611320232,1,False,0.18229857764689592,0.0
30,0.05,155,0.77094663136462638,0.37740078169514979,1,strong,False,9.8885451887308093,9.9125271531611148,0.44462476999422818,1,False,0.21408294451565427,0.05
30,0.05,156,0.76091161510590422,0.62338081869066808,1,strong,False,9.944400941218138,9.9294853521182844,0.46552905392445548,1,False,0.20188539770070346,0.0
30,0.05,156,0.77260927938736679,0.37661918130933181,1,strong,False,9.8916272779136438,9.9162335706521318,0.42799143567746606,1,False,0.22095760131127301,0.05
30,0.05,157,0.76054771083334138,0.62415232493381823,1,strong,False,9.9375843502591419,9.9228976705335583,0.47306078290817177,1,False,0.19767621171295502,0.0
30,0.05,157,0.77159724464079249,0.37584767506618189,1,strong,False,9.8854946602525242,9.9098040817730997,0.41380642397133549,1,False,0.22750327738524428,0.05
30,0.05,158,0.76237466924561315,0.62491499149513108,1,strong,False,9.9405704017630008,9.9261660086465753,0.45162054676777413,1,False,0.20482743753828656,0.0
30,0.05,158,0.77197057839312255,0.37508500850486887,1,strong,False,9.8891527579459613,9.9130734472286477,0.40403580396460947,1,False,0.23101888617694544,0.05
30,0.05,159,0.75847369813594179,0.62568578979084477,1,strong,False,9.9436646184776709,9.9290907437414546,0.4758914960840675,1,False,0.19643564844347641,0.0
30,0.05,159,0.77451957333776111,0.37431421020915517,1,strong,False,9.8916022480099191,9.9158832312545897,0.42567101184557465,1,False,0.22146820659125943,0.05
30,0.05,160,0.75944976435505407,0.62645813799910888,1,strong,False,9.9445679852471258,9.9299924981892662,0.437643671434229,1,False,0.20932920105017794,0.0
30,0.05,160,0.77091009245694564,0.37354186200089112,1,strong,False,9.8923679218317648,9.9167316111672221,0.43439450666895146,1,False,0.21818129654961829,0.05
30,0.05,161,0.76271739920070991,0.62723691901898937,1,strong,False,9.935413211712671,9.9212463047185597,0.46312079074542911,1,False,0.20077216248381274,0.0
30,0.05,161,0.77450224372951848,0.37276308098101057,1,strong,False,9.883449756871892,9.9072087383397207,0.38881543796213985,1,False,0.23740262252824379,0.05
30,0.05,162,0.76315622137320283,0.62800970255279776,1,strong,False,9.93145614210251,9.9171875257157005,0.4950883611292729,1,False,0.18998442576828092,0.0
30,0.05,162,0.7681482475759589,0.37199029744720224,1,strong,False,9.8795559801906201,9.9035653401239401,0.42736861341572069,1,False,0.21935202050515717,0.05
30,0.05,163,0.76751282820683231,0.62876814701552941,1,strong,False,9.9394643970291465,9.9251757386671411,0.38520889549207538,1,False,0.23352867840972316,0.0
30,0.05,163,0.76861675663448126,0.37123185298447059,1,strong,False,9.8880515564029245,9.9121742718322849,0.40715376626306954,1,False,0.22824332736856204,0.05
30,0.05,164,0.7614967944894977,0.62954381595797182,1,strong,False,9.9313765878319344,9.9169418699222476,0.41090089873069408,1,False,0.22127297591950504,0.0
30,0.05,164,0.77243348653308996,0.37045618404202807,1,strong,False,9.8789968106010466,9.9034453883828277,0.36758395809332539,1,False,0.24922404188653499,0.05
30,0.05,165,0.76028240862969199,0.63030876328320651,1,strong,False,9.9371897020673856,9.9227997160689263,0.53250891989210158,1,False,0.17936391529993204,0.0
30,0.05,165,0.7712940290548137,0.36969123671679355,1,strong,False,9.8852372498321248,9.9096912260033623,0.42053002953923152,1,False,0.22384856198471148,0.05
30,0.05,166,0.76604776099709304,0.6310602453330878,1,strong,False,9.942710078162051,9.9282697102950372,0.4382026585245925,1,False,0.2149236028726948,0.0
30,0.05,166,0.77401062935085718,0.36893975466691226,1,strong,False,9.8911762369599217,9.915796486258893,0.40892298037275271,1,False,0.2290092358497339,0.05
30,0.05,167,0.75934976731371395,0.63181576447689947,1,strong,False,9.9361597613607806,9.921964958257746,0.45398932061545144,1,False,0.20485136928516712,0.0
30,0.05,167,0.77631176318771566,0.36818423552310053,1,strong,False,9.8847408576643048,9.9090206372633975,0.43375978066239684,1,False,0.21698099827429043,0.05
30,0.05,168,0.75615330414934578,0.63257547802788916,1,strong,False,9.940469946496739,9.9263821396683447,0.43216745060130768,1,False,0.21578492995886356,0.0
30,0.05,168,0.77455580962867931,0.3674245219721109,1,strong,False,9.8889365142077104,9.9131116351996198,0.43437276442395178,1,False,0.21745675793322533,0.05
30,0.05,169,0.75538198295668335,0.6333305676423151,1,strong,False,9.9460654399198027,9.931965634876736,0.46484127833256667,1,False,0.20195489892647478,0.0
30,0.05,169,0.76644676275641577,0.36666943235768484,1,strong,False,9.8946270839954984,9.9189019768832836,0.35169437781341795,1,False,0.25486377505290381,0.05
30,0.05,170,0.75423075920488614,0.63409484527581395,1,strong,False,9.953960087704905,9.9394593325420253,0.40906569012239713,1,False,0.22483537863169312,0.0
30,0.05,170,0.77029638670957634,0.36590515472418605,1,strong,False,9.901489949798842,9.9265364104200557,0.47506769520102277,1,False,0.20367592148591454,0.05
30,0.05,171,0.75473566053239904,0.63485475341230901,1,strong,False,9.9523348880356828,9.9380565201814779,0.47640099885088105,1,False,0.19454459334844612,0.0
30,0.05,171,0.7740583538073007,0.36514524658769099,1,strong,False,9.9002903097133359,9.925033988063884,0.49606573062083337,1,False,0.19280892325860843,0.05
30,0.05,172,0.76252831985574709,0.63561743209653365,1,strong,False,9.9552931547045773,9.9412062318981569,0.44291921882973639,1,False,0.2115297815420524,0.0
30,0.05,172,0.77086791192619664,0.36438256790346624,1,strong,False,9.9033127793225901,9.9278048136245101,0.40597968274555651,1,False,0.23098867332187603,0.05
30,0.05,173,0.75769615096565657,0.63637668046220697,1,strong,False,9.9430392497740527,9.9289950794746424,0.47427999824518657,1,False,0.19871964944289208,0.0
30,0.05,173,0.77203201903339957,0.36362331953779298,1,strong,False,9.8912350435526601,9.9157332502396542,0.40682495632650068,1,False,0.23022166746233191,0.05
30,0.05,174,0.76063177744656352,0.63713463761674216,1,strong,False,9.9473227116793268,9.9333943701214835,0.47212795556845294,1,False,0.19816596731054903,0.0
30,0.05,174,0.76715329931002785,0.36286536238325778,1,strong,False,9.8956495646506362,9.9200255364012691,0.41932022454696805,1,False,0.22234407118191774,0.05
30,0.05,175,0.76590208148774619,0.63788679815448979,1,strong,False,9.9392312539185319,9.9255969248113942,0.4284504881922962,1,False,0.21406951151957845,0.0
30,0.05,175,0.76702786517766275,0.3621132018455101,1,strong,False,9.8881684762531332,9.9121082187454128,0.55652625408766643,1,False,0.17239997159610523,0.05
30,0.05,176,0.76304254082002421,0.63864249432234677,1,strong,False,9.9434747950727296,9.9294961437070643,0.42826737960454508,1,False,0.21740343986068733,0.0
30,0.05,176,0.77302501098161969,0.36135750567765329,1,strong,False,9.8917036331755916,9.9163279692028841,0.43335262002271335,1,False,0.21672863874094456,0.05
30,0.05,177,0.76168273572629663,0.63940030272660509,1,strong,False,9.9407819783942895,9.926781264454533,0.4734238336288239,1,False,0.19780100513098381,0.0
30,0.05,177,0.77011896905171739,0.36059969727339497,1,strong,False,9.8888286153161751,9.9135726727448734,0.45871244589259713,1,False,0.20846445153774953,0.05
30,0.05,178,0.76041712844655662,0.64014940137232845,1,strong,False,9.9438804881085279,9.9300560701643086,0.41156572755125709,1,False,0.22353040592717824,0.0
30,0.05,178,0.76750595661807053,0.35985059862767149,1,strong,False,9.8924650697139374,9.9169779494678316,0.42282644398122804,1,False,0.2249043398585103,0.05
30,0.05,179,0.75344293940495066,0.64089403868368433,1,strong,False,9.9494979398901933,9.9353968129461681,0.39303619833475595,1,False,0.23028215071751018,0.0
30,0.05,179,0.7685094263242167,0.35910596131631578,1,strong,False,9.897803091815792,9.9228880243025461,0.47413412207149919,1,False,0.20084120930929322,0.05
