number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,6,0.89071076280667316,0.32432632839204428,1,strong,False,7.953733619098184,7.9967215000942886,0.031033790577851279,1,False,0.50618697378420918,0.1
30,0.05,7,0.83092892292510379,0.34227519027566833,1,strong,False,9.033755256824211,8.9927212914292447,0.18107231445380922,1,False,0.33580619380909221,0.0
30,0.05,7,0.83763644292885353,0.33554669158603462,1,strong,False,8.9842572348639909,8.9777989945374426,0.16559958817528567,1,False,0.34611797606918449,0.05
30,0.05,7,0.84712773043356648,0.32217811813829705,1,strong,False,8.8844620504755412,8.9342256999422389,0.13511361232799407,1,False,0.36895423506217345,0.1
30,0.05,8,0.81836809300929048,0.34387292498763589,1,strong,False,9.4150068166392415,9.3700902860209005,0.33391333555725961,1,False,0.25623281995906738,0.0
30,0.05,8,0.8178410713465345,0.33597638324434803,1,strong,False,9.365047331026215,9.3567125849133514,0.31915353600464408,1,False,0.26189122831448058,0.05
30,0.05,8,0.82465072897867742,0.32015069176801614,1,strong,False,9.2618770275431821,9.3182759867657836,0.21878233658562346,1,False,0.30828675907210945,0.1
30,0.05,9,0.80502661552870791,0.34544137875547515,1,strong,False,9.536973464374471,9.4896701405593813,0.39244711386297759,1,False,0.23411440073639586,0.0
30,0.05,9,0.80822192044793084,0.33638941762469143,1,strong,False,9.4865973527409988,9.4769413373631419,0.34351774469553614,1,False,0.25231921029381399,0.05
30,0.05,9,0.81382067012432746,0.31816920361983336,1,strong,False,9.3810434951378827,9.4419851889927084,0.25866497461477495,1,False,0.28935235689614647,0.1
30,0.05,10,0.79818453355048369,0.34699960592252949,1,strong,False,9.6028782425114905,9.5534991339401003,0.36006779000351807,1,False,0.24551468777661187,0.0
30,0.05,10,0.80748385957915703,0.33679642103591212,1,strong,False,9.552083807333144,9.5413440057963506,0.30579290224961081,1,False,0.27385063743389892,0.05
30,0.05,10,0.81304120521050638,0.31620397304155823,1,strong,False,9.4437981000238498,9.5087646105968933,0.27729725427467211,1,False,0.28038742091216035,0.1
30,0.05,11,0.79533743328117701,0.34855830280971561,1,strong,False,9.6266009243988115,9.5759254286872491,0.3464026092237002,1,False,0.25383531284079852,0.0
30,0.05,11,0.80032373811946289,0.33719839564300086,1,strong,False,9.5753249762643478,9.5641469425907211,0.3331382064947514,1,False,0.2601314858562514,0.05
30,0.05,11,0.81686598879942351,0.31424330154728342,1,strong,False,9.4653015509503629,9.5328184090466763,0.28612606771232002,1,False,0.27713996225442095,0.1
30,0.05,12,0.79657808605404434,0.35009962481119877,1,strong,False,9.6402909920163182,9.5897922444275938,0.36595424935708887,1,False,0.24591033302033802,0.0
30,0.05,12,0.80290188913672134,0.33759413154052192,1,strong,False,9.5895040953131705,9.5783872978370077,0.34279027185276756,1,False,0.25268959088676829,0.05
30,0.05,12,0.8076378908488937,0.31230624364827925,1,strong,False,9.4797320716930962,9.5476740896201786,0.28795727942359778,1,False,0.27807018044400461,0.1
30,0.05,13,0.79567047083215658,0.35164081370630879,1,strong,False,9.6636721233278493,9.6125397876144429,0.38324362548558516,1,False,0.23816986425588418,0.0
30,0.05,13,0.79540541666926745,0.33798678916891084,1,strong,False,9.6127419277543673,9.6013072458340858,0.36648086750574704,1,False,0.24233517103241803,0.05
30,0.05,13,0.81124492963730366,0.31037239712478043,1,strong,False,9.5016042646501084,9.5712848858477138,0.31924500452318155,1,False,0.25797903684546797,0.1
30,0.05,14,0.79237015730321747,0.35316818088332808,1,strong,False,9.678797070673852,9.6278521362016996,0.38092668886197179,1,False,0.24053413079728747,0.0
30,0.05,14,0.79919888776136638,0.33837448957618349,1,strong,False,9.6283219535007056,9.6168812907584513,0.3459081659478393,1,False,0.2547327520392656,0.05
30,0.05,14,0.81078615904294493,0.30845732954048849,1,strong,False,9.5171820402628526,9.5873593861866375,0.34138497511693477,1,False,0.24667955070170114,0.1
30,0.05,15,0.79434062525476434,0.35470130734017946,1,strong,False,9.6819978643145976,9.6319388697828341,0.39379778471481514,1,False,0.23479729560367316,0.0
30,0.05,15,0.79752128463732208,0.33875569504293757,1,strong,False,9.631684934555615,9.6204357372659501,0.35366815218536174,1,False,0.2503917440409531,0.05
30,0.05,15,0.81266271071612683,0.30654299761688297,1,strong,False,9.5207268486217256,9.5903821408421148,0.29562251795297906,1,False,0.27284714175739105,0.1
30,0.05,16,0.79132518176880262,0.35623790846678038,1,strong,False,9.6905529908221197,9.6404382101694495,0.37131574843001508,1,False,0.24412507859237503,0.0
30,0.05,16,0.79673871324242429,0.33913443349326461,1,strong,False,9.640221654607199,9.6289063739870642,0.42384325178181931,1,False,0.21871250535461689,0.05
30,0.05,16,0.80642381150425702,0.30462765803995495,1,strong,False,9.5284268433557742,9.5989190553248616,0.32374926463225318,1,False,0.25522825682689498,0.1
30,0.05,17,0.78952144835027138,0.35774361913348207,1,strong,False,9.6944796030070552,9.6446651592863848,0.3857507055730145,1,False,0.23787210053403676,0.0
30,0.05,17,0.79204979009586762,0.33949797252553549,1,strong,False,9.6446769860677044,9.6337146211593456,0.30644850480311914,1,False,0.27487393862983789,0.05
30,0.05,17,0.80594453203052951,0.30275840834098233,1,strong,False,9.5345604446804533,9.6050186190745048,0.3628084629862961,1,False,0.23853494597119251,0.1
30,0.05,18,0.78708010923717553,0.3592480629205409,1,strong,False,9.7037606624479729,9.6542043451461446,0.38980300618662828,1,False,0.23712726878251938,0.0
30,0.05,18,0.7934269948384548,0.33985908173534429,1,strong,False,9.6541472413528648,9.6432552997299545,0.37082879121141338,1,False,0.24284429616565448,0.05
30,0.05,18,0.81086153150919726,0.30089285534411475,1,strong,False,9.5436734989541936,9.6144436173391323,0.30251935810811981,1,False,0.2708683025311871,0.1
30,0.05,19,0.79507558118629185,0.36075914991599117,1,strong,False,9.7016407537708655,9.652704918222673,0.32107551015931546,1,False,0.27044666682898172,0.0
30,0.05,19,0.80110134267640565,0.34021542568369179,1,strong,False,9.652052207845113,9.6414333778055124,0.36989535864542744,1,False,0.24401737375252572,0.05
30,0.05,19,0.80794655575958763,0.29902542440031704,1,strong,False,9.5416206457808457,9.6120410947151189,0.32464711769365157,1,False,0.25807029802165898,0.1
30,0.05,20,0.78960957733922998,0.36229395168187628,1,strong,False,9.6960040099136577,9.6471410051607869,0.36139149622882039,1,False,0.24950365448964654,0.0
30,0.05,20,0.79634008610481111,0.34057126704921792,1,strong,False,9.6459143710056168,9.635432289013151,0.35140641175961795,1,False,0.25353031126755299,0.05
30,0.05,20,0.80971780127261817,0.29713478126890586,1,strong,False,9.5342708005160564,9.6051475230777186,0.32686938109552782,1,False,0.26037719347068172,0.1
30,0.05,21,0.78612650155768804,0.36380693405783093,1,strong,False,9.7007181172345103,9.6526766708942198,0.40325399795111189,1,False,0.2315335904005564,0.0
30,0.05,21,0.7929093451821273,0.34091639379417205,1,strong,False,9.6514162996591644,9.6410232456041758,0.40288926932145042,1,False,0.2294054997013342,0.05
30,0.05,21,0.81202800182320678,0.29527667214799708,1,strong,False,9.5409491616753144,9.6114380520627378,0.2877124557668852,1,False,0.27844717147818887,0.1
30,0.05,22,0.78951309683142934,0.36531957427729678,1,strong,False,9.7083922466555137,9.6601527036873449,0.38338755217284909,1,False,0.23584614805840268,0.0
30,0.05,22,0.79873240088438358,0.34125482827826109,1,strong,False,9.6588286743905023,9.648666911604499,0.34406068911626331,1,False,0.25362937930501489,0.05
30,0.05,22,0.80488627421595482,0.29342559744444224,1,strong,False,9.5481310849698708,9.6192988870123681,0.33028126933714214,1,False,0.25561021712429155,0.1
30,0.05,23,0.79620464420412196,0.36684648648527546,1,strong,False,9.7087293472630236,9.6600105129432805,0.38179251469657011,1,False,0.24209504929518239,0.0
30,0.05,23,0.79799944903919628,0.34159111979172113,1,strong,False,9.6586107283055291,9.6485188979514191,0.40681666453987853,1,False,0.22512036098550278,0.05
30,0.05,23,0.80489490068793801,0.29156239372300347,1,strong,False,9.5466265563619217,9.6190191145861608,0.31512134341266912,1,False,0.26355175979418166,0.1
30,0.05,24,0.790650652874344,0.3683661474953106,1,strong,False,9.7144320194592648,9.6657518287092419,0.45739141730388161,1,False,0.20938296906894122,0.0
30,0.05,24,0.79673804514515534,0.34192287465867555,1,strong,False,9.6644282277015137,9.6545489108809086,0.39799292884145426,1,False,0.23104998181257647,0.05
30,0.05,24,0.81047641728943953,0.28971097784601385,1,strong,False,9.5524260909193117,9.6252504478690604,0.34210635193779715,1,False,0.25134817545922455,0.1
30,0.05,25,0.79140914253748329,0.36988405882253755,1,strong,False,9.7211461805394013,9.6726323004771455,0.40235304135319688,1,False,0.22906349454257813,0.0
30,0.05,25,0.79788975233322856,0.34224697336049764,1,strong,False,9.6711713427879733,9.6613272972189783,0.37446170738687529,1,False,0.24227253845333149,0.05
30,0.05,25,0.80402161759923652,0.2878689678169648,1,strong,False,9.5590432478986145,9.6323465642440951,0.32039235634569763,1,False,0.26250300494190448,0.1
30,0.05,26,0.78983169940730624,0.37139076668405951,1,strong,False,9.7204419874991164,9.6724142951348249,0.41622964609153762,1,False,0.22543358210312703,0.0
30,0.05,26,0.79759744344455452,0.34256478802417306,1,strong,False,9.6708459614481512,9.6612701624404824,0.46149609614619963,1,False,0.20199013496697457,0.05
30,0.05,26,0.80794927194703869,0.28604444529176748,1,strong,False,9.5593356112523793,9.6324312497820763,0.2972015809135457,1,False,0.27219634727817837,0.1
30,0.05,27,0.78933095730827996,0.37289645170551078,1,strong,False,9.7163088404044764,9.6687429140685666,0.34721528825640108,1,False,0.2559569325285293,0.0
30,0.05,27,0.80001332420446403,0.34287798663041974,1,strong,False,9.6669333256735417,9.6574969883972042,0.35870480048806103,1,False,0.24954454664105866,0.05
30,0.05,27,0.80943677331996489,0.28422556166406948,1,strong,False,9.5554763925289201,9.6285353282037853,0.29024237239707679,1,False,0.27623575551880097,0.1
30,0.05,28,0.78537833538351931,0.37441361834974146,1,strong,False,9.7171576713622621,9.6695893711577785,0.39079493734633663,1,False,0.23268787931382479,0.0
30,0.05,28,0.79666421695508538,0.3431891793770564,1,strong,False,9.6675246040341616,9.6581890568235718,0.37837652700156921,1,False,0.24033345624205368,0.05
30,0.05,28,0.80755072270262029,0.2823972022732022,1,strong,False,9.5551570488301092,9.6288274248124175,0.34188526421867682,1,False,0.25226893772352466,0.1
30,0.05,29,0.79305186270004868,0.37592022170917527,1,strong,False,9.7234198081411662,9.6759808901430393,0.43296187557951965,1,False,0.21575086079999406,0.0
30,0.05,29,0.79934917353082646,0.34349080562499301,1,strong,False,9.6738953215786569,9.6647386063719036,0.37902977662017207,1,False,0.23962504152269568,0.05
30,0.05,29,0.80682220540342253,0.28058897266583172,1,strong,False,9.5619543284136963,9.6359786542483654,0.34324732302602817,1,False,0.2485582178398999,0.1
30,0.05,30,0.7857097653275148,0.37742603404544195,1,strong,False,9.7235001269703751,9.676083829201751,0.4409812199151838,1,False,0.21508490830150462,0.0
30,0.05,30,0.79857560267394101,0.343788720441907,1,strong,False,9.6739590407550082,9.664985043381348,0.38041142763802599,1,False,0.23854491363102104,0.05
30,0.05,30,0.80548052287848038,0.27878524551265105,1,strong,False,9.5617318647300991,9.6362438120768843,0.29573688315929259,1,False,0.27429466843159256,0.1
30,0.05,31,0.78986793045831039,0.37893390572735397,1,strong,False,9.7242654055740534,9.6772084557996756,0.37287455497910932,1,False,0.24287560528818994,0.0
30,0.05,31,0.79456799122430932,0.34408056077083526,1,strong,False,9.6746517052877277,9.6660231612443432,0.36617380865576171,1,False,0.23776334387846046,0.05
30,0.05,31,0.80695860864648106,0.27698553350181082,1,strong,False,9.5625872848434401,9.6369345265902417,0.29872680869939,1,False,0.27203121885315795,0.1
30,0.05,32,0.78942003515568648,0.3804413168945886,1,strong,False,9.7280219615394152,9.6803777999533018,0.42320621043985279,1,False,0.22021629033198367,0.0
30,0.05,32,0.79407898316049896,0.34436874974395931,1,strong,False,9.6781008063568645,9.6695889756139266,0.35902444870909062,1,False,0.24881973000892749,0.05
30,0.05,32,0.8104785895494041,0.27518993336145214,1,strong,False,9.5652125904024778,9.6409665240641829,0.29512947897843933,1,False,0.27391952936976333,0.1
30,0.05,33,0.78552110508847395,0.38196080594116277,1,strong,False,9.7258077095864053,9.6787296142060359,0.34267241242942331,1,False,0.2565957387941335,0.0
30,0.05,33,0.79955340207123438,0.34465121137111943,1,strong,False,9.6758036540875079,9.6673928026159288,0.35655282309222536,1,False,0.24921137082321204,0.05
30,0.05,33,0.80661454790099696,0.2733879826877178,1,strong,False,9.562589231855414,9.6381984184080967,0.29648195440816161,1,False,0.27061195984103742,0.1
30,0.05,34,0.79186731107425534,0.38345962279277601,1,strong,False,9.7284873586980609,9.6815155652091622,0.40753254153325447,1,False,0.23061710560199203,0.0
30,0.05,34,0.79441295800730272,0.34492631693160758,1,strong,False,9.6788906610949077,9.670677765976377,0.41321701897479118,1,False,0.22440411747573485,0.05
30,0.05,34,0.80641266851372251,0.27161406027561646,1,strong,False,9.566351570669994,9.6423313856742077,0.28734168298810003,1,False,0.27773652064848381,0.1
30,0.05,35,0.78979178540856998,0.38495672695325128,1,strong,False,9.7285243059496196,9.6824026536599384,0.46830492686743019,1,False,0.20344948314577663,0.0
30,0.05,35,0.79559728773679617,0.34519402534575538,1,strong,False,9.6791834368125222,9.6712609074685361,0.37691101398829785,1,False,0.24018227416484028,0.05
30,0.05,35,0.81138468496975569,0.26984924770099328,1,strong,False,9.5673154306816919,9.6424900377556604,0.32769334882029411,1,False,0.2570388780667387,0.1
30,0.05,36,0.78982673141472615,0.38645434128889761,1,strong,False,9.7346909537802553,9.6884679333743282,0.32437994240356377,1,False,0.26740117116811168,0.0
30,0.05,36,0.79185275412844669,0.34545884414375633,1,strong,False,9.6852883693203662,9.6774434744533817,0.39122404229614893,1,False,0.23638577421400447,0.05
30,0.05,36,0.80805324269431988,0.26808681456734618,1,strong,False,9.5727745819911547,9.6487498669236711,0.30785755396852765,1,False,0.26558471482479318,0.1
30,0.05,37,0.79282733670195715,0.38795855885817254,1,strong,False,9.7316968301053528,9.6855344441876952,0.44580697620726667,1,False,0.21208650751579089,0.0
30,0.05,37,0.79671488845401683,0.34571944447944891,1,strong,False,9.6820496285971753,9.6744867132891876,0.34272454562778049,1,False,0.25484244807015716,0.05
30,0.05,37,0.81312685500893134,0.2663219966623786,1,strong,False,9.5691636989464239,9.6454536517208389,0.28810983205928858,1,False,0.27755303588286834,0.1
30,0.05,38,0.790471568906709,0.38947250161288782,1,strong,False,9.7315731293111369,9.6856373226760155,0.36815653624856182,1,False,0.24595806784668964,0.0
30,0.05,38,0.79606680780820771,0.34597609653694827,1,strong,False,9.681836717575921,9.6742546290576872,0.35790225846332002,1,False,0.24787484126612355,0.05
30,0.05,38,0.80746957010706599,0.26455140185016396,1,strong,False,9.5681920278944048,9.6449504820546252,0.3071596805324544,1,False,0.26369814806539033,0.1
30,0.05,39,0.79046886308820019,0.39099192172415853,1,strong,False,9.7296638538852864,9.6839100995347636,0.41428774604691204,1,False,0.22710294029191305,0.0
30,0.05,39,0.79421362411521368,0.34622593343691127,1,strong,False,9.6796673926839052,9.6724286334354517,0.33455288594187388,1,False,0.26087536633344999,0.05
30,0.05,39,0.80589805159224492,0.26278214483893014,1,strong,False,9.5659886522916224,9.6428140506508484,0.28219397780122052,1,False,0.27628593255537554,0.1
30,0.05,40,0.78969949033864284,0.39249899701887864,1,strong,False,9.7327601773823513,9.6875020718993543,0.44427493764122883,1,False,0.2131901806552825,0.0
30,0.05,40,0.79139566221531144,0.34646711035759625,1,strong,False,9.6831778102712516,9.6759925952637147,0.37040626375946067,1,False,0.24112411900941033,0.05
30,0.05,40,0.80932395624519238,0.26103389262352505,1,strong,False,9.5700921044887366,9.6468981653483592,0.35023033265215758,1,False,0.24250575711389485,0.1
30,0.05,41,0.78685292146845209,0.39398849955880061,1,strong,False,9.7389396131286148,9.6937627391361705,0.43815721148024117,1,False,0.21816968069048617,0.0
30,0.05,41,0.79512659270125352,0.34670144732532732,1,strong,False,9.6896367512581207,9.6826926775523283,0.41260418284684258,1,False,0.22497589162511225,0.05
30,0.05,41,0.80800951468103599,0.25931005311587202,1,strong,False,9.5771215529532228,9.6542677452696477,0.29811640156900171,1,False,0.27471985484156386,0.1
30,0.05,42,0.78273788049749116,0.39548033260887466,1,strong,False,9.7416986881513434,9.6968255875636569,0.48766267440951627,1,False,0.19653158173762947,0.0
30,0.05,42,0.79944531011466469,0.346931000596088,1,strong,False,9.6923943826060626,9.6856256096438251,0.4120685595181578,1,False,0.22556961208120108,0.05
30,0.05,42,0.80914704161427276,0.25758866679503728,1,strong,False,9.5797083259909304,9.6569372213348714,0.32325175825396962,1,False,0.25927945242817318,0.1
30,0.05,43,0.78827607670832633,0.39697547309729841,1,strong,False,9.7425220684333205,9.6978277279621388,0.41605552306087096,1,False,0.22374856244778293,0.0
30,0.05,43,0.79875893975258749,0.34715462712784112,1,strong,False,9.6931011430754861,9.6865136506466829,0.36676655338839725,1,False,0.24754680462207629,0.05
30,0.05,43,0.80725360682574931,0.25586989977486041,1,strong,False,9.5802055253925609,9.6576978243488032,0.34505146577791035,1,False,0.24662053774802101,0.1
30,0.05,44,0.78493785406695538,0.39849796930335285,1,strong,False,9.7367267640139161,9.691781020991252,0.39887562889418704,1,False,0.23475782820098143,0.0
30,0.05,44,0.79492430035892114,0.34737319301950104,1,strong,False,9.6864016030151916,9.6800631814963527,0.33812583612069314,1,False,0.25798599842336667,0.05
30,0.05,44,0.80658299561463043,0.25412883767714611,1,strong,False,9.5721258778593405,9.6504577565864569,0.34664973775623176,1,False,0.24692540311046662,0.1
30,0.05,45,0.78771400680608961,0.39999252487824893,1,strong,False,9.7339857798555691,9.6901545269759684,0.40834763098338267,1,False,0.2251404557415651,0.0
30,0.05,45,0.80017929716629776,0.34758631696562531,1,strong,False,9.6847775996984673,9.6786579761463347,0.35102761017174333,1,False,0.25258172172422588,0.05
30,0.05,45,0.80352000612414154,0.25242115815612576,1,strong,False,9.5722143973249647,9.649310954398171,0.32181245944517073,1,False,0.25357508397992023,0.1
30,0.05,46,0.78870428095132949,0.40150207424746776,1,strong,False,9.7451645897439079,9.7003067053661596,0.37887919102868145,1,False,0.24153732857000373,0.0
30,0.05,46,0.79655401970373418,0.34779679433762767,1,strong,False,9.6952075385575451,9.6888842885734086,0.37908063747783466,1,False,0.23987126357711147,0.05
30,0.05,46,0.80398917886208143,0.25070113141490458,1,strong,False,9.5802827805916131,9.6600728178187385,0.32506966393115289,1,False,0.25542139266461816,0.1
30,0.05,47,0.79249808342944672,0.40299787523992037,1,strong,False,9.7483627622914923,9.7041681655031873,0.38329308649924859,1,False,0.23935989935410126,0.0
30,0.05,47,0.79851228030761934,0.34800018380233927,1,strong,False,9.6988723392003511,9.6927904293417733,0.34805071482187416,1,False,0.25439410226853509,0.05
30,0.05,47,0.80730188460609786,0.24900194095774025,1,strong,False,9.5848791870902801,9.664094988475842,0.33414630990340372,1,False,0.25710440000269985,0.1
30,0.05,48,0.78768041862088667,0.40451523280665624,1,strong,False,9.7444778470349434,9.7001690124429878,0.42980785613045724,1,False,0.21679303172465653,0.0
30,0.05,48,0.79018949658685222,0.34820298790072168,1,strong,False,9.6944532211193923,9.6885450145620418,0.39631882207863356,1,False,0.23422859551203662,0.05
30,0.05,48,0.80511375393631646,0.24728177929262216,1,strong,False,9.5789579466086234,9.6589268941847966,0.32718969479649174,1,False,0.25619203812982921,0.1
30,0.05,49,0.78809473483616521,0.40601089607553714,1,strong,False,9.7517497324956715,9.7080191933237945,0.4796728782824185,1,False,0.19848904101396012,0.0
30,0.05,49,0.79153688083793461,0.34839430531872462,1,strong,False,9.7021706489304549,9.6965649954191537,0.38315328325786874,1,False,0.23728948013351481,0.05
30,0.05,49,0.80921014410298708,0.2455947986057381,1,strong,False,9.588192834135997,9.6676227646057207,0.3633207985385859,1,False,0.24023380049735332,0.1
30,0.05,50,0.78669502819061365,0.40750470832031793,1,strong,False,9.7507367590766112,9.7074572221743409,0.4315109856734321,1,False,0.21703661172629782,0.0
30,0.05,50,0.78910414784597604,0.3485822927251836,1,strong,False,9.7014295181131853,9.6958963092682726,0.32094188558231085,1,False,0.26874221483357724,0.05
30,0.05,50,0.80226661233991836,0.24391299895449861,1,strong,False,9.5873542753150378,9.6667521376550933,0.34544214133681073,1,False,0.24817175615988393,0.1
30,0.05,51,0.78298390080153291,0.40901210249800157,1,strong,False,9.7497107887592254,9.7057969889284781,0.42486439355663458,1,False,0.22349126398407285,0.0
30,0.05,51,0.79185282372794497,0.34876502333536452,1,strong,False,9.699605787039749,9.694360865146189,0.40560252042736566,1,False,0.22553585114140084,0.05
30,0.05,51,0.8045004429565743,0.24222287416663382,1,strong,False,9.5843143287230745,9.6651766328012876,0.35755440435769598,1,False,0.24472404546887919,0.1
30,0.05,52,0.78889482520701204,0.41051591253319331,1,strong,False,9.7589276858864089,9.7150575986364256,0.38985645330977775,1,False,0.23414148981441471,0.0
30,0.05,52,0.79604177556978328,0.34894027920813631,1,strong,False,9.7087512520719788,9.703646454307151,0.3443820790869177,1,False,0.25377009970383013,0.05
30,0.05,52,0.80899882404895673,0.24054380825867033,1,strong,False,9.5933611460776778,9.6747893415043809,0.29349230818989042,1,False,0.27739435910923027,0.1
30,0.05,53,0.78904894248226265,0.41203519073425388,1,strong,False,9.7542324806835303,9.7103218174807289,0.41010041354246202,1,False,0.22884441805273745,0.0
30,0.05,53,0.79388385460299093,0.34911817651960769,1,strong,False,9.7038956175765243,9.6987747955876973,0.435218626827443,1,False,0.21613467143833279,0.05
30,0.05,53,0.81040091744135923,0.2388466327461384,1,strong,False,9.5867945996097852,9.6691616626933055,0.28071848314743497,1,False,0.27839211483478521,0.1
30,0.05,54,0.78528006977999021,0.41354836189254235,1,strong,False,9.7595829050198049,9.7157152194061602,0.38165679923763279,1,False,0.23891769732116658,0.0
30,0.05,54,0.79397100162001566,0.34929020490022378,1,strong,False,9.7092217271161303,9.7043777516529079,0.41624121628414851,1,False,0.22488457250679839,0.05
30,0.05,54,0.80179446638548202,0.23716143320723376,1,strong,False,9.5921874363814901,9.6749440985226016,0.31671756677546126,1,False,0.26309487735025378,0.1
30,0.05,55,0.78418825193084729,0.41503183433064994,1,strong,False,9.7608828090655173,9.717805121248281,0.39010785095594741,1,False,0.23775187665591949,0.0
30,0.05,55,0.78981154910288864,0.34944929076102615,1,strong,False,9.7113441555095328,9.7065599161951877,0.38248910732214098,1,False,0.23861213757116068,0.05
30,0.05,55,0.80310173164457965,0.23551887490832393,1,strong,False,9.5962380738633186,9.6784006535788389,0.35988543093701403,1,False,0.24328190267086414,0.1
30,0.05,56,0.78612846044103446,0.41650406258845396,1,strong,False,9.753923196808433,9.7121010895778497,0.40976893993424424,1,False,0.22702388909099314,0.0
30,0.05,56,0.79237407757614076,0.34959949624412284,1,strong,False,9.7050097544044149,9.7005450455038336,0.37762051257637796,1,False,0.2401792036404983,0.05
30,0.05,56,0.81047877240448185,0.23389644116742311,1,strong,False,9.5916354435459485,9.6719589218472493,0.3355929985849061,1,False,0.25264125383690977,0.1
30,0.05,57,0.79260455849760469,0.41800029475705974,1,strong,False,9.7592669435653061,9.7166397855823838,0.44394282454215217,1,False,0.21322999714450627,0.0
30,0.05,57,0.79509435389046168,0.34975052422814717,1,strong,False,9.7094021861686866,9.7051740604070318,0.41120063930584988,1,False,0.22664124145415623,0.05
30,0.05,57,0.80761987686602243,0.23224918101479311,1,strong,False,9.5936471015313707,9.6758738127067314,0.32747928062414794,1,False,0.26142990206968936,0.1
30,0.05,58,0.78637045210822021,0.41948570608087193,1,strong,False,9.7582901631269614,9.7162817576877707,0.45694434114843163,1,False,0.21098302871011934,0.0
30,0.05,58,0.78702008948338154,0.34989401473407461,1,strong,False,9.7088277383362431,9.704745595149646,0.34831089807681681,1,False,0.2543317700296629,0.05
30,0.05,58,0.81390332213569661,0.23062027918505337,1,strong,False,9.5938774755636747,9.6756312948554335,0.25976197686169267,1,False,0.29268505489589269,0.1
30,0.05,59,0.78388649746889039,0.42096916784429878,1,strong,False,9.7639270717629216,9.7219801913259225,0.41620422493133463,1,False,0.22402472766924947,0.0
30,0.05,59,0.79197722314214003,0.3500349240616305,1,strong,False,9.714548884294782,9.7105113077826584,0.40508235371543905,1,False,0.22656209808994834,0.05
