number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,9,0.6781733825843913,0.38420247486207609,1,weak,False,9.8089142896991941,9.6508277594384815,0.41424218400866725,1,False,0.223093069777245,0.0
30,0.05,9,0.79612247443525308,0.32883964296793744,1,weak,False,9.6035019409593634,9.6163228442024327,0.3684793709646676,1,False,0.24282123188619992,0.05
30,0.05,9,0.82593072866994277,0.2869578821699863,1,weak,False,9.356334336760332,9.5474963088605751,0.2371392873372416,1,False,0.30298363667670486,0.1
30,0.05,10,0.66956784048498408,0.38943620019126618,1,weak,False,9.8727067445429544,9.6921560291395341,0.47920431081907083,1,False,0.19760519184458519,0.0
30,0.05,10,0.79709172105264203,0.32878147367486177,1,weak,False,9.6429303941358882,9.655581187458008,0.38173344641092205,1,False,0.23790777011964689,0.05
30,0.05,10,0.82901351071623131,0.28178232613387211,1,weak,False,9.3632793823685105,9.5905181284998253,0.27453630202687146,1,False,0.28327162926089317,0.1
30,0.05,11,0.66926353269680483,0.39489933532774707,1,weak,False,9.9170105383868599,9.7223083670964066,0.4736759215604025,1,False,0.19962219346950341,0.0
30,0.05,11,0.78811070189236976,0.32853478250834728,1,weak,False,9.6675011149755239,9.6855906856837901,0.3674117103434143,1,False,0.24372794590526933,0.05
30,0.05,11,0.82486761167520828,0.27656588216390565,1,weak,False,9.3805517374417011,9.6285323648978576,0.26489898510943138,1,False,0.28799125058719482,0.1
30,0.05,12,0.65775293740405172,0.40056116410611786,1,weak,False,9.9411961306711234,9.7386517667931933,0.39749168217249747,1,False,0.22858991149372948,0.0
30,0.05,12,0.79174660906835792,0.32810958065080398,1,weak,False,9.675179085316099,9.701388867019519,0.34483990647864537,1,False,0.25498803551034532,0.05
30,0.05,12,0.82325621779975067,0.27132925524307827,1,weak,False,9.3881231463937738,9.6461947826339642,0.29026707044565997,1,False,0.27116933498711115,0.1
30,0.05,13,0.66217725272713157,0.40648460597618979,1,weak,False,9.9663598588814999,9.7489483433741526,0.42931607483682566,1,False,0.21605337731820579,0.0
30,0.05,13,0.79584416272568781,0.32750611597731744,1,weak,False,9.6787501332135495,9.7135270875661348,0.41231617832216577,1,False,0.22550725053810597,0.05
30,0.05,13,0.82029969552863002,0.26600927804649283,1,weak,False,9.3840872967454914,9.6629955101814655,0.28619855847143444,1,False,0.2773126065984427,0.1
30,0.05,14,0.65413672755277619,0.41260239507222662,1,weak,False,9.9907882523723703,9.7629532241765524,0.46699986852532654,1,False,0.20131856967263989,0.0
30,0.05,14,0.79717637509022143,0.32672252548979536,1,weak,False,9.6829780853962664,9.7313062977221598,0.40054253531008938,1,False,0.23020156245987025,0.05
30,0.05,14,0.82198153745512115,0.26067507943797807,1,weak,False,9.3909770036331679,9.6796272609349092,0.27951286150308458,1,False,0.28118645319921792,0.1
30,0.05,15,0.65517134014272926,0.41897675656775701,1,weak,False,10.006007710524866,9.7714379790664907,0.51253442834476604,1,False,0.18451945292389269,0.0
30,0.05,15,0.79575085255928124,0.32572495782579597,1,weak,False,9.6790661337278951,9.7380162782712745,0.36646461654897505,1,False,0.24506612331365424,0.05
30,0.05,15,0.82342041858684289,0.25529828560644702,1,weak,False,9.3887109703130847,9.6861068436551676,0.29654346669408788,1,False,0.26764215444301648,0.1
30,0.05,16,0.65378716936091907,0.42544804248810536,1,weak,False,10.017267148296986,9.7817788626688671,0.45915141848453672,1,False,0.20498763144029489,0.0
30,0.05,16,0.79131551683409918,0.32460087224674722,1,weak,False,9.6840863852465375,9.7465180923704686,0.336145596273912,1,False,0.25845046687319873,0.05
30,0.05,16,0.82050959725724426,0.24995108526514753,1,weak,False,9.39134933532684,9.6981612387682183,0.29282252849914314,1,False,0.27081191468357385,0.1
30,0.05,17,0.65111189511039647,0.43196726740734526,1,weak,False,10.030479838563192,9.7922891349223633,0.43086376679198279,1,False,0.2151875350936403,0.0
30,0.05,17,0.79468096408033428,0.32335777604390525,1,weak,False,9.6896888670506964,9.7591481478735371,0.38645779813496661,1,False,0.23555737008547986,0.05
30,0.05,17,0.81654198203923523,0.24467495654874943,1,weak,False,9.3981307361196471,9.7133573148662329,0.2925901254371116,1,False,0.27208007663398248,0.1
30,0.05,18,0.64869980705010166,0.43834494008963854,1,weak,False,10.028955424213081,9.7953854208409279,0.50017881107310092,1,False,0.18918620344055218,0.0
30,0.05,18,0.79304457597882605,0.32212674037326217,1,weak,False,9.694232227405239,9.7673016293235584,0.35610761704873189,1,False,0.25028177557948361,0.05
30,0.05,18,0.81819112075272993,0.2395283195370993,1,weak,False,9.4045917058429058,9.7203863335143019,0.27789318574839666,1,False,0.2830659400323744,0.1
30,0.05,19,0.64984911292279435,0.44493245494839939,1,weak,False,10.044945645814588,9.8081048479515704,0.4942285378737154,1,False,0.19067007210404016,0.0
30,0.05,19,0.79441505572525384,0.32075630595440469,1,weak,False,9.6995362743843785,9.7763658926783457,0.43031381143997399,1,False,0.21823411715160249,0.05
30,0.05,19,0.82145529708209286,0.23431123909719587,1,weak,False,9.4014999042049361,9.7316032130650072,0.34728327599651354,1,False,0.24603366426633164,0.1
30,0.05,20,0.64822511004415384,0.45155681543793047,1,weak,False,10.053179063652721,9.8139320371632532,0.40981617532305414,1,False,0.22279500332598084,0.0
30,0.05,20,0.78918621321150073,0.31926243912941604,1,weak,False,9.6988874058180379,9.7856019697826628,0.37022982970855767,1,False,0.24634361992231238,0.05
30,0.05,20,0.81945656024112845,0.22918074543265357,1,weak,False,9.4057155681855811,9.741314167417535,0.31368048441694457,1,False,0.26270125200795863,0.1
30,0.05,21,0.64965190131271844,0.45818737079784033,1,weak,False,10.05427866244229,9.8165964534435233,0.42206000751944711,1,False,0.22218194856194079,0.0
30,0.05,21,0.79602543537915216,0.31773428224410549,1,weak,False,9.7009441214069732,9.7886381042868855,0.41102966560213638,1,False,0.22834615425946433,0.05
30,0.05,21,0.82095372859387672,0.22407834695805409,1,weak,False,9.4005889114450198,9.7467332891533669,0.31555901440811418,1,False,0.25971493120953837,0.1
30,0.05,22,0.65269855871939286,0.46480957983757493,1,weak,False,10.052972246147196,9.8174200571477339,0.49583277391848934,1,False,0.18712391060010836,0.0
30,0.05,22,0.79424579204435808,0.31619903109227032,1,weak,False,9.7002463439055777,9.7924063251795399,0.40463158457351417,1,False,0.22921311058109037,0.05
30,0.05,22,0.81507995849289638,0.21899138907015475,1,weak,False,9.3958308674377768,9.7468003106225254,0.27699577996476149,1,False,0.28212045396748869,0.1
30,0.05,23,0.65005136112419015,0.47141602522655479,1,weak,False,10.060289788101688,9.8305670026004286,0.46540949875647203,1,False,0.20176710429867153,0.0
30,0.05,23,0.79152727099992815,0.31456220534293883,1,weak,False,9.707080952118428,9.8035010814246188,0.33770360656425624,1,False,0.25920014522464258,0.05
30,0.05,23,0.82170774341865238,0.2140217694305063,1,weak,False,9.4093382476155725,9.7577053695717186,0.2716267883259062,1,False,0.28716639659015597,0.1
30,0.05,24,0.65455438979302583,0.47801265281453775,1,weak,False,10.054204514774709,9.8288179945531073,0.5138129849589661,1,False,0.18505749424512324,0.0
30,0.05,24,0.79409163971886432,0.31286106082379489,1,weak,False,9.702386156322131,9.8002054344781229,0.36825492699859125,1,False,0.24252913932485529,0.05
30,0.05,24,0.81903017645497811,0.20912628636166736,1,weak,False,9.4037171418353829,9.7563942075448917,0.28423655912692647,1,False,0.27922570342135017,0.1
30,0.05,25,0.65057423516287682,0.48443425670880402,1,weak,False,10.05090659672252,9.8365800081823487,0.52712271692965007,1,False,0.18058305206237174,0.0
30,0.05,25,0.79268625510176161,0.31121083899757851,1,weak,False,9.7131466991094708,9.8072053876146832,0.39063364956383667,1,False,0.23635023899475138,0.05
30,0.05,25,0.81782158610401123,0.20435490429361755,1,weak,False,9.4134713135960091,9.7626551553874386,0.29544915303151259,1,False,0.2710551900918079,0.1
30,0.05,26,0.65301109378246136,0.49088722628813275,1,weak,False,10.063591288333601,9.8462937890515327,0.48317891591046386,1,False,0.19637119723770979,0.0
30,0.05,26,0.79558360749999779,0.30948004428563169,1,weak,False,9.7183162805453787,9.8205699726251048,0.41475967245098416,1,False,0.22497089366829423,0.05
30,0.05,26,0.81809402865339842,0.19963272942623547,1,weak,False,9.4173706530548653,9.7767645002469798,0.32076339181035723,1,False,0.26259982541847748,0.1
30,0.05,27,0.65843666875906437,0.49739043713172781,1,weak,False,10.058104627124909,9.841584158575122,0.51787052068434802,1,False,0.18633605082665183,0.0
30,0.05,27,0.79473132280207004,0.3076494936307666,1,weak,False,9.707626672282144,9.8157142749741872,0.39942186939773316,1,False,0.23310375880416162,0.05
30,0.05,27,0.81380427511903974,0.19496006923750561,1,weak,False,9.4074841904428634,9.7723350662611139,0.33331413407115917,1,False,0.25407819256747149,0.1
30,0.05,28,0.65650821693893013,0.50398885553437101,1,weak,False,10.073333537845926,9.8559249052534668,0.51753257398781127,1,False,0.18592671509601291,0.0
30,0.05,28,0.79136146783263361,0.3056359634076416,1,weak,False,9.7104925814789738,9.8291172661467172,0.39197999479744389,1,False,0.23354148115689422,0.05
30,0.05,28,0.81993495030185104,0.1903751810579874,1,weak,False,9.4191622127234318,9.7866331051550386,0.29210479601604972,1,False,0.27822837020398461,0.1
30,0.05,29,0.6635678038198235,0.51040019213264698,1,weak,False,10.059263684840504,9.8528570021499302,0.49564604806742829,1,False,0.1884399630515731,0.0
30,0.05,29,0.78904564368464214,0.30378087737998433,1,weak,False,9.7177425396311072,9.8249138794888236,0.39874597670102979,1,False,0.23179189917118151,0.05
30,0.05,29,0.81755492890569459,0.18581893048736861,1,weak,False,9.4085267165469766,9.7828993195338043,0.28174744791233752,1,False,0.27881741321356207,0.1
30,0.05,30,0.66227710293269959,0.51671092588278777,1,weak,False,10.052141182616776,9.8520660130737916,0.45453950943731164,1,False,0.20183133655880903,0.0
30,0.05,30,0.79362072846726328,0.30188407084419072,1,weak,False,9.7132564367321361,9.825091260705431,0.36684749106224357,1,False,0.24516975563432356,0.05
30,0.05,30,0.82166409856000955,0.18140500327302142,1,weak,False,9.4136772833549927,9.7804059253116264,0.27461180506996491,1,False,0.28455522805576106,0.1
30,0.05,31,0.65717449465997435,0.52322783748725232,1,weak,False,10.066665816339922,9.8610772405301201,0.43321261852092013,1,False,0.21527427714109049,0.0
30,0.05,31,0.79807817742440268,0.29974492738732017,1,weak,False,9.7068858526848825,9.8332042656614487,0.36705867618484,1,False,0.24497502795726947,0.05
30,0.05,31,0.8182327312158495,0.17702723512542748,1,weak,False,9.4146190745465823,9.7900020320010466,0.28179033304531687,1,False,0.28445648912820465,0.1
30,0.05,32,0.66016272392865183,0.52973632413277427,1,weak,False,10.062378627118859,9.8593554874130032,0.49982398930218835,1,False,0.18668165650613089,0.0
30,0.05,32,0.79589127149658978,0.29750802541965993,1,weak,False,9.6983073929784567,9.8318197694076943,0.34523009265454629,1,False,0.25570828023276976,0.05
30,0.05,32,0.82099958792017291,0.17275565044756569,1,weak,False,9.4140884064466022,9.7880856658127495,0.2925008657860057,1,False,0.27301431208597521,0.1
30,0.05,33,0.65685174415952075,0.53619820176850796,1,weak,False,10.064828802727265,9.8671198410668133,0.49701287747267731,1,False,0.18670818657122623,0.0
30,0.05,33,0.79217460470730827,0.29529343487934007,1,weak,False,9.7088926822801138,9.8362689402929284,0.41903772621360585,1,False,0.22288489221697458,0.05
30,0.05,33,0.82071461337492302,0.16850836335215191,1,weak,False,9.4103585703006978,9.7972527727086529,0.31478484906793142,1,False,0.26243896130432098,0.1
30,0.05,34,0.65294344459765585,0.54268255604620852,1,weak,False,10.079716293657281,9.8793041929763739,0.45057414514411104,1,False,0.20555916740897268,0.0
30,0.05,34,0.7913384312829197,0.29299147143724319,1,weak,False,9.7139118780332083,9.8528924717609545,0.44826004238076961,1,False,0.21147077024560176,0.05
30,0.05,34,0.8201332358293606,0.16432597251654824,1,weak,False,9.4184515409605343,9.812619223638146,0.30545813343629064,1,False,0.26957009505255003,0.1
30,0.05,35,0.6575820834075029,0.54922110304487426,1,weak,False,10.084792387455396,9.8840139685840871,0.49616162833702809,1,False,0.18854832192658946,0.0
30,0.05,35,0.79693331448876981,0.29055948901753881,1,weak,False,9.7082684763015248,9.8590284619805573,0.49411016017357684,1,False,0.19187201428884565,0.05
30,0.05,35,0.81771510085912236,0.16021940793758704,1,weak,False,9.4218630820723028,9.8161255015904096,0.2754476227986235,1,False,0.28338161217746477,0.1
30,0.05,36,0.65796546397374356,0.55563566457925706,1,weak,False,10.07965218484984,9.8865775991683673,0.47746038501625498,1,False,0.18905211952624815,0.0
30,0.05,36,0.79238730652587663,0.28815227734980681,1,weak,False,9.7115965292942938,9.8606266882805702,0.36488439031589026,1,False,0.24518746545626627,0.05
30,0.05,36,0.82390182011936508,0.15621205807093611,1,weak,False,9.425263550588646,9.8168422668144277,0.36599114123134979,1,False,0.23712061912773477,0.1
30,0.05,37,0.66388723858655629,0.56200605299609063,1,weak,False,10.08420915159985,9.8945067016360202,0.46145938711164569,1,False,0.19582019850516227,0.0
30,0.05,37,0.79472150578517819,0.28569937436938508,1,weak,False,9.7184305152368609,9.865683289072317,0.42405460197669398,1,False,0.21858643772264971,0.05
30,0.05,37,0.81817944808464005,0.15229457263452412,1,weak,False,9.4268877095068344,9.8300206398892325,0.32241049459198884,1,False,0.25845038334320797,0.1
30,0.05,38,0.66073489640658178,0.5684308094614835,1,weak,False,10.085571994684381,9.8958151385856556,0.4326966297395986,1,False,0.20409461511597476,0.0
30,0.05,38,0.79717869739359648,0.28313060966420156,1,weak,False,9.7096650287382964,9.8682551277820352,0.38730078526166573,1,False,0.23626951756994594,0.05
30,0.05,38,0.8158983563972011,0.14843858087431497,1,weak,False,9.426303334036632,9.8290452609876926,0.31140489702814778,1,False,0.26648436423871907,0.1
30,0.05,39,0.65668392415208698,0.57483779395077861,1,weak,False,10.087000245089836,9.9001669557503309,0.50882880964007382,1,False,0.1794698365712887,0.0
30,0.05,39,0.79768387739561597,0.2805241483833803,1,weak,False,9.7104441020067398,9.8720033149815709,0.3695481478983681,1,False,0.24456640654033657,0.05
30,0.05,39,0.81947740570515293,0.14463805766584115,1,weak,False,9.4255292359142491,9.8328319672598639,0.33316589099542743,1,False,0.25620814010717874,0.1
30,0.05,40,0.66055692940755284,0.58119068703809418,1,weak,False,10.086761219212503,9.9041086956628721,0.42655797214909891,1,False,0.21034698352119019,0.0
30,0.05,40,0.79856958858643357,0.27792510335358306,1,weak,False,9.7149084777592858,9.8742546943100287,0.38132126198974486,1,False,0.2396074862251335,0.05
30,0.05,40,0.82223732950932593,0.14088420960832282,1,weak,False,9.4211623468719452,9.8380312745514296,0.34100994153445868,1,False,0.25154811399044252,0.1
30,0.05,41,0.65728851184773884,0.5875799331931495,1,weak,False,10.091453566188942,9.9069505718188378,0.45205545203304404,1,False,0.19340117298829315,0.0
30,0.05,41,0.7914236535653848,0.27521616858267633,1,weak,False,9.7082104443370483,9.8799296008194677,0.38096975843450326,1,False,0.23748677561585413,0.05
30,0.05,41,0.81465248962528924,0.13720389822417409,1,weak,False,9.4209151991445292,9.8432929653314964,0.32095740158802288,1,False,0.25666694795666606,0.1
30,0.05,42,0.65735018139380552,0.59388524077475024,1,weak,False,10.091712127052563,9.912235492467218,0.52716459933965132,1,False,0.16709148473777674,0.0
30,0.05,42,0.79574162160200745,0.27251161387047218,1,weak,False,9.7125384828820742,9.8845341853262543,0.40451403991515844,1,False,0.229665200041068,0.05
30,0.05,42,0.81864220162801227,0.13360314535477755,1,weak,False,9.4242746265677386,9.8478840973792163,0.33341734966798486,1,False,0.25319139548825348,0.1
30,0.05,43,0.65206611505319068,0.6001702883046055,1,weak,False,10.101625596861339,9.9254082875845207,0.42311695612780065,1,False,0.20830477164979272,0.0
30,0.05,43,0.79471488189899608,0.2698041106981493,1,weak,False,9.724099787582615,9.8963165989542414,0.34959381581574661,1,False,0.25582208469498868,0.05
30,0.05,43,0.82160814213222311,0.13002560099724519,1,weak,False,9.4273068255762595,9.8593458901712978,0.31061003851648467,1,False,0.26577033922780324,0.1
30,0.05,44,0.66421896439987616,0.60635371825131335,1,weak,False,10.098538518897662,9.925185382512673,0.47031110129056192,1,False,0.18623035223911918,0.0
30,0.05,44,0.79079683054115013,0.26714193017751914,1,weak,False,9.7254911173432159,9.8984753124171707,0.36091429034002925,1,False,0.24926910053280765,0.05
30,0.05,44,0.81772509024841367,0.12650435157116757,1,weak,False,9.4207867195444059,9.8620040989367848,0.27428084241873968,1,False,0.28708006325985486,0.1
30,0.05,45,0.65823504826517354,0.61244131239821453,1,weak,False,10.099221506385764,9.9331596857616056,0.46443707767749115,1,False,0.18979856370282039,0.0
30,0.05,45,0.79953033801952322,0.26446745910692832,1,weak,False,9.7314195267098604,9.9032829801128024,0.36579229238075084,1,False,0.24808907007365755,0.05
30,0.05,45,0.82052692747798828,0.12309122849485711,1,weak,False,9.432562001478896,9.865592699993547,0.33737849607528037,1,False,0.25507008714380563,0.1
30,0.05,46,0.66607126048211351,0.61849052661041315,1,weak,False,10.099181572004195,9.9339498047007204,0.46218164333779443,1,False,0.18782709849550891,0.0
30,0.05,46,0.79172932444862143,0.26172486179096721,1,weak,False,9.7258489180507315,9.9056292805002517,0.40580145411341939,1,False,0.2302773862141293,0.05
30,0.05,46,0.82113845991964263,0.11978461159861967,1,weak,False,9.4342303643574912,9.8700754316208332,0.30479511480334709,1,False,0.26744060397865366,0.1
30,0.05,47,0.66433798125798338,0.62439830068658553,1,weak,False,10.090453702985416,9.9312310960030423,0.48994446305822331,1,False,0.18008950452787148,0.0
30,0.05,47,0.79227699703842658,0.25904569934693367,1,weak,False,9.7254522354023543,9.9037824270228434,0.39915807182962942,1,False,0.23175742751066142,0.05
30,0.05,47,0.81748978830373609,0.11655599996648071,1,weak,False,9.4326112390647214,9.865089406288492,0.31077998286244402,1,False,0.265068635491364,0.1
30,0.05,48,0.67108168007078672,0.63019900045841248,1,weak,False,10.08947004389513,9.9353588960459653,0.46930475972072155,1,False,0.18212694537000546,0.0
30,0.05,48,0.79429917950329509,0.25635737548341492,1,weak,False,9.7279725515159736,9.9066360072081778,0.36367249788859124,1,False,0.24727571010796007,0.05
30,0.05,48,0.81491246896300695,0.11344362405817257,1,weak,False,9.4411036136002107,9.8696078435044132,0.30360925309552461,1,False,0.2687305823932154,0.1
30,0.05,49,0.67316865805948356,0.63590726331622238,1,weak,False,10.07562289383911,9.9287103458555812,0.46880133380326244,1,False,0.18339151525460112,0.0
30,0.05,49,0.79512265690002482,0.25365033972629913,1,weak,False,9.7191774320055995,9.8962437016301124,0.40578518205355263,1,False,0.22947002373847966,0.05
30,0.05,49,0.82600221194284784,0.1104423969574784,1,weak,False,9.4421456940810149,9.8581399565901258,0.26692079549655412,1,False,0.29166419917912384,0.1
30,0.05,50,0.66667256747914228,0.64162800935682163,1,weak,False,10.080108138751054,9.9314944787971502,0.48309390293208182,1,False,0.18114596618623943,0.0
30,0.05,50,0.79119917828615571,0.25095449403114428,1,weak,False,9.7196227558174222,9.9027657707552184,0.43210406864806811,1,False,0.21839778884225899,0.05
30,0.05,50,0.81787427352591524,0.10741749661203413,1,weak,False,9.427449633508461,9.8625200336350041,0.32315398023633601,1,False,0.25872118951355316,0.1
30,0.05,51,0.67342027457274012,0.64726872970168159,1,weak,False,10.09286681988727,9.9458212737572875,0.50523587741303277,1,False,0.17305862518650822,0.0
30,0.05,51,0.78822504565102358,0.24827773458366223,1,weak,False,9.7336373064591193,9.9185443563104609,0.40258224501234247,1,False,0.23150803441736409,0.05
30,0.05,51,0.81827797109674238,0.10445353571465624,1,weak,False,9.4348028199912086,9.8811480376897656,0.30936076501828946,1,False,0.26728807244923014,0.1
30,0.05,52,0.66993879315503757,0.65285796007539321,1,weak,False,10.099153388568139,9.9546331069061385,0.4402468438018397,1,False,0.19567654072790092,0.0
30,0.05,52,0.78982739988244577,0.24558278774153086,1,weak,False,9.7390474461327603,9.9272435233903096,0.38517114529132868,1,False,0.23888717091227565,0.05
30,0.05,52,0.82068398143516075,0.10155925218307599,1,weak,False,9.4414846255065523,9.8897084514223579,0.31279029236750377,1,False,0.26690437894602564,0.1
30,0.05,53,0.67261881586448169,0.65842403488143431,1,weak,False,10.098628824190731,9.9562671690656881,0.56448319475291642,1,False,0.1449531056993035,0.0
30,0.05,53,0.793584967981666,0.24288106928073352,1,weak,False,9.7385029639767886,9.9280924342833927,0.40905055364506349,1,False,0.22783363973029025,0.05
30,0.05,53,0.82193724274566837,0.098694895837832169,1,weak,False,9.4339087372940167,9.8906079362005332,0.27558278433527378,1,False,0.28703835426482222,0.1
30,0.05,54,0.67361458830344023,0.66405035905289012,1,weak,False,10.102004641303008,9.9608971412776537,0.53099615353163421,1,False,0.15855752778410723,0.0
30,0.05,54,0.79609235755793717,0.24005116230870902,1,weak,False,9.7314418885926344,9.9296916975191074,0.46480995336206038,1,False,0.20458045292913551,0.05
30,0.05,54,0.82037275219725658,0.09589847863840073,1,weak,False,9.4378880337257254,9.8913810291031581,0.28848112461057207,1,False,0.27868700465470159,0.1
30,0.05,55,0.67795995623574767,0.6695624371347072,1,weak,False,10.099565067816222,9.961976261408175,0.47275240469244106,1,False,0.1867265880841337,0.0
30,0.05,55,0.79222389402508198,0.23724624695950039,1,weak,False,9.7307610537546267,9.9331440215615636,0.40508076727775155,1,False,0.22873033133936019,0.05
30,0.05,55,0.81572525674352758,0.093191315905792341,1,weak,False,9.444294276082017,9.8904288785370209,0.35145583890875709,1,False,0.24662745916730092,0.1
30,0.05,56,0.67709396461512494,0.67500656798060821,1,weak,False,10.095235546853953,9.9595004476804299,0.44918152241487552,1,False,0.19413437503468919,0.0
30,0.05,56,0.79307847985845004,0.23444286802677575,1,weak,False,9.7274542540630851,9.9304722350214618,0.38480786639632569,1,False,0.23980366384850071,0.05
30,0.05,56,0.82012629483400223,0.090550563992615962,1,weak,False,9.4354470866909175,9.8938360400442278,0.30929324394275137,1,False,0.26706356758860572,0.1
30,0.05,57,0.67237397067199667,0.68041086597119327,1,weak,False,10.092494227072553,9.9588492004940736,0.43728698498107177,1,False,0.19685549791420709,0.0
30,0.05,57,0.79446760642800163,0.23161082204855202,1,weak,False,9.7217055420405316,9.9300817998097699,0.38344376661764878,1,False,0.23916450107636783,0.05
30,0.05,57,0.81605160712356317,0.087978311980254645,1,weak,False,9.435130759785423,9.8918804628759869,0.29054755356621981,1,False,0.27312210648540625,0.1
30,0.05,58,0.67279503335422342,0.68572615351422339,1,weak,False,10.094950187975723,9.9641784796928619,0.51333465108909837,1,False,0.16736594093423773,0.0
30,0.05,58,0.79346852804488577,0.22878842765112742,1,weak,False,9.7253573711181911,9.9357419264995315,0.39353121211111497,1,False,0.23566402068027131,0.05
30,0.05,58,0.81791628634320934,0.085485418834649246,1,weak,False,9.4410777961353567,9.8985900005990821,0.29963142659942066,1,False,0.27043248029803812,0.1
30,0.05,59,0.6711952612082891,0.69100159486815704,1,weak,False,10.099542559308597,9.9720135512062331,0.47206138522020008,1,False,0.18154886663973685,0.0
30,0.05,59,0.79137354119216963,0.22596561480464561,1,weak,False,9.730714940420695,9.9418510932668855,0.4085955928523104,1,False,0.22477141277688265,0.05
30,0.05,59,0.81946060591354908,0.083032790327197389,1,weak,False,9.4444716540632356,9.9023797779416025,0.32475631384911613,1,False,0.25981100989232625,0.1
