number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,4,0.95344482924892138,0.33458794070963138,0,strong,False,6.0852459424801504,6.0811718434746869,1.8910624249559932e-05,1,False,0.82355276307862602,0.05
30,0.05,4,0.95894046263022525,0.3275804637580611,0,strong,False,6.0073996189407435,6.0352979279045567,1.5113185693451378e-05,1,False,0.84537486736610101,0.1
30,0.05,5,0.91000249404881661,0.34041552471598335,0,strong,False,7.0596842623323486,7.0226150612431253,0.00026210179339422482,1,False,0.6878226583875533,0.0
30,0.05,5,0.91513441020786135,0.33541644016805044,0,strong,False,7.0087210690059454,7.0012919518810204,0.0002104025632312733,1,False,0.70765626797603565,0.05
30,0.05,5,0.92558484696079735,0.3241680351159662,0,strong,False,6.8920036781499912,6.937820941417205,0.00020003502249918539,1,False,0.72153410393958706,0.1
30,0.05,6,0.86315187365917334,0.34296094987044273,0,strong,False,8.071884635622304,8.0206359115425698,0.0023554415878922663,1,False,0.56183557421405206,0.0
30,0.05,6,0.86407633243588233,0.33622416429538499,1,strong,False,8.0113340960353447,8.0002143722197019,0.0020137347315458765,1,False,0.58801761273680353,0.05
30,0.05,6,0.88041210431905681,0.32081488583417245,1,strong,False,7.8712685209901743,7.9365914312794228,0.0022871202555939732,1,False,0.59686340879567268,0.1
30,0.05,7,0.82028926236971778,0.34520348751260183,1,strong,False,8.8014013821406696,8.7449476438116971,0.013598847006469985,1,False,0.47319797588219631,0.0
30,0.05,7,0.82991311330556805,0.33689904445613178,1,strong,False,8.7398930266810755,8.727460857652968,0.013851089484340563,1,False,0.48374267176530833,0.05
30,0.05,7,0.8384864127952445,0.31789746803126645,1,strong,False,8.6002285169624457,8.6736086012490095,0.014098105880803014,1,False,0.49781128416563547,0.1
30,0.05,8,0.7955459520867324,0.34724367503357811,1,strong,False,9.1923180766113859,9.1365692708948139,0.059964846127948994,1,False,0.39597512200655177,0.0
30,0.05,8,0.80157191816231899,0.33748310452791491,1,strong,False,9.1324048750024076,9.1203822605484373,0.078075715549923791,1,False,0.36859292570767715,0.05
30,0.05,8,0.81665452218278745,0.31527322043850692,1,strong,False,8.9987516888240844,9.0720303142365353,0.071800512541602982,1,False,0.40106184620867774,0.1
30,0.05,9,0.7859555856888566,0.34917931160995985,1,strong,False,9.4104776332588429,9.3570484317434524,0.22222010163350608,1,False,0.30044296058407877,0.0
30,0.05,9,0.79051802619618039,0.33800753144777851,1,strong,False,9.3518626631518575,9.3406295710085523,0.21565486010055257,1,False,0.29947475354223446,0.05
30,0.05,9,0.80522395175541028,0.31281315694226158,1,strong,False,9.2234941572603191,9.2943658001712102,0.17565557077252317,1,False,0.33906919406547553,0.1
30,0.05,10,0.77920599540314206,0.35106397040040976,1,strong,False,9.5018689029419061,9.4505101514114678,0.3442530700651274,1,False,0.25389899093200541,0.0
30,0.05,10,0.77853993880245498,0.33850147888351301,1,strong,False,9.4444037595187975,9.433778349033318,0.29103349702976383,1,False,0.28065380738347284,0.05
30,0.05,10,0.7998947541260355,0.31043455071607734,1,strong,False,9.3192426697760222,9.3880533377279924,0.29703403363644154,1,False,0.26703004388318013,0.1
30,0.05,11,0.78396119941725706,0.35289018273305228,1,strong,False,9.5475141984069172,9.4960931514228299,0.40189939644637762,1,False,0.23242449372000962,0.0
30,0.05,11,0.78864822227109932,0.33896518069347215,1,strong,False,9.4908140353926065,9.4801945388108617,0.36230986449371211,1,False,0.24662047473028564,0.05
30,0.05,11,0.80052069769162315,0.30814463657347552,1,strong,False,9.3677889698613619,9.4375195851049511,0.29991664196920109,1,False,0.27101467902833482,0.1
30,0.05,12,0.78432058741545585,0.3546998224789823,1,strong,False,9.5638591912611108,9.5125634233577259,0.46243964615404043,1,False,0.20671676683904958,0.0
30,0.05,12,0.78664098557570039,0.339412437764332,1,strong,False,9.5072818420259786,9.4968574474890222,0.36009970623232185,1,False,0.24589530687253056,0.05
30,0.05,12,0.80331540795646672,0.30588773975668565,1,strong,False,9.3849398199285901,9.4551512632536436,0.29871041765607614,1,False,0.27261144817496386,0.1
30,0.05,13,0.77795369401594139,0.35646453887642404,1,strong,False,9.5758752018696889,9.5249959134795876,0.43607647677773115,1,False,0.21615063715715749,0.0
30,0.05,13,0.79534840776631421,0.33983994495589054,1,strong,False,9.5202008278844659,9.5100487637185385,0.36310269603388545,1,False,0.24536982385663997,0.05
30,0.05,13,0.80405446586300844,0.30369551616768536,1,strong,False,9.3999167366347702,9.4701798057718953,0.32630593757433835,1,False,0.25569495464302827,0.1
30,0.05,14,0.78561920164036259,0.35818623204389832,1,strong,False,9.5950873405822659,9.5439514557299407,0.36258067925282639,1,False,0.25018442260706786,0.0
30,0.05,14,0.78751805087604565,0.34025172007430965,1,strong,False,9.5401343333953932,9.5299876779139545,0.4016009258442042,1,False,0.22765042876215336,0.05
30,0.05,14,0.80783786611946895,0.30156204788179203,1,strong,False,9.4209309711532505,9.4923063036828594,0.32029178622080856,1,False,0.25852202317682138,0.1
30,0.05,15,0.79096255016083838,0.35987560583748246,1,strong,False,9.5974621797008108,9.5471503400736371,0.39706898060661389,1,False,0.23303262090325053,0.0
30,0.05,15,0.79201526627870256,0.34064626118394314,1,strong,False,9.5432937638407402,9.5335427335853264,0.39433325139934888,1,False,0.23215543843610389,0.05
30,0.05,15,0.80498803361177551,0.29947813297857445,1,strong,False,9.4261522957859274,9.4969132328137835,0.28700437738332163,1,False,0.27530382877020909,0.1
30,0.05,16,0.78703811032840176,0.36155185759008318,1,strong,False,9.6149854113508457,9.5646649159363246,0.37816573640225165,1,False,0.23783856603547335,0.0
30,0.05,16,0.79544964881765312,0.34103317582005727,1,strong,False,9.5611254219858228,9.5512866145208211,0.3530563870631771,1,False,0.24980488981153626,0.05
30,0.05,16,0.80812067280059374,0.29741496658985961,1,strong,False,9.4437740627109648,9.5154342922487913,0.31779268235780894,1,False,0.25891862040564878,0.1
30,0.05,17,0.7817268524138743,0.36322622860943887,1,strong,False,9.6305352229598356,9.5798000020825196,0.40594609072414584,1,False,0.22754459656879131,0.0
30,0.05,17,0.79600452833264779,0.34140820248715731,1,strong,False,9.5764127939590011,9.5663959757898489,0.38317481269539583,1,False,0.2350914408498456,0.05
30,0.05,17,0.80372800350028273,0.29536556890340376,1,strong,False,9.4584282326113751,9.5315902557427865,0.30982112469781092,1,False,0.26564713134166396,0.1
30,0.05,18,0.78674871468679453,0.36486268458703197,1,strong,False,9.6428277926506922,9.5924268293408836,0.46194236881217354,1,False,0.20844977038587081,0.0
30,0.05,18,0.79691863750187064,0.34176838566113188,1,strong,False,9.5895338978030704,9.5796501749585321,0.3363676527069614,1,False,0.25870959201555566,0.05
30,0.05,18,0.80313013995306837,0.29336892975183615,1,strong,False,9.4730659544754019,9.5464710434708291,0.28878550384990453,1,False,0.27546614446047785,0.1
30,0.05,19,0.78745244412759519,0.36647368860484048,1,strong,False,9.6566250834223641,9.606349106411427,0.35314494797608431,1,False,0.25263349356587628,0.0
30,0.05,19,0.79206562861540941,0.34211856024971954,1,strong,False,9.603797706356584,9.5941472095486517,0.36248752805032897,1,False,0.24535362497487051,0.05
30,0.05,19,0.80374687771592201,0.2914077511454401,1,strong,False,9.4881583607955946,9.5619291676619813,0.35973254803322019,1,False,0.24196873463085747,0.1
30,0.05,20,0.79104697639606569,0.36807018699500876,1,strong,False,9.6661309577846879,9.6157218965786111,0.3688150972922522,1,False,0.24633175302099636,0.0
30,0.05,20,0.79426316326031909,0.34246270347922164,1,strong,False,9.6136022218446211,9.6039277463275941,0.37592178642838964,1,False,0.24038139522877758,0.05
30,0.05,20,0.80426897826155241,0.28946710952576965,1,strong,False,9.4978072432826561,9.5725595865155668,0.29565220429981792,1,False,0.27594309514101484,0.1
30,0.05,21,0.78693357539063113,0.3696663907754712,1,strong,False,9.6686284882958802,9.6191882034414409,0.3546784709627227,1,False,0.25217263315794031,0.0
30,0.05,21,0.79360448260081584,0.3428007995181806,1,strong,False,9.6164350458232377,9.6070573324035085,0.3820629992597438,1,False,0.23888353232789838,0.05
30,0.05,21,0.80336358380734074,0.2875328097063482,1,strong,False,9.5011212993784504,9.5750813842278415,0.34847043093841995,1,False,0.24655628621450379,0.1
30,0.05,22,0.78868280729014262,0.37124319657219912,1,strong,False,9.6793606779000889,9.629999225044104,0.41867118511840551,1,False,0.22266037633827127,0.0
30,0.05,22,0.79783739253533814,0.34312882933406752,1,strong,False,9.6275295351214911,9.61821530229013,0.35915351174028687,1,False,0.24592379420295885,0.05
30,0.05,22,0.80317040809338536,0.28562797409373336,1,strong,False,9.512701678628174,9.5872677659004069,0.29791980315974481,1,False,0.26973042129696406,0.1
30,0.05,23,0.78538169766334176,0.37282415033267302,1,strong,False,9.6807836301396488,9.6314416268074083,0.44186555484963985,1,False,0.21276725753757486,0.0
30,0.05,23,0.79968270334901548,0.34345191929352292,1,strong,False,9.6287391135095888,9.6197002899112007,0.40199377420551452,1,False,0.23028641009341719,0.05
30,0.05,23,0.80803717050992896,0.283723930373804,1,strong,False,9.5135745506179958,9.5885649785344853,0.34732560335637003,1,False,0.24823303158931775,0.1
30,0.05,24,0.79416733549641483,0.37440064348627328,1,strong,False,9.6862497671487517,9.6375353743350107,0.38130457091073183,1,False,0.24195717661011826,0.0
30,0.05,24,0.79517694108613557,0.34376550073926609,1,strong,False,9.6343978945752227,9.6255892389313544,0.35802037557543326,1,False,0.24945147155854852,0.05
30,0.05,24,0.807321611794664,0.28183385577446074,1,strong,False,9.5197780322532939,9.5944536218982108,0.32546557051248043,1,False,0.25906258402606908,0.1
30,0.05,25,0.7860410152751347,0.3759832656645069,1,strong,False,9.6863475279736129,9.6379747467395891,0.33476997135552322,1,False,0.2621093668423517,0.0
30,0.05,25,0.7994284969832316,0.34408004847233253,1,strong,False,9.6346445333899702,9.6259435425181206,0.36279064760780999,1,False,0.24717889783131913,0.05
30,0.05,25,0.80655841410466744,0.27993668586316067,1,strong,False,9.5192862922978616,9.5941598409254443,0.28245374702141096,1,False,0.2813779910679865,0.1
30,0.05,26,0.79097949807300316,0.37756577356542931,1,strong,False,9.6843471180751681,9.6366825414798232,0.40096657232996935,1,False,0.23235448167777384,0.0
30,0.05,26,0.79975868447283704,0.34438580236787975,1,strong,False,9.6328596374971838,9.6242858986413626,0.34462377670975114,1,False,0.25643953279898851,0.05
30,0.05,26,0.81243574380836803,0.278048424066691,1,strong,False,9.517855860738063,9.5924124897900249,0.26333565577974327,1,False,0.28993727403674435,0.1
30,0.05,27,0.78722131772367154,0.37914633141642123,1,strong,False,9.694969114156553,9.6466213888200851,0.3851315986990817,1,False,0.23722279819016256,0.0
30,0.05,27,0.79961170168145224,0.3446859456868312,1,strong,False,9.6431721421289911,9.6345750824740914,0.34588235868274531,1,False,0.25712547969004362,0.05
30,0.05,27,0.80802525345823106,0.27616772289674751,1,strong,False,9.527190303544522,9.6034905079972575,0.30748036352408514,1,False,0.2649166194441997,0.1
30,0.05,28,0.78617095867338938,0.38070900420078813,1,strong,False,9.6986325343063235,9.6510117241206466,0.37017524600779156,1,False,0.24357068013795977,0.0
30,0.05,28,0.79706144264264567,0.34497760283659473,1,strong,False,9.6473904013151586,9.6391361259749342,0.37673690194020837,1,False,0.24025989161809508,0.05
30,0.05,28,0.81001222949280238,0.27431339296261725,1,strong,False,9.5325754454315881,9.6082554994341152,0.31250871825441834,1,False,0.26504908426534762,0.1
30,0.05,29,0.78527676089002296,0.38227467652649888,1,strong,False,9.7071142254412521,9.6589694184998258,0.40007868845302802,1,False,0.23109969430743013,0.0
30,0.05,29,0.79598084707817218,0.34526143918967644,1,strong,False,9.6553978551653366,9.64723715425378,0.31935455734895252,1,False,0.26770971703700513,0.05
30,0.05,29,0.80702065520351018,0.27246388428382473,1,strong,False,9.5398238393469121,9.6169050941762251,0.26268640138543486,1,False,0.29445061561563318,0.1
30,0.05,30,0.79190575527373419,0.38382036469830416,1,strong,False,9.7068200522849271,9.659976586565076,0.3769015097675345,1,False,0.24176691774944042,0.0
30,0.05,30,0.79510550855084505,0.34553824528221938,1,strong,False,9.6561065840003586,9.6481621596145732,0.34895881008292484,1,False,0.25484458096641133,0.05
30,0.05,30,0.80740720111116027,0.27064139001947651,1,strong,False,9.5419964756904925,9.6177862419440441,0.26242353415855196,1,False,0.29503515769800531,0.1
30,0.05,31,0.78479632719343562,0.38538154104819439,1,strong,False,9.7120233323595766,9.6642963629973657,0.31953622967895434,1,False,0.26795508515900862,0.0
30,0.05,31,0.79143483267687553,0.34581396733538239,1,strong,False,9.660513658724911,9.6527114703948289,0.34652501294693405,1,False,0.25021541664667674,0.05
30,0.05,31,0.80495104523653471,0.26880449161642322,1,strong,False,9.5446004907865074,9.622247657947355,0.30025024845577353,1,False,0.26702318109039458,0.1
30,0.05,32,0.78533560532835034,0.38692110892379578,1,strong,False,9.7197025982888405,9.672224207720248,0.39435177940979727,1,False,0.23201975460929128,0.0
30,0.05,32,0.79570810269872105,0.34608047125112773,1,strong,False,9.6686913887448576,9.6609595576663736,0.32526920821015337,1,False,0.26446085186034024,0.05
30,0.05,32,0.80672941613701443,0.26699841982507649,1,strong,False,9.553487871943755,9.63150394369063,0.33017003221858787,1,False,0.25796223604091845,0.1
30,0.05,33,0.79086122151790839,0.38842512044409661,1,strong,False,9.7142964759674992,9.6686185169840879,0.42031119949889628,1,False,0.22331527711998989,0.0
30,0.05,33,0.79518207749879666,0.34633549820037457,1,strong,False,9.6647242211668498,9.6573666332423969,0.35293428351978157,1,False,0.25259299843941635,0.05
30,0.05,33,0.80550141917890039,0.26523938135552882,1,strong,False,9.5524638758389013,9.6281949758680732,0.31451925396049335,1,False,0.26391322287333779,0.1
30,0.05,34,0.78101498305100825,0.38993125550025093,1,strong,False,9.7196545917294337,9.673800142491265,0.39296895835647644,1,False,0.23547314378129239,0.0
30,0.05,34,0.79133601033523893,0.34658756540161584,1,strong,False,9.6698849142267704,9.6627216024201381,0.36821078178683075,1,False,0.24601550516071963,0.05
30,0.05,34,0.80993778470948707,0.26348117909813323,1,strong,False,9.5569922300421695,9.6334964392883364,0.30801381766290103,1,False,0.26494222140726903,0.1
30,0.05,35,0.7902735733835633,0.39143294972829351,1,strong,False,9.7267306522486123,9.6811606962016477,0.38760125031875586,1,False,0.24044227618583225,0.0
30,0.05,35,0.79348917381755979,0.3468296076910552,1,strong,False,9.6769759302796814,9.6699606051307363,0.37984167225696858,1,False,0.23810491142569357,0.05
30,0.05,35,0.80870133100521568,0.26173744258065118,1,strong,False,9.564408437383694,9.6410764358627574,0.3419131071997224,1,False,0.2499707398635336,0.1
30,0.05,36,0.78885411644028247,0.39295555939184545,1,strong,False,9.7265171081901212,9.6811290794561842,0.38994512118113944,1,False,0.23650872296600675,0.0
30,0.05,36,0.79922813014244243,0.34707046940906938,1,strong,False,9.6764184764937298,9.6694534276531527,0.34356223968597688,1,False,0.25546849137254868,0.05
30,0.05,36,0.80478589407356971,0.25997397119908516,1,strong,False,9.5625423253575192,9.6396503421839022,0.29863574590482911,1,False,0.2730780379457825,0.1
30,0.05,37,0.78978777233015118,0.39447181457355768,1,strong,False,9.725959881766201,9.6805612246636628,0.41450717064116133,1,False,0.22583143415634604,0.0
30,0.05,37,0.79509204105679288,0.34730359640208047,1,strong,False,9.6758402651084872,9.6690720639118979,0.36089184139510516,1,False,0.24715347210512523,0.05
30,0.05,37,0.80058218751711741,0.25822458902436185,1,strong,False,9.5620923254423378,9.639748936104569,0.34115759018780756,1,False,0.25272828248044793,0.1
30,0.05,38,0.78366984191101885,0.39597686146282696,1,strong,False,9.7313377052074035,9.6860843404896411,0.43496536339752256,1,False,0.21881661554584217,0.0
30,0.05,38,0.7942832889484871,0.3475302678269469,1,strong,False,9.6814108469990519,9.6748333977609544,0.37821014139772524,1,False,0.24004214701863399,0.05
30,0.05,38,0.81014304561403994,0.25649287071022614,1,strong,False,9.5679597088245245,9.6459365922320863,0.35187088066171246,1,False,0.24276180970109082,0.1
30,0.05,39,0.78708131606948362,0.39749347954739445,1,strong,False,9.734951443728308,9.6894152882781839,0.39349763196771759,1,False,0.23586306276766592,0.0
30,0.05,39,0.79337444350090425,0.34775273962440162,1,strong,False,9.6845721162015792,9.6780689197329792,0.42343517153523436,1,False,0.2217375461526325,0.05
30,0.05,39,0.80847116740866865,0.25475378082820399,1,strong,False,9.5699717105895346,9.6490823754298489,0.31041283352569365,1,False,0.26530191562926458,0.1
30,0.05,40,0.78860799594873476,0.39900676843331329,1,strong,False,9.7398285901105446,9.6949609809621844,0.40786118104379804,1,False,0.22843985829778474,0.0
30,0.05,40,0.78826789842057565,0.34796882491766268,1,strong,False,9.6897669015669354,9.6833440317612691,0.35159018860953822,1,False,0.24962047491700973,0.05
30,0.05,40,0.80535594460259952,0.25302440664902393,1,strong,False,9.5754373424453867,9.6542120424136595,0.36028913946133206,1,False,0.2455515717705955,0.1
30,0.05,41,0.78349425309728182,0.40050587283626887,1,strong,False,9.7359222936925285,9.6917209881869706,0.39520958899024616,1,False,0.23564816180810169,0.0
30,0.05,41,0.79199866486934978,0.34817723184725047,1,strong,False,9.6863464784396438,9.6801707367672094,0.37283768650043742,1,False,0.24253419853786326,0.05
30,0.05,41,0.80998698965656535,0.25131689531648072,1,strong,False,9.573056922728469,9.65125327502939,0.31328987930692792,1,False,0.2675726636232682,0.1
30,0.05,42,0.79160854702449157,0.40202541645509077,1,strong,False,9.7411131074781352,9.696100204151417,0.40279099634894072,1,False,0.23319284073204707,0.0
30,0.05,42,0.79603239378967794,0.3483826553219227,1,strong,False,9.6905786178383035,9.6845920139415291,0.40624875161469581,1,False,0.22698881962083239,0.05
30,0.05,42,0.80530189241724393,0.24959192822298662,1,strong,False,9.5754055550845933,9.655433327524559,0.30280111984179314,1,False,0.26722066108776282,0.1
30,0.05,43,0.78508801871880241,0.40352809314960753,1,strong,False,9.7378078080614507,9.6935038431086102,0.3977552207216678,1,False,0.23343118319026618,0.0
30,0.05,43,0.79074029589236161,0.34858310811898646,1,strong,False,9.6879217271841824,9.6821694767088733,0.36531295426456795,1,False,0.24377602388057248,0.05
30,0.05,43,0.80906932927034259,0.24788879873140607,1,strong,False,9.5737313941984503,9.6531221998087151,0.31806352326002363,1,False,0.26118090267340566,0.1
30,0.05,44,0.79146440062550416,0.40502954464752217,1,strong,False,9.7470009053716442,9.7026517270771055,0.43300117333842553,1,False,0.21977857058311484,0.0
30,0.05,44,0.79384597773717902,0.34877943345783491,1,strong,False,9.6970921313566407,9.6913739265736911,0.36667162488928468,1,False,0.2477794969062278,0.05
30,0.05,44,0.8023950275946109,0.24619102189464295,1,strong,False,9.5823007154697386,9.6625359219326139,0.34979335140375833,1,False,0.24461770372865671,0.1
30,0.05,45,0.78824104710082499,0.4065552961369307,1,strong,False,9.7513710357335555,9.7068158895061902,0.43369379420722437,1,False,0.21938034967669362,0.0
30,0.05,45,0.79164384130866039,0.34897435516837927,1,strong,False,9.700823442704289,9.6951730754713328,0.35075986939165754,1,False,0.25076924317404109,0.05
30,0.05,45,0.80481158841445877,0.24447034869469,1,strong,False,9.5841850420101231,9.6654913476441244,0.33572724576217627,1,False,0.25283673231248149,0.1
30,0.05,46,0.78795047239966198,0.40807371724797814,1,strong,False,9.7558222738206837,9.7110759575006096,0.41340613366395423,1,False,0.22705827943616644,0.0
30,0.05,46,0.79153803760628438,0.34916231921600543,1,strong,False,9.705148340055489,9.6997607905824079,0.37603297817416931,1,False,0.23975695551553144,0.05
30,0.05,46,0.80125283466655695,0.24276396353601651,1,strong,False,9.5884935416016042,9.6705974392440854,0.31566287191228576,1,False,0.26232618181409656,0.1
30,0.05,47,0.78633780689324995,0.40957684735684291,1,strong,False,9.7560577899931786,9.7117720372276715,0.34681152910650787,1,False,0.25507824999376899,0.0
30,0.05,47,0.79313636643470342,0.34934443909065116,1,strong,False,9.7058029163170847,9.700697756185237,0.3638074594531745,1,False,0.24649532340085115,0.05
30,0.05,47,0.80661351209696408,0.24107871355250582,1,strong,False,9.5899753404215904,9.6717600543245865,0.33108873302173397,1,False,0.25869208153103984,0.1
30,0.05,48,0.78482475734657098,0.41108642521869754,1,strong,False,9.7489625090590089,9.7052527111786144,0.39430135513747838,1,False,0.23460794106021621,0.0
30,0.05,48,0.79026543092480694,0.34952243624054435,1,strong,False,9.6987950941931018,9.6938568717670321,0.37557602350122737,1,False,0.24106535881226579,0.05
30,0.05,48,0.80718350300446695,0.23939113854075811,1,strong,False,9.5828393738755189,9.6642553623249601,0.28768664711423819,1,False,0.28146918832073181,0.1
30,0.05,49,0.78715672461191932,0.41259622374493177,1,strong,False,9.7569801962432763,9.7131299717426813,0.39819998349128088,1,False,0.23350647086646245,0.0
30,0.05,49,0.79790545186335893,0.34969101846823469,1,strong,False,9.7065048935759446,9.7017154918002433,0.38285572154821851,1,False,0.24068916352062791,0.05
30,0.05,49,0.81240772762668612,0.23771275778683351,1,strong,False,9.5902823027023381,9.6725753881183252,0.31522471204928232,1,False,0.26264114510315434,0.1
30,0.05,50,0.78444377230449136,0.41409634338736001,1,strong,False,9.7533018210417382,9.7100669784367089,0.42560321985167227,1,False,0.22109508584811779,0.0
30,0.05,50,0.79409557519437768,0.34985703604476315,1,strong,False,9.7033097666140549,9.6987572225227634,0.34701046923327206,1,False,0.25401356082244003,0.05
30,0.05,50,0.81360625340430648,0.23604662056787684,1,strong,False,9.5875977017484892,9.6693371790649358,0.29168607128753576,1,False,0.27588271525982855,0.1
30,0.05,51,0.78455830084061151,0.41560559312059292,1,strong,False,9.7580926965040859,9.7146695046191809,0.40758476620350775,1,False,0.22838510143841032,0.0
30,0.05,51,0.79030089638678225,0.35001753799438101,1,strong,False,9.7076877844570539,9.703261079158672,0.41738206190743932,1,False,0.22224901387503562,0.05
30,0.05,51,0.80603369732458796,0.23437686888502593,1,strong,False,9.5910314786774507,9.6737697908206073,0.31664227163134573,1,False,0.26396766264690752,0.1
30,0.05,52,0.78812813291437023,0.41709159863678275,1,strong,False,9.7582786642592048,9.7153375845586858,0.41595027562108861,1,False,0.22662717445767783,0.0
30,0.05,52,0.79505334830545871,0.35016872350627704,1,strong,False,9.7083887703844987,9.7042286788777545,0.41350592358256216,1,False,0.22312382720395058,0.05
30,0.05,52,0.80884352739057497,0.23273967785694011,1,strong,False,9.5931672120612639,9.6755245623280395,0.33175678322831309,1,False,0.25650474125711492,0.1
30,0.05,53,0.78908714339612307,0.41859256856083921,1,strong,False,9.7659579489760979,9.7222793805902992,0.37591448750085255,1,False,0.24060814800942507,0.0
30,0.05,53,0.79614081322332619,0.3503194834094136,1,strong,False,9.7154154860163136,9.7113021041770224,0.36916144322117111,1,False,0.24350881981341016,0.05
30,0.05,53,0.80927677566781298,0.23108794802974728,1,strong,False,9.5980411328168742,9.6825060670436969,0.33230549273901255,1,False,0.25608673416603139,0.1
30,0.05,54,0.78983588071513233,0.42011294393539855,1,strong,False,9.7574417057003338,9.7141269585050178,0.42829437066874687,1,False,0.21996565892897343,0.0
30,0.05,54,0.79113576934704921,0.35046528707220898,1,strong,False,9.7065451148666799,9.7026313389414085,0.42517863086567764,1,False,0.21818063881400437,0.05
30,0.05,54,0.80332430329030102,0.22942176899239247,1,strong,False,9.588411688376322,9.6728051126619583,0.32694198150388976,1,False,0.25918147243781353,0.1
30,0.05,55,0.78528067840919968,0.42162969048467419,1,strong,False,9.7624232538299189,9.7191947386104793,0.3405545815148045,1,False,0.25720146055040993,0.0
30,0.05,55,0.79522241944531957,0.3506013515434373,1,strong,False,9.7114159821783197,9.7076562764092742,0.35375081190753155,1,False,0.24997507661616014,0.05
30,0.05,55,0.80497503094219347,0.22776895797188854,1,strong,False,9.5933939189015938,9.6782965209432366,0.30332536993245185,1,False,0.2664454072128416,0.1
30,0.05,56,0.784432697108009,0.42312560010851602,1,strong,False,9.7566048529454292,9.7144859531551955,0.43751828560664391,1,False,0.21666412057888035,0.0
30,0.05,56,0.79753823487057163,0.35073077829978477,1,strong,False,9.7064374777458671,9.7029780979300035,0.34887623501461834,1,False,0.25224912342256056,0.05
30,0.05,56,0.80632482056945709,0.22614362159169915,1,strong,False,9.590254049466381,9.6735465318572302,0.32320204254133617,1,False,0.25641456963292253,0.1
30,0.05,57,0.78642575998946673,0.42461652748845613,1,strong,False,9.7535249726373756,9.7121391527602334,0.43740525501569033,1,False,0.21459695345010374,0.0
30,0.05,57,0.79584514752213475,0.35085178507905818,1,strong,False,9.7036117516587392,9.70039623158236,0.3831019409395609,1,False,0.24027024244486631,0.05
30,0.05,57,0.81101703881368292,0.22453168743248575,1,strong,False,9.5883156081408991,9.6707374849965682,0.30664889933651068,1,False,0.26746181722007278,0.1
30,0.05,58,0.78459251698587829,0.42610309519023454,1,strong,False,9.7558639501991848,9.7141976946854314,0.44849516961992741,1,False,0.21152898682282381,0.0
30,0.05,58,0.79010931302416132,0.35096856377909852,1,strong,False,9.70580122332297,9.7027920925249642,0.36626339289125692,1,False,0.24815231482678393,0.05
30,0.05,58,0.80818057587782743,0.22292834103066703,1,strong,False,9.5900448983454893,9.673542866298682,0.2782440175029775,1,False,0.28263076380836133,0.1
30,0.05,59,0.78354304788089124,0.42759196413540179,1,strong,False,9.7627830113746903,9.7210822860280288,0.41973212327696297,1,False,0.22355354334592376,0.0
30,0.05,59,0.79198579217683041,0.35108001091128449,1,strong,False,9.7125409319848846,9.709647227981792,0.39742764782565698,1,False,0.23179896958718216,0.05
