number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.77212340333619212,0.40783502474294386,1,strong,False,9.8701264291369561,9.8937962941787632,0.48777402363104505,1,False,0.19404069895312664,0.05
30,0.05,90,0.75980076208972147,0.59294970469139652,1,strong,False,9.9299931463543771,9.9136165456631016,0.51080995084377445,1,False,0.18759012299809727,0.0
30,0.05,90,0.77111145592099062,0.40705029530860348,1,strong,False,9.8777191953277228,9.9014975585255787,0.40738672810273646,1,False,0.23031281921016752,0.05
30,0.05,91,0.76173196993352765,0.59373034555340443,1,strong,False,9.9339638904461527,9.9175244838075969,0.42437930558312176,1,False,0.22046152012349068,0.0
30,0.05,91,0.77422770511667016,0.40626965444659552,1,strong,False,9.8817095565297102,9.905656821582653,0.39952671516455668,1,False,0.23291838506748325,0.05
30,0.05,92,0.75853600698013768,0.59450629726154192,1,strong,False,9.9239091449644068,9.9075982991257483,0.37104841495434976,1,False,0.243966995687243,0.0
30,0.05,92,0.76785644485813531,0.40549370273845814,1,strong,False,9.8719793508289193,9.8958163370031542,0.46809161701380791,1,False,0.20350871912474658,0.05
30,0.05,93,0.75479480647757946,0.59528002429413673,1,strong,False,9.9240248480723352,9.9076773339289943,0.43688288760140925,1,False,0.21714366105861302,0.0
30,0.05,93,0.77152049829854641,0.40471997570586332,1,strong,False,9.8720830267985171,9.8960506002457826,0.423520092586534,1,False,0.22079532190841261,0.05
30,0.05,94,0.76179580253538492,0.59603977037108702,1,strong,False,9.9319051764672039,9.9157527466249,0.42387066777690297,1,False,0.22161377020401754,0.0
30,0.05,94,0.77361038567030882,0.40396022962891298,1,strong,False,9.8806952261873828,9.904452933753376,0.43243496387508323,1,False,0.21768960063449413,0.05
30,0.05,95,0.76569537055146331,0.59680637753697563,1,strong,False,9.9288903960811616,9.9125300178249738,0.48248514413373605,1,False,0.19715571764566173,0.0
30,0.05,95,0.77271608002304981,0.40319362246302454,1,strong,False,9.877094462528115,9.9012340569331414,0.45231058604148283,1,False,0.21072216256740076,0.05
30,0.05,96,0.75858923381374155,0.59758127784354187,1,strong,False,9.933159370422171,9.9165450029903432,0.39577031578344046,1,False,0.23093677145952787,0.0
30,0.05,96,0.7741498785937454,0.40241872215645802,1,strong,False,9.8806361777880785,9.9052287305707445,0.39619129297759292,1,False,0.23643131995763697,0.05
30,0.05,97,0.76269982127544023,0.59836183037167423,1,strong,False,9.9305659929379146,9.9140777257792028,0.41719843041725901,1,False,0.22593542699192348,0.0
30,0.05,97,0.77008006100735249,0.4016381696283256,1,strong,False,9.8779152898249425,9.9023999353338024,0.45166093039691113,1,False,0.2131550703112691,0.05
30,0.05,98,0.76363118022608811,0.59913406447463025,1,strong,False,9.936589091474044,9.9197516152554321,0.44918339465766044,1,False,0.2123266151093377,0.0
30,0.05,98,0.76637649125056229,0.40086593552536981,1,strong,False,9.8837671048574887,9.9088516308086234,0.40058643038808922,1,False,0.23156257571315905,0.05
30,0.05,99,0.75803435996223634,0.59989781694440969,1,strong,False,9.9334646259259856,9.9169591860162321,0.46627842500499644,1,False,0.20613981671572482,0.0
30,0.05,99,0.76885214497911736,0.40010218305559025,1,strong,False,9.8813552331923837,9.9060242569798795,0.45242625110313545,1,False,0.21095493424582701,0.05
30,0.05,100,0.75881210859087533,0.60066201797072794,1,strong,False,9.9353300782675973,9.9188755477976542,0.46068040868208826,1,False,0.20781343302746474,0.0
30,0.05,100,0.7728045711382141,0.39933798202927206,1,strong,False,9.8832004781835465,9.9078717679835115,0.41079277708407319,1,False,0.228713738790562,0.05
30,0.05,101,0.75793440337817208,0.60141985394022512,1,strong,False,9.9296493607412746,9.9134485064691553,0.41809859475010192,1,False,0.22367003698946517,0.0
30,0.05,101,0.7740370913191591,0.39858014605977482,1,strong,False,9.8780580914251743,9.9024265168138399,0.45653802139259214,1,False,0.21015406519778251,0.05
30,0.05,102,0.75972977760202187,0.60217974099478278,1,strong,False,9.9352871554709203,9.9191028302139514,0.46042551795051057,1,False,0.20809672805128193,0.0
30,0.05,102,0.77423506209288029,0.39782025900521722,1,strong,False,9.883555448571606,9.9079760691880345,0.38520121485819597,1,False,0.24073903682234862,0.05
30,0.05,103,0.76039552615207517,0.60293947972839679,1,strong,False,9.9313247980254111,9.915199831242278,0.46918628016499342,1,False,0.20016027226499492,0.0
30,0.05,103,0.76509158435238944,0.39706052027160321,1,strong,False,9.8796271549343793,9.90403548533288,0.44396258744563644,1,False,0.21605085397109042,0.05
30,0.05,104,0.75811508766943903,0.60369526692238562,1,strong,False,9.9389521483674912,9.9230170300053189,0.46318036804580159,1,False,0.20728445886003538,0.0
30,0.05,104,0.76616718842522058,0.39630473307761438,1,strong,False,9.887573316493981,9.911770917323512,0.44983067771797508,1,False,0.21187983681804384,0.05
30,0.05,105,0.76329493778964119,0.60445850711873839,1,strong,False,9.9363362594658682,9.9203398021238058,0.43747686191222268,1,False,0.2131272103461343,0.0
30,0.05,105,0.77303621524383059,0.3955414928812615,1,strong,False,9.8845211223900868,9.9088886980935982,0.40940812236031776,1,False,0.22925131488981407,0.05
30,0.05,106,0.76545000996051105,0.60523437221747267,1,strong,False,9.9288103521173756,9.9127567230020492,0.41600336566238499,1,False,0.22554603153722505,0.0
30,0.05,106,0.77042918023945928,0.39476562778252738,1,strong,False,9.8763644879142483,9.9008973191431622,0.40089797612709022,1,False,0.23055373951626737,0.05
30,0.05,107,0.76290508942055801,0.60600843336385524,1,strong,False,9.9262285604650149,9.9101055305567005,0.42287635904438781,1,False,0.22049057743964284,0.0
30,0.05,107,0.77250961134441032,0.39399156663614482,1,strong,False,9.8737161433182656,9.8984351441583733,0.43195062188169847,1,False,0.21854794228691729,0.05
30,0.05,108,0.76369235715978978,0.60676854336870434,1,strong,False,9.922712205768967,9.9071627479972886,0.43056873892960434,1,False,0.21834507707926992,0.0
30,0.05,108,0.77945082319567072,0.3932314566312955,1,strong,False,9.8714538709572004,9.8953708868068695,0.44084140874355277,1,False,0.21382359661228861,0.05
30,0.05,109,0.76108586732507111,0.60753751331979711,1,strong,False,9.9308071105356692,9.9148236678191406,0.44884175998784664,1,False,0.21111360334600923,0.0
30,0.05,109,0.76643903680825898,0.392462486680203,1,strong,False,9.8785447922167187,9.9032077485788754,0.4169652742136612,1,False,0.22391963495388906,0.05
30,0.05,110,0.76410080762602095,0.60830175804508613,1,strong,False,9.9424406901166442,9.9266121772743077,0.49253667971483583,1,False,0.19485819313407338,0.0
30,0.05,110,0.77322194415094792,0.39169824195491387,1,strong,False,9.8904724690028925,9.9149752320902085,0.39108038658996364,1,False,0.23560338647020521,0.05
30,0.05,111,0.76110947538286289,0.60906361700378842,1,strong,False,9.940624313107147,9.9246016538257624,0.40077912572364421,1,False,0.22956125579413264,0.0
30,0.05,111,0.77238849940406196,0.39093638299621153,1,strong,False,9.8884521873478235,9.9133351476613036,0.50334015958228695,1,False,0.19221594717708451,0.05
30,0.05,112,0.76140063356028109,0.60982384100708564,1,strong,False,9.9381929441845926,9.9225164142705076,0.43184249976988331,1,False,0.21886789501800719,0.0
30,0.05,112,0.77696869844924243,0.39017615899291441,1,strong,False,9.8864767759590251,9.9109001973309709,0.43392293210637156,1,False,0.21696654760076048,0.05
30,0.05,113,0.76018623586065981,0.61058518583603738,1,strong,False,9.933155623793418,9.9177795608278476,0.47003825830963047,1,False,0.20180223818489046,0.0
30,0.05,113,0.77099035977982222,0.38941481416396262,1,strong,False,9.8817321918179015,9.9057641311384224,0.41723784655903567,1,False,0.22512136435960287,0.05
30,0.05,114,0.76822182021972263,0.6113464999283279,1,strong,False,9.9379725343461107,9.9223439587045466,0.434474024323173,1,False,0.21378608216407127,0.0
30,0.05,114,0.7741967450506364,0.38865350007167215,1,strong,False,9.8861502026567187,9.9106551172500268,0.53897921820092765,1,False,0.18157327431092418,0.05
30,0.05,115,0.76173442969648897,0.61212494260506811,1,strong,False,9.937504496996219,9.9218033933254084,0.42170427038348407,1,False,0.22208590539293074,0.0
30,0.05,115,0.77287023043688063,0.38787505739493183,1,strong,False,9.8848145104143015,9.9095121260858257,0.4585894438268811,1,False,0.2091308313082697,0.05
30,0.05,116,0.76436372541132191,0.61290096967863039,1,strong,False,9.9329606382194875,9.9173837119053303,0.46245840973348007,1,False,0.20525780479575031,0.0
30,0.05,116,0.77239455941142288,0.38709903032136961,1,strong,False,9.8804817273490624,9.9050644504301903,0.48854315137145438,1,False,0.197827552512473,0.05
30,0.05,117,0.760561518538176,0.61368245062524007,1,strong,False,9.9313756972796376,9.9158243043788996,0.48862257410653392,1,False,0.19454682433659279,0.0
30,0.05,117,0.76851824940603541,0.38631754937475982,1,strong,False,9.878643208851976,9.9032660134629875,0.53878791857744945,1,False,0.17870530927404588,0.05
30,0.05,118,0.75655448116427582,0.61445416234604966,1,strong,False,9.9386884240049991,9.9233165314297214,0.50753131058233558,1,False,0.18836123368982435,0.0
30,0.05,118,0.76677493595017332,0.38554583765395023,1,strong,False,9.8865070121414433,9.9109259408740655,0.41626245674883811,1,False,0.22633754177272791,0.05
30,0.05,119,0.76235293844642305,0.61521489055253109,1,strong,False,9.9399755517403428,9.9248086197362788,0.43174561000126033,1,False,0.2155798018609841,0.0
30,0.05,119,0.77235678281597364,0.38478510944746891,1,strong,False,9.8884509106912706,9.912622834207875,0.48319639323970309,1,False,0.19992073191571302,0.05
30,0.05,120,0.76842355865386247,0.61598069830320312,1,strong,False,9.9405168489928037,9.9251273882261035,0.44174696162815147,1,False,0.21324061597610822,0.0
30,0.05,120,0.77412981720049212,0.38401930169679682,1,strong,False,9.8884266155962539,9.9130321036694351,0.44302768373924162,1,False,0.21256407135444594,0.05
30,0.05,121,0.75513892908972757,0.61674844685194696,1,strong,False,9.9358637753487926,9.920645372400136,0.41825898754518331,1,False,0.22175140334978802,0.0
30,0.05,121,0.76953689179681828,0.38325155314805298,1,strong,False,9.8838658264017685,9.9082766891733876,0.41696567576920901,1,False,0.22670305930125062,0.05
30,0.05,122,0.76115342863774393,0.61750528927923787,1,strong,False,9.9411346675510028,9.9262122267662107,0.5267377133268617,1,False,0.18071265668513245,0.0
30,0.05,122,0.77076253172322351,0.38249471072076197,1,strong,False,9.8898983974065828,9.9139123696962255,0.33766731773688752,1,False,0.2595331586393621,0.05
30,0.05,123,0.75625293335397015,0.61827117650479524,1,strong,False,9.9400800147791806,9.9253579638128926,0.47962387297566356,1,False,0.19791291075482656,0.0
30,0.05,123,0.76897733043999295,0.38172882349520482,1,strong,False,9.8886669057371694,9.9124344091454937,0.41254789624599414,1,False,0.22684195873650628,0.05
30,0.05,124,0.75542428199499478,0.61902688484485002,1,strong,False,9.9394510787782586,9.924639036567477,0.44705880474263943,1,False,0.20896753720643069,0.0
30,0.05,124,0.76669716163740032,0.38097311515514998,1,strong,False,9.888286310417886,9.9122767931910936,0.41348133714555063,1,False,0.22480000249720278,0.05
30,0.05,125,0.76012538446379396,0.61977417867961215,1,strong,False,9.9400046023442741,9.9254266520189098,0.52975791258417404,1,False,0.18019246408104911,0.0
30,0.05,125,0.76244293323491519,0.38022582132038785,1,strong,False,9.8894357716463563,9.9131228582631028,0.4195593095316526,1,False,0.22152534995524792,0.05
30,0.05,126,0.76160924376639683,0.62051953903033119,1,strong,False,9.9428165694050588,9.9281923309240394,0.49335920041120807,1,False,0.19543371389638864,0.0
30,0.05,126,0.76455182308431113,0.3794804609696687,1,strong,False,9.8921979041163226,9.9160356470710589,0.42819209972620287,1,False,0.21918408685357346,0.05
30,0.05,127,0.76094759680094159,0.62127094505617086,1,strong,False,9.9359197023281727,9.9212628379635035,0.48719995211685008,1,False,0.19490201834350912,0.0
30,0.05,127,0.77315232940025902,0.37872905494382897,1,strong,False,9.8849639172548631,9.9089305549467088,0.42301243554857743,1,False,0.22017585377709906,0.05
30,0.05,128,0.76152748518511582,0.62202470052528902,1,strong,False,9.9407495456488668,9.9259842880045639,0.4932058444899266,1,False,0.19351328293117753,0.0
30,0.05,128,0.77179046715022404,0.37797529947471109,1,strong,False,9.8894736849220344,9.913694761839503,0.40290509188941781,1,False,0.22976403000052129,0.05
30,0.05,129,0.76225883459877308,0.62277654886836509,1,strong,False,9.9379553646860508,9.9233859284938095,0.51150168124498641,1,False,0.18502630878084148,0.0
30,0.05,129,0.77071334143818626,0.37722345113163486,1,strong,False,9.8869638267234699,9.9109403913214624,0.40908744182005596,1,False,0.22650569870246981,0.05
30,0.05,130,0.7564240553106174,0.62352707815821351,1,strong,False,9.9430613967116859,9.9284573109616936,0.48720427791635645,1,False,0.19416451248837957,0.0
30,0.05,130,0.77332795004178267,0.3764729218417866,1,strong,False,9.8920000086823059,9.9161106043928129,0.4403276435568913,1,False,0.21486557635545142,0.05
30,0.05,131,0.76168882674888894,0.62427685079174877,1,strong,False,9.9492662255434574,9.9345149858932675,0.51686383520803469,1,False,0.18375184200701181,0.0
30,0.05,131,0.77152908158956413,0.37572314920825117,1,strong,False,9.8979581863970605,9.922389684187916,0.40847890965319422,1,False,0.22979801577359715,0.05
30,0.05,132,0.76111959378492711,0.62505065786443914,1,strong,False,9.945432767331706,9.9305271137886724,0.45182175283016451,1,False,0.20643280003226966,0.0
30,0.05,132,0.77211167512582912,0.3749493421355608,1,strong,False,9.8928516147497021,9.9176178674345508,0.45778258811712041,1,False,0.20951908017886736,0.05
30,0.05,133,0.74977723570091492,0.6258207855915735,1,strong,False,9.944781661434245,9.9298072873670193,0.40440885500630036,1,False,0.22816846457753795,0.0
30,0.05,133,0.77246698065334918,0.37417921440842644,1,strong,False,9.8921988109506529,9.9171614960657077,0.47383544937164346,1,False,0.20239982688090738,0.05
30,0.05,134,0.76144341632128287,0.62658235436918641,1,strong,False,9.9447383471496185,9.9298420302900929,0.42139967678803258,1,False,0.21891873859450295,0.0
30,0.05,134,0.77502327090587897,0.37341764563081364,1,strong,False,9.8925540818905837,9.9174684126723953,0.42360290113826699,1,False,0.22264522506422468,0.05
30,0.05,135,0.76101973815592461,0.62734419078485448,1,strong,False,9.9473400976683948,9.9325568205067167,0.43320265173474037,1,False,0.21519749640683228,0.0
30,0.05,135,0.76818187410385441,0.37265580921514563,1,strong,False,9.8952200441146214,9.920025890109418,0.38408723753609497,1,False,0.23956480471311675,0.05
30,0.05,136,0.76025350225619337,0.62809717464083059,1,strong,False,9.9431978104282734,9.9288174973080672,0.45147135377982422,1,False,0.20741391019502067,0.0
30,0.05,136,0.76844425789091142,0.37190282535916941,1,strong,False,9.8919393202027415,9.9161477336355759,0.40139827082673774,1,False,0.2301084117440288,0.05
30,0.05,137,0.76413349799730357,0.62886001451043394,1,strong,False,9.941316320516572,9.9269961866240344,0.49649666982367446,1,False,0.19122432476726084,0.0
30,0.05,137,0.77159364581773748,0.37113998548956612,1,strong,False,9.8896611211086292,9.9138460291681341,0.432635941736632,1,False,0.21727453679653516,0.05
30,0.05,138,0.76199319334592752,0.62962658894872403,1,strong,False,9.9389525927625257,9.9248856766228677,0.47580654811625778,1,False,0.19656586517546545,0.0
30,0.05,138,0.77675289353393229,0.37037341105127586,1,strong,False,9.8874204633605629,9.9112554621037834,0.46899285876733521,1,False,0.2060564290042538,0.05
30,0.05,139,0.76232662895399617,0.63038021228535923,1,strong,False,9.9370838610502208,9.92326368391495,0.46800169824726717,1,False,0.20140586992682949,0.0
30,0.05,139,0.77167632029122013,0.36961978771464066,1,strong,False,9.8863737655095481,9.9098677602961835,0.36902916457996243,1,False,0.24703323946105427,0.05
30,0.05,140,0.7599370660355913,0.63113254463053203,1,strong,False,9.9303575988773076,9.9165702629632708,0.47662843521470855,1,False,0.19937112735754103,0.0
30,0.05,140,0.76920614763127837,0.36886745536946786,1,strong,False,9.8797034157654515,9.9032174808377746,0.41467093438936292,1,False,0.22662548503815705,0.05
30,0.05,141,0.76051167902721217,0.63188931684194516,1,strong,False,9.9398606644584753,9.9254970945210985,0.48321729127300223,1,False,0.19452965876868947,0.0
30,0.05,141,0.77291452791752724,0.36811068315805479,1,strong,False,9.8881415444696721,9.9127176254239409,0.42687766445633879,1,False,0.21847854002000772,0.05
30,0.05,142,0.76215664788801085,0.63265033231849288,1,strong,False,9.9425277877304961,9.9281335035566265,0.44914751236048334,1,False,0.20439462747996578,0.0
30,0.05,142,0.76772020517146855,0.36734966768150706,1,strong,False,9.8905098530449891,9.9152187104870588,0.43683907815754836,1,False,0.21861596432827646,0.05
30,0.05,143,0.75951160102221704,0.63340903751319089,1,strong,False,9.9505612088187014,9.9362050615201678,0.40914634762881263,1,False,0.2228939056551088,0.0
30,0.05,143,0.77038678031928964,0.36659096248680917,1,strong,False,9.8985987793625938,9.9233229649499997,0.41906197343128893,1,False,0.22216218120585818,0.05
30,0.05,144,0.75997786645109011,0.63416487919625097,1,strong,False,9.94401347430097,9.9296116357885111,0.42962010169091924,1,False,0.21788599120957766,0.0
30,0.05,144,0.76866114696808574,0.36583512080374908,1,strong,False,9.8920637441192554,9.9169477581950929,0.4126432494677344,1,False,0.2285617551946621,0.05
30,0.05,145,0.76081561196563752,0.63491943605605483,1,strong,False,9.9446783642000813,9.9302589458389363,0.50755876228888841,1,False,0.18689110556955343,0.0
30,0.05,145,0.76947462577897163,0.36508056394394511,1,strong,False,9.8926885824690949,9.9176842381157844,0.43880324878208116,1,False,0.21454422678134114,0.05
30,0.05,146,0.75850583488446244,0.63566985375213725,1,strong,False,9.9493966554639997,9.9349666613280618,0.42006581148947025,1,False,0.22240704004042366,0.0
30,0.05,146,0.76828189935933033,0.3643301462478627,1,strong,False,9.8974851270632414,9.922580639243094,0.38003194709172677,1,False,0.23962284971377534,0.05
30,0.05,147,0.75441976190493232,0.63641979503903556,1,strong,False,9.9492858089114726,9.935112582397041,0.44056880647437191,1,False,0.21163675029068954,0.0
30,0.05,147,0.7705167456765275,0.36358020496096427,1,strong,False,9.8976780730136262,9.9224069979143259,0.44631234787076918,1,False,0.21341649731080081,0.05
30,0.05,148,0.76081219817476464,0.63716045715635761,1,strong,False,9.9404412170698304,9.9267194931241676,0.44585053132416658,1,False,0.20762783158947404,0.0
30,0.05,148,0.76985087377072325,0.36283954284364256,1,strong,False,9.8898111954710934,9.9138300408920603,0.46317581578326472,1,False,0.20671977132228897,0.05
30,0.05,149,0.75945597802581932,0.63789984700054236,1,strong,False,9.9343801402650804,9.9207339651365398,0.47043709086399427,1,False,0.20222529089433966,0.0
30,0.05,149,0.76657238118104543,0.36210015299945764,1,strong,False,9.8838616084442901,9.9078248267726821,0.38903218564954672,1,False,0.23615376337479732,0.05
30,0.05,150,0.76085012923184436,0.63864200935400228,1,strong,False,9.9431398240940023,9.9293842914851105,0.44346628743977246,1,False,0.20938018784802148,0.0
30,0.05,150,0.77737141952394062,0.36135799064599772,1,strong,False,9.892257101631035,9.9164897678531787,0.44204493848437881,1,False,0.21321077058293539,0.05
30,0.05,151,0.75916907487899121,0.63938742466276599,1,strong,False,9.946448731251726,9.9325867244401778,0.40617236192482647,1,False,0.22714128201141651,0.0
30,0.05,151,0.76664300376620265,0.36061257533723395,1,strong,False,9.8952010353242628,9.919699898260653,0.40857812376013397,1,False,0.22882338120912146,0.05
30,0.05,152,0.7556120585167363,0.64014347837954599,1,strong,False,9.946664291376127,9.9325122762289624,0.42505909412087572,1,False,0.21696688784524981,0.0
30,0.05,152,0.77264373704464484,0.3598565216204539,1,strong,False,9.8944882165773045,9.9195805764604046,0.44709701421819947,1,False,0.21214607499114521,0.05
30,0.05,153,0.75879790531574343,0.64089372016598001,1,strong,False,9.9499396583519015,9.9360105575663979,0.42677608822641039,1,False,0.21785914622507002,0.0
30,0.05,153,0.76437510586252244,0.35910627983401988,1,strong,False,9.8982413400934099,9.9230196127988179,0.43504091218665897,1,False,0.21846890311387707,0.05
30,0.05,154,0.75958576037807379,0.64164191001269644,1,strong,False,9.9513957411695646,9.9374800524014191,0.46852397067019041,1,False,0.20341769308898719,0.0
30,0.05,154,0.76935929605444608,0.35835808998730345,1,strong,False,9.8997296792199911,9.9245648827352593,0.39946672199872119,1,False,0.23483949075460464,0.05
30,0.05,155,0.76221963811437421,0.64239489343583633,1,strong,False,9.9471773289568937,9.9330404411928459,0.40384669056405587,1,False,0.22675373685890007,0.0
30,0.05,155,0.77244535248681523,0.35760510656416361,1,strong,False,9.8949397853252599,9.9202519518983117,0.47401613052032809,1,False,0.20317293344648071,0.05
30,0.05,156,0.75774799953091221,0.643153530182207,1,strong,False,9.9512797778532871,9.9371835716915058,0.39161065382295995,1,False,0.23145878909537249,0.0
30,0.05,156,0.76782711446216056,0.35684646981779305,1,strong,False,9.8987696248544754,9.9240917768286163,0.39604472384521133,1,False,0.2342219529776341,0.05
30,0.05,157,0.76406871120622255,0.64390344736187088,1,strong,False,9.9516644241983698,9.9376507015623048,0.47499596488647994,1,False,0.19795763886243975,0.0
30,0.05,157,0.76957412398259806,0.35609655263812912,1,strong,False,9.8995724699327639,9.9248297610837213,0.42997759033010047,1,False,0.2191817802474274,0.05
30,0.05,158,0.76277218288994697,0.64465695137202672,1,strong,False,9.9486377434004822,9.9344917448846637,0.42983612533015314,1,False,0.21393149627093286,0.0
30,0.05,158,0.76638544442163636,0.35534304862797328,1,strong,False,9.8961431413561414,9.9217223196526714,0.42194339529688468,1,False,0.22289838761567818,0.05
30,0.05,159,0.75590647994005755,0.64541053576575258,1,strong,False,9.9495532980115637,9.9357688708373004,0.48485250435448918,1,False,0.19357898437380025,0.0
30,0.05,159,0.76523800841982825,0.35458946423424759,1,strong,False,9.897487240268541,9.922494699491061,0.4057027334883882,1,False,0.22759365936438844,0.05
30,0.05,160,0.75959913835229165,0.64616053708284538,1,strong,False,9.9573262615468838,9.9435444893232692,0.51814901527652724,1,False,0.18053641468868015,0.0
30,0.05,160,0.7642034814124351,0.35383946291715446,1,strong,False,9.9053213343045812,9.9304064027903429,0.4311492259055254,1,False,0.21924776756097358,0.05
30,0.05,161,0.7530370142170556,0.6468999494326092,1,strong,False,9.9581130203857935,9.9444375270483363,0.45085349478260728,1,False,0.20474086192069282,0.0
30,0.05,161,0.76999305093190484,0.35310005056739086,1,strong,False,9.9066429498741897,9.9316163206987813,0.43359669224057318,1,False,0.22073595428537846,0.05
30,0.05,162,0.75739759798542206,0.64763791178540908,1,strong,False,9.9516088182176468,9.9384307720456526,0.46787615597122689,1,False,0.19701717125992591,0.0
30,0.05,162,0.77034854980913203,0.35236208821459108,1,strong,False,9.9008553563897834,9.9249983079090036,0.38707806969063624,1,False,0.23756344829859258,0.05
30,0.05,163,0.7531729620350146,0.64838027956749278,1,strong,False,9.9573392387664477,9.9437583299667605,0.48480841845902028,1,False,0.19514984970211488,0.0
30,0.05,163,0.77100378494032074,0.35161972043250717,1,strong,False,9.9057349112535693,9.9306964826296031,0.4013462801031874,1,False,0.23230166582507436,0.05
30,0.05,164,0.75831824839748729,0.64910992208581131,1,strong,False,9.9476043371202518,9.9342222991713367,0.42088155691545576,1,False,0.21900468145075788,0.0
30,0.05,164,0.76742110207164993,0.35089007791418875,1,strong,False,9.896795857063541,9.9214720882368859,0.43199269938542384,1,False,0.21682061260775606,0.05
30,0.05,165,0.75591175221934515,0.64984914554469597,1,strong,False,9.9479705092666251,9.9343786262322382,0.41388513650461317,1,False,0.22358720338156463,0.0
30,0.05,165,0.76986993681072247,0.35015085445530408,1,strong,False,9.8963750509311872,9.921518612099673,0.37007851492007382,1,False,0.24728285318960921,0.05
30,0.05,166,0.75620961181492086,0.65059333431163757,1,strong,False,9.951353939313778,9.9375663937420526,0.50656036814291183,1,False,0.18880131149505167,0.0
30,0.05,166,0.76993052840557541,0.34940666568836237,1,strong,False,9.8991796858467325,9.9247681560587573,0.40050294164459038,1,False,0.23344803476787815,0.05
30,0.05,167,0.74921366648052445,0.6513355124816359,1,strong,False,9.9528289104850245,9.9392811580794511,0.41031783770002106,1,False,0.22334865930508185,0.0
30,0.05,167,0.76659521542448961,0.34866448751836404,1,strong,False,9.9010064269546056,9.9262322691479845,0.38408978297857305,1,False,0.2400397479052151,0.05
30,0.05,168,0.75572837800907933,0.65208052124721394,1,strong,False,9.9519383620336566,9.9384518956974937,0.52296426695710529,1,False,0.17548907032651262,0.0
30,0.05,168,0.76862422973564248,0.34791947875278606,1,strong,False,9.9000095809150821,9.9252034701039484,0.42734804099647145,1,False,0.21896939813282496,0.05
30,0.05,169,0.76042220775539238,0.65282451026644883,1,strong,False,9.9562124749796581,9.9429717088477183,0.49914957420801626,1,False,0.18556116333556649,0.0
30,0.05,169,0.76772904637881623,0.34717548973355111,1,strong,False,9.9045930638924276,9.9294092820357172,0.48155712760335057,1,False,0.20094463929210279,0.05
30,0.05,170,0.75423192344838297,0.6535610970995952,1,strong,False,9.9566681344306751,9.9434689233543487,0.45884394579575866,1,False,0.20311907809327545,0.0
30,0.05,170,0.76194437958660011,0.3464389029004048,1,strong,False,9.9053578008511263,9.930177434614496,0.41368658087246035,1,False,0.22694024026832063,0.05
30,0.05,171,0.76186523627217662,0.65430906061072724,1,strong,False,9.9569486100483804,9.9435832650153095,0.42586893373220924,1,False,0.21520327108408288,0.0
30,0.05,171,0.76622215964872842,0.34569093938927276,1,strong,False,9.9048263788298669,9.930040260671074,0.42385712022542321,1,False,0.22270664526145131,0.05
30,0.05,172,0.75871622543983186,0.65505850856498882,1,strong,False,9.9513706860960021,9.9377230227722499,0.48446562940812199,1,False,0.19252395222122826,0.0
30,0.05,172,0.76794171688045032,0.34494149143501113,1,strong,False,9.8987186852746554,9.9245504001141391,0.45512086464416845,1,False,0.20895220822449501,0.05
30,0.05,173,0.7619321482273933,0.65579594135605723,1,strong,False,9.9518885628133447,9.9385816756069865,0.38225044863419028,1,False,0.23809088615259122,0.0
30,0.05,173,0.76642267736965952,0.34420405864394288,1,strong,False,9.9001791768636505,9.9254495195260422,0.4174540800363431,1,False,0.22433018208396996,0.05
30,0.05,174,0.76156702968436973,0.65654746563837707,1,strong,False,9.9488659423109276,9.9351660979142213,0.40905369421730281,1,False,0.22503770402966375,0.0
30,0.05,174,0.76860588311419831,0.34345253436162293,1,strong,False,9.8959027078661315,9.9220043825179793,0.36995657393039766,1,False,0.24535680384784991,0.05
30,0.05,175,0.7562877607945343,0.65728526305600565,1,strong,False,9.9501785267999505,9.9365590589274806,0.45937746905545113,1,False,0.20466314638496291,0.0
30,0.05,175,0.76769201145701438,0.34271473694399429,1,strong,False,9.8978537261967023,9.9238888437760018,0.41175032540948864,1,False,0.22649815456694433,0.05
30,0.05,176,0.75182231827928447,0.65802849313786305,1,strong,False,9.9592906364493405,9.9454456445067265,0.45041555450474269,1,False,0.20579425685957917,0.0
30,0.05,176,0.76698210798864208,0.34197150686213701,1,strong,False,9.9062917552241032,9.9328447691159347,0.41390342816719178,1,False,0.22572896550822114,0.05
30,0.05,177,0.755522168693192,0.65876410075307423,1,strong,False,9.9635994849115654,9.9500739801346718,0.41321614501289522,1,False,0.22242144488565208,0.0
30,0.05,177,0.76471019716558997,0.34123589924692582,1,strong,False,9.9113114028702327,9.937337452844206,0.43059349032594413,1,False,0.21958063957554375,0.05
30,0.05,178,0.75766169970417263,0.65949548905724287,1,strong,False,9.9575947602095773,9.9441109766191023,0.43065307331599217,1,False,0.21402937289541429,0.0
30,0.05,178,0.7663213460204682,0.34050451094275713,1,strong,False,9.9054973535206532,9.9315281216529989,0.43575603670999502,1,False,0.21550910756245928,0.05
30,0.05,179,0.75507098109016835,0.66022892638696828,1,strong,False,9.9568532294764154,9.9435401800445717,0.49429571669649347,1,False,0.19059889427417043,0.0
30,0.05,179,0.76498082780142196,0.3397710736130316,1,strong,False,9.9048420750890021,9.9306270375894652,0.41661629096699077,1,False,0.22626069024032572,0.05
