number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.77598880126617831,0.42463663782999306,1,strong,False,9.8679805500214979,9.8914973928850287,0.47657314653531224,1,False,0.20016647053729111,0.05
30,0.05,90,0.77028675160412796,0.57614952388511653,1,strong,False,9.9313940986697951,9.9144777788867078,0.44809078399387292,1,False,0.20863162172699956,0.0
30,0.05,90,0.77721852821879334,0.4238504761148833,1,strong,False,9.8795895627106702,9.9025104078729669,0.3961556299508604,1,False,0.23235720040200278,0.05
30,0.05,91,0.76473368840024714,0.57694866563835567,1,strong,False,9.9199050814204668,9.9029837385479595,0.44590112006000004,1,False,0.21162245820831524,0.0
30,0.05,91,0.76897208672994855,0.42305133436164433,1,strong,False,9.8675536301007476,9.890555193597514,0.36320588616640359,1,False,0.24757681211491178,0.05
30,0.05,92,0.76396963278190766,0.57774027359000368,1,strong,False,9.9270634745298452,9.9104016287249301,0.3788294964448935,1,False,0.23901154893203483,0.0
30,0.05,92,0.7705950270327806,0.42225972640999643,1,strong,False,9.8752461975849535,9.8979692785054372,0.4106854682129481,1,False,0.22689732694816439,0.05
30,0.05,93,0.76973776385913895,0.57852968377927427,1,strong,False,9.9189731714920377,9.9024673013343865,0.48095191844913071,1,False,0.19833933577634633,0.0
30,0.05,93,0.77794311847744346,0.42147031622072578,1,strong,False,9.8674024870778485,9.8899859951518909,0.40299544384367625,1,False,0.23000580969810397,0.05
30,0.05,94,0.76312386093362672,0.57932812808404921,1,strong,False,9.9190719773639593,9.9025346819136892,0.40001008901462198,1,False,0.22990378188227906,0.0
30,0.05,94,0.77197755059608342,0.42067187191595079,1,strong,False,9.8670446807766972,9.8897445387244574,0.46840254076567578,1,False,0.20463163825202849,0.05
30,0.05,95,0.75986599306705649,0.58011462127321833,1,strong,False,9.9302882593205481,9.913611358410602,0.48826930807975832,1,False,0.19575541385647158,0.0
30,0.05,95,0.77150585551005602,0.41988537872678167,1,strong,False,9.8784897362787376,9.9014563248038989,0.38504945382246347,1,False,0.23955088222082685,0.05
30,0.05,96,0.75834130390482546,0.58089938325895618,1,strong,False,9.9317475860544135,9.9152582362380173,0.44252795069806644,1,False,0.21138522930523665,0.0
30,0.05,96,0.76707983212513331,0.41910061674104371,1,strong,False,9.8801840801200349,9.902965804391517,0.42443670474118378,1,False,0.22408306840377445,0.05
30,0.05,97,0.76784882775233254,0.58167830396535447,1,strong,False,9.9307563940092987,9.9146493939202713,0.49315281958529905,1,False,0.19282997552689138,0.0
30,0.05,97,0.77056515711532869,0.41832169603464536,1,strong,False,9.8798356597437689,9.9021609583573209,0.41979050792117456,1,False,0.22672774545490595,0.05
30,0.05,98,0.76200070536286435,0.58246581673042352,1,strong,False,9.9249582624673796,9.9088360865080567,0.4638664421401793,1,False,0.20224249841027117,0.0
30,0.05,98,0.77195752676188678,0.41753418326957642,1,strong,False,9.8736363819012603,9.8960543440991184,0.46862496334972686,1,False,0.20315381921660411,0.05
30,0.05,99,0.76399902459088997,0.58325312527153117,1,strong,False,9.9298656593200469,9.9136695493145481,0.40484077298673249,1,False,0.22715791968081442,0.0
30,0.05,99,0.77228488290511799,0.41674687472846889,1,strong,False,9.8783943614439451,9.9009881533302462,0.41119521043702384,1,False,0.22898497974694754,0.05
30,0.05,100,0.76157899215070468,0.58406307914943711,1,strong,False,9.923405139388219,9.9067080743650369,0.55057486135032263,1,False,0.17554522228775191,0.0
30,0.05,100,0.77465436667817567,0.41593692085056277,1,strong,False,9.8703793979974925,9.8937475764966791,0.4446473676605735,1,False,0.2147102276734433,0.05
30,0.05,101,0.76108294121983477,0.58486113860405575,1,strong,False,9.9268563745949709,9.9104395103346583,0.465447498920118,1,False,0.2033214481857388,0.0
30,0.05,101,0.77556925562331147,0.41513886139594419,1,strong,False,9.8745823281937426,9.8976350648208467,0.42551893463834617,1,False,0.22322796955851834,0.05
30,0.05,102,0.76512881027360713,0.58565335596323553,1,strong,False,9.9299971040310311,9.9136727721131823,0.37084949193805944,1,False,0.24143560090530089,0.0
30,0.05,102,0.77075415285138593,0.41434664403676436,1,strong,False,9.8780060645343113,9.9010043146145819,0.39663259850289245,1,False,0.23476383041389218,0.05
30,0.05,103,0.76275457596814633,0.58644990065542324,1,strong,False,9.9276837363991071,9.9112947961373763,0.39839570736084079,1,False,0.23123000587912648,0.0
30,0.05,103,0.77321588515891693,0.4135500993445767,1,strong,False,9.8753903203357236,9.8985550738171391,0.45095390822533815,1,False,0.21260865715492888,0.05
30,0.05,104,0.76636513977118947,0.58723362913055255,1,strong,False,9.9321922080681126,9.9158892820631568,0.40590298842507622,1,False,0.22637742296038821,0.0
30,0.05,104,0.76551939296624638,0.41276637086944745,1,strong,False,9.8804543479688114,9.9035733107042851,0.43162323701280736,1,False,0.22002316008468437,0.05
30,0.05,105,0.75760800935803918,0.58801877547054848,1,strong,False,9.9321636586738258,9.9159572648263818,0.45595592901974608,1,False,0.20662904153321229,0.0
30,0.05,105,0.77393187644976302,0.41198122452945146,1,strong,False,9.880429303703842,9.9034857834604395,0.41770638962080858,1,False,0.22562834057276282,0.05
30,0.05,106,0.76473314600216691,0.58880732528053248,1,strong,False,9.9299505529839625,9.9140582532978723,0.54883592582698471,1,False,0.17199891647574095,0.0
30,0.05,106,0.76779332236307007,0.41119267471946758,1,strong,False,9.8784093231454353,9.9010923243222457,0.4548921589891336,1,False,0.21097254931874629,0.05
30,0.05,107,0.76423004193684818,0.58961561213944147,1,strong,False,9.9339703727423583,9.9178306899716624,0.39071721703768292,1,False,0.23211330161982757,0.0
30,0.05,107,0.77350626431496228,0.41038438786055859,1,strong,False,9.8812530689677569,9.9043642867188346,0.34615167967879357,1,False,0.25792918557396988,0.05
30,0.05,108,0.76376656824063427,0.59040374516342231,1,strong,False,9.9172949645977972,9.9018708788559966,0.41406963246082934,1,False,0.22222918246147791,0.0
30,0.05,108,0.77355629441935425,0.40959625483657786,1,strong,False,9.8662686654269862,9.8884290643733337,0.35995773366740419,1,False,0.25209398575441672,0.05
30,0.05,109,0.76713340231511185,0.59118020393072213,1,strong,False,9.9138827356570314,9.89859230975771,0.48825129072893542,1,False,0.19729318232108908,0.0
30,0.05,109,0.77611517140398867,0.40881979606927782,1,strong,False,9.8634523176514293,9.8854923744378489,0.42769222327098633,1,False,0.22026750040883192,0.05
30,0.05,110,0.76581665375493924,0.59195781423442628,1,strong,False,9.9190545690282903,9.9034722047971329,0.43915807730166162,1,False,0.21289389182813376,0.0
30,0.05,110,0.76957884298122181,0.40804218576557366,1,strong,False,9.8681498403583916,9.8906829597241117,0.36970363112655447,1,False,0.24245284683502094,0.05
30,0.05,111,0.76360819755030418,0.59274333606262553,1,strong,False,9.9204587664608646,9.9048663221263347,0.45153494625326035,1,False,0.20776675116680543,0.0
30,0.05,111,0.77500930096868925,0.40725666393737459,1,strong,False,9.8691582138964513,9.8917785938199678,0.39857639898752023,1,False,0.23226801480174036,0.05
30,0.05,112,0.76719164552978247,0.59352911026113253,1,strong,False,9.9125175383036463,9.8969363054610895,0.50404340629477939,1,False,0.18824703588203834,0.0
30,0.05,112,0.77378754514673154,0.40647088973886736,1,strong,False,9.8611899528043132,9.8838677202980936,0.45037664756756429,1,False,0.21215258492699143,0.05
30,0.05,113,0.76727782380501153,0.59432325139231446,1,strong,False,9.9188941190085629,9.9032998799325433,0.44426895902421437,1,False,0.21123173332846681,0.0
30,0.05,113,0.77374236790726325,0.4056767486076856,1,strong,False,9.8671304265706681,9.8899011466336333,0.43338987393370104,1,False,0.21921647288567933,0.05
30,0.05,114,0.76291820719443049,0.59510703350572325,1,strong,False,9.9176597946373448,9.9023683520575201,0.44869774304246707,1,False,0.20873428028409635,0.0
30,0.05,114,0.78004684740398478,0.40489296649427675,1,strong,False,9.8666397513076252,9.8890419715573952,0.38490470175805008,1,False,0.2404460753615851,0.05
30,0.05,115,0.7644964817247174,0.59587991578472144,1,strong,False,9.9219932325834108,9.9068209626576724,0.46946198398458377,1,False,0.20092796175492611,0.0
30,0.05,115,0.77358464594770626,0.40412008421527851,1,strong,False,9.871497037971821,9.893797066113164,0.41281531029038565,1,False,0.22500337148936558,0.05
30,0.05,116,0.76477633576784276,0.59665932134217092,1,strong,False,9.9258247408116986,9.9103808650711152,0.47673085259029335,1,False,0.19744651210166161,0.0
30,0.05,116,0.77367425702075532,0.40334067865782913,1,strong,False,9.8746573240022038,9.8974295041910683,0.38636527890242095,1,False,0.23938801373935614,0.05
30,0.05,117,0.76571655391804483,0.59742859489121336,1,strong,False,9.9203156533441881,9.9052003213583806,0.46857697829309253,1,False,0.20231951731871151,0.0
30,0.05,117,0.76711938878779362,0.4025714051087867,1,strong,False,9.8699320927358887,9.8922921079828612,0.35739510581734751,1,False,0.25019782028665066,0.05
30,0.05,118,0.75727704099281801,0.59819410899355407,1,strong,False,9.9316936237628219,9.9163646804188552,0.45746366711233016,1,False,0.20624376936430422,0.0
30,0.05,118,0.76538378829589548,0.40180589100644593,1,strong,False,9.8811079732521261,9.9038566060833091,0.39530343736941853,1,False,0.23568572411183264,0.05
30,0.05,119,0.76336875407364035,0.59896205723694151,1,strong,False,9.9367359836542253,9.9213143494558693,0.3862646615767007,1,False,0.2352564649101323,0.0
30,0.05,119,0.76789072425455995,0.40103794276305865,1,strong,False,9.8858628244554332,9.9088219968692623,0.37828152841743695,1,False,0.24342750169403457,0.05
30,0.05,120,0.76199825910565966,0.59974845654039866,1,strong,False,9.9292059189797328,9.9135082951949141,0.44113118801739437,1,False,0.21042150191794132,0.0
30,0.05,120,0.77105934871609161,0.40025154345960129,1,strong,False,9.8771962608032826,9.9006411273191723,0.40041417752151004,1,False,0.22970919828867312,0.05
30,0.05,121,0.75946981781667156,0.60052649800969882,1,strong,False,9.9310634388795069,9.9154474634967293,0.42903067786105753,1,False,0.21645219192067319,0.0
30,0.05,121,0.77211766483321242,0.39947350199030107,1,strong,False,9.8794345398521966,9.9028339677525636,0.41462433722352832,1,False,0.22620773712365652,0.05
30,0.05,122,0.75917133715500984,0.60131879570800273,1,strong,False,9.9296894917098051,9.9140253577395878,0.38732253969203206,1,False,0.23593301804967828,0.0
30,0.05,122,0.77116435072368195,0.39868120429199727,1,strong,False,9.8773578424274788,9.9009056559135367,0.41981964495190444,1,False,0.22578754002526708,0.05
30,0.05,123,0.76075812657213271,0.60209998429822709,1,strong,False,9.9365464642394947,9.920830300064706,0.41413222460665516,1,False,0.22400695001111931,0.0
30,0.05,123,0.76721690692802436,0.39790001570177297,1,strong,False,9.8845250518989278,9.908229266727707,0.45354100639038825,1,False,0.20914116673021874,0.05
30,0.05,124,0.76215913563270365,0.60288313619952794,1,strong,False,9.9274670152422182,9.9120255901389243,0.50330583030321874,1,False,0.18918016445292091,0.0
30,0.05,124,0.7687830023064538,0.39711686380047212,1,strong,False,9.8756786951923736,9.8990445696466338,0.4680154482342514,1,False,0.20512266354075939,0.05
30,0.05,125,0.76132692841293947,0.60366500320023242,1,strong,False,9.9345127548800551,9.9191847273025449,0.42808470706040908,1,False,0.21832622364745338,0.0
30,0.05,125,0.77791837842915124,0.39633499679976769,1,strong,False,9.8828371107431519,9.906107362349303,0.43727971883785938,1,False,0.2173473045472796,0.05
30,0.05,126,0.76299765379325613,0.60445560507181006,1,strong,False,9.9358766105706344,9.9202433968570816,0.45282606681699605,1,False,0.20807813686599361,0.0
30,0.05,126,0.7695358379067464,0.39554439492818999,1,strong,False,9.8833905029046978,9.9072017335116929,0.34773079306193627,1,False,0.25762055820582092,0.05
30,0.05,127,0.76250987214098775,0.60523559991987297,1,strong,False,9.9384887505946899,9.9229154256312562,0.47028339743166236,1,False,0.20030729738512104,0.0
30,0.05,127,0.76723451934017473,0.39476440008012703,1,strong,False,9.8864470239829405,9.9102455752567149,0.38366418409073078,1,False,0.23947024588092683,0.05
30,0.05,128,0.75959167392561588,0.60601919836882778,1,strong,False,9.9381731901417432,9.9229921805547061,0.4701703306950426,1,False,0.20097631248599465,0.0
30,0.05,128,0.77492298559770079,0.39398080163117233,1,strong,False,9.8864182592273657,9.9096931225203448,0.44923094694586574,1,False,0.21244612728136941,0.05
30,0.05,129,0.76446956261809551,0.60679113828171682,1,strong,False,9.9358273447733634,9.9208460184684135,0.4811878490646827,1,False,0.19427480676269029,0.0
30,0.05,129,0.76570780158423868,0.39320886171828329,1,strong,False,9.8847558979789145,9.9078000953617256,0.42266791292463474,1,False,0.2197912783207164,0.05
30,0.05,130,0.76362945517477598,0.60757027863089974,1,strong,False,9.9376103436352192,9.9227451656152432,0.44866419116962369,1,False,0.20774946051048548,0.0
30,0.05,130,0.76901962410060509,0.39242972136910031,1,strong,False,9.8863222781001738,9.909261889003357,0.44182342116226792,1,False,0.21546779511568906,0.05
30,0.05,131,0.75763275886106973,0.60835245119477477,1,strong,False,9.9439838086476176,9.9289624028617425,0.46794131557160262,1,False,0.20255886777748988,0.0
30,0.05,131,0.76907252050242325,0.39164754880522534,1,strong,False,9.8922898340446359,9.9155463796164423,0.39731994053467523,1,False,0.23290016794912285,0.05
30,0.05,132,0.75907965291987778,0.60912644690980933,1,strong,False,9.9397738821755066,9.9248351442550984,0.46080371587939428,1,False,0.20180853903433499,0.0
30,0.05,132,0.77162898672685798,0.39087355309019067,1,strong,False,9.8884777571580589,9.9116823395928524,0.53288466941293489,1,False,0.18035304268311964,0.05
30,0.05,133,0.76046986225532487,0.60989577310695486,1,strong,False,9.9428685444829625,9.9281260759626839,0.48065740496023002,1,False,0.19313609720605648,0.0
30,0.05,133,0.7713321891778272,0.39010422689304503,1,strong,False,9.8919468840665861,9.9149211359632474,0.429558435304011,1,False,0.21757647439360769,0.05
30,0.05,134,0.76146425287719743,0.61067654476537048,1,strong,False,9.9342941194716943,9.9193197891353506,0.42479373038238882,1,False,0.21687313476801098,0.0
30,0.05,134,0.77120803093953505,0.38932345523462952,1,strong,False,9.882567070276199,9.9059782002964507,0.49137078110897375,1,False,0.19255059777932002,0.05
30,0.05,135,0.76284085661946821,0.61145551645995677,1,strong,False,9.9322925789532537,9.9175133444240302,0.42452711887912847,1,False,0.21883185906033414,0.0
30,0.05,135,0.77136390398596655,0.38854448354004317,1,strong,False,9.880835169972741,9.904017261252454,0.39213952440800542,1,False,0.23394126033200599,0.05
30,0.05,136,0.76570505687381163,0.6122367281554828,1,strong,False,9.9281564221033918,9.9131099997666858,0.47914986271539173,1,False,0.1998725609639736,0.0
30,0.05,136,0.77563551025938138,0.38776327184451714,1,strong,False,9.8762141050620578,9.8998927784971862,0.38960268374443963,1,False,0.23715706844687581,0.05
30,0.05,137,0.76145893389813679,0.61301416256260077,1,strong,False,9.9313313229901361,9.91609168069213,0.43174636067963157,1,False,0.21476144399512134,0.0
30,0.05,137,0.77136464872710286,0.38698583743739928,1,strong,False,9.8792241923355881,9.9032859573769443,0.39731734848357231,1,False,0.2304466066012873,0.05
30,0.05,138,0.76132625831881784,0.6137894190658828,1,strong,False,9.9389380309629338,9.9238758854600668,0.41374057835181799,1,False,0.22389186502285244,0.0
30,0.05,138,0.76675174519587852,0.3862105809341172,1,strong,False,9.8870625033000223,9.9109220547838177,0.39161568041338041,1,False,0.23646579944780216,0.05
30,0.05,139,0.7524989788648021,0.61455594612207798,1,strong,False,9.9440875336420032,9.9291250199141601,0.42788120853768741,1,False,0.21758396729020218,0.0
30,0.05,139,0.76461515334161956,0.38544405387792191,1,strong,False,9.8926258487465155,9.916405188469847,0.40338844808881491,1,False,0.23084012800797049,0.05
30,0.05,140,0.76090721553228613,0.61532853338242788,1,strong,False,9.9466978546172395,9.9318806082223006,0.44767918153021974,1,False,0.20658774532706514,0.0
30,0.05,140,0.76718539264177155,0.38467146661757207,1,strong,False,9.8951000061705869,9.9187247755386743,0.38946421615244042,1,False,0.23700828696569054,0.05
30,0.05,141,0.76272545822789883,0.61609971579004663,1,strong,False,9.9420831617478651,9.9273895212139251,0.45328803919747074,1,False,0.20480413323469385,0.0
30,0.05,141,0.77459684891595615,0.38390028420995331,1,strong,False,9.8906566873209627,9.914160942417654,0.42943548556193589,1,False,0.22270599280913111,0.05
30,0.05,142,0.76148307362106393,0.61688220779570457,1,strong,False,9.9359126120776509,9.9210965540297167,0.40781604716771269,1,False,0.22308489882320359,0.0
30,0.05,142,0.77276298704266477,0.38311779220429543,1,strong,False,9.8838106300597257,9.9075880783396784,0.40509974979807306,1,False,0.22873762110060322,0.05
30,0.05,143,0.76684399880165066,0.61764721095447306,1,strong,False,9.9307377666926318,9.916229064427263,0.47362747729190996,1,False,0.19860781616989359,0.0
30,0.05,143,0.77641065386436547,0.38235278904552678,1,strong,False,9.8797212326550685,9.9030826125435247,0.44662354945861016,1,False,0.21326686887647808,0.05
30,0.05,144,0.76239974878162886,0.61843626178198174,1,strong,False,9.9335805328992421,9.9187664309320329,0.41031211539153939,1,False,0.2250353143783195,0.0
30,0.05,144,0.76524989664577214,0.3815637382180182,1,strong,False,9.8810853930267442,9.9050158808510478,0.50602150921037503,1,False,0.19335555219182435,0.05
30,0.05,145,0.76143962604723769,0.61921508812949899,1,strong,False,9.9482184209123137,9.9332056930903931,0.47504798332063619,1,False,0.19958129920023543,0.0
30,0.05,145,0.76238407958442267,0.38078491187050106,1,strong,False,9.8957778190318759,9.9201103599507245,0.44544019159547255,1,False,0.2120359722390687,0.05
30,0.05,146,0.75719443409556542,0.61998494590046993,1,strong,False,9.9463141217689355,9.9317702587656314,0.45197568079685718,1,False,0.20566147901382276,0.0
30,0.05,146,0.77182223860372623,0.38001505409953018,1,strong,False,9.8948057775701717,9.9184563454645129,0.4858944367917401,1,False,0.1985764075862147,0.05
30,0.05,147,0.76003729923612207,0.62076281097639108,1,strong,False,9.942466297953775,9.9279296667729149,0.39932463301427629,1,False,0.22807705886295684,0.0
30,0.05,147,0.76712413323814266,0.37923718902360892,1,strong,False,9.8905791238340246,9.9142952698103883,0.42899392322390284,1,False,0.22220147972468848,0.05
30,0.05,148,0.76325737277558048,0.62153461807572596,1,strong,False,9.9371199280994844,9.922767078391594,0.4648130959244981,1,False,0.19862865804055693,0.0
30,0.05,148,0.77466994893669283,0.37846538192427409,1,strong,False,9.8856819463467325,9.9091757269886838,0.38963839632420799,1,False,0.23715730623770043,0.05
30,0.05,149,0.75983627950547816,0.62230005916648301,1,strong,False,9.9360536477057337,9.9217945012814326,0.48805662145239548,1,False,0.19454550181060817,0.0
30,0.05,149,0.76953497236260016,0.37769994083351682,1,strong,False,9.8849463536256543,9.9083634309864799,0.46060465264996658,1,False,0.20581222704528612,0.05
30,0.05,150,0.76207533918626247,0.62306602751910145,1,strong,False,9.939280944298833,9.9247783199740347,0.41960308348647984,1,False,0.21891441857886404,0.0
30,0.05,150,0.77306969790849778,0.37693397248089844,1,strong,False,9.8877551571143165,9.9116497437946194,0.47484834924232927,1,False,0.20282209680070096,0.05
30,0.05,151,0.76445318003075668,0.62383587746301872,1,strong,False,9.94121064494656,9.9266532517901709,0.46383240070470816,1,False,0.20046474048018903,0.0
30,0.05,151,0.77401076427543958,0.37616412253698139,1,strong,False,9.8893772980122421,9.9134404437809458,0.39925905690949959,1,False,0.23346727509711782,0.05
30,0.05,152,0.7628957314085294,0.62461230180849447,1,strong,False,9.9324456980401727,9.917984253432488,0.45626338159205504,1,False,0.20363480355496069,0.0
30,0.05,152,0.77553898416479494,0.37538769819150547,1,strong,False,9.8804251570479629,9.904408220412364,0.40897639950703324,1,False,0.22876980551377249,0.05
30,0.05,153,0.76679663614406246,0.62537336271990152,1,strong,False,9.9278246190440544,9.9139901719366446,0.4196788429785579,1,False,0.21962898541987652,0.0
30,0.05,153,0.77422481466945081,0.3746266372800986,1,strong,False,9.8772351220475993,9.9002544321998407,0.41780949974607945,1,False,0.22292956689107118,0.05
30,0.05,154,0.7635685019354731,0.62613639339619165,1,strong,False,9.9353377570916255,9.9210006110140689,0.43967207383520063,1,False,0.21083696636613108,0.0
30,0.05,154,0.7718741080585475,0.37386360660380824,1,strong,False,9.883906895091954,9.9078402419554443,0.41627049181099351,1,False,0.22633927924146191,0.05
30,0.05,155,0.7619225703247231,0.62690153010118754,1,strong,False,9.9345770276719243,9.9202443291482574,0.41776237159101748,1,False,0.22018877832030631,0.0
30,0.05,155,0.77027003535769167,0.37309846989881262,1,strong,False,9.8829999089106941,9.9070039146569773,0.47343554926408149,1,False,0.2045930380428686,0.05
30,0.05,156,0.7543933063576016,0.62767375691566851,1,strong,False,9.9436317979777957,9.9291268540703186,0.43622654626663571,1,False,0.2110165186626369,0.0
30,0.05,156,0.76497636118782153,0.37232624308433132,1,strong,False,9.8914278955046413,9.9157999373736274,0.41905136572322305,1,False,0.2233141533695597,0.05
30,0.05,157,0.75902419169298185,0.62844012738363231,1,strong,False,9.9449940501792469,9.9306786411228298,0.43663122537467042,1,False,0.20974894050043691,0.0
30,0.05,157,0.76726044467759136,0.37155987261636764,1,strong,False,9.8932203642798839,9.9173535183379808,0.41583137647931223,1,False,0.22656491836334444,0.05
30,0.05,158,0.76146496979656497,0.62920471345890239,1,strong,False,9.9434872797982372,9.9290142937674624,0.41221222863118639,1,False,0.22116113333183143,0.0
30,0.05,158,0.76805573984823783,0.37079528654109767,1,strong,False,9.8915154297511592,9.9159944056985747,0.4053445217854299,1,False,0.22815096757601247,0.05
30,0.05,159,0.76745472038191753,0.62997161518710276,1,strong,False,9.9379378674549379,9.9238207111110359,0.4768241421024515,1,False,0.1958042453699417,0.0
30,0.05,159,0.77188543068828863,0.37002838481289724,1,strong,False,9.886297445032044,9.9102529310768599,0.39876058559918159,1,False,0.2319228781724568,0.05
30,0.05,160,0.75728389893186432,0.63073422135770063,1,strong,False,9.9328463365943467,9.9189723130178784,0.4410021714224947,1,False,0.21137133917301654,0.0
30,0.05,160,0.77431790262549716,0.36926577864229931,1,strong,False,9.8816659403340168,9.9052864013590032,0.41714812061212098,1,False,0.22540734557623376,0.05
30,0.05,161,0.7649008217904254,0.63148402496480283,1,strong,False,9.9359270390349348,9.9223348131458664,0.45705724065930953,1,False,0.20253308791317717,0.0
30,0.05,161,0.7675692987736461,0.36851597503519723,1,strong,False,9.8855957021765839,9.9088122646324415,0.41087918532260953,1,False,0.22808654323271385,0.05
30,0.05,162,0.7561097868069917,0.63224116094495797,1,strong,False,9.9406470142894534,9.9266704004036441,0.45860222166852488,1,False,0.2040810247798466,0.0
30,0.05,162,0.77566713748612259,0.36775883905504192,1,strong,False,9.889402857380631,9.913352995203411,0.44295486120932448,1,False,0.21583633714121611,0.05
30,0.05,163,0.764503494204678,0.63299655495136276,1,strong,False,9.9390010959928592,9.9250512841207748,0.48601526036821574,1,False,0.19283569339011408,0.0
30,0.05,163,0.77069894491883761,0.36700344504863741,1,strong,False,9.8878061113204438,9.9117882548241383,0.42389981239382807,1,False,0.22088462849721252,0.05
30,0.05,164,0.76374807477107576,0.63375704957974055,1,strong,False,9.9441601036209448,9.9299575815075105,0.4114962025327743,1,False,0.2215661816046918,0.0
30,0.05,164,0.77715856429345997,0.36624295042025939,1,strong,False,9.8923199504615127,9.9168160354185169,0.40156913174161729,1,False,0.23305125904738441,0.05
30,0.05,165,0.75978642220501302,0.63452206051942395,1,strong,False,9.9396891216428838,9.9256113034520155,0.49115848345416557,1,False,0.18882213163634198,0.0
30,0.05,165,0.7719805057527096,0.36547793948057616,1,strong,False,9.8877722187160675,9.9121328692376061,0.39594562159905916,1,False,0.23323941716267182,0.05
30,0.05,166,0.75660376732689472,0.63528795362322943,1,strong,False,9.9446012453483839,9.9305963006032432,0.42886143529351095,1,False,0.21555893267104517,0.0
30,0.05,166,0.77190021141258003,0.36471204637677052,1,strong,False,9.8926608075118025,9.9169753979075388,0.41476369512198435,1,False,0.22644045515852887,0.05
30,0.05,167,0.75742166010093848,0.63605338293879521,1,strong,False,9.9455127120915492,9.9315107016659372,0.47679152249026152,1,False,0.1911084014951818,0.0
30,0.05,167,0.76840251864489351,0.36394661706120474,1,strong,False,9.8935236095115204,9.9179135594412458,0.43299316426199147,1,False,0.22008351323970296,0.05
30,0.05,168,0.76061769885036468,0.6368233781239091,1,strong,False,9.9433504616897448,9.9295890054515361,0.46954421965270537,1,False,0.20114573504263877,0.0
30,0.05,168,0.771258681886271,0.36317662187609095,1,strong,False,9.8914332281477524,9.9154835157013395,0.47825919063257011,1,False,0.20130287370529962,0.05
30,0.05,169,0.75068399517255446,0.6375845934287232,1,strong,False,9.945157706853287,9.9309984038087258,0.52716547816578996,1,False,0.17988893798348199,0.0
30,0.05,169,0.77125729672799725,0.36241540657127663,1,strong,False,9.8929936372301785,9.9178217088999272,0.43662245752449075,1,False,0.21716691352238882,0.05
30,0.05,170,0.76162475027256615,0.63832944501498612,1,strong,False,9.9582255140547158,9.9441288304441002,0.47976564795675991,1,False,0.19519862755631315,0.0
30,0.05,170,0.76754011537647571,0.36167055498501388,1,strong,False,9.9067372616353389,9.9315370580170637,0.45353866111242491,1,False,0.20782970047264759,0.05
30,0.05,171,0.76564572744718118,0.63910534934164875,1,strong,False,9.9530812560959099,9.9387084092812898,0.43841234401916063,1,False,0.21334491362291277,0.0
30,0.05,171,0.76752762174302758,0.36089465065835119,1,strong,False,9.8998250176026694,9.925192333807999,0.43265316102780244,1,False,0.22025968411304298,0.05
30,0.05,172,0.75453526256467851,0.63986779407397976,1,strong,False,9.9519694776247114,9.9376682104777956,0.43332898364306399,1,False,0.21293559117594199,0.0
30,0.05,172,0.764028274165508,0.36013220592602019,1,strong,False,9.8993210331852524,9.9246470287889128,0.42006411432478807,1,False,0.22545139626041227,0.05
30,0.05,173,0.75642170295562849,0.64061731391312071,1,strong,False,9.9517783176346608,9.9378753482091433,0.48081550985430688,1,False,0.19608349453739096,0.0
30,0.05,173,0.76733445495161356,0.35938268608687912,1,strong,False,9.9001670086134084,9.9248692213869347,0.43862950994927263,1,False,0.21397481281756645,0.05
30,0.05,174,0.75774523512508096,0.6413665502046052,1,strong,False,9.9523852506085717,9.9386837959756331,0.4202373438851712,1,False,0.2210453358025132,0.0
30,0.05,174,0.7702066514448983,0.35863344979539469,1,strong,False,9.9009944194324326,9.9254179362112396,0.44209843539594684,1,False,0.21497919270717,0.05
30,0.05,175,0.75729274878663411,0.6421277103969536,1,strong,False,9.9531969500958191,9.9391975439942595,0.48138020742755377,1,False,0.19554058440411282,0.0
30,0.05,175,0.76844352420446271,0.35787228960304635,1,strong,False,9.9008046076160561,9.9258406180645906,0.4607417239454924,1,False,0.20663824775149672,0.05
30,0.05,176,0.75944791757773911,0.64287855562709029,1,strong,False,9.9542951312927315,9.9401236873876559,0.39417788371067558,1,False,0.23044747195466203,0.0
30,0.05,176,0.76453217983971022,0.35712144437290971,1,strong,False,9.9020320984123309,9.9274598196753505,0.43197110496928137,1,False,0.21857961645935312,0.05
30,0.05,177,0.7570099943833567,0.6436266601773506,1,strong,False,9.9498468339799153,9.9360125610595418,0.47079378674313377,1,False,0.19705731462915629,0.0
30,0.05,177,0.76835478657368539,0.35637333982264957,1,strong,False,9.8981163346398127,9.9230203484797492,0.44083395744161896,1,False,0.21449046171107833,0.05
30,0.05,178,0.75740339296040315,0.64439046161574443,1,strong,False,9.9526067782961967,9.9386557716913302,0.50690981376638478,1,False,0.18522731336995688,0.0
30,0.05,178,0.76956714018183936,0.35560953838425557,1,strong,False,9.8999537269184721,9.9251498871914947,0.42936671269409676,1,False,0.21949655332766405,0.05
30,0.05,179,0.76056822985269468,0.64514040629649561,1,strong,False,9.9506228688747083,9.9369330561380913,0.48578970866290877,1,False,0.19118233107536528,0.0
30,0.05,179,0.76646273142211951,0.35485959370350428,1,strong,False,9.8988692801531109,9.9236762209029656,0.39246526362650802,1,False,0.23588048897881658,0.05
