number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,11,0.78866236168685788,0.96123445047338063,1,weakest,False,9.0536606926295882,8.9641123421320756,0.37087051356368095,1,False,0.24473724353660334,0.05
30,0.05,12,0.59371600360832832,0.012298824693378077,0,weakest,False,2.4015317551053283,3.4138561608566622,8.0332402301342434e-10,1,False,0.24293360408817377,0.0
30,0.05,12,0.79021994094882531,0.98770117530662194,1,weakest,False,9.4377317348760119,9.396905782509414,0.39156667772151332,1,False,0.23430815456986173,0.05
30,0.05,13,0.58872916978991929,0.0034519801991426294,0,weakest,False,2.0970954815792542,3.2429178893252208,1.798964589705171e-09,1,False,0.23768209235435819,0.0
30,0.05,13,0.78591297102028512,0.99654801980085739,1,weakest,False,9.6051245555684588,9.5908568101461285,0.37738027508225852,1,False,0.24116578629469484,0.05
30,0.05,14,0.58118931929678386,0.00090636808233245819,0,weakest,False,1.9110285215380403,3.1549942241747635,1.5833739458874428e-09,1,False,0.26297732492159459,0.0
30,0.05,14,0.79334960543136746,0.99909363191766765,1,weakest,False,9.6739875843991889,9.6696785647748538,0.3544085463371936,1,False,0.25264450192566923,0.05
30,0.05,15,0.56803385997686062,0.00022762136820698769,0,weakest,False,1.7393259603500482,3.1189517642279569,6.3459041393173035e-09,1,False,0.24740395080254896,0.0
30,0.05,15,0.79016240688817274,0.99977237863179302,1,weakest,False,9.6798123192372625,9.6785607360480093,0.37422716757185887,1,False,0.24334773156456713,0.05
30,0.05,16,0.56052274381883893,5.4255641661586489e-05,0,weakest,False,1.6135114412308869,3.0085814379151308,6.2684149409404708e-09,1,False,0.26052599922885,0.0
30,0.05,16,0.78866366238264662,0.99994574435833838,1,weakest,False,9.697487145627365,9.6971695255888672,0.37291272181020702,1,False,0.2423494745849116,0.05
30,0.05,17,0.55746356997774071,1.2317952043392388e-05,0,weakest,False,1.493073169442394,2.9086869276303728,8.0429874107239174e-09,1,False,0.25146587717962737,0.0
30,0.05,17,0.79285419438664906,0.99998768204795652,1,weakest,False,9.6944394617541523,9.694362652554025,0.37537648898484849,1,False,0.24181334080380837,0.05
30,0.05,18,0.54857699358758194,2.6564451802144858e-06,0,weakest,False,1.3593492610062565,2.8233800283259569,2.0040670475097701e-08,1,False,0.26982066000247057,0.0
30,0.05,18,0.78913344076690306,0.99999734355481984,1,weakest,False,9.697772963553664,9.6977549294707401,0.37371225969045002,1,False,0.24292197205835586,0.05
30,0.05,19,0.54492028636171186,5.4252384946399449e-07,0,weakest,False,1.2267954408747848,2.7360864343037443,1.4171442599743201e-08,1,False,0.25272411717713039,0.0
30,0.05,19,0.78520248615803545,0.9999994574761506,1,weakest,False,9.7020646155347752,9.7020606061753387,0.37586496642624401,1,False,0.24156627774052938,0.05
30,0.05,20,0.54127887149101206,1.0447951732552368e-07,0,weakest,False,1.0883704150187508,2.6490055491965148,2.4280525250667061e-08,1,False,0.25222407623646825,0.0
30,0.05,20,0.78834138869621373,0.99999989552048274,1,weakest,False,9.7034166291649431,9.7034157824827023,0.35638000600304576,1,False,0.24906412000116407,0.05
30,0.05,21,0.53521825670665057,1.9378194381371048e-08,0,weakest,False,0.99207608900481614,2.6063476250252426,3.253573786110546e-08,1,False,0.22883843319534758,0.0
30,0.05,21,0.79175249544311932,0.99999998062180562,1,weakest,False,9.7006356897505519,9.7006355210922237,0.39523718097472338,1,False,0.23153741659146151,0.05
30,0.05,22,0.52351343682959972,3.4054187622082193e-09,0,weakest,False,0.87705785993747687,2.5324923170956821,9.1998556155288555e-08,1,False,0.24770831536523899,0.0
30,0.05,22,0.794513821661464,0.99999999659458116,1,weakest,False,9.7008520628052004,9.7008520307258692,0.35995635910304613,1,False,0.25052715420878341,0.05
30,0.05,23,0.5218266164807488,5.7736747021869543e-10,0,weakest,False,0.78065399527741874,2.508724399055116,7.645025911210845e-08,1,False,0.2441750969575982,0.0
30,0.05,23,0.79376438937322891,0.99999999942263251,1,weakest,False,9.7006772228578111,9.7006772169730073,0.3478355189269427,1,False,0.25434979959244486,0.05
30,0.05,24,0.51462976293670548,9.3262026565634028e-11,0,weakest,False,0.68522051507498538,2.4462566901748142,1.1281135316973671e-07,1,False,0.23674585575809015,0.0
30,0.05,24,0.79093208413934868,0.99999999990673794,1,weakest,False,9.6931899273080635,9.6931899262912999,0.41865969621026033,1,False,0.21860470038649427,0.05
30,0.05,25,0.50912162998883304,1.4672159808373962e-11,0,weakest,False,0.64285651431365332,2.4130223801887518,1.7827165929728956e-07,1,False,0.24112291299506033,0.0
30,0.05,25,0.78934502335305845,0.99999999998532785,1,weakest,False,9.712184926673336,9.7121849265082467,0.43623364617421911,1,False,0.21310234172362677,0.05
30,0.05,26,0.50497492095657426,2.2047867453878946e-12,0,weakest,False,0.56411939852775306,2.3570439931908487,3.6220401662517856e-07,1,False,0.2559600466864495,0.0
30,0.05,26,0.7919072206602451,0.99999999999779521,1,weakest,False,9.7197101261416847,9.7197101261153787,0.43292322615262335,1,False,0.21818104514327341,0.05
30,0.05,27,0.50298408077203616,3.1211583092629854e-13,0,weakest,False,0.49009314060576809,2.26160588752139,2.3090618698473799e-06,1,False,0.28239594392177769,0.0
30,0.05,27,0.79341620801036383,0.99999999999968781,1,weakest,False,9.7190032407500997,9.7190032407461935,0.36311298132739056,1,False,0.2487397404959962,0.05
30,0.05,28,0.497940543452361,4.1781804755248536e-14,0,weakest,False,0.44494031114064375,2.156161303123675,6.0474352048379224e-06,1,False,0.26636116204121707,0.0
30,0.05,28,0.79518377591641343,0.99999999999995826,1,weakest,False,9.7152934921762082,9.7152934921756735,0.38895389543064796,1,False,0.23362610256199332,0.05
30,0.05,29,0.49628914163005511,5.106169145417623e-15,0,weakest,False,0.37943703964050318,1.9965047047783187,2.2865205016394539e-05,1,False,0.26415101470897651,0.0
30,0.05,29,0.78922429778591408,0.99999999999999489,1,weakest,False,9.7207056061043016,9.7207056061042341,0.39077872909352984,1,False,0.23645733242387615,0.05
30,0.05,30,0.48774290783750329,5.9621018443484264e-16,0,weakest,False,0.36149664414568217,1.9072372763894057,2.5605247433364616e-05,1,False,0.25661240340305697,0.0
30,0.05,30,0.79690440643431748,0.99999999999999933,1,weakest,False,9.7151469788962554,9.7151469788962483,0.42807412270122519,1,False,0.21868111106423796,0.05
30,0.05,31,0.48656448012009468,6.6553880489243641e-17,0,weakest,False,0.33656629137716138,1.8311282996817173,3.7210123051778285e-05,1,False,0.25525307565836397,0.0
30,0.05,31,0.78848146686930776,0.99999999999999989,1,weakest,False,9.709438295957078,9.7094382959570762,0.44355605933438041,1,False,0.21053309609752174,0.05
30,0.05,32,0.49063668188160259,6.8070707559254522e-18,0,weakest,False,0.2705215940884057,1.7178966011340679,0.00017364198389613691,1,False,0.25705114106461929,0.0
30,0.05,32,0.79257372389314307,1.0,1,weakest,False,9.7205502684305696,9.7205502684305696,0.39332549751241963,1,False,0.23347872501070241,0.05
30,0.05,33,0.49292688505695598,6.4172781009535525e-19,0,weakest,False,0.23687173587449534,1.5963809804540492,0.00069773755010610675,1,False,0.27424905770322483,0.0
30,0.05,33,0.78719750859755766,1.0,1,weakest,False,9.7230326917627679,9.7230326917627679,0.365517155559202,1,False,0.24607050484298348,0.05
30,0.05,34,0.50014623850299778,5.4064987422673238e-20,0,weakest,False,0.2145269943423313,1.4246126977672195,0.0038024868913388546,1,False,0.26389917300635685,0.0
30,0.05,34,0.78735733214605186,1.0,1,weakest,False,9.7279364631527621,9.7279364631527621,0.4054715728517751,1,False,0.22872493396010873,0.05
30,0.05,35,0.49685449391047526,4.2694576065377836e-21,0,weakest,False,0.20193946442208555,1.3356725604579693,0.0094846175265644317,1,False,0.27959447777587237,0.0
30,0.05,35,0.78843453639985184,1.0,1,weakest,False,9.7355428308731256,9.7355428308731256,0.46792775516356361,1,False,0.20137285244530792,0.05
30,0.05,36,0.49567146962445352,2.9886223569507509e-22,0,weakest,False,0.1693393193464944,1.192967047189613,0.03597706148865016,1,False,0.27743055460965754,0.0
30,0.05,36,0.78752359478693301,1.0,1,weakest,False,9.7307531436938248,9.7307531436938248,0.3573072176418266,1,False,0.2505847399187871,0.05
30,0.05,37,0.50376212835710588,1.7999888016942884e-23,0,weakest,False,0.14528042198396957,1.0252543831352754,0.073813259170337167,1,False,0.3034283475550929,0.0
30,0.05,37,0.79052188980180216,1.0,1,weakest,False,9.7175229225745987,9.7175229225745987,0.33865624994157273,1,False,0.2585340975688239,0.05
30,0.05,38,0.50778704980387002,9.6918276938381152e-25,1,weakest,False,0.13917412000613266,0.90728214792013118,0.17662154250201165,1,False,0.28429054062528919,0.0
30,0.05,38,0.79126718214412484,1.0,1,weakest,False,9.7175147105000494,9.7175147105000494,0.40598900154323109,1,False,0.22743743440941716,0.05
30,0.05,39,0.51136985310738237,4.8314977186461427e-26,1,weakest,False,0.13369309143444594,0.83531011753806717,0.26120586616400165,1,False,0.26429338172870698,0.0
30,0.05,39,0.79288329812360037,1.0,1,weakest,False,9.7189450177050052,9.7189450177050052,0.33083770894623993,1,False,0.26304106073599931,0.05
30,0.05,40,0.51479951143932834,2.172439564940333e-27,1,weakest,False,0.12735567783091889,0.74571337544050675,0.39339232040568389,1,False,0.2203488095485176,0.0
30,0.05,40,0.79264314785251988,1.0,1,weakest,False,9.7085120506385536,9.7085120506385536,0.3592175298007837,1,False,0.25007485195747398,0.05
30,0.05,41,0.53015464543124469,9.4601108007508744e-29,1,weakest,False,0.14120600644461301,0.7053614090162178,0.45358257309917882,1,False,0.19192009341444946,0.0
30,0.05,41,0.78911225062142909,1.0,1,weakest,False,9.720375302530357,9.720375302530357,0.37731578278451405,1,False,0.2400819450860352,0.05
30,0.05,42,0.5398191055282876,3.9253608366766227e-30,1,weakest,False,0.14489781658211562,0.66209398261491481,0.44867955362212159,1,False,0.19222610413444363,0.0
30,0.05,42,0.79317090391932121,1.0,1,weakest,False,9.7242421185470871,9.7242421185470871,0.34549935746300015,1,False,0.25469248409023426,0.05
30,0.05,43,0.54424413912275638,1.5877047077122433e-31,1,weakest,False,0.13934343388988682,0.64649349284412849,0.4722599067058445,1,False,0.18595051013308317,0.0
30,0.05,43,0.79327328518210627,1.0,1,weakest,False,9.714317408118097,9.714317408118097,0.36540933551316607,1,False,0.24650298197349055,0.05
30,0.05,44,0.55438223504835626,6.2217402490732769e-33,1,weakest,False,0.14349250407174044,0.6181810336856397,0.49385244310891224,1,False,0.18467000124769384,0.0
30,0.05,44,0.79244752971163357,1.0,1,weakest,False,9.7184438213838789,9.7184438213838789,0.40246855310452018,1,False,0.22980581798243596,0.05
30,0.05,45,0.55792885479516174,2.5474666800918606e-34,1,weakest,False,0.16841819661686236,0.62746045807529471,0.47977875416276611,1,False,0.18461007184495973,0.0
30,0.05,45,0.7976622339649877,1.0,1,weakest,False,9.7189696296595489,9.7189696296595489,0.38254557106283904,1,False,0.23843667768444646,0.05
30,0.05,46,0.56638087473993404,1.0564882923103208e-35,1,weakest,False,0.1778953756388619,0.62771113313507787,0.4377473860499142,1,False,0.20195172803895217,0.0
30,0.05,46,0.79635272315956207,1.0,1,weakest,False,9.7126288729564862,9.7126288729564862,0.36328987971695109,1,False,0.24866175763744106,0.05
30,0.05,47,0.57204250472866058,4.2736582664360712e-37,1,weakest,False,0.17326574175902618,0.61201869389169716,0.45622762552095519,1,False,0.19842020344323255,0.0
30,0.05,47,0.79022012739093594,1.0,1,weakest,False,9.7064828383010955,9.7064828383010955,0.38486637265947116,1,False,0.23822719975684148,0.05
30,0.05,48,0.57933368775983218,1.6847933222118072e-38,1,weakest,False,0.17659061750404953,0.58988411226065418,0.43762787862603486,1,False,0.20705016709332477,0.0
30,0.05,48,0.79129110070060638,1.0,1,weakest,False,9.721225214060631,9.721225214060631,0.35206360081475802,1,False,0.25169180256259815,0.05
30,0.05,49,0.58342579256009819,6.6016319191882423e-40,1,weakest,False,0.19489346389385412,0.56728715757362791,0.41677252234169743,1,False,0.21712263392033396,0.0
30,0.05,49,0.79111923449072685,1.0,1,weakest,False,9.7257529432628385,9.7257529432628385,0.35092067696371543,1,False,0.25304583980210593,0.05
30,0.05,50,0.58704984509823965,2.591778310653227e-41,1,weakest,False,0.19989695933495,0.56406617476527865,0.42615892262805133,1,False,0.21538934422790562,0.0
30,0.05,50,0.79581921615513795,1.0,1,weakest,False,9.7296196021642523,9.7296196021642523,0.31562647079692269,1,False,0.26865812572602199,0.05
30,0.05,51,0.58939792843032024,1.041825948232016e-42,1,weakest,False,0.20370044005710586,0.57720451631187863,0.42347731501883268,1,False,0.21472199416492738,0.0
30,0.05,51,0.79758289150779982,1.0,1,weakest,False,9.7133908597369967,9.7133908597369967,0.39490817379661458,1,False,0.23524953168706328,0.05
30,0.05,52,0.59194714710322283,4.00264104679586e-44,1,weakest,False,0.19112793750131069,0.55598530850828409,0.50688798198515261,1,False,0.1838616157642475,0.0
30,0.05,52,0.79825221443552807,1.0,1,weakest,False,9.7231047808262669,9.7231047808262669,0.42663852894649434,1,False,0.21872372808375587,0.05
30,0.05,53,0.58888462382270923,1.5379403168710961e-45,1,weakest,False,0.20102176555743631,0.54636773266570438,0.47568909516664237,1,False,0.19527624512710481,0.0
30,0.05,53,0.79261882255060356,1.0,1,weakest,False,9.7257736555678136,9.7257736555678136,0.35498236322646326,1,False,0.25242700906519927,0.05
30,0.05,54,0.60163117594681859,6.2725296727122697e-47,1,weakest,False,0.23197952315366807,0.56137377410697631,0.4767234022369547,1,False,0.19269861930711096,0.0
30,0.05,54,0.79440053413917855,1.0,1,weakest,False,9.7259804659654545,9.7259804659654545,0.38436480902195419,1,False,0.23694815371678349,0.05
30,0.05,55,0.60799115019289307,2.5976376043040883e-48,1,weakest,False,0.22906965038425303,0.57598416597948987,0.47019007598235524,1,False,0.19533893356312032,0.0
30,0.05,55,0.79612417186323725,1.0,1,weakest,False,9.7198391779223208,9.7198391779223208,0.39565233403750616,1,False,0.23307860788895424,0.05
30,0.05,56,0.60828875468920063,1.0557068775843652e-49,1,weakest,False,0.23405151338059949,0.55652947718207091,0.49776198053854526,1,False,0.18455758876790321,0.0
30,0.05,56,0.79307779508043075,1.0,1,weakest,False,9.7263878541392508,9.7263878541392508,0.37363362360876268,1,False,0.24112066934599607,0.05
30,0.05,57,0.61524672175330386,4.39414140939107e-51,1,weakest,False,0.25159731851468115,0.55846098738570948,0.4975099199912833,1,False,0.1859524049143807,0.0
30,0.05,57,0.79611496849394481,1.0,1,weakest,False,9.7309581680245856,9.7309581680245856,0.41590942830465732,1,False,0.22509146997098567,0.05
30,0.05,58,0.61366622232190204,1.8514555342293251e-52,1,weakest,False,0.24975432590736843,0.56914245807116381,0.51051299748619927,1,False,0.18238529063325151,0.0
30,0.05,58,0.79200371692527494,1.0,1,weakest,False,9.7176200075338759,9.7176200075338759,0.35354557721634455,1,False,0.25105991904864178,0.05
30,0.05,59,0.61817849310299822,7.896576483219476e-54,1,weakest,False,0.26149973426285333,0.5674343589758799,0.49741600020315757,1,False,0.18588159607098134,0.0
30,0.05,59,0.79409500472639916,1.0,1,weakest,False,9.7177214562512564,9.7177214562512564,0.35360939404767033,1,False,0.25078678072575256,0.05
30,0.05,60,0.62571583614071724,3.4361294236372521e-55,1,weakest,False,0.26998590907490477,0.5757662960813601,0.4786153931676711,1,False,0.1933505713365094,0.0
30,0.05,60,0.79627747821022243,1.0,1,weakest,False,9.7181248877385435,9.7181248877385435,0.36457286359883545,1,False,0.24669120650491444,0.05
30,0.05,61,0.62647979835136369,1.5698117257590971e-56,1,weakest,False,0.29410676706660505,0.59316001824811726,0.37528652354100489,1,False,0.22997427324163819,0.0
30,0.05,61,0.79441145070064734,1.0,1,weakest,False,9.710602416865294,9.710602416865294,0.37361141701053913,1,False,0.24355016867811552,0.05
30,0.05,62,0.62510662607945899,7.4474140605522053e-58,1,weakest,False,0.31248707202171533,0.60929085495301172,0.38557341505760756,1,False,0.22460697105935318,0.0
30,0.05,62,0.78902991230310549,1.0,1,weakest,False,9.7149009478032617,9.7149009478032617,0.38637111533430574,1,False,0.23558017348271443,0.05
30,0.05,63,0.63374669321388521,3.4943847925847797e-59,1,weakest,False,0.30099348928359465,0.6119263888449461,0.43960534622918146,1,False,0.2019758549249453,0.0
30,0.05,63,0.79663159323707811,1.0,1,weakest,False,9.7283109046256353,9.7283109046256353,0.43948874056920262,1,False,0.21756867022559626,0.05
30,0.05,64,0.63194576325052354,1.6148621368099131e-60,1,weakest,False,0.29918694184698397,0.59852896769349495,0.44024021320342016,1,False,0.1977056132482827,0.0
30,0.05,64,0.79253051870196778,1.0,1,weakest,False,9.7127945192788872,9.7127945192788872,0.41827998375475933,1,False,0.22399967695326284,0.05
30,0.05,65,0.63130393895705628,7.1619418048806471e-62,1,weakest,False,0.28766909141553104,0.57447532385847422,0.43467871697453619,1,False,0.20065036990265653,0.0
30,0.05,65,0.79282974466906719,1.0,1,weakest,False,9.7197408930308598,9.7197408930308598,0.40605843604718467,1,False,0.22944390460342015,0.05
30,0.05,66,0.63083115803177459,3.1874914599483095e-63,1,weakest,False,0.29090548618119144,0.57431323925058064,0.46696631026848268,1,False,0.18437063468826145,0.0
30,0.05,66,0.79529605762235922,1.0,1,weakest,False,9.7202553134618412,9.7202553134618412,0.39412314618447797,1,False,0.23417654124688622,0.05
30,0.05,67,0.63791678426913723,1.399876889470049e-64,1,weakest,False,0.27842907218986618,0.57496021541435205,0.45557931782878081,1,False,0.18726071274888637,0.0
30,0.05,67,0.79276702152505552,1.0,1,weakest,False,9.7157510303623607,9.7157510303623607,0.41191015517621149,1,False,0.22490171217650426,0.05
30,0.05,68,0.63809486522364811,6.2806708502277238e-66,1,weakest,False,0.29355762235342853,0.5782722977678656,0.45904117467077882,1,False,0.18973720596533097,0.0
30,0.05,68,0.79617136397942856,1.0,1,weakest,False,9.7159569879550958,9.7159569879550958,0.37103166518471148,1,False,0.24219107137147503,0.05
30,0.05,69,0.64368085137084863,2.8129705715919559e-67,1,weakest,False,0.29858799172396666,0.57214136004474292,0.51634234457261829,1,False,0.16769044081830645,0.0
30,0.05,69,0.79526502932419019,1.0,1,weakest,False,9.7206215260838196,9.7206215260838196,0.32799431042159466,1,False,0.26522629977951401,0.05
30,0.05,70,0.63674246994719885,1.241571557508868e-68,1,weakest,False,0.29615470778310404,0.56144395682000658,0.43463947112520124,1,False,0.1978538797957444,0.0
30,0.05,70,0.78899694126028619,1.0,1,weakest,False,9.7151057914270851,9.7151057914270851,0.37209633494770311,1,False,0.2431820464199409,0.05
30,0.05,71,0.64049408282091858,5.5261189936363944e-70,1,weakest,False,0.29519215416242839,0.56974306754323856,0.46003985057437902,1,False,0.18809708744786408,0.0
30,0.05,71,0.79537052700850641,1.0,1,weakest,False,9.7163938343890965,9.7163938343890965,0.39149209719075556,1,False,0.23417534993281383,0.05
30,0.05,72,0.64157323934326138,2.4875183577839564e-71,1,weakest,False,0.29789520357841637,0.57660075398288668,0.46236584319622354,1,False,0.18473562909549474,0.0
30,0.05,72,0.79786917486164999,1.0,1,weakest,False,9.713634284980575,9.713634284980575,0.4262609596585859,1,False,0.21949916136351455,0.05
30,0.05,73,0.64892576585962813,1.1198450785560514e-72,1,weakest,False,0.30397842523874108,0.57067229978025613,0.42040042120046534,1,False,0.19808417081606253,0.0
30,0.05,73,0.79009373544787009,1.0,1,weakest,False,9.7143336020157474,9.7143336020157474,0.3879088137806343,1,False,0.23535105476649967,0.05
30,0.05,74,0.65660396162812185,5.074237658749936e-74,1,weakest,False,0.29978290727746171,0.58124183340904712,0.51308030135791238,1,False,0.16217075717722565,0.0
30,0.05,74,0.78261403414578423,1.0,1,weakest,False,9.7217679412651403,9.7217679412651403,0.41777198355595868,1,False,0.22380269750820328,0.05
30,0.05,75,0.65519014198021419,2.3010223557491986e-75,1,weakest,False,0.30703048587522463,0.57592475995179915,0.49737697133767372,1,False,0.16350718539246034,0.0
30,0.05,75,0.79021694947143761,1.0,1,weakest,False,9.7355089753300668,9.7355089753300668,0.3958139591914332,1,False,0.23288425644228891,0.05
30,0.05,76,0.65208651966432885,1.0243662289052033e-76,1,weakest,False,0.28670465440346843,0.57852252564068063,0.49255829413199093,1,False,0.17135759681998222,0.0
30,0.05,76,0.79149408190773685,1.0,1,weakest,False,9.7177504875927845,9.7177504875927845,0.42580457808851718,1,False,0.21944416554167023,0.05
30,0.05,77,0.64333874129564228,4.5004981165839918e-78,1,weakest,False,0.28880978871518603,0.56541314855744074,0.4048283907991207,1,False,0.20877569613911462,0.0
30,0.05,77,0.79530051262743962,1.0,1,weakest,False,9.721558661182879,9.721558661182879,0.42420792317841832,1,False,0.21934152532900589,0.05
30,0.05,78,0.64681385729809027,1.9195419884417832e-79,1,weakest,False,0.27799759687165898,0.55205265792501612,0.45119010086635436,1,False,0.18929050140529655,0.0
30,0.05,78,0.7926367499122251,1.0,1,weakest,False,9.7305493468651854,9.7305493468651854,0.39102518283726939,1,False,0.23549228605087941,0.05
30,0.05,79,0.65001350050916418,8.3634976890833575e-81,1,weakest,False,0.28812474727459442,0.55897558970730632,0.4391127458087577,1,False,0.19214005082401525,0.0
30,0.05,79,0.79832167374973362,1.0,1,weakest,False,9.721080376350038,9.721080376350038,0.39107281026564322,1,False,0.23327927799955528,0.05
30,0.05,80,0.64990783326804735,3.7207571781719234e-82,1,weakest,False,0.30820012220826437,0.55632538694004208,0.45958056683310183,1,False,0.19250753893518366,0.0
30,0.05,80,0.79249185861176907,1.0,1,weakest,False,9.7163786182197587,9.7163786182197587,0.36387108239470289,1,False,0.24728199561345773,0.05
30,0.05,81,0.64702495506854341,1.6567829910131246e-83,1,weakest,False,0.30394878658730029,0.56157423932705464,0.55801313556994014,1,False,0.15476320043977282,0.0
30,0.05,81,0.79535826304280288,1.0,1,weakest,False,9.7188377385943614,9.7188377385943614,0.37991643805941766,1,False,0.23848485201109187,0.05
30,0.05,82,0.64646285069638765,7.4592977850096889e-85,1,weakest,False,0.29816791770831919,0.57624654009838205,0.45011450161625532,1,False,0.19209774576570207,0.0
30,0.05,82,0.79439714957393037,1.0,1,weakest,False,9.7108001486511526,9.7108001486511526,0.40075245402691628,1,False,0.2320274929174051,0.05
30,0.05,83,0.65110443923322814,3.3984399164166263e-86,1,weakest,False,0.30680831413482212,0.57835069536502104,0.46801871406417794,1,False,0.18180467177394818,0.0
30,0.05,83,0.79446566217623193,1.0,1,weakest,False,9.7142583087146566,9.7142583087146566,0.39721370430476782,1,False,0.23377169633555078,0.05
30,0.05,84,0.65847376758958542,1.5566375926669271e-87,1,weakest,False,0.31887435995812163,0.57197603868050739,0.48424975502817141,1,False,0.17121945478416364,0.0
30,0.05,84,0.7903291713310191,1.0,1,weakest,False,9.7244906860506912,9.7244906860506912,0.39615631796888107,1,False,0.23143270989599676,0.05
30,0.05,85,0.65270571145486744,7.129729022989183e-89,1,weakest,False,0.32796751101787142,0.56378104904846282,0.41701100733796831,1,False,0.19480755162911706,0.0
30,0.05,85,0.78895134628509611,1.0,1,weakest,False,9.7347972645941834,9.7347972645941834,0.40046673340089201,1,False,0.228755115190799,0.05
30,0.05,86,0.6555759339798094,3.2671835388880698e-90,1,weakest,False,0.33013606914249105,0.56126138872840869,0.45276175509987626,1,False,0.18341254301682552,0.0
30,0.05,86,0.79079460454347406,1.0,1,weakest,False,9.7261483028956057,9.7261483028956057,0.37760783428945721,1,False,0.24120196814924824,0.05
30,0.05,87,0.65415167291652054,1.5374299001410788e-91,1,weakest,False,0.3328985026982359,0.58132694961847631,0.49224414791910154,1,False,0.17280669073548754,0.0
30,0.05,87,0.79278310255523465,1.0,1,weakest,False,9.7140765519376568,9.7140765519376568,0.36191075481106666,1,False,0.2475627149361378,0.05
30,0.05,88,0.65353382243522429,7.2833112665525482e-93,1,weakest,False,0.33040878587577133,0.58997802700815538,0.51236971016184563,1,False,0.15906679695834056,0.0
