number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,21,0.78786480941083048,0.86051065604787391,1,weakest,False,9.3725653155653017,9.6949211099998056,0.39267267763318536,1,False,0.23369746140513437,0.05
30,0.05,22,0.57244195125481423,0.12948691879084062,0,weakest,False,9.6686472429906019,7.8811093382501785,1.2199436102813974e-12,1,False,0.25018715791491875,0.0
30,0.05,22,0.78756629754521168,0.87051308120915938,1,weakest,False,9.4177039527790605,9.7074650241491369,0.36784742643194768,1,False,0.24773208479165082,0.05
30,0.05,23,0.5631871266075823,0.12085541431344468,0,weakest,False,9.7445335208556223,7.9918932355515127,2.8984360069451648e-12,1,False,0.24740944940927279,0.0
30,0.05,23,0.79077280049684895,0.87914458568655529,1,weakest,False,9.4654434567548975,9.7261448697394091,0.41151023293372424,1,False,0.22803667020938756,0.05
30,0.05,24,0.56109282052873333,0.11321985831573868,0,weakest,False,9.7862284536313044,8.0806981753593554,5.3090181860286483e-11,1,False,0.254673640105194,0.0
30,0.05,24,0.79098060065928599,0.88678014168426134,1,weakest,False,9.5015293419652469,9.7359874410772527,0.38577010818970686,1,False,0.23712478845630464,0.05
30,0.05,25,0.56041443142355385,0.10669638805338315,0,weakest,False,9.8452240047562434,8.1752399306178596,2.6765819719314266e-11,1,False,0.25254981580784452,0.0
30,0.05,25,0.79090361883927007,0.89330361194661689,1,weakest,False,9.5248492497000576,9.7380648500227895,0.37993447067895864,1,False,0.24059696762310287,0.05
30,0.05,26,0.56002389020702803,0.10086766515281261,0,weakest,False,9.8612006468405724,8.2548133462961513,2.7479675768021407e-10,1,False,0.25837568756620977,0.0
30,0.05,26,0.79181792946596707,0.89913233484718746,1,weakest,False,9.5480158674919942,9.7398831346682933,0.43143106368637513,1,False,0.2195935262806489,0.05
30,0.05,27,0.56174016437699259,0.095871715819867434,0,weakest,False,9.8821713676614067,8.3745642171160224,5.0619675670927548e-09,1,False,0.26378427256428505,0.0
30,0.05,27,0.79219237009049126,0.90412828418013269,1,weakest,False,9.5728539825890184,9.7419823826582288,0.36149511152564123,1,False,0.24985816120623036,0.05
30,0.05,28,0.55102899658722759,0.091753935915408924,0,weakest,False,9.9076924780663074,8.504494265425647,8.8919611852984184e-09,1,False,0.26023691516147957,0.0
30,0.05,28,0.79202420224986736,0.90824606408459119,1,weakest,False,9.5886632423513465,9.7374552032213906,0.39243106185984267,1,False,0.23448280530728152,0.05
30,0.05,29,0.55265403010278014,0.088172823016937837,0,weakest,False,9.9306012578955905,8.589123931637733,1.6780317595031411e-08,1,False,0.21968606082500405,0.0
30,0.05,29,0.79096615233110823,0.91182717698306204,1,weakest,False,9.6061824485176341,9.7417027986658002,0.41888527097882139,1,False,0.2232733682473543,0.05
30,0.05,30,0.55032502242349679,0.08513442904471212,0,weakest,False,9.9511734230374724,8.6860785111596179,6.5562063147539486e-08,1,False,0.24937534650272222,0.0
30,0.05,30,0.79086841272939534,0.91486557095528787,1,weakest,False,9.6221948713824528,9.7445283492391965,0.41921344910268243,1,False,0.22123250765452085,0.05
30,0.05,31,0.55298033383042089,0.082510713675633771,0,weakest,False,9.9769537191270299,8.7695640837246245,7.4344448594804677e-07,1,False,0.26223520849244497,0.0
30,0.05,31,0.7950614141034934,0.9174892863243661,1,weakest,False,9.6428724820422147,9.7552282537619384,0.38197307227066046,1,False,0.24005209029964025,0.05
30,0.05,32,0.55855978690480124,0.080389730137509732,0,weakest,False,9.9711758016092364,8.8739740868118737,7.8728861747668787e-06,1,False,0.27324016878589408,0.0
30,0.05,32,0.79624837446587515,0.91961026986249039,1,weakest,False,9.644198818346835,9.7428712474241745,0.34850689439237148,1,False,0.25778879485096773,0.05
30,0.05,33,0.56209325900171847,0.07916290604934878,0,weakest,False,9.9922339647615246,9.0730227633456,0.00010634141759876657,1,False,0.27150130271740996,0.0
30,0.05,33,0.79246027933803231,0.92083709395065116,1,weakest,False,9.6530967563904824,9.7334516010925221,0.39255094806316043,1,False,0.23372636753952092,0.05
30,0.05,34,0.56082877236145379,0.078250881819230705,0,weakest,False,9.9919460045855875,9.1806206483017689,0.00065295003285379999,1,False,0.28671463367495825,0.0
30,0.05,34,0.79419314094170512,0.92174911818076921,1,weakest,False,9.672743728717963,9.7424920841837466,0.33831320273166593,1,False,0.25841796133005007,0.05
30,0.05,35,0.56317499977789354,0.077712324606222433,0,weakest,False,9.9993391606666489,9.2668470322014755,0.001247927712907776,1,False,0.30078196909390792,0.0
30,0.05,35,0.79505686090135441,0.92228767539377754,1,weakest,False,9.6744271168311986,9.7366112337969657,0.38804695004768019,1,False,0.23446665651316817,0.05
30,0.05,36,0.56384318357087093,0.077616732433289426,0,weakest,False,10.019933753072143,9.4059145531185333,0.0075717760556683498,1,False,0.30465429551792561,0.0
30,0.05,36,0.79440936265832418,0.92238326756671052,1,weakest,False,9.7000257190757413,9.7517632199166524,0.37256651660261109,1,False,0.24453940148114595,0.05
30,0.05,37,0.56948582580176599,0.077777160225101991,0,weakest,False,10.020742509828871,9.4718207714507976,0.019831425357451197,1,False,0.28007533357800746,0.0
30,0.05,37,0.79324383225216832,0.92222283977489805,1,weakest,False,9.7013913906854086,9.7475820721435653,0.38652862037032254,1,False,0.23521058956138644,0.05
30,0.05,38,0.56832571096857631,0.078295066612725964,0,weakest,False,10.013965798452594,9.5549309169157421,0.042237798527408214,1,False,0.28574167882524032,0.0
30,0.05,38,0.79304347541487574,0.92170493338727411,1,weakest,False,9.6949109890365825,9.7336244409165182,0.33976138344659357,1,False,0.25816176532556623,0.05
30,0.05,39,0.56960042896153928,0.079150566407635958,0,weakest,False,10.02150258503047,9.6556259449487509,0.13476452305546061,1,False,0.26405030955036574,0.0
30,0.05,39,0.79482802395766594,0.92084943359236404,1,weakest,False,9.7076510008302037,9.7387307258805667,0.34696897045618807,1,False,0.25274344972784868,0.05
30,0.05,40,0.5748496002771567,0.080259364742066852,1,weakest,False,10.031552106839129,9.7233755718333139,0.32161198966518445,1,False,0.20449886354850441,0.0
30,0.05,40,0.7954093936104274,0.91974063525793315,1,weakest,False,9.7160311413129552,9.7425201050994623,0.3596685023522801,1,False,0.24816069596425225,0.05
30,0.05,41,0.57850927397388552,0.081524182989989105,1,weakest,False,10.030501234297772,9.7625078321617771,0.42174889580880576,1,False,0.19409283527721974,0.0
30,0.05,41,0.79981552345976781,0.91847581701001091,1,weakest,False,9.7178724532060006,9.7412583724379669,0.36696316483661362,1,False,0.2423213656884684,0.05
30,0.05,42,0.58695042106303941,0.082832615648231273,1,weakest,False,10.02948969484885,9.7734025244463947,0.40572493732130555,1,False,0.20542544067734173,0.0
30,0.05,42,0.79553344502619838,0.9171673843517687,1,weakest,False,9.7197941557454719,9.7425245281239654,0.35056201064046261,1,False,0.25172920573727092,0.05
30,0.05,43,0.58704274635919285,0.084162465350889032,1,weakest,False,10.03190453951947,9.7755666391528351,0.39268413437470168,1,False,0.2120125414299619,0.0
30,0.05,43,0.79090542856175461,0.915837534649111,1,weakest,False,9.7215383894687779,9.7446891677666247,0.35361869877519125,1,False,0.25132119182280055,0.05
30,0.05,44,0.58763092289941121,0.085516373851921373,1,weakest,False,10.034983360449285,9.7707879210014426,0.47651500203249575,1,False,0.17968190601157921,0.0
30,0.05,44,0.7962775840421068,0.91448362614807865,1,weakest,False,9.719554334052555,9.7438330283374643,0.3885391676332719,1,False,0.23515963108903168,0.05
30,0.05,45,0.59815840996407932,0.086947748984070733,1,weakest,False,10.035241618013282,9.7754059274300733,0.47747476529068095,1,False,0.17619624145707241,0.0
30,0.05,45,0.79418967595497003,0.91305225101592935,1,weakest,False,9.7148597319472394,9.739157822608064,0.38039061854069894,1,False,0.23526207887152092,0.05
30,0.05,46,0.60243775616508666,0.088385411605972866,1,weakest,False,10.035894369363465,9.7779019657866737,0.46025384649674578,1,False,0.1830979982083675,0.0
30,0.05,46,0.79532827532993822,0.9116145883940272,1,weakest,False,9.7181248401115568,9.7426928303016389,0.42330767511038581,1,False,0.22008175729929713,0.05
30,0.05,47,0.59406587877740846,0.089801017778451939,1,weakest,False,10.036202733257033,9.7850386216647696,0.45213419543074368,1,False,0.18260524963424188,0.0
30,0.05,47,0.79173374146095921,0.91019898222154805,1,weakest,False,9.7270685885565733,9.7514201551795239,0.37821159307844776,1,False,0.24017277848881816,0.05
30,0.05,48,0.60564247126052395,0.091264779150298306,1,weakest,False,10.054624133469504,9.7993347272585378,0.44946526626795663,1,False,0.18861520645218538,0.0
30,0.05,48,0.7872056553772383,0.90873522084970171,1,weakest,False,9.7394625174001632,9.7646495907254351,0.38051912118449799,1,False,0.24065895830909198,0.05
30,0.05,49,0.60595223321395408,0.092737154638458677,1,weakest,False,10.049872350897852,9.7963512999427973,0.5250680228107969,1,False,0.15475726454592154,0.0
30,0.05,49,0.79221992010193854,0.90726284536154134,1,weakest,False,9.7370106420528693,9.7624719009482046,0.39758413257189679,1,False,0.23113941779767072,0.05
30,0.05,50,0.61346418840735006,0.094309253468918719,1,weakest,False,10.050784424294235,9.7947015712526095,0.46003102421815922,1,False,0.1812696445654719,0.0
30,0.05,50,0.79430457837438284,0.90569074653108128,1,weakest,False,9.7273393263784644,9.7535151973117831,0.37198720168834049,1,False,0.24223264588224669,0.05
30,0.05,51,0.62157337509698152,0.095950165011134167,1,weakest,False,10.045534323561977,9.7805036000877266,0.50217326717974953,1,False,0.16641922680065066,0.0
30,0.05,51,0.79442819040385315,0.90404983498886582,1,weakest,False,9.7120375954527169,9.7396351498860785,0.35594723468427769,1,False,0.25157380267035417,0.05
30,0.05,52,0.61799333703550718,0.097568073742807557,1,weakest,False,10.037962010671681,9.7833054245148308,0.42544438457048994,1,False,0.19642743465254264,0.0
30,0.05,52,0.79514099650681813,0.90243192625719248,1,weakest,False,9.7153360242961497,9.7423636731239629,0.37902648473696104,1,False,0.23940199474823223,0.05
30,0.05,53,0.62009787616002232,0.099253859015193763,1,weakest,False,10.051397132294969,9.7816209513486303,0.48327507506033346,1,False,0.17116342619934116,0.0
30,0.05,53,0.79282631132527026,0.90074614098480621,1,weakest,False,9.7152877381809279,9.7444550820555982,0.34132180871479645,1,False,0.25712831700820149,0.05
30,0.05,54,0.62379702926430547,0.10096857309938108,1,weakest,False,10.051654070394925,9.7895440013488813,0.45193460261249652,1,False,0.18748469738766621,0.0
30,0.05,54,0.79170582011235957,0.89903142690061888,1,weakest,False,9.7191151934801621,9.74799728872968,0.36588184694689951,1,False,0.24463999878920817,0.05
30,0.05,55,0.63100589592106837,0.10266769711735148,1,weakest,False,10.0558046282411,9.793312348611602,0.44919544673136869,1,False,0.19088728399071561,0.0
30,0.05,55,0.7898144423745076,0.89733230288264854,1,weakest,False,9.7271230883990842,9.7566031156047668,0.37227680882846703,1,False,0.24387843501025394,0.05
30,0.05,56,0.63710507154072271,0.10438648249136356,1,weakest,False,10.04604933579763,9.7912469525442063,0.43392156516804797,1,False,0.18960673393495817,0.0
30,0.05,56,0.79399600514234792,0.89561351750863638,1,weakest,False,9.7220694480644454,9.7512224985281417,0.36695908796997084,1,False,0.24630149189169451,0.05
30,0.05,57,0.63596604768038378,0.10614084002548084,1,weakest,False,10.042860941612794,9.7883127526051616,0.50403210795095221,1,False,0.16751312067926166,0.0
30,0.05,57,0.79412243807017635,0.89385915997451915,1,weakest,False,9.7177601308264165,9.7474284973211169,0.33065745317377693,1,False,0.26206673047566509,0.05
30,0.05,58,0.63737114759894853,0.10790381177842419,1,weakest,False,10.037439969579019,9.7910902568218745,0.48810323283837614,1,False,0.17362318145666986,0.0
30,0.05,58,0.79140540774711976,0.89209618822157588,1,weakest,False,9.7184213352364299,9.747674003467548,0.33986037703696742,1,False,0.2579893387953725,0.05
30,0.05,59,0.63356570188655392,0.10973706839055339,1,weakest,False,10.050231790630852,9.7953362525280152,0.44584149031388265,1,False,0.19038802205315367,0.0
30,0.05,59,0.79526070320642228,0.89026293160944669,1,weakest,False,9.7215488285494711,9.7523798090308915,0.34390947725108495,1,False,0.25741395025193758,0.05
30,0.05,60,0.64292422165697327,0.11165244269800488,1,weakest,False,10.061734654872348,9.7939079345764828,0.42987149019963716,1,False,0.19595673277827216,0.0
30,0.05,60,0.79403688386605542,0.88834755730199511,1,weakest,False,9.7200119483496472,9.7530252504634305,0.38252973406694801,1,False,0.23575828937918089,0.05
30,0.05,61,0.63872627988795028,0.11357360272277521,1,weakest,False,10.05219378248032,9.7867343139181457,0.42965866130269281,1,False,0.19637494741155026,0.0
30,0.05,61,0.79354821617516536,0.88642639727722472,1,weakest,False,9.7138994651963184,9.747263881925619,0.3669729663908286,1,False,0.24583717052239709,0.05
30,0.05,62,0.64349431985819117,0.11550747716312744,1,weakest,False,10.058598842106237,9.7981335930488189,0.47281578008900688,1,False,0.17888338653393415,0.0
30,0.05,62,0.79274028148150855,0.88449252283687252,1,weakest,False,9.7241576740515612,9.7575298488992424,0.36062731178510321,1,False,0.24851529706650344,0.05
30,0.05,63,0.6406438813131986,0.11749179996741517,1,weakest,False,10.067159961609049,9.7968131601320039,0.44643199719805154,1,False,0.18552104175992268,0.0
30,0.05,63,0.79391619114311096,0.88250820003258479,1,weakest,False,9.7246866961852341,9.7599917736070072,0.34388016734558402,1,False,0.25738738527408117,0.05
30,0.05,64,0.64645084132192798,0.1195163680132664,1,weakest,False,10.065339998845408,9.8004325617065486,0.47104295400638663,1,False,0.17700316023298998,0.0
30,0.05,64,0.79285130749524579,0.88048363198673363,1,weakest,False,9.7245912648145989,9.7598594375217189,0.39125599396484534,1,False,0.23477525453015985,0.05
30,0.05,65,0.64220646520099334,0.12151387078084369,1,weakest,False,10.059842232112644,9.8038790352577756,0.45066042454137073,1,False,0.17817209224254199,0.0
30,0.05,65,0.79033325687910994,0.87848612921915636,1,weakest,False,9.7290623812499533,9.7638066859954389,0.39530240744645517,1,False,0.23287082736569464,0.05
30,0.05,66,0.65286391096251439,0.12359235100434167,1,weakest,False,10.069066277845099,9.8054864483368611,0.45647146235390018,1,False,0.18437840578186268,0.0
30,0.05,66,0.78595367643215608,0.87640764899565826,1,weakest,False,9.7288135349654787,9.7652723978638249,0.41050864847228669,1,False,0.2261809835865867,0.05
30,0.05,67,0.65413032604129506,0.12561252342529075,1,weakest,False,10.064742740592752,9.8058891159735229,0.40551387518250953,1,False,0.20265587756029935,0.0
30,0.05,67,0.79683641426630991,0.87438747657470928,1,weakest,False,9.7347453427637838,9.7712492779694493,0.39323976635325453,1,False,0.23283941858806753,0.05
30,0.05,68,0.65506969899514422,0.12767859584694369,1,weakest,False,10.054220918923185,9.8005040027563268,0.43273208829494486,1,False,0.19050325331302148,0.0
30,0.05,68,0.79176560626832648,0.87232140415305637,1,weakest,False,9.7254178577584902,9.7618662549842234,0.43663927607305264,1,False,0.21420843141918242,0.05
30,0.05,69,0.65249538495162662,0.12986143155229074,1,weakest,False,10.060455004316099,9.793790448666261,0.53481404707671532,1,False,0.15075336543979626,0.0
30,0.05,69,0.79316380995056657,0.8701385684477092,1,weakest,False,9.7163193535991024,9.7553501005983438,0.37907979184322133,1,False,0.24063496194469092,0.05
30,0.05,70,0.65582267963866026,0.13205204662038378,1,weakest,False,10.053942901721998,9.8034150360955277,0.48665696701600841,1,False,0.16470508429767369,0.0
30,0.05,70,0.80007818083448368,0.86794795337961617,1,weakest,False,9.7206959058592979,9.758085246423791,0.31872099119562197,1,False,0.26795451483111649,0.05
30,0.05,71,0.6616282595626265,0.13440182491404243,1,weakest,False,10.04801415495921,9.7925808862482082,0.4187487034358382,1,False,0.19074349416670178,0.0
30,0.05,71,0.79453639646802665,0.8655981750859576,1,weakest,False,9.7010400111808224,9.7399023482332705,0.34112556034758285,1,False,0.25709890035620503,0.05
30,0.05,72,0.66147938548001695,0.13668994681265517,1,weakest,False,10.055463043645746,9.797855596354216,0.45062986979422276,1,False,0.18493387066854383,0.0
30,0.05,72,0.79049502554121565,0.86331005318734477,1,weakest,False,9.7146916735126911,9.7546904997856227,0.40055001779445543,1,False,0.22714198521471471,0.05
30,0.05,73,0.66648003940489042,0.13901642862758409,1,weakest,False,10.065536258879643,9.806087304632932,0.51821262509696053,1,False,0.16332622396971946,0.0
30,0.05,73,0.79771429403492788,0.86098357137241599,1,weakest,False,9.7226660703692289,9.7637452442137231,0.34059445180402581,1,False,0.25773051712806971,0.05
30,0.05,74,0.66367030794855852,0.14142119756377908,1,weakest,False,10.054595134339067,9.7987239173871963,0.45643672427229026,1,False,0.18281653903096948,0.0
30,0.05,74,0.79645826386754848,0.85857880243622087,1,weakest,False,9.7099526258641387,9.7512661932212303,0.43037164682373524,1,False,0.21495334437196539,0.05
30,0.05,75,0.66554148778430733,0.14374489317825395,1,weakest,False,10.047472383064759,9.8016988859797429,0.43067159825917067,1,False,0.19212326931004214,0.0
30,0.05,75,0.79396750132494065,0.85625510682174599,1,weakest,False,9.71748313012775,9.7579658233745157,0.40819411986784188,1,False,0.22606102118103347,0.05
30,0.05,76,0.66292776723555957,0.14610729728388075,1,weakest,False,10.062964005742163,9.8111789792143433,0.46918073357589551,1,False,0.17681271154664671,0.0
30,0.05,76,0.79433942345298891,0.85389270271611917,1,weakest,False,9.7282919032787891,9.7705606283979485,0.37222507478405287,1,False,0.24181587355748993,0.05
30,0.05,77,0.6686734812726034,0.14853214811955806,1,weakest,False,10.062341356408123,9.8133014145023978,0.54691783175658515,1,False,0.15052133258666425,0.0
30,0.05,77,0.79504495688117705,0.85146785188044194,1,weakest,False,9.7265156093044158,9.7691281678985344,0.3600542755436324,1,False,0.25053300004742174,0.05
30,0.05,78,0.6664515838624705,0.15100830069663917,1,weakest,False,10.058254284695774,9.811610369910662,0.52463825141998999,1,False,0.15587710836467542,0.0
30,0.05,78,0.78757827715777395,0.84899169930336083,1,weakest,False,9.7220940730759029,9.7651192447282948,0.39275568719054815,1,False,0.23462745742696078,0.05
30,0.05,79,0.6679889882493697,0.15340562932811933,1,weakest,False,10.065730621926162,9.824852243946113,0.44536813531588149,1,False,0.18697215130040942,0.0
30,0.05,79,0.79308078075401522,0.8465943706718807,1,weakest,False,9.7408062740649477,9.7836507854579047,0.40606271819651474,1,False,0.22835222281530568,0.05
30,0.05,80,0.66759089973467012,0.15593346426978569,1,weakest,False,10.064556696962773,9.8123233989428442,0.48877184227078513,1,False,0.17057662910000654,0.0
30,0.05,80,0.78606128176022949,0.84406653573021428,1,weakest,False,9.7252814140423887,9.7709869008265091,0.38710853138318474,1,False,0.23363195900075021,0.05
30,0.05,81,0.6638803952304696,0.15842130538468802,1,weakest,False,10.070492255713514,9.8266167108897911,0.4196295883738404,1,False,0.20234688840936554,0.0
30,0.05,81,0.79188308456042134,0.84157869461531187,1,weakest,False,9.7409336053194622,9.7859873504275363,0.38459481784188376,1,False,0.24019526105774311,0.05
30,0.05,82,0.6690258368572839,0.16101301729959747,1,weakest,False,10.070371367127553,9.8178644518560088,0.53272594272847063,1,False,0.15276282955719481,0.0
30,0.05,82,0.78857592819072231,0.83898698270040251,1,weakest,False,9.7301573784933097,9.777690039897319,0.3763789277271532,1,False,0.24258548713178724,0.05
30,0.05,83,0.67036428577951257,0.16361387152465032,1,weakest,False,10.072767088572729,9.8236321520995951,0.49795419983020495,1,False,0.16731171792143365,0.0
30,0.05,83,0.79075291266764514,0.83638612847534977,1,weakest,False,9.7358047980160567,9.7836171820737565,0.36475105072821051,1,False,0.24748509961933135,0.05
30,0.05,84,0.66705976620394281,0.16634764576789998,1,weakest,False,10.076954047176404,9.8187214528585347,0.43522973967264195,1,False,0.19571825741952664,0.0
30,0.05,84,0.78838887696839954,0.83365235423210005,1,weakest,False,9.7271155319716964,9.7776309973431985,0.34422213431332066,1,False,0.25818704705516082,0.05
30,0.05,85,0.6684664810990304,0.16899451724470296,1,weakest,False,10.072402975254914,9.8277593624973143,0.52631760528781313,1,False,0.15982697760444045,0.0
30,0.05,85,0.79223483657431171,0.83100548275529706,1,weakest,False,9.7387331330493669,9.7875495117566107,0.39814629779831845,1,False,0.23233851026221938,0.05
30,0.05,86,0.67135873256071987,0.17179444557005857,1,weakest,False,10.077337533946762,9.8243543458301037,0.47683163912319265,1,False,0.17587517321277915,0.0
30,0.05,86,0.7961208519531886,0.82820555442994137,1,weakest,False,9.7299610272543688,9.7814080665747944,0.36591806561474921,1,False,0.24286993400520523,0.05
30,0.05,87,0.67717004555144966,0.17461624999795508,1,weakest,False,10.073389508133317,9.8276087067100484,0.51022346480030512,1,False,0.15749831344911827,0.0
30,0.05,87,0.79250047896674758,0.825383750002045,1,weakest,False,9.7308528071000389,9.7818350497165341,0.40868597622583452,1,False,0.22606091884344953,0.05
30,0.05,88,0.68401534761509852,0.17746785937753753,1,weakest,False,10.069274158690542,9.821316818865677,0.42048312329491266,1,False,0.19327871627347004,0.0
