number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,32,0.78177225040280829,0.38846185431683627,1,strong,False,9.7315510310769593,9.6854607117450033,0.39150146845886008,1,False,0.23484494429015995,0.0
30,0.05,32,0.79695861898820186,0.34734572185619328,1,strong,False,9.6817416054475842,9.6741638945006034,0.33390792171711819,1,False,0.25871767544814556,0.05
30,0.05,32,0.81039791212813128,0.2641924238269705,1,strong,False,9.5683317546007665,9.6452814030467948,0.35826353578975756,1,False,0.24090268354192049,0.1
30,0.05,33,0.78354102542133142,0.389982789065692,1,strong,False,9.7331165593248627,9.6871475825785431,0.39441392206573184,1,False,0.23635016358969568,0.0
30,0.05,33,0.79462917269006483,0.34759735540718539,1,strong,False,9.6830006113684011,9.6755384894564109,0.3762471392432451,1,False,0.24159552049252322,0.05
30,0.05,33,0.80422760696267637,0.26241985552712271,1,strong,False,9.568666385851639,9.6460687949510557,0.30822978679733676,1,False,0.26557861443364439,0.1
30,0.05,34,0.7890930014503349,0.39148999962342801,1,strong,False,9.7332974529304614,9.6882987655074562,0.39738406777048524,1,False,0.23306325080940044,0.0
30,0.05,34,0.79532303476704524,0.34783838966187808,1,strong,False,9.6837202608355497,9.6765197574973918,0.37460676124952186,1,False,0.24234895150702437,0.05
30,0.05,34,0.80834581326163557,0.26067161071469402,1,strong,False,9.5707626019334064,9.6471729387319858,0.31395178891708025,1,False,0.26285544836275426,0.1
30,0.05,35,0.79268578775067056,0.39301034470112312,1,strong,False,9.7335878933671669,9.6881535419003662,0.41019468604176429,1,False,0.22779463605848999,0.0
30,0.05,35,0.79283984412247477,0.34807609904779008,1,strong,False,9.6833924746902529,9.6764380021926435,0.37947773656055356,1,False,0.23987869961058575,0.05
30,0.05,35,0.80823065914815273,0.25891355625108675,1,strong,False,9.5693068507911345,9.6468224908631175,0.3210074340798903,1,False,0.25986455079711474,0.1
30,0.05,36,0.79072960544996462,0.39451497062789698,1,strong,False,9.7361534225865558,9.6909320387238527,0.43929453414476494,1,False,0.21652185370647201,0.0
30,0.05,36,0.79287107653538424,0.34830929922414683,1,strong,False,9.6863846531214932,9.6795744762154037,0.3619347880119354,1,False,0.24753076934542731,0.05
30,0.05,36,0.79955667987695322,0.25717573014795614,1,strong,False,9.572649079229457,9.6504469812114824,0.29004772526462674,1,False,0.27799456017497076,0.1
30,0.05,37,0.78784929588317609,0.39603308011804822,1,strong,False,9.740818457644707,9.6955144670381905,0.39020937410062428,1,False,0.23587756039358057,0.0
30,0.05,37,0.79475664687809955,0.34854006631914208,1,strong,False,9.6906992777522216,9.683956442164531,0.36169259943646914,1,False,0.24780147379490169,0.05
30,0.05,37,0.80063763256569376,0.25542685356280975,1,strong,False,9.5757656925389227,9.6543955650006623,0.31074706513514327,1,False,0.2649637624060906,0.1
30,0.05,38,0.78704893679775123,0.3975364011542552,1,strong,False,9.7364430502883828,9.6923840322056076,0.44283362613601068,1,False,0.21376460779925491,0.0
30,0.05,38,0.78954439665595366,0.34876196040628549,1,strong,False,9.6871347177327447,9.6805428079603431,0.37734436255411746,1,False,0.24079447861705131,0.05
30,0.05,38,0.80695700164522322,0.25370163843945931,1,strong,False,9.5736585144207265,9.6509658649678958,0.30007392862904947,1,False,0.27084995739761469,0.1
30,0.05,39,0.78833102479048811,0.39904148364922254,1,strong,False,9.7449179613625212,9.7000670002971301,0.37568609990116819,1,False,0.24215590165908552,0.0
30,0.05,39,0.79639686044234748,0.34898110050169173,1,strong,False,9.6950663503899008,9.6887490206566618,0.33272440806362708,1,False,0.26118067705472631,0.05
30,0.05,39,0.80849806181189032,0.25197741584908578,1,strong,False,9.5805126697052874,9.6594760302723213,0.30575719775953519,1,False,0.2717155814985755,0.1
30,0.05,40,0.79274164619344967,0.40053243271573064,1,strong,False,9.7368040849010189,9.6928325825338106,0.32381805257670837,1,False,0.26630201977784712,0.0
30,0.05,40,0.79502779045782246,0.34919325985158561,1,strong,False,9.6875886877998703,9.6814908254919061,0.35984172852957885,1,False,0.25014673599604415,0.05
30,0.05,40,0.80444966744358326,0.25027430743268381,1,strong,False,9.5741977635252749,9.65227814297333,0.3394770401511355,1,False,0.24959295093857847,0.1
30,0.05,41,0.78518938414631589,0.40204568122586021,1,strong,False,9.7401151101136492,9.6955425144989107,0.33993866954762553,1,False,0.26201320390295235,0.0
30,0.05,41,0.79438467881798558,0.34940329518341035,1,strong,False,9.6900565086243162,9.6840940886896334,0.31802088357786606,1,False,0.2684072442391584,0.05
30,0.05,41,0.80204408365033064,0.24855102359072942,1,strong,False,9.57476519291831,9.6544170245909768,0.34551084751974842,1,False,0.25099466414126492,0.1
30,0.05,42,0.78467950782170137,0.40354743285995742,1,strong,False,9.7442426274285712,9.7002014740689173,0.38983397373236323,1,False,0.23390434242366642,0.0
30,0.05,42,0.79485860954858967,0.34960416613144057,1,strong,False,9.694463955787155,9.6887570180969682,0.42575840585899083,1,False,0.22252886076324813,0.05
30,0.05,42,0.80658913943213673,0.246848401008602,1,strong,False,9.5800598948512707,9.6593216015793484,0.33067664637860539,1,False,0.25863318869975416,0.1
30,0.05,43,0.78558082348729685,0.40504586969590023,1,strong,False,9.7448534417117472,9.7009975189359956,0.39133301485705951,1,False,0.23643234897347712,0.0
30,0.05,43,0.78994293912728553,0.34979640371268633,1,strong,False,9.6950791296125125,9.689486537094492,0.37670006893386443,1,False,0.24125474026790447,0.05
30,0.05,43,0.81038163909890681,0.24515772659141333,1,strong,False,9.5808017873037663,9.6604180157878616,0.332475972326707,1,False,0.25410081560901904,0.1
30,0.05,44,0.78505595752135704,0.40654012639931536,1,strong,False,9.7446892952014057,9.7008623623326908,0.33989284190625924,1,False,0.26040663695105726,0.0
30,0.05,44,0.79655013551418075,0.34998368849633615,1,strong,False,9.6949120088297605,9.6895397317638725,0.43089585223203186,1,False,0.21440226548505653,0.05
30,0.05,44,0.80625965776963116,0.24347618510434854,1,strong,False,9.5805580010668407,9.6606334757836816,0.30760177749277251,1,False,0.26768533194152544,0.1
30,0.05,45,0.79236395919901004,0.4080398828900324,1,strong,False,9.7440122962070426,9.7003875453664303,0.39811616049386228,1,False,0.23368132764869762,0.0
30,0.05,45,0.79199168077745852,0.35016717237571443,1,strong,False,9.6941561233107088,9.6889320777957497,0.35900080583647265,1,False,0.24850422798451272,0.05
30,0.05,45,0.80486875348907372,0.24179294473425325,1,strong,False,9.5793242609817071,9.659675209599925,0.32405376823620374,1,False,0.25944291018214399,0.1
30,0.05,46,0.78484950683007182,0.40953533593534941,1,strong,False,9.7468918216586484,9.7033592630969245,0.38672764506665464,1,False,0.23904218964886706,0.0
30,0.05,46,0.79104673663050562,0.35034256153688537,1,strong,False,9.6968949520398375,9.6920384145066905,0.34865182913124221,1,False,0.25323642767845245,0.05
30,0.05,46,0.80613120810902239,0.24012210252776531,1,strong,False,9.5824075420908272,9.6629045976783665,0.31419912002307482,1,False,0.26280201319341412,0.1
30,0.05,47,0.79089314918244014,0.41102887130544352,1,strong,False,9.7479337307645153,9.7046767171183301,0.39995841382957986,1,False,0.23327187527018264,0.0
30,0.05,47,0.79196980174472054,0.35051526995097515,1,strong,False,9.6981491600127718,9.6933320057382293,0.33608749216529687,1,False,0.25924763503756537,0.05
30,0.05,47,0.8110673035855428,0.23845585874358144,1,strong,False,9.5833139447399667,9.6641183753973614,0.32416516178952409,1,False,0.26112123974958151,0.1
30,0.05,48,0.78696382091279848,0.41253900089353462,1,strong,False,9.7432872058708657,9.6999819023967948,0.40334648960092051,1,False,0.22966094116473212,0.0
30,0.05,48,0.79867027063908169,0.35068448811981973,1,strong,False,9.6929912660054285,9.6884565763721895,0.37557373749952616,1,False,0.23890074177123288,0.05
30,0.05,48,0.80474848179945424,0.23677651098664559,1,strong,False,9.5771771307796563,9.658488649278663,0.27971560592546679,1,False,0.28356963855345346,0.1
30,0.05,49,0.79143366851138508,0.41404449983330571,1,strong,False,9.7516879895191018,9.7085247390043801,0.40833319235322274,1,False,0.22661437443395299,0.0
30,0.05,49,0.79209755277648042,0.35084728316836722,1,strong,False,9.7014530258854617,9.6970018002408995,0.36933509550641358,1,False,0.24490779269004145,0.05
30,0.05,49,0.80536959218514581,0.23510821699832707,1,strong,False,9.5855209652521935,9.6673175081129123,0.29113105973315834,1,False,0.27550970994901119,0.1
30,0.05,50,0.78907792720941927,0.41553986760771994,1,strong,False,9.7369401644033662,9.6949349545035748,0.40189012270574048,1,False,0.23287748339167233,0.0
30,0.05,50,0.79364806462360615,0.35099784485160168,1,strong,False,9.6871579973974615,9.6830982301060047,0.37606640362092103,1,False,0.24046852650847239,0.05
30,0.05,50,0.80959938332084669,0.2334622875406783,1,strong,False,9.5731833176734789,9.6532161837642043,0.31301634802141998,1,False,0.26194731016359596,0.1
30,0.05,51,0.7881566539478454,0.41702778173699895,1,strong,False,9.7498291959583163,9.7075373603183621,0.4675952257670421,1,False,0.20417645153445305,0.0
30,0.05,51,0.79113169029898289,0.35114459795621711,1,strong,False,9.7000580085495152,9.6959927262707222,0.39796629405605771,1,False,0.2299986181246387,0.05
30,0.05,51,0.80717155488485925,0.23182762030678394,1,strong,False,9.585402965643544,9.666790196538269,0.2599737955825534,1,False,0.2933815565359667,0.1
30,0.05,52,0.78495730438062539,0.4185044423636114,1,strong,False,9.7493777943142597,9.7074397663404532,0.3869526390182097,1,False,0.23655055083897775,0.0
30,0.05,52,0.79758238510534218,0.35128543749169955,1,strong,False,9.699857664719346,9.6960843580870453,0.36583669889653891,1,False,0.24450374619596174,0.05
30,0.05,52,0.80110778280949824,0.23021012014468917,1,strong,False,9.5858673915137622,9.6670238084748181,0.29738322603703415,1,False,0.27208650216151603,0.1
30,0.05,53,0.7895093480678379,0.41999894249233055,1,strong,False,9.7515503293325203,9.7088001470611101,0.38976821698732583,1,False,0.23908460580473809,0.0
30,0.05,53,0.79252149061860688,0.35142347647359479,1,strong,False,9.7012177611899766,9.6975059309595419,0.40057740884326271,1,False,0.22588048675415237,0.05
30,0.05,53,0.80738233994112429,0.22857758103407469,1,strong,False,9.5851054747794944,9.6684860537339201,0.35182433425695009,1,False,0.24458809676866294,0.1
30,0.05,54,0.7868427836752252,0.42147067308495445,1,strong,False,9.7524047879606925,9.7104670171965939,0.4218806020235939,1,False,0.22309431189658396,0.0
30,0.05,54,0.79279497001281851,0.35155427331377914,1,strong,False,9.7027960662464316,9.6993320894839776,0.35580582310835535,1,False,0.2519846093063231,0.05
30,0.05,54,0.8092275134836816,0.22697505360126655,1,strong,False,9.5882751695995019,9.6706591988752564,0.31421326634203572,1,False,0.26637942527169345,0.1
30,0.05,55,0.78594687246156403,0.42295155741664892,1,strong,False,9.7545088035949892,9.7129037068411375,0.38755893148775439,1,False,0.23640259494678448,0.0
30,0.05,55,0.79473937436463959,0.3516803238878739,1,strong,False,9.7047709302598388,9.7014357876637334,0.343807309155017,1,False,0.2543860842520953,0.05
30,0.05,55,0.8050389843881206,0.22536811869547721,1,strong,False,9.5897430963533417,9.6721654219241788,0.31791746891302514,1,False,0.26265835963469758,0.1
30,0.05,56,0.78834013726592866,0.42443245257848017,1,strong,False,9.7605982126097803,9.7183792300100507,0.39705072964953669,1,False,0.2310863242695311,0.0
30,0.05,56,0.79319245064959498,0.35180217449074058,1,strong,False,9.7104684544654081,9.7072700758734403,0.35372793614949599,1,False,0.24765374156470973,0.05
30,0.05,56,0.80963512195663678,0.22376537293077914,1,strong,False,9.5943720705917528,9.6785960121683772,0.34270320849173247,1,False,0.24954301447055316,0.1
30,0.05,57,0.79073572256390812,0.4259315805206686,1,strong,False,9.766406150225464,9.7233507535060273,0.49989679479223559,1,False,0.19144988995506668,0.0
30,0.05,57,0.79218500803515457,0.35192151978331865,1,strong,False,9.7154493817671401,9.7122989272589617,0.40646592741056536,1,False,0.22683613420130319,0.05
30,0.05,57,0.80134920368635232,0.22214689969601262,1,strong,False,9.5970345076071233,9.6836540060537271,0.34845450517002985,1,False,0.246606166192681,0.1
30,0.05,58,0.7867181997313849,0.4274303011622777,1,strong,False,9.7724704691401474,9.7295915853962089,0.4618447263397078,1,False,0.20683663785372045,0.0
30,0.05,58,0.78902266045041536,0.35203103765364674,1,strong,False,9.7213718301791339,9.7183569062207855,0.37673968277858677,1,False,0.23998887041270056,0.05
30,0.05,58,0.80638619108173326,0.22053866118407556,1,strong,False,9.6030003206654602,9.6899899989905443,0.31391897832208504,1,False,0.26601122002595007,0.1
30,0.05,59,0.78837920059731237,0.42892867991569683,1,strong,False,9.7752588905344506,9.7326927682442399,0.42523740461500503,1,False,0.22209578079139622,0.0
30,0.05,59,0.78948339284189628,0.35213723459930502,1,strong,False,9.7242719702761562,9.7213968526881693,0.41042198455680906,1,False,0.22835999459494,0.05
