number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,11,0.77785557283739259,0.42663018898772886,1,weak,False,9.3943864019158845,9.6653472857470035,0.35148594185666926,1,False,0.2530862771888942,0.05
30,0.05,12,0.61179588484614666,0.57906899716675342,1,weak,False,9.9044440728658607,9.7035381507324061,0.40661969078445925,1,False,0.22493638732814811,0.0
30,0.05,12,0.77924675658302367,0.42093100283324664,1,weak,False,9.4428179107603931,9.7128255041710396,0.3922918076862722,1,False,0.23366437657852421,0.05
30,0.05,13,0.61040386917112988,0.58459441479816887,1,weak,False,9.9222098725480183,9.7304632555229436,0.41676421758533005,1,False,0.21897088526692857,0.0
30,0.05,13,0.77649553493350965,0.41540558520183102,1,weak,False,9.4738014552528487,9.7375846417690823,0.39669180218216005,1,False,0.23314901872228924,0.05
30,0.05,14,0.6068063610863994,0.59008377468736528,1,weak,False,9.9352781317761938,9.7510349979887501,0.44442986024100423,1,False,0.21214395260371846,0.0
30,0.05,14,0.77752171964714867,0.40991622531263461,1,weak,False,9.4930854928805672,9.7523682536665603,0.40760769786240486,1,False,0.22793434842338584,0.05
30,0.05,15,0.6123251442782861,0.59550220312258317,1,weak,False,9.9464716528996746,9.771945771415945,0.43918957087605937,1,False,0.21100044435559528,0.0
30,0.05,15,0.78084327515293939,0.40449779687741688,1,weak,False,9.5147465674643712,9.7659805625276661,0.36131509423673341,1,False,0.24964141118594022,0.05
30,0.05,16,0.61189325048796406,0.60095866841754009,1,weak,False,9.9504848592579567,9.7809449677070095,0.43753377833424828,1,False,0.21162592057304866,0.0
30,0.05,16,0.78515505476708713,0.39904133158246002,1,weak,False,9.5194646950921538,9.7690615525166926,0.39739072733597841,1,False,0.23498027297820695,0.05
30,0.05,17,0.61024079889251448,0.60643720854027394,1,weak,False,9.9672121796979063,9.7981260081125736,0.5046698440071915,1,False,0.18198931953407121,0.0
30,0.05,17,0.78357125961912655,0.39356279145972595,1,weak,False,9.531610945722683,9.7862557468533709,0.39346593395282298,1,False,0.23156851590777217,0.05
30,0.05,18,0.6079889973384236,0.61189395222947529,1,weak,False,9.9789374037016803,9.8136534345216671,0.41430062524439509,1,False,0.21657248180668906,0.0
30,0.05,18,0.7898367570284841,0.38810604777052471,1,weak,False,9.5447116494079776,9.7993961649695578,0.39624865654280511,1,False,0.2327162149315942,0.05
30,0.05,19,0.60556705408692479,0.61733931025267808,1,weak,False,9.989756117134549,9.8231431155969346,0.46329375539339346,1,False,0.1997067481451277,0.0
30,0.05,19,0.78759741440729192,0.38266068974732192,1,weak,False,9.5499582519185697,9.8126428676036781,0.39331233986220188,1,False,0.23325401038262453,0.05
30,0.05,20,0.59851522042356375,0.6226856554850223,1,weak,False,9.9981289261702226,9.8364133535525955,0.39204448141585213,1,False,0.2323174191442616,0.0
30,0.05,20,0.7876180372698578,0.37731434451497781,1,weak,False,9.5643061104117013,9.8251988091699793,0.38332762058547509,1,False,0.23773899238299603,0.05
30,0.05,21,0.60511753656211431,0.62792354583654419,1,weak,False,9.9980892162221977,9.8416909060319444,0.40272028742021654,1,False,0.22657463274032638,0.0
30,0.05,21,0.79207217683458964,0.37207645416345575,1,weak,False,9.5715298645126694,9.8296355679222618,0.45569991595919707,1,False,0.20826534983026967,0.05
30,0.05,22,0.61552095839747423,0.63308000484848193,1,weak,False,10.002143404347144,9.8496214684961636,0.42039495996649967,1,False,0.21856340581399433,0.0
30,0.05,22,0.78683296614221099,0.36691999515151813,1,weak,False,9.5798978432980295,9.8372968635954248,0.41186810115833283,1,False,0.22444214260028075,0.05
30,0.05,23,0.61439422586483317,0.638034976060188,1,weak,False,9.9953803800418974,9.855835010180801,0.50065196121088662,1,False,0.1813744863891685,0.0
30,0.05,23,0.7917068447299076,0.36196502393981189,1,weak,False,9.5951437470866008,9.8359139002415521,0.40216342025492452,1,False,0.23101794592683075,0.05
30,0.05,24,0.61549418766328912,0.6429404172441483,1,weak,False,10.003132420022727,9.8678024330524625,0.48872732975670807,1,False,0.18588164658567813,0.0
30,0.05,24,0.79145235600114849,0.35705958275585176,1,weak,False,9.6067692372255831,9.8453151167610482,0.38032348880976552,1,False,0.23987299556534594,0.05
30,0.05,25,0.61265637616787627,0.64782603062720023,1,weak,False,10.00684030724706,9.8734134007519341,0.41529951950710603,1,False,0.21469705886059942,0.0
30,0.05,25,0.79108259494800881,0.35217396937279966,1,weak,False,9.6100509789953499,9.850306541586507,0.37783385648431833,1,False,0.24167386118142622,0.05
30,0.05,26,0.62235061666823899,0.6525700199589568,1,weak,False,10.003686571455159,9.8740795607930032,0.39550371057672296,1,False,0.21724256588265203,0.0
30,0.05,26,0.79076217232656243,0.34742998004104325,1,weak,False,9.6145146519361369,9.8529274892286089,0.4248458690633225,1,False,0.21994241781687765,0.05
30,0.05,27,0.61648365844378794,0.65717100379498194,1,weak,False,10.007746140101226,9.8812015258591153,0.48820439899569845,1,False,0.18222691712189701,0.0
30,0.05,27,0.78876982466371415,0.342828996205018,1,weak,False,9.6252358854272568,9.8629218255753042,0.38807768459803554,1,False,0.23500631423097965,0.05
30,0.05,28,0.6219373242348375,0.66188241941089609,1,weak,False,10.026991011224709,9.8986063030970648,0.47230377495358355,1,False,0.18557054788103003,0.0
30,0.05,28,0.78975775007624371,0.33811758058910396,1,weak,False,9.6328889607856922,9.8789903945795654,0.36137089807058792,1,False,0.24724232315548195,0.05
30,0.05,29,0.62327897863352189,0.66638513690724088,1,weak,False,10.010971320389604,9.8910969578232795,0.45876216428487621,1,False,0.19090238597285608,0.0
30,0.05,29,0.79003465514300197,0.33361486309275928,1,weak,False,9.6348429369417694,9.8695031193034755,0.32360692714870321,1,False,0.26765808999867569,0.05
30,0.05,30,0.62836878975645249,0.67080274615730218,1,weak,False,10.012638694493454,9.8946641650118679,0.48238406024121894,1,False,0.18901725131917679,0.0
30,0.05,30,0.79164655546656248,0.32919725384269788,1,weak,False,9.6393411877416355,9.8749915788883129,0.35840394124565084,1,False,0.24921748337835972,0.05
30,0.05,31,0.62246885357977377,0.67531109081658547,1,weak,False,10.01342149864271,9.8951670641459373,0.40412070039457937,1,False,0.22309958118583764,0.0
30,0.05,31,0.79219136971789939,0.32468890918341448,1,weak,False,9.6319431903713664,9.872909354213121,0.40696293903419994,1,False,0.22644207979905775,0.05
30,0.05,32,0.62197467511720017,0.6798169803254317,1,weak,False,10.026005042679278,9.9038798470424663,0.47448988249706897,1,False,0.196993277174217,0.0
30,0.05,32,0.7883587560053138,0.32018301967456825,1,weak,False,9.6345190700546741,9.8885237395985186,0.45342823329005194,1,False,0.20893426241196147,0.05
30,0.05,33,0.61964001394422297,0.68425953810371254,1,weak,False,10.032970296592731,9.9134638961036465,0.49391641850576373,1,False,0.18807211732845297,0.0
30,0.05,33,0.7917188074110082,0.31574046189628752,1,weak,False,9.644116596237966,9.8978542253996391,0.44139328545800222,1,False,0.21403602590477483,0.05
30,0.05,34,0.62222290710992167,0.68869998162660684,1,weak,False,10.038172669598936,9.9203478699697438,0.43151931361944168,1,False,0.21356692546811357,0.0
30,0.05,34,0.79086618435424472,0.31130001837339322,1,weak,False,9.647806449715798,9.9031514330202057,0.40183935047272401,1,False,0.23426337143504608,0.05
30,0.05,35,0.62481783755214715,0.69303375850255189,1,weak,False,10.035727517876731,9.9221773524610519,0.46470264201949119,1,False,0.20262916914428408,0.0
30,0.05,35,0.7940377842435602,0.30696624149744806,1,weak,False,9.6528914282837608,9.9041024537250664,0.32304882149606001,1,False,0.26774548666372272,0.05
30,0.05,36,0.62366013707734258,0.69737221879606159,1,weak,False,10.032397073934838,9.9227141189840022,0.54722694026537366,1,False,0.1705550091835131,0.0
30,0.05,36,0.79182609188942255,0.30262778120393846,1,weak,False,9.6515298115774488,9.8991596165437254,0.3995722820345613,1,False,0.2339225326136215,0.05
30,0.05,37,0.62929517221843934,0.70155201130807276,1,weak,False,10.037795321223944,9.9320660868904191,0.45673122857873438,1,False,0.19718393156803385,0.0
30,0.05,37,0.7927195928681755,0.29844798869192718,1,weak,False,9.6665337668252072,9.9101750823893298,0.40986919520044679,1,False,0.22586235360222384,0.05
30,0.05,38,0.62738775661961188,0.70572093106142619,1,weak,False,10.040598875715208,9.9355463168473008,0.43149686868964804,1,False,0.20969436341854816,0.0
30,0.05,38,0.79436422794730188,0.29427906893857375,1,weak,False,9.6669021845393637,9.9138458288569566,0.33891692806879492,1,False,0.25818434574160626,0.05
30,0.05,39,0.62893321734973795,0.70985663813758015,1,weak,False,10.042456761912369,9.9403473086693559,0.50129900289403084,1,False,0.18063141496134344,0.0
30,0.05,39,0.78380143660088453,0.2901433618624199,1,weak,False,9.6711568468396116,9.9160290991297462,0.36665034411346226,1,False,0.24698105254264316,0.05
30,0.05,40,0.62428049046272804,0.71379097280740778,1,weak,False,10.052061818561835,9.9551546490624077,0.51386084199150461,1,False,0.16903454332826753,0.0
30,0.05,40,0.78916063855608731,0.28620902719259228,1,weak,False,9.6950233701909347,9.9321137420358436,0.38510543043909973,1,False,0.2386601647935914,0.05
30,0.05,41,0.631146804530755,0.71770633850724308,1,weak,False,10.046478293227016,9.9517956834930423,0.44692195432261694,1,False,0.19715924529445888,0.0
30,0.05,41,0.78737468170402269,0.28229366149275692,1,weak,False,9.6904781138977114,9.9266117983341555,0.35786326277793246,1,False,0.2486712649388689,0.05
30,0.05,42,0.63365395234016808,0.72153464091594299,1,weak,False,10.046148227166737,9.9533396549345312,0.55550987019857989,1,False,0.15843888526617239,0.0
30,0.05,42,0.78758414157977175,0.27846535908405706,1,weak,False,9.6938175938317883,9.9297750723193836,0.44447579951615995,1,False,0.21417920083989817,0.05
30,0.05,43,0.62555709723074737,0.7253542057361656,1,weak,False,10.051676849205327,9.9594441234667741,0.44651964233993174,1,False,0.19376740642459067,0.0
30,0.05,43,0.79250230678859857,0.27464579426383445,1,weak,False,9.6968622693321294,9.9358474948745865,0.37661584016221217,1,False,0.24401448396641606,0.05
30,0.05,44,0.63223218056469765,0.72922539075583437,1,weak,False,10.049805488281343,9.9562405342837526,0.50940644681048752,1,False,0.17168742661429795,0.0
30,0.05,44,0.79108394406327109,0.27077460924416558,1,weak,False,9.6861196456982182,9.9332296845523604,0.43861055107518443,1,False,0.21708776241163519,0.05
30,0.05,45,0.63535777823836614,0.7330745518349695,1,weak,False,10.049578622415575,9.9562354458743823,0.48813472556620879,1,False,0.17796140338374108,0.0
30,0.05,45,0.79416587821218121,0.26692544816503055,1,weak,False,9.6832446385463662,9.9346279369200481,0.45148388992825583,1,False,0.21043552476786859,0.05
30,0.05,46,0.6419219687127955,0.7368201882501717,1,weak,False,10.045265470032874,9.9547298936946991,0.47722547124350878,1,False,0.18014902549919645,0.0
30,0.05,46,0.78449007168850859,0.26317981174982841,1,weak,False,9.6852288898719685,9.9338725748614713,0.42153386651032465,1,False,0.22246559737300797,0.05
30,0.05,47,0.64551725999339027,0.74037861599301014,1,weak,False,10.039055602991452,9.9540818148933923,0.48659541649028204,1,False,0.18101492069850797,0.0
30,0.05,47,0.79071909160845189,0.25962138400698986,1,weak,False,9.6950600946077543,9.9329598108757224,0.4271246041213988,1,False,0.21890080117745167,0.05
30,0.05,48,0.64602909854162616,0.74400856686845707,1,weak,False,10.046484613642964,9.9604240386778109,0.42061543374635935,1,False,0.20889342652680021,0.0
30,0.05,48,0.78984551599999753,0.25599143313154293,1,weak,False,9.6927531916436536,9.9381775415213429,0.33054935583948941,1,False,0.26516703347142273,0.05
30,0.05,49,0.63899066911025237,0.74761278550787769,1,weak,False,10.040710344947229,9.9563936101877442,0.51989026675422523,1,False,0.16646094260256541,0.0
30,0.05,49,0.79424601345069057,0.25238721449212226,1,weak,False,9.6877255473195465,9.9327820799699822,0.41727541688805941,1,False,0.22534514918740095,0.05
30,0.05,50,0.65011156972894346,0.75125886101462225,1,weak,False,10.057724560542553,9.9713114763253063,0.47149344844824848,1,False,0.18953111808444939,0.0
30,0.05,50,0.79262028380526239,0.24874113898537767,1,weak,False,9.6939585869998872,9.9499284732953761,0.39509123996837792,1,False,0.23421505644499224,0.05
30,0.05,51,0.64994141442327014,0.75480600631631123,1,weak,False,10.047609264855073,9.9647985513718194,0.50881839253410333,1,False,0.17052627802554951,0.0
30,0.05,51,0.79045873405848099,0.24519399368368885,1,weak,False,9.6921045673765356,9.9422131040866386,0.45071849503052636,1,False,0.21241039497689596,0.05
30,0.05,52,0.65055362746987033,0.75839966308401796,1,weak,False,10.053058993686419,9.9688205851611826,0.53709435543714112,1,False,0.16033185090992261,0.0
30,0.05,52,0.79135153051856322,0.24160033691598215,1,weak,False,9.687814410673294,9.9471342078759939,0.33009704741182533,1,False,0.266426301687397,0.05
30,0.05,53,0.65412857867232077,0.76207028122973963,1,weak,False,10.0575160001064,9.973788666520587,0.44637341135685971,1,False,0.19783218098153274,0.0
30,0.05,53,0.78869807118938073,0.23792971877026051,1,weak,False,9.6845634666265905,9.9473891828195509,0.40288237482100897,1,False,0.23091391463270092,0.05
30,0.05,54,0.65897674227992697,0.76562032314410322,1,weak,False,10.040999083914429,9.9590461335543701,0.45121687456338927,1,False,0.19629132052840759,0.0
30,0.05,54,0.79396726186470734,0.23437967685589681,1,weak,False,9.6738958985792429,9.9363847892116972,0.41493700879201406,1,False,0.22547906208025348,0.05
30,0.05,55,0.65565531326017912,0.76918510587343303,1,weak,False,10.049576596190985,9.9673795360458897,0.45762060915809355,1,False,0.19093559523930528,0.0
30,0.05,55,0.78903864309857397,0.230814894126567,1,weak,False,9.6763243184891543,9.9448277168809653,0.40427176891252536,1,False,0.22782797079156056,0.05
30,0.05,56,0.65327220392119956,0.77265186864794311,1,weak,False,10.056100713640799,9.9764882035032443,0.44216081187136513,1,False,0.19479236336285852,0.0
30,0.05,56,0.79348378449907964,0.22734813135205686,1,weak,False,9.6889331911770817,9.9542399742195364,0.37881824713825452,1,False,0.23868222363520139,0.05
30,0.05,57,0.65365291796100333,0.7762075474946547,1,weak,False,10.062099700123934,9.9805919898155544,0.44788258348101906,1,False,0.19348353218379116,0.0
30,0.05,57,0.79359333456612813,0.2237924525053453,1,weak,False,9.6809222155498826,9.9579294832342704,0.42576030825731748,1,False,0.22263292752187105,0.05
30,0.05,58,0.65570355828904869,0.77972017026432594,1,weak,False,10.058728552003711,9.9775469325125137,0.44976993471986088,1,False,0.1898429052433849,0.0
30,0.05,58,0.79207873108383919,0.22027982973567403,1,weak,False,9.6756847716367975,9.957257206549011,0.42480915241738249,1,False,0.22141720698195683,0.05
30,0.05,59,0.65544392179920785,0.78311117900523264,1,weak,False,10.054200185525167,9.9766412650478653,0.49280156057674629,1,False,0.17512776635739635,0.0
30,0.05,59,0.78948288756397034,0.21688882099476733,1,weak,False,9.6812745822023647,9.9558083638592905,0.34651924063203288,1,False,0.2579053463887197,0.05
30,0.05,60,0.65920676617191198,0.78646924300373366,1,weak,False,10.058529353533313,9.9832160435904171,0.45002278176323685,1,False,0.19542957947585068,0.0
30,0.05,60,0.79060030557173067,0.21353075699626622,1,weak,False,9.6876308139681964,9.9595613573390356,0.34514457983367808,1,False,0.25527773674198728,0.05
30,0.05,61,0.65761384030959735,0.78976916165193001,1,weak,False,10.056895081794138,9.9823449124590802,0.43841305085622129,1,False,0.20026385749512926,0.0
30,0.05,61,0.79273703555196817,0.21023083834806996,1,weak,False,9.6862674686973627,9.9608481242783711,0.4008448295449023,1,False,0.23317028958946445,0.05
30,0.05,62,0.66149476697783427,0.79301327464561622,1,weak,False,10.061729193608368,9.9876838370291505,0.48781048414961409,1,False,0.1823201055457509,0.0
30,0.05,62,0.7905373936580542,0.20698672535438367,1,weak,False,9.6905541813788876,9.9687186012579811,0.4373976871829221,1,False,0.21518643636583695,0.05
30,0.05,63,0.66177158493327815,0.79609959145539932,1,weak,False,10.056971818188366,9.987825070485016,0.44556821860563156,1,False,0.20172899460696181,0.0
30,0.05,63,0.79060418362848728,0.20390040854460056,1,weak,False,9.7022235523329243,9.9671404871433289,0.40075163636897138,1,False,0.22977821521728028,0.05
30,0.05,64,0.6596439002263379,0.79915339261797369,1,weak,False,10.055702889487446,9.9875069455177883,0.45208117997683939,1,False,0.20122264126978023,0.0
30,0.05,64,0.79044653549821575,0.20084660738202639,1,weak,False,9.7006595376081552,9.9669207163898772,0.39401609145963157,1,False,0.23248035831938085,0.05
30,0.05,65,0.66581262004272723,0.80222329971104378,1,weak,False,10.059091162848288,9.9904832071340124,0.49280771851928717,1,False,0.18701182920332052,0.0
30,0.05,65,0.79207649141823111,0.19777670028895625,1,weak,False,9.6972910723255339,9.9702769160214579,0.40568663699710367,1,False,0.22996407538748875,0.05
30,0.05,66,0.65880421311575066,0.80539277478249527,1,weak,False,10.062183087402477,9.991131242352143,0.44292927332356702,1,False,0.20679851336430263,0.0
30,0.05,66,0.79232904985610453,0.19460722521750473,1,weak,False,9.6830485039797978,9.9712495180707421,0.38551134113977092,1,False,0.23966598446428794,0.05
30,0.05,67,0.65916109831459435,0.80853113815078503,1,weak,False,10.063297549521776,9.9929341226278368,0.43990980336734675,1,False,0.20800444014642208,0.0
30,0.05,67,0.79518001140343642,0.19146886184921508,1,weak,False,9.6824973911815775,9.9737003286160828,0.33657103667680893,1,False,0.26088400993939415,0.05
30,0.05,68,0.66014884242774996,0.8117206088664467,1,weak,False,10.068368194394084,9.9976641178217651,0.44363414613257052,1,False,0.20610250385332249,0.0
30,0.05,68,0.79691240937655816,0.18827939113355338,1,weak,False,9.6778374168950592,9.9764052725286181,0.41746181706392582,1,False,0.22401697801688433,0.05
30,0.05,69,0.66471781172924205,0.81485285917932315,1,weak,False,10.065418747798578,9.9957035498948201,0.51429430317490277,1,False,0.17756095618771967,0.0
30,0.05,69,0.79580747364563531,0.18514714082067685,1,weak,False,9.6754953845285243,9.9760554328109343,0.4061735078902729,1,False,0.22713384607712941,0.05
30,0.05,70,0.65610846720512761,0.81793126710446706,1,weak,False,10.07213838269544,10.004651050263901,0.48279548054579929,1,False,0.18953748241697091,0.0
30,0.05,70,0.7900625520990594,0.1820687328955328,1,weak,False,9.6858257377218386,9.9828448844743569,0.39548641364354425,1,False,0.23183830177344864,0.05
30,0.05,71,0.66133230603449711,0.82093729399358029,1,weak,False,10.075356300519598,10.009101544442244,0.47444834102054645,1,False,0.19529320983180493,0.0
30,0.05,71,0.80065777019490392,0.1790627060064198,1,weak,False,9.6914407519523778,9.9890856892692224,0.38843787796181756,1,False,0.2376405992170367,0.05
30,0.05,72,0.66232989729374381,0.82392360892961436,1,weak,False,10.07449266678438,10.008638038682191,0.43204746075103845,1,False,0.20827754327593254,0.0
30,0.05,72,0.79887401631928456,0.17607639107038578,1,weak,False,9.6873488794532676,9.9892683656316255,0.4163800455711541,1,False,0.22592125981901226,0.05
30,0.05,73,0.65862476571344963,0.82685478243190558,1,weak,False,10.074537854645586,10.010060955564983,0.48336507002647611,1,False,0.19357350234385751,0.0
30,0.05,73,0.79291130460599268,0.17314521756809448,1,weak,False,9.6892614628172531,9.9909716413376923,0.4290046460040175,1,False,0.22057317664899481,0.05
30,0.05,74,0.66020850179173951,0.82969457117761314,1,weak,False,10.079573766597765,10.016913750710845,0.44923971362288595,1,False,0.20568794148186464,0.0
30,0.05,74,0.79447869886373557,0.17030542882238675,1,weak,False,9.6999961515627806,9.9992289835812667,0.42566678757670695,1,False,0.22150495228083097,0.05
30,0.05,75,0.66466008975472279,0.83248346315353028,1,weak,False,10.075982566485015,10.014606925585806,0.48825350187353572,1,False,0.18787002997518379,0.0
30,0.05,75,0.79017312379479698,0.16751653684646975,1,weak,False,9.6981882024978461,9.9971982599501423,0.32440661902871165,1,False,0.26792106672358162,0.05
30,0.05,76,0.66398993191097688,0.83532923199081255,1,weak,False,10.081724273704248,10.020996295016946,0.42295425427447469,1,False,0.21597732750236243,0.0
30,0.05,76,0.79428847729625685,0.1646707680091874,1,weak,False,9.6960513468209779,9.9978426741706574,0.44765274931497345,1,False,0.21388779125450025,0.05
30,0.05,77,0.66554547944915865,0.8380687808176791,1,weak,False,10.079816755908933,10.019540886901433,0.49282017598095312,1,False,0.18871454676281374,0.0
30,0.05,77,0.7937203388847216,0.1619312191823209,1,weak,False,9.6973010249339797,10.003063826518806,0.45158690214723163,1,False,0.20788368611666067,0.05
30,0.05,78,0.66835867556880169,0.84071739068655504,1,weak,False,10.079281056932581,10.022052886126604,0.44822384241007029,1,False,0.20680045608716988,0.0
30,0.05,78,0.7922525934769048,0.15928260931344482,1,weak,False,9.7070373850408735,10.003219576331556,0.48880707196778617,1,False,0.19520845327896616,0.05
30,0.05,79,0.66591200037876708,0.84331651306576827,1,weak,False,10.079425543022927,10.022722376916878,0.48329601847552883,1,False,0.19412859087509104,0.0
30,0.05,79,0.78798547300711241,0.1566834869342317,1,weak,False,9.7069477051556401,10.006235480875922,0.39554986862521241,1,False,0.23543016012659904,0.05
30,0.05,80,0.67248113397938192,0.84580183231038653,1,weak,False,10.072963125181641,10.020137139767881,0.48787187782089864,1,False,0.19081290209238216,0.0
30,0.05,80,0.79374924462589092,0.15419816768961347,1,weak,False,9.7159762049119944,10.000301162762181,0.37344562185708075,1,False,0.24328599290879871,0.05
30,0.05,81,0.67115666111961403,0.84833663079491251,1,weak,False,10.069579672744977,10.016282771407031,0.47665451052820901,1,False,0.19575057600052642,0.0
30,0.05,81,0.79060115026457101,0.15166336920508749,1,weak,False,9.7021540498617096,9.9944961540742465,0.41820319587078164,1,False,0.22497788510434683,0.05
30,0.05,82,0.66961523502194176,0.85084783656323426,1,weak,False,10.076572543253624,10.023147379048622,0.52369171485545196,1,False,0.18165270786782053,0.0
30,0.05,82,0.79155442635721651,0.14915216343676568,1,weak,False,9.7048684322844725,10.003704756697452,0.41476606424260337,1,False,0.22462620062280481,0.05
30,0.05,83,0.66618145450987687,0.85335752279392207,1,weak,False,10.079522459133274,10.026817390445224,0.44296340771234688,1,False,0.21076043847851184,0.0
30,0.05,83,0.79073362152750781,0.14664247720607795,1,weak,False,9.7046136729373256,10.005273030708938,0.37836337132317965,1,False,0.24109044828104012,0.05
30,0.05,84,0.66755955219661423,0.85582732711861476,1,weak,False,10.075660183358508,10.023468592721247,0.3906712897123002,1,False,0.22978400368166019,0.0
30,0.05,84,0.79316034083562981,0.14417267288138533,1,weak,False,9.6999333934159324,10.003652256772945,0.40053538415423523,1,False,0.23056163594066273,0.05
30,0.05,85,0.68119951415897606,0.85821143870337357,1,weak,False,10.074714518942347,10.024222075882362,0.50555937964037445,1,False,0.18496766077515675,0.0
30,0.05,85,0.79664885173027566,0.14178856129662645,1,weak,False,9.7059647008678986,10.005694266256958,0.43887489183194817,1,False,0.21788148263793708,0.05
30,0.05,86,0.67938979260805588,0.86052507347594465,1,weak,False,10.064011619295671,10.015908817847981,0.48269807785498475,1,False,0.19024773138663609,0.0
30,0.05,86,0.79743140628195508,0.13947492652405538,1,weak,False,9.7040026523047409,9.995157129496457,0.41482874722491536,1,False,0.22588330601091891,0.05
30,0.05,87,0.67980390378109312,0.86281489059170702,1,weak,False,10.069811000652901,10.022200372753378,0.41224466080084848,1,False,0.21393226127728293,0.0
30,0.05,87,0.79197075207107792,0.13718510940829307,1,weak,False,9.7079802082459103,10.001725758736708,0.36219032638054466,1,False,0.24909809546649392,0.05
30,0.05,88,0.67671822049351527,0.86501997085592419,1,weak,False,10.065884664403063,10.020773324012294,0.4570496488419945,1,False,0.19500892802494291,0.0
30,0.05,88,0.79670603015216646,0.13498002914407581,1,weak,False,9.7148422510813681,9.9985664569488151,0.37442916568437518,1,False,0.24266860468197071,0.05
30,0.05,89,0.67582198206666289,0.86726225912892418,1,weak,False,10.072346744199482,10.026422991452993,0.5079694343044131,1,False,0.1768966657881032,0.0
30,0.05,89,0.78956459354844111,0.13273774087107584,1,weak,False,9.7097423705606403,10.004044894528549,0.3941369694720373,1,False,0.23400498092099342,0.05
