number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.79762843275703765,0.19350343423337571,1,weak,False,9.7479777817962709,10.024207464704636,0.42844100788890083,1,False,0.22093329499727979,0.05
30,0.05,91,0.69404325199042305,0.80946814270549861,1,weak,False,10.108710439862516,10.042044315811516,0.44013182942614154,1,False,0.20911874880022893,0.0
30,0.05,91,0.79570627559287854,0.19053185729450148,1,weak,False,9.7453059661051658,10.023161500365397,0.43160903878164175,1,False,0.21986397759928725,0.05
30,0.05,92,0.68999661153070579,0.81230480884367429,1,weak,False,10.106234252170815,10.042418249778237,0.49127179400485316,1,False,0.18696046343907824,0.0
30,0.05,92,0.79160610518870589,0.18769519115632574,1,weak,False,9.754121163713549,10.02524128853217,0.40854015340067901,1,False,0.22746570117476836,0.05
30,0.05,93,0.69620010492142814,0.81510821041362747,1,weak,False,10.105913592982343,10.043921640380121,0.47488098456144601,1,False,0.18872214782123384,0.0
30,0.05,93,0.79105682109379793,0.18489178958637248,1,weak,False,9.7561622815985949,10.024450248371558,0.38543914676354424,1,False,0.23710833034730905,0.05
30,0.05,94,0.69119357712259533,0.81791586037588648,1,weak,False,10.101168057409398,10.039885370924154,0.44315216126336104,1,False,0.20260523467117186,0.0
30,0.05,94,0.7953748674385227,0.18208413962411363,1,weak,False,9.7484735454735727,10.018642496848186,0.44489157334824414,1,False,0.21160776707204498,0.05
30,0.05,95,0.68601940001932471,0.82073610694487797,1,weak,False,10.105921181537456,10.043577177545062,0.44123868294235263,1,False,0.20319473923797077,0.0
30,0.05,95,0.79466954891164465,0.17926389305512194,1,weak,False,9.7445977719884223,10.024644951111117,0.38889474569229199,1,False,0.2370601948422891,0.05
30,0.05,96,0.69572631607303648,0.82353434258891145,1,weak,False,10.1099440350104,10.048596765643424,0.46250403828384939,1,False,0.19691788185579057,0.0
30,0.05,96,0.7968607812423214,0.17646565741108855,1,weak,False,9.747788813853191,10.028659200933697,0.40961405895618697,1,False,0.22876645910594501,0.05
30,0.05,97,0.69143744925458717,0.82632678129215964,1,weak,False,10.109972920012378,10.049427418609973,0.45862736502694634,1,False,0.19577527035760414,0.0
30,0.05,97,0.79439769588518239,0.1736732187078403,1,weak,False,9.7453950172888391,10.027950277194115,0.44855178917562166,1,False,0.2100059041363409,0.05
30,0.05,98,0.6917315892315119,0.82909756926389222,1,weak,False,10.11570584950827,10.054268931932539,0.40494800271110981,1,False,0.21798039611241643,0.0
30,0.05,98,0.79821121698600039,0.17090243073610789,1,weak,False,9.7447689561902742,10.037082133377755,0.40548899447169351,1,False,0.23025437334682333,0.05
30,0.05,99,0.69550523763359917,0.83184954539360012,1,weak,False,10.104515139368415,10.044147908821621,0.41966784080077185,1,False,0.21446942407815286,0.0
30,0.05,99,0.80138392997801211,0.16815045460639994,1,weak,False,9.732887060050377,10.025746113569761,0.40094722393258092,1,False,0.23124031266098999,0.05
30,0.05,100,0.68927947228160402,0.8345481461257892,1,weak,False,10.102377218882648,10.043707512700658,0.42145369069830763,1,False,0.2153047949183767,0.0
30,0.05,100,0.79813123537247666,0.16545185387421094,1,weak,False,9.7342122109315667,10.024454473612943,0.44505984788707992,1,False,0.21135793467125394,0.05
30,0.05,101,0.69496005208459977,0.83713851734373812,1,weak,False,10.099392375195757,10.042593725399247,0.46742595423557326,1,False,0.19853045787023918,0.0
30,0.05,101,0.79832083981611646,0.16286148265626188,1,weak,False,9.7393954349833578,10.025890912550885,0.3747765156461989,1,False,0.24435113605287825,0.05
30,0.05,102,0.69891529112892625,0.83961411913535144,1,weak,False,10.096800592940864,10.043470701698798,0.44838945426864757,1,False,0.20423271978222318,0.0
30,0.05,102,0.79057957901012066,0.1603858808646485,1,weak,False,9.7507596850673259,10.02488531229567,0.38240132774245511,1,False,0.23998209840781751,0.05
30,0.05,103,0.69356743331110904,0.84209180517141047,1,weak,False,10.092628182060006,10.039880655956599,0.41276993695838488,1,False,0.22220400579327634,0.0
30,0.05,103,0.79472071779030928,0.15790819482858956,1,weak,False,9.743522045217972,10.019653381886288,0.44344064528383526,1,False,0.21600487299965948,0.05
30,0.05,104,0.69220284509077434,0.8445735548803025,1,weak,False,10.094401816438504,10.040727923103145,0.46415216969166623,1,False,0.19897941338712472,0.0
30,0.05,104,0.79418386902114302,0.15542644511969742,1,weak,False,9.7371047662182022,10.023336559181274,0.35453212323872407,1,False,0.25239534752431736,0.05
30,0.05,105,0.69376559545563055,0.84709330930501903,1,weak,False,10.107039415079278,10.053655517647293,0.48167837307078476,1,False,0.19111602165193878,0.0
30,0.05,105,0.79170113305024203,0.15290669069498092,1,weak,False,9.7423856447245019,10.032469021416127,0.39452320345582076,1,False,0.23432833002144177,0.05
30,0.05,106,0.69061445156019086,0.84954634947360341,1,weak,False,10.107976649463408,10.055848781783478,0.4667248852764187,1,False,0.19835448604659286,0.0
30,0.05,106,0.79809333507007563,0.15045365052639662,1,weak,False,9.7471346165025672,10.035919677112455,0.34515832567591448,1,False,0.25672127210421103,0.05
30,0.05,107,0.69081407565842479,0.85207675100046754,1,weak,False,10.109316343313871,10.055616059821256,0.52336948789999038,1,False,0.17918201664033789,0.0
30,0.05,107,0.80185748643021848,0.14792324899953255,1,weak,False,9.7318451844212852,10.035067337205444,0.34875602365966274,1,False,0.25601685630934756,0.05
30,0.05,108,0.68906599908699773,0.85452759096909536,1,weak,False,10.102940892646796,10.051127031499869,0.39721597871651976,1,False,0.22944773949374206,0.0
30,0.05,108,0.79407587294186499,0.14547240903090466,1,weak,False,9.7324209708467464,10.030882414612101,0.41132840869704945,1,False,0.22787525016685678,0.05
30,0.05,109,0.6936441215491711,0.85694682289914403,1,weak,False,10.105742447856635,10.053327392264867,0.49765883374029313,1,False,0.18486409080319083,0.0
30,0.05,109,0.79769268840634466,0.14305317710085588,1,weak,False,9.7299812232489362,10.037875424518605,0.39510227670967762,1,False,0.2363199903009833,0.05
30,0.05,110,0.69755694737663643,0.85932342385804517,1,weak,False,10.106050813676262,10.055951084326397,0.48225117218517138,1,False,0.19041161612281784,0.0
30,0.05,110,0.79227291896780117,0.14067657614195497,1,weak,False,9.7360447776374226,10.036162571345738,0.39504829817420756,1,False,0.23036024894648804,0.05
30,0.05,111,0.69071415283041993,0.86166262786180048,1,weak,False,10.107387204761354,10.058393838250474,0.46982871241265423,1,False,0.19508532147503174,0.0
30,0.05,111,0.79909536675947213,0.13833737213819955,1,weak,False,9.7386742695167303,10.037950443355204,0.40227038116934433,1,False,0.23238553146358207,0.05
30,0.05,112,0.69503672959004581,0.86391084024108755,1,weak,False,10.095814989343525,10.049012204262471,0.40312443545705334,1,False,0.22532068098219885,0.0
30,0.05,112,0.80038133700928249,0.13608915975891239,1,weak,False,9.7371736433834855,10.028694366676564,0.41678326229433332,1,False,0.22218601863651266,0.05
30,0.05,113,0.6992817104113086,0.8661369310647753,1,weak,False,10.095750978550091,10.04930196785131,0.49054159567669614,1,False,0.18672121178751472,0.0
30,0.05,113,0.79826121266547301,0.13386306893522468,1,weak,False,9.7348678537146718,10.029731926152472,0.39801966156744001,1,False,0.23261403907500586,0.05
30,0.05,114,0.69791773937523494,0.86828496977883241,1,weak,False,10.090945007304949,10.047149777816212,0.42743460976145781,1,False,0.21342605997938366,0.0
30,0.05,114,0.79686961435066872,0.13171503022116751,1,weak,False,9.741279498972629,10.024648660955657,0.37993582155650957,1,False,0.23904648303745427,0.05
30,0.05,115,0.69092305718324487,0.87046627571923785,1,weak,False,10.101428897732726,10.056172096998587,0.43055268702800603,1,False,0.20906175719327019,0.0
30,0.05,115,0.79716584460493589,0.1295337242807621,1,weak,False,9.7378795096503836,10.036219036974986,0.38699177278338243,1,False,0.23475717090910359,0.05
30,0.05,116,0.69724358900097716,0.87267430546688141,1,weak,False,10.101233901059901,10.055573920281041,0.47999808448093478,1,False,0.19142145363451693,0.0
30,0.05,116,0.80039895151624985,0.12732569453311859,1,weak,False,9.7281245526245126,10.034959499575001,0.41249938474305459,1,False,0.22614025943549856,0.05
30,0.05,117,0.69367740586794946,0.87480664350269244,1,weak,False,10.104092565547694,10.060052589740469,0.54341157304594156,1,False,0.16786133157762098,0.0
30,0.05,117,0.79586093979260464,0.12519335649730748,1,weak,False,9.7381412656946438,10.039985724044346,0.39745611642207768,1,False,0.23168777508616076,0.05
30,0.05,118,0.69402139527693263,0.87690717069257307,1,weak,False,10.109434623066129,10.066440979497939,0.45241317801942194,1,False,0.20064303699709607,0.0
30,0.05,118,0.78959956354148597,0.12309282930742692,1,weak,False,9.744708551589925,10.045132839859962,0.44591220013223948,1,False,0.21366286909792423,0.05
30,0.05,119,0.69129772258341571,0.87894048807725478,1,weak,False,10.109665385682547,10.067872402346769,0.45567596812795963,1,False,0.19617924356691632,0.0
30,0.05,119,0.79931100941535471,0.12105951192274512,1,weak,False,9.7502977468745158,10.048028873683275,0.38949645048605996,1,False,0.23557540468042404,0.05
30,0.05,120,0.696076205259199,0.88097962131610219,1,weak,False,10.106948718609095,10.065490644613485,0.42991535534604591,1,False,0.20254402771553973,0.0
30,0.05,120,0.79476219328570297,0.11902037868389782,1,weak,False,9.7428731970178308,10.043875400097075,0.38161097868473415,1,False,0.23927946119538132,0.05
30,0.05,121,0.69684296857616124,0.88294216275722737,1,weak,False,10.105698648791348,10.0656760457753,0.441815176796376,1,False,0.20044465560166091,0.0
30,0.05,121,0.79623192705885659,0.11705783724277267,1,weak,False,9.7492130196168727,10.045457226189312,0.45609757614595342,1,False,0.21150735578962102,0.05
30,0.05,122,0.6904107398034206,0.88490290086385293,1,weak,False,10.106888805139802,10.066883518755304,0.40488308219811198,1,False,0.21312409585783304,0.0
30,0.05,122,0.79976918003481656,0.11509709913614712,1,weak,False,9.7450776907993042,10.046828986688991,0.46145728946105385,1,False,0.2083116868362444,0.05
30,0.05,123,0.69077183213627991,0.8868814659912021,1,weak,False,10.116510722892635,10.075526083041368,0.49876371081181792,1,False,0.17459731544757509,0.0
30,0.05,123,0.79376644807161267,0.11311853400879786,1,weak,False,9.7427761129226305,10.057878986647928,0.39841860127906648,1,False,0.23265333401588803,0.05
30,0.05,124,0.69099589917228799,0.88883889982589304,1,weak,False,10.114402742526611,10.074538108637542,0.58023131417996032,1,False,0.14488990360516441,0.0
30,0.05,124,0.79719143468372822,0.11116110017410698,1,weak,False,9.7416722019486546,10.054222265070852,0.4311656641103993,1,False,0.21857863994996157,0.05
30,0.05,125,0.69383868041290442,0.89069764166841325,1,weak,False,10.102824161585842,10.066226305000853,0.40903648953107352,1,False,0.21478555137039582,0.0
30,0.05,125,0.79871020793892011,0.10930235833158683,1,weak,False,9.7488900921902726,10.041524822613386,0.42449227446554599,1,False,0.22373045295281463,0.05
30,0.05,126,0.69326544789794076,0.89256569157004051,1,weak,False,10.109520146592208,10.071296065400571,0.37146056147048639,1,False,0.2272913283342656,0.0
30,0.05,126,0.79185211041999104,0.10743430842995944,1,weak,False,9.7414563014594844,10.052941794471902,0.37476555852159849,1,False,0.24348997521737267,0.05
30,0.05,127,0.69781277972128908,0.89441711648247457,1,weak,False,10.099289014199119,10.062017128210817,0.39626966719504353,1,False,0.21491611510637826,0.0
30,0.05,127,0.79437805282827201,0.10558288351752537,1,weak,False,9.7315974758868808,10.041252810197125,0.41691641449247646,1,False,0.2261469621362357,0.05
30,0.05,128,0.70386951819403287,0.89614518699614432,1,weak,False,10.089785081010159,10.0553568229693,0.48091424986012893,1,False,0.18637510454158859,0.0
30,0.05,128,0.79932017330317429,0.10385481300385581,1,weak,False,9.7427833160640169,10.03443308216753,0.43067747694143449,1,False,0.21737825072961509,0.05
30,0.05,129,0.70374349739878184,0.89788620632563421,1,weak,False,10.092266243040264,10.057592883947526,0.4617835462583898,1,False,0.1891008588066645,0.0
30,0.05,129,0.7953084683385957,0.10211379367436582,1,weak,False,9.7372305099749337,10.036420917903285,0.39275471724049721,1,False,0.23571076441970895,0.05
30,0.05,130,0.69497623684334653,0.89958140126715891,1,weak,False,10.09409391643587,10.060674026560296,0.50852954635748393,1,False,0.17362065253930031,0.0
30,0.05,130,0.79426524746826421,0.1004185987328412,1,weak,False,9.7444836233272696,10.038344590160905,0.4299224298734014,1,False,0.21930908879023217,0.05
30,0.05,131,0.69941065296381422,0.9012870511109089,1,weak,False,10.105524387825245,10.071546260098385,0.41044743818970214,1,False,0.21225421126423374,0.0
30,0.05,131,0.79213638636614392,0.098712948889091157,1,weak,False,9.7462162958165699,10.050603054232528,0.36487552883792135,1,False,0.24879292608988762,0.05
30,0.05,132,0.70172967295722155,0.90287883018675286,1,weak,False,10.087820121734765,10.056574998822269,0.46606990596896886,1,False,0.18690453612821764,0.0
30,0.05,132,0.79069033664978794,0.097121169813247116,1,weak,False,9.7496690748177777,10.034949020441134,0.33811664984171452,1,False,0.26038771528802912,0.05
30,0.05,133,0.69665788543389839,0.90450006811622674,1,weak,False,10.098141961873349,10.066540142554331,0.44670784247593226,1,False,0.1949556542382743,0.0
30,0.05,133,0.79680549278421131,0.095499931883773162,1,weak,False,9.7493752442636499,10.04315891381164,0.39595870120670418,1,False,0.23189870925841219,0.05
30,0.05,134,0.69117503501658151,0.90610738768979759,1,weak,False,10.103029832248604,10.070926844948481,0.50937776402278656,1,False,0.16910905737539891,0.0
30,0.05,134,0.79524235894000639,0.093892612310202475,1,weak,False,9.7475896439280252,10.051643831474815,0.40676442347720609,1,False,0.23147397055958985,0.05
30,0.05,135,0.69369040548842709,0.90769125431699804,1,weak,False,10.11992479687683,10.088242716421727,0.45235959302773104,1,False,0.19093544950619545,0.0
30,0.05,135,0.788959762688206,0.092308745683002014,1,weak,False,9.7634318029834049,10.069178617896899,0.42220358520855761,1,False,0.22124130178643708,0.05
30,0.05,136,0.69708554231062148,0.90925250802954316,1,weak,False,10.11746314123058,10.086245354826119,0.49632620898362784,1,False,0.17319188128592031,0.0
30,0.05,136,0.79089767987902126,0.090747491970456881,1,weak,False,9.7604598820849731,10.067430922464762,0.4668763272654079,1,False,0.20390804361157544,0.05
30,0.05,137,0.696050174895678,0.91081230827472204,1,weak,False,10.117083061492544,10.086284951249167,0.52206543182848719,1,False,0.16253664147084448,0.0
30,0.05,137,0.79239032161606937,0.089187691725277934,1,weak,False,9.756758305220151,10.065342690014786,0.43768968427855859,1,False,0.21265271550789935,0.05
30,0.05,138,0.69818070799939747,0.912332330745944,1,weak,False,10.112295959710874,10.082632720818411,0.58398740300524621,1,False,0.14030972863700736,0.0
30,0.05,138,0.79609251661192637,0.08766766925405596,1,weak,False,9.7573720400694484,10.060302215342634,0.40609588026095894,1,False,0.22994455806681474,0.05
30,0.05,139,0.6931862279131018,0.91384742692269272,1,weak,False,10.112471381889158,10.083301926885049,0.51585840025159146,1,False,0.1650271572261697,0.0
30,0.05,139,0.7914434216206131,0.086152573077307365,1,weak,False,9.7551409169697134,10.058699082675776,0.39841223074977167,1,False,0.23327976444538728,0.05
30,0.05,140,0.69519721881106056,0.91530632195106454,1,weak,False,10.111286734222579,10.08345203258409,0.43377737535915933,1,False,0.19823950883814137,0.0
30,0.05,140,0.79603188706624961,0.084693678048935364,1,weak,False,9.7629347635715433,10.058186194410048,0.3583821314423854,1,False,0.25066128485281552,0.05
30,0.05,141,0.69380005851559778,0.91674022148657408,1,weak,False,10.107690192410097,10.079987831099452,0.46477888251056665,1,False,0.18471131325641307,0.0
30,0.05,141,0.79498432713599365,0.083259778513425892,1,weak,False,9.7577320500911728,10.05711858075945,0.36376630450724451,1,False,0.24437432266361372,0.05
30,0.05,142,0.69492846666749652,0.91817655426875844,1,weak,False,10.116935194582732,10.088888524278406,0.43903062288151196,1,False,0.19820633267730359,0.0
30,0.05,142,0.79475516844839034,0.08182344573124152,1,weak,False,9.7586872868578851,10.067497990006739,0.38599187473268576,1,False,0.24018582695530619,0.05
30,0.05,143,0.69972558388852191,0.91958947195250929,1,weak,False,10.11157986456964,10.083992663966882,0.45436007948117219,1,False,0.1894188382082711,0.0
30,0.05,143,0.79613416675156068,0.080410528047490867,1,weak,False,9.7533878781218224,10.062955882316597,0.41184577537859002,1,False,0.22526618588550892,0.05
30,0.05,144,0.69776469646266992,0.92097569907530374,1,weak,False,10.101852348670748,10.075403641549316,0.51502407182769827,1,False,0.16768756644848143,0.0
30,0.05,144,0.79759384221296881,0.079024300924696256,1,weak,False,9.7485469074484428,10.051019148412452,0.44069302443051078,1,False,0.21557237300667489,0.05
30,0.05,145,0.70040892156883916,0.922316556982129,1,weak,False,10.102536671296265,10.076735477256962,0.4963995731347276,1,False,0.17108047775092655,0.0
30,0.05,145,0.79601713469833935,0.077683443017870918,1,weak,False,9.7536712585252534,10.054367024755031,0.41873940456408476,1,False,0.22321894553967347,0.05
30,0.05,146,0.70015454192563742,0.9236024524605112,1,weak,False,10.088669963233924,10.064559607304171,0.44896311867011757,1,False,0.18882783137103507,0.0
30,0.05,146,0.79820499678482804,0.07639754753948888,1,weak,False,9.7528911589718081,10.039147529761518,0.37318897283917069,1,False,0.24457277620793699,0.05
30,0.05,147,0.70631198170148335,0.92491462604016772,1,weak,False,10.100236658836431,10.075483697746531,0.44416667623347,1,False,0.19097853354455738,0.0
30,0.05,147,0.79693919816247383,0.075085373959832322,1,weak,False,9.7509048007200594,10.050153877484917,0.42889204690884147,1,False,0.21714909887479464,0.05
30,0.05,148,0.69532571797381981,0.92620711073413786,1,weak,False,10.095833873338417,10.071140592409305,0.46773604110062122,1,False,0.18271647035123881,0.0
30,0.05,148,0.79364405566237994,0.073792889265862083,1,weak,False,9.7439978351251995,10.048173941492749,0.34751439861969285,1,False,0.2549281176270482,0.05
30,0.05,149,0.69372839256782459,0.92753227659821569,1,weak,False,10.116859760527319,10.091480810956218,0.47907468326330122,1,False,0.1764273382385938,0.0
30,0.05,149,0.79214600559719495,0.072467723401784367,1,weak,False,9.7492727396785863,10.067815132984638,0.42976886525868346,1,False,0.2177976264669674,0.05
30,0.05,150,0.69314775996100242,0.92884060275360525,1,weak,False,10.117400236194603,10.092162415951195,0.44172422892938157,1,False,0.19119100127707003,0.0
30,0.05,150,0.79392909411498302,0.071159397246394807,1,weak,False,9.746861703576716,10.069886793477204,0.46753302675347924,1,False,0.20714459387065529,0.05
30,0.05,151,0.690674751806437,0.9301268687606381,1,weak,False,10.116522993471776,10.09140894563912,0.51602973659429496,1,False,0.16370011201990278,0.0
30,0.05,151,0.79657191542957162,0.069873131239361938,1,weak,False,9.7437018408629168,10.071514445088557,0.44688709156237993,1,False,0.2130828302671344,0.05
30,0.05,152,0.69326342901436866,0.93138506348694172,1,weak,False,10.118540399785569,10.0944535583586,0.52962833106840712,1,False,0.15330764417115222,0.0
30,0.05,152,0.7979296613576552,0.068614936513058278,1,weak,False,9.7507861271394027,10.071421799212725,0.42930652068101322,1,False,0.21878441265843929,0.05
30,0.05,153,0.69305365153407761,0.93262779527248696,1,weak,False,10.119329785791617,10.095786985554033,0.44824922315648297,1,False,0.1891877818349415,0.0
30,0.05,153,0.79899889449084283,0.067372204727513096,1,weak,False,9.7514830773277268,10.071055077365493,0.37630523883159128,1,False,0.24076064316847526,0.05
30,0.05,154,0.69259793016946181,0.93382337229410062,1,weak,False,10.111593365750885,10.08881520158741,0.50962761895624809,1,False,0.16330979385046673,0.0
30,0.05,154,0.79415682064145188,0.066176627705899493,1,weak,False,9.7506076191981883,10.065923840628908,0.43794702592377632,1,False,0.21856742535080542,0.05
30,0.05,155,0.69898874296499491,0.93496456797279448,1,weak,False,10.111024650318361,10.089187178684663,0.44354368063330585,1,False,0.19131143209352891,0.0
30,0.05,155,0.79389913149917823,0.065035432027205423,1,weak,False,9.7597422194193921,10.067892424564091,0.35308459088212357,1,False,0.25316292754343395,0.05
30,0.05,156,0.69662670678763006,0.936079037900856,1,weak,False,10.105272695041204,10.084078841990237,0.50450964949834876,1,False,0.16599615460609998,0.0
30,0.05,156,0.79747099832453672,0.063920962099144066,1,weak,False,9.7575334882927933,10.062221272225507,0.45027278327411263,1,False,0.212566982674643,0.05
30,0.05,157,0.69142841105120723,0.93720300737203266,1,weak,False,10.111536818813539,10.090186847263379,0.46568595471820246,1,False,0.18073406645332571,0.0
30,0.05,157,0.79603817552950817,0.062796992627967479,1,weak,False,9.7550222483956475,10.067678068514358,0.44318985698023389,1,False,0.21353772193854489,0.05
30,0.05,158,0.69482477327860237,0.93835009654800283,1,weak,False,10.118851844770285,10.096766201334439,0.46403010391822025,1,False,0.18514080001339972,0.0
30,0.05,158,0.78768572097263134,0.061649903451997064,1,weak,False,9.7462361305998559,10.075849549676271,0.35372563013347541,1,False,0.25065430990137888,0.05
30,0.05,159,0.69131940709216988,0.93943772019061844,1,weak,False,10.112355760742425,10.091773327670332,0.50143696542724736,1,False,0.17091849317490815,0.0
30,0.05,159,0.79762700873558845,0.060562279809381545,1,weak,False,9.7557165945177395,10.06899410152031,0.3752460096165175,1,False,0.24323203367879229,0.05
30,0.05,160,0.69506353294265999,0.94053454660482227,1,weak,False,10.120382381327335,10.099572257849935,0.44866995602567455,1,False,0.19044664609991016,0.0
30,0.05,160,0.79635429556327608,0.059465453395177809,1,weak,False,9.7538993343205131,10.076704470091929,0.3604422362967698,1,False,0.24908194062852479,0.05
30,0.05,161,0.69696055309481697,0.9415862271970169,1,weak,False,10.114680100066561,10.094713172722033,0.46565832731864198,1,False,0.18125922427578192,0.0
30,0.05,161,0.79323969042953846,0.058413772802983238,1,weak,False,9.7569993920254117,10.072806030751888,0.37937121503814925,1,False,0.24137680171866135,0.05
30,0.05,162,0.69304575569164595,0.94264378365102297,1,weak,False,10.118443839455303,10.098234829705945,0.44476993754861005,1,False,0.19379227290672313,0.0
30,0.05,162,0.79856734011509123,0.057356216348977057,1,weak,False,9.7513198401938386,10.077073927495547,0.40189155661050913,1,False,0.2297839088963467,0.05
30,0.05,163,0.69432795209700437,0.9436888518387897,1,weak,False,10.126116175666059,10.105786938446172,0.48321566654708281,1,False,0.17875117768351165,0.0
30,0.05,163,0.79862659141627923,0.056311148161210342,1,weak,False,9.7535791466254445,10.087688164122287,0.39069964144473945,1,False,0.23568947311651883,0.05
30,0.05,164,0.69748679171145589,0.94466811670338968,1,weak,False,10.113688814211551,10.095107040240689,0.45690639055488136,1,False,0.19157408118161881,0.0
30,0.05,164,0.79870529395004741,0.055331883296610304,1,weak,False,9.7626865577393822,10.074088713729683,0.41869662271128438,1,False,0.22530093995015835,0.05
30,0.05,165,0.69645027258671832,0.94566413302656693,1,weak,False,10.114790859009206,10.095570869252166,0.5277949841849694,1,False,0.16383422959657171,0.0
30,0.05,165,0.79348046736005762,0.054335866973433164,1,weak,False,9.7487590499863241,10.076897375398316,0.40137784641767882,1,False,0.23073631590770541,0.05
30,0.05,166,0.69649532197376574,0.94659275525700426,1,weak,False,10.109489582147642,10.091938221085698,0.44141103873399085,1,False,0.19177055824490255,0.0
30,0.05,166,0.7987065139501166,0.053407244742995852,1,weak,False,9.7656165721540305,10.071081333583059,0.43514247420105967,1,False,0.21886433498604088,0.05
30,0.05,167,0.69582352192156061,0.9475305351756198,1,weak,False,10.109727259913463,10.091913311226584,0.43397608833199824,1,False,0.20006024071838288,0.0
30,0.05,167,0.79089573741567787,0.052469464824380169,1,weak,False,9.7557705700004007,10.071505913597788,0.44234394330934063,1,False,0.21363773546034134,0.05
30,0.05,168,0.69835367381698599,0.94845835958206604,1,weak,False,10.109171241109792,10.091356911831257,0.4253240035896485,1,False,0.19986856130464023,0.0
30,0.05,168,0.80032835911410138,0.051541640417933854,1,weak,False,9.7511021248795018,10.072805824575745,0.41693773761853481,1,False,0.22148958666499083,0.05
30,0.05,169,0.69929211510493683,0.94937299696037258,1,weak,False,10.101007427763554,10.083864237876252,0.46858136740577072,1,False,0.18035746556353741,0.0
30,0.05,169,0.79432204056656386,0.050627003039627368,1,weak,False,9.7460561880078984,10.061521540423326,0.40293488016986112,1,False,0.23008849793750027,0.05
30,0.05,170,0.69112056129923172,0.95026519669178566,1,weak,False,10.104472402805047,10.087767333624477,0.50751027318361031,1,False,0.16816595263833886,0.0
30,0.05,170,0.79820998103185203,0.049734803308214344,1,weak,False,9.7522545114676209,10.065513062047337,0.38698600928669524,1,False,0.23526066872044865,0.05
30,0.05,171,0.69552349020406368,0.95114017163236675,1,weak,False,10.108942303182692,10.092652547209338,0.4854339551055592,1,False,0.17015506596772509,0.0
30,0.05,171,0.79126009366550742,0.048859828367633182,1,weak,False,9.7583462533688223,10.06958882666606,0.48867395847307427,1,False,0.19495260403913051,0.05
30,0.05,172,0.69617694844182487,0.95199124223509746,1,weak,False,10.107193085139459,10.091088318845662,0.51336874402838917,1,False,0.16175116920635693,0.0
30,0.05,172,0.7900768330524387,0.048008757764902509,1,weak,False,9.7576029616079616,10.071109797152403,0.38237880164625365,1,False,0.24001139383814696,0.05
30,0.05,173,0.69379718344703833,0.95282183039917068,1,weak,False,10.10283541220223,10.087406127312526,0.46313167080378692,1,False,0.18284694534984383,0.0
30,0.05,173,0.79228404258336904,0.047178169600829413,1,weak,False,9.758841905781459,10.06479741833351,0.37610091982692617,1,False,0.24491909572269385,0.05
30,0.05,174,0.7010523776235229,0.95366268582907709,1,weak,False,10.106949923821572,10.091260530170151,0.45401924845314251,1,False,0.19065850559267153,0.0
30,0.05,174,0.7929871825405409,0.046337314170922975,1,weak,False,9.7519299017318968,10.068796726012801,0.42814784470274053,1,False,0.2204126939617678,0.05
30,0.05,175,0.69877936812697361,0.95449634609251721,1,weak,False,10.106210340521985,10.090334682982833,0.40285633674234178,1,False,0.209168625505678,0.0
30,0.05,175,0.79676156651598384,0.045503653907482892,1,weak,False,9.7445645771113121,10.071299574142925,0.38495009605262698,1,False,0.23886872798609965,0.05
30,0.05,176,0.69968318748994995,0.95531832202745348,1,weak,False,10.098056972092971,10.082437087817313,0.53039201417572013,1,False,0.16317712772614984,0.0
30,0.05,176,0.80115981081232879,0.044681677972546567,1,weak,False,9.735628880170589,10.063275589549487,0.35018203050752006,1,False,0.25237022489674754,0.05
30,0.05,177,0.69355597568152549,0.95615398026046539,1,weak,False,10.11225008243418,10.0967290900204,0.38582894608194634,1,False,0.21888786158561024,0.0
30,0.05,177,0.79689050560616481,0.043846019739534732,1,weak,False,9.7409210310764678,10.07276820203642,0.38973034961581587,1,False,0.23483995694164966,0.05
30,0.05,178,0.69891319852396405,0.95694287549150014,1,weak,False,10.104348906340556,10.089343099043656,0.5127464337090516,1,False,0.17297844164012197,0.0
30,0.05,178,0.79218241757879804,0.043057124508499793,1,weak,False,9.7433890253612336,10.070621975106379,0.38331188247084158,1,False,0.23907237915006191,0.05
30,0.05,179,0.69300043050517313,0.95769424461739128,1,weak,False,10.105368032962954,10.091299755693283,0.49214931904086895,1,False,0.17401130285494343,0.0
30,0.05,179,0.79582700542877338,0.042305755382608688,1,weak,False,9.7579947880650177,10.070661689473917,0.38001594673704475,1,False,0.24280534495690795,0.05
30,0.05,180,0.70083389131724805,0.95845330086516412,1,weak,False,10.105234566863947,10.090918031199584,0.60840509580098734,1,False,0.13158857592744325,0.0
30,0.05,180,0.79599557839868396,0.041546699134835843,1,weak,False,9.746996410197875,10.071086210382761,0.34893903893336731,1,False,0.25532379226916224,0.05
30,0.05,181,0.69658361885062525,0.95918634794983404,1,weak,False,10.100088584722785,10.086692845248635,0.52421890536778015,1,False,0.164487251082892,0.0
30,0.05,181,0.79684245969729961,0.040813652050165988,1,weak,False,9.7532107994999908,10.062241143279209,0.40770960416351559,1,False,0.22842509719302387,0.05
30,0.05,182,0.69560844998123539,0.9598973062775944,1,weak,False,10.103738678426863,10.090363901456843,0.48675934630169643,1,False,0.1790286344922275,0.0
