number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,5,0.9467284703803277,0.33413137959091721,1,strong,False,6.4311889212909286,6.428221638441423,0.00071120155820649661,1,False,0.77522972526963918,0.05
30,0.05,5,0.95111417111142871,0.3288369886538775,1,strong,False,6.3757355152458857,6.398666737657253,0.00050828212174837905,1,False,0.79251568471400247,0.1
30,0.05,6,0.89218568359189632,0.33875333972694466,1,strong,False,7.8639224870708846,7.834252425493565,0.020834454121284318,1,False,0.55529495223398029,0.0
30,0.05,6,0.89305547732882939,0.33464835543251231,1,strong,False,7.8236579944187232,7.8188963515517056,0.019868010032805274,1,False,0.56141031769471328,0.05
30,0.05,6,0.90098809318741535,0.32659830484054309,1,strong,False,7.7384066462498886,7.7736543950369237,0.018111446539243705,1,False,0.56508584127561001,0.1
30,0.05,7,0.83946119445469281,0.34038960342412072,1,strong,False,8.9866699307987545,8.9491864425797232,0.15056787376462105,1,False,0.34825664002285994,0.0
30,0.05,7,0.83953641334923612,0.3351328223055145,1,strong,False,8.9412487333902497,8.9342301371727881,0.14270018889089203,1,False,0.36275123640499513,0.05
30,0.05,7,0.84853459929279917,0.32447757427036478,1,strong,False,8.8438316745328684,8.8899017804624663,0.11147973055954036,1,False,0.38460039901326687,0.1
30,0.05,8,0.81414801963989314,0.34190374441083771,1,strong,False,9.4333049332968741,9.3907165462465176,0.27832861887931293,1,False,0.28132980353560788,0.0
30,0.05,8,0.81702048912412906,0.33556714727246595,1,strong,False,9.3869870550808621,9.3779586222122155,0.25651237154630285,1,False,0.28983810629192269,0.05
30,0.05,8,0.83167223871250617,0.32252910831669629,1,strong,False,9.287060005533581,9.3410617910382054,0.22419896813870441,1,False,0.3041194990754138,0.1
30,0.05,9,0.79849036189938594,0.34341115843427056,1,strong,False,9.5664244878801163,9.5211708079165565,0.33926073805909351,1,False,0.25498122245308941,0.0
30,0.05,9,0.81225841928662079,0.33599366246351325,1,strong,False,9.5191270354571067,9.5088370350989582,0.36642175559435608,1,False,0.23691356536125435,0.05
30,0.05,9,0.81896255881721791,0.32059517910221613,1,strong,False,9.4155910719372553,9.4742691515447071,0.27861086361544884,1,False,0.27456083032355888,0.1
30,0.05,10,0.79906647653894314,0.34493448436475765,1,strong,False,9.6328867653290366,9.5849053253875685,0.36560347726038817,1,False,0.24354558503712143,0.0
30,0.05,10,0.80968442147870745,0.33641646879055431,1,strong,False,9.5841637941359163,9.5728336267366831,0.35968177737263524,1,False,0.24623163112217167,0.05
30,0.05,10,0.81719965106293035,0.31864904684468803,1,strong,False,9.4767532612759435,9.5400237894580595,0.24212609719444539,1,False,0.30051441399038265,0.1
30,0.05,11,0.79269635445830378,0.34646362683913534,1,strong,False,9.657142639492049,9.6083051634438732,0.32056854508528038,1,False,0.26736039992877531,0.0
30,0.05,11,0.79847151944679984,0.33683654721611234,1,strong,False,9.6080979258034098,9.5962707324318561,0.41127211802975561,1,False,0.22389125897292089,0.05
30,0.05,11,0.81450420077428887,0.31669982594475232,1,strong,False,9.4988681418913572,9.5642208942511182,0.31448216959237357,1,False,0.26025204221332893,0.1
30,0.05,12,0.79264387558191818,0.34798757498921157,1,strong,False,9.6756999863334769,9.6263875497941509,0.3950029905648757,1,False,0.23627342945049076,0.0
30,0.05,12,0.80251923290393345,0.33724753794167445,1,strong,False,9.6264181562491551,9.614587686838151,0.37261104060037631,1,False,0.24084033705404193,0.05
30,0.05,12,0.8117727028043632,0.3147648870691141,1,strong,False,9.5168073076629032,9.5833368676877111,0.32240443791459361,1,False,0.25584193875560202,0.1
30,0.05,13,0.78973959870735555,0.34951910802448705,1,strong,False,9.68862945341181,9.6390039134846983,0.41348430491046845,1,False,0.22560279706079189,0.0
30,0.05,13,0.79562242718252874,0.33765318440564207,1,strong,False,9.638994363738222,9.627094319066023,0.38541575704700637,1,False,0.23643126481779841,0.05
30,0.05,13,0.81400518233885266,0.31282770756987088,1,strong,False,9.5284506837238325,9.5960641086583216,0.35239076426372884,1,False,0.24244157567239227,0.1
30,0.05,14,0.79589311804818785,0.35101975532844643,1,strong,False,9.6930248476811371,9.6438776126987698,0.38307632137047293,1,False,0.239166082964441,0.0
30,0.05,14,0.79772475193001557,0.33804652644487726,1,strong,False,9.6441591734978989,9.6325057636654741,0.37496598090210365,1,False,0.23838063708270735,0.05
30,0.05,14,0.80950513394814105,0.31093371822667643,1,strong,False,9.5350860291459867,9.6025759226596339,0.30757101794036557,1,False,0.26222142116031433,0.1
30,0.05,15,0.79109222350844877,0.35253193962700941,1,strong,False,9.6907015974653561,9.6412758926589461,0.39721616481594701,1,False,0.23288524990834966,0.0
30,0.05,15,0.79838858649137945,0.33843461607149189,1,strong,False,9.6413421163416739,9.629809544616549,0.26783119997838151,1,False,0.29655264516191571,0.05
30,0.05,15,0.81408474801706032,0.30903344430149876,1,strong,False,9.5315381901260245,9.5998741195386312,0.29851610274176943,1,False,0.2743231038316849,0.1
30,0.05,16,0.78925067633334223,0.3540461170086634,1,strong,False,9.692146257770812,9.6425483785992334,0.44986053546436572,1,False,0.20994268100433447,0.0
30,0.05,16,0.79819760140811635,0.33881991690650992,1,strong,False,9.642681728904444,9.6312406807468331,0.3863449931695605,1,False,0.23359491911211039,0.05
30,0.05,16,0.8115394222068697,0.30713396608482674,1,strong,False,9.532281524274449,9.6013901715106478,0.27634325471288052,1,False,0.28296737583939091,0.1
30,0.05,17,0.79144469580232313,0.3555518034408226,1,strong,False,9.7047642889830108,9.6555220381499822,0.33568860063162181,1,False,0.26217277309283682,0.0
30,0.05,17,0.79821523839972441,0.33919885277655493,1,strong,False,9.6556628868665868,9.6441975681276233,0.35517415821569609,1,False,0.25161771394249322,0.05
30,0.05,17,0.80478305506071823,0.30524934378262253,1,strong,False,9.5452965979691822,9.6147083478788424,0.27068625750305408,1,False,0.28832820806043946,0.1
30,0.05,18,0.79037524677758308,0.35707044784299319,1,strong,False,9.6993249390041676,9.6504131710075729,0.36685259790375402,1,False,0.24811849825602722,0.0
30,0.05,18,0.80062242870642741,0.33957200686639466,1,strong,False,9.6498644005840699,9.6387741788988741,0.35177608991606157,1,False,0.25181502002825629,0.05
30,0.05,18,0.81128537415910884,0.30335754529061215,1,strong,False,9.5393678753147029,9.6086635453109288,0.33800284269068231,1,False,0.25178560625130952,0.1
30,0.05,19,0.79454540147215946,0.3585933172604861,1,strong,False,9.7018305327207131,9.6527026404868117,0.39190645416759828,1,False,0.23580185155083086,0.0
30,0.05,19,0.79325736947224146,0.33993972254315807,1,strong,False,9.6520711144926938,9.6411371066757283,0.36125437525674786,1,False,0.24459284962071418,0.05
30,0.05,19,0.81033666354264566,0.30146696019635583,1,strong,False,9.5410818361838583,9.6111476769351682,0.28515451949930865,1,False,0.28057603198938152,0.1
30,0.05,20,0.79536920880587914,0.36009977586271197,1,strong,False,9.7099678065879615,9.6609213323824843,0.39693235489914752,1,False,0.23354383759531527,0.0
30,0.05,20,0.79480593430538637,0.34030054617741384,1,strong,False,9.6605661642433613,9.6497607797834704,0.47413865293056917,1,False,0.19958291273003095,0.05
30,0.05,20,0.80731983266126572,0.29959967795987419,1,strong,False,9.5499230444385041,9.6204479114643746,0.3337456034506836,1,False,0.25246051175137618,0.1
30,0.05,21,0.79017324917024212,0.36161588048641152,1,strong,False,9.7136758758274588,9.6641281895893734,0.39977527063677104,1,False,0.23151916891718702,0.0
30,0.05,21,0.79308402811754497,0.34065460850019802,1,strong,False,9.6637098317188581,9.652928095370104,0.42476028624462725,1,False,0.21756982599844107,0.05
30,0.05,21,0.8035371113728339,0.29772951101339051,1,strong,False,9.5521540139880514,9.6239536288059089,0.31866231466206041,1,False,0.25797522081664787,0.1
30,0.05,22,0.79187798631324036,0.36312370622782209,1,strong,False,9.7176724959220628,9.6684506692555114,0.43664933986700749,1,False,0.21675743154989061,0.0
30,0.05,22,0.80168608295418364,0.34099894638144196,1,strong,False,9.667857265818995,9.6572818129431219,0.32050146962395387,1,False,0.26838067451964087,0.05
30,0.05,22,0.80884724006097664,0.29587734739073596,1,strong,False,9.5568206190066434,9.6287045611643123,0.32120210227277474,1,False,0.26147220708360519,0.1
30,0.05,23,0.79142771708409432,0.36462882199822755,1,strong,False,9.7134569262102168,9.6648897339278328,0.40405735816684607,1,False,0.23212903212499003,0.0
30,0.05,23,0.80123929702799968,0.34134187968629709,1,strong,False,9.6640634299792794,9.6537010709507847,0.35249794511750926,1,False,0.2523749659788736,0.05
30,0.05,23,0.80544419778542897,0.29402929831547542,1,strong,False,9.5531355617062808,9.624683629039211,0.26122811158227932,1,False,0.29096225948063881,0.1
30,0.05,24,0.79114462992940893,0.36614421544735892,1,strong,False,9.7126082426950617,9.6638190883692179,0.44252172603215068,1,False,0.21204482444980896,0.0
30,0.05,24,0.79623426633522276,0.3416811325652806,1,strong,False,9.662743852173147,9.6526666854042027,0.4080245355259613,1,False,0.22648523021544312,0.05
30,0.05,24,0.80765329220078041,0.29217465198736053,1,strong,False,9.5511575320220405,9.6233601697747169,0.30693680059450973,1,False,0.26832358967517023,0.1
30,0.05,25,0.7903874209316375,0.36765632644543328,1,strong,False,9.7164764918056221,9.6680821909944115,0.39233555070965864,1,False,0.23651110938743475,0.0
30,0.05,25,0.79959027390648407,0.34201313169659464,1,strong,False,9.6667867896364168,9.6568041433070491,0.37914068668018502,1,False,0.23861116115958531,0.05
30,0.05,25,0.80324494030334681,0.29033054185797208,1,strong,False,9.5553335128852321,9.6276538701192855,0.32240461459761216,1,False,0.25696697286665027,0.1
30,0.05,26,0.79137248257336068,0.369155719958291,1,strong,False,9.7210564615796216,9.6729915626652403,0.39172299703210012,1,False,0.2361822557318396,0.0
30,0.05,26,0.79274262131931172,0.34233728559866206,1,strong,False,9.6717046048902713,9.6618776153266559,0.38601907396638974,1,False,0.23701272354616465,0.05
30,0.05,26,0.81195636785246139,0.288506994443047,1,strong,False,9.5607574324167501,9.6332001162178997,0.3600642506895419,1,False,0.23937843100930398,0.1
30,0.05,27,0.79023067414921355,0.37066367567220704,1,strong,False,9.7176191437947228,9.6697220699660917,0.3992398584433498,1,False,0.23156771758546735,0.0
30,0.05,27,0.79473617909523464,0.3426595953506188,1,strong,False,9.6681225896326488,9.6585247828866088,0.38127576871086405,1,False,0.23571330931517306,0.05
30,0.05,27,0.80805379790196041,0.28667672897717411,1,strong,False,9.5566511903456774,9.629325913267806,0.31997984119463457,1,False,0.25773526339937153,0.1
30,0.05,28,0.79333424139897746,0.37215390811104093,1,strong,False,9.7198145889252441,9.6724995005276426,0.41400034050353773,1,False,0.22624026592039923,0.0
30,0.05,28,0.80388058833626053,0.34297324063153811,1,strong,False,9.6708228565841008,9.6615169409519837,0.40296427740057389,1,False,0.22764410939047383,0.05
30,0.05,28,0.80600049110262639,0.2848728512574209,1,strong,False,9.5604127083061243,9.6327127723504891,0.27952599885113028,1,False,0.27864397340956559,0.1
30,0.05,29,0.784443337842749,0.3736479410181856,1,strong,False,9.7190051618178703,9.6715676796368104,0.3785722565845942,1,False,0.23956510131158987,0.0
30,0.05,29,0.79859694980409945,0.3432838309880627,1,strong,False,9.669906763760391,9.6606223272963074,0.39352753935815721,1,False,0.23175351325947066,0.05
30,0.05,29,0.80855564336263419,0.28306822799375181,1,strong,False,9.5587724514849537,9.6319221305581753,0.31146128267340134,1,False,0.26219089604427537,0.1
30,0.05,30,0.79258678500675428,0.37514566917135289,1,strong,False,9.7238493299101521,9.6764862556145221,0.42949161822987469,1,False,0.21753623174200429,0.0
30,0.05,30,0.79651694982747356,0.34358790932730987,1,strong,False,9.674580197416649,9.6654177342517933,0.34971233871680929,1,False,0.25247404865808748,0.05
30,0.05,30,0.80439170500620372,0.28126642150133729,1,strong,False,9.5631279996664595,9.6367584483928752,0.28614386401299469,1,False,0.2810310508389996,0.1
30,0.05,31,0.7902895627825125,0.37664662563419282,1,strong,False,9.7241693032317418,9.6767804600614067,0.43954020961345924,1,False,0.21406976301844713,0.0
30,0.05,31,0.79182667443968391,0.34388582758209207,1,strong,False,9.6746333075826154,9.6657577993451298,0.36073273128614874,1,False,0.24788860098436044,0.05
30,0.05,31,0.80569863105313344,0.27946754678371516,1,strong,False,9.5630005760967745,9.6370486494172773,0.33828375082302936,1,False,0.25088766277934726,0.1
30,0.05,32,0.79204810162532702,0.37815336237044228,1,strong,False,9.7267600890791677,9.6793179151442192,0.38307757383405117,1,False,0.24120590817680609,0.0
30,0.05,32,0.79804535341703453,0.34417640555818513,1,strong,False,9.6769193507751847,9.6681684090174773,0.4007834799704923,1,False,0.22934615218069343,0.05
30,0.05,32,0.8072859336311482,0.27767023207137254,1,strong,False,9.5648703478779478,9.6395776253922811,0.31214626370352866,1,False,0.26462015371959069,0.1
30,0.05,33,0.79011215159530424,0.37967664907019022,1,strong,False,9.7241131751782,9.6770211947502212,0.44475286441171213,1,False,0.21190350760839938,0.0
30,0.05,33,0.79806706475200284,0.34446903013322461,1,strong,False,9.674179833470463,9.6655449512588874,0.36299653503765705,1,False,0.24637958420063796,0.05
30,0.05,33,0.80203743254531246,0.27585432079658517,1,strong,False,9.5610441989758304,9.6358808615395706,0.33841042278445654,1,False,0.2471468646108517,0.1
30,0.05,34,0.78855946615314487,0.3811724206881531,1,strong,False,9.7326835278134727,9.6858545547890866,0.35904373028660191,1,False,0.25131158388272506,0.0
30,0.05,34,0.79102678839014673,0.34475129270517296,1,strong,False,9.6833085092878797,9.6748780018055616,0.36183022043674834,1,False,0.24563802479610733,0.05
30,0.05,34,0.80374166734489683,0.27407628660667399,1,strong,False,9.5713418695297854,9.646323172101134,0.33647439392667911,1,False,0.25366693359406622,0.1
30,0.05,35,0.788577012682387,0.38266555606251301,1,strong,False,9.7271965632900734,9.6810133874641693,0.45893793119772819,1,False,0.20839456691242655,0.0
30,0.05,35,0.79662912321685653,0.34502655707353841,1,strong,False,9.6780414550561993,9.6698748500896947,0.33774827555860348,1,False,0.25676230622747753,0.05
30,0.05,35,0.81288240193661088,0.27230788686394852,1,strong,False,9.5666205823298682,9.6411224693652251,0.30230104938571567,1,False,0.26885260605331518,0.1
30,0.05,36,0.79058617515752949,0.38415418948971142,1,strong,False,9.7265958080238164,9.680834631898966,0.3776514659791374,1,False,0.24284085965198565,0.0
30,0.05,36,0.79487444411933506,0.34529688608526138,1,strong,False,9.6776568324824765,9.6697148362681062,0.42756450190826534,1,False,0.21981240816327405,0.05
30,0.05,36,0.80871009764270985,0.27054892442502715,1,strong,False,9.5664897357369956,9.6408593243348601,0.29650064675414523,1,False,0.27495477265620116,0.1
30,0.05,37,0.79499581955822607,0.38565092060838108,1,strong,False,9.7393591109972029,9.693039577916732,0.42792469309314651,1,False,0.21470748564234693,0.0
30,0.05,37,0.79576454805189933,0.3455638340714321,1,strong,False,9.6899697822958846,9.6819755883440131,0.33708048168207688,1,False,0.25911574116391389,0.05
30,0.05,37,0.807908891781278,0.26878524532018683,1,strong,False,9.5774111152956625,9.6533833743245783,0.33031250168483284,1,False,0.25606071289064347,0.1
30,0.05,38,0.7866080164410183,0.38715339743018795,1,strong,False,9.7347389355977167,9.688628825740718,0.43214488714708671,1,False,0.21803467972590287,0.0
30,0.05,38,0.79377922311953375,0.34582546653500223,1,strong,False,9.6852399819734032,9.6773976790069316,0.38961729293431424,1,False,0.23654090917411139,0.05
30,0.05,38,0.80097234428219977,0.26702113603480987,1,strong,False,9.5723810337668347,9.648621909906959,0.28005994633981518,1,False,0.28434289764652082,0.1
30,0.05,39,0.78307905124174182,0.38865009857389171,1,strong,False,9.7386760541370894,9.6929831189760787,0.43283511597684626,1,False,0.21963843205576963,0.0
30,0.05,39,0.78946322729893792,0.34607917622955675,1,strong,False,9.6892975964701105,9.6817306241236523,0.38459698184587332,1,False,0.23813514290878388,0.05
30,0.05,39,0.81264656176341543,0.26527072519655148,1,strong,False,9.5769433907902588,9.6529936508171161,0.32602110946942847,1,False,0.25911029971820781,0.1
30,0.05,40,0.79436532667858051,0.3901623614326552,1,strong,False,9.7437074691547192,9.6974960399776649,0.38379038777417346,1,False,0.2397617668558345,0.0
30,0.05,40,0.79760010740682363,0.34632923155811779,1,strong,False,9.6936180753830197,9.6862242113516359,0.39554770810859724,1,False,0.23034336576928596,0.05
30,0.05,40,0.80670381385103196,0.26350840700922712,1,strong,False,9.5799211711287899,9.6572721070936769,0.25540328268897289,1,False,0.29889936434726866,0.1
30,0.05,41,0.78964699487873002,0.39169105553042244,1,strong,False,9.7326340992235014,9.6866122085346689,0.4480165745978324,1,False,0.21297358503650721,0.0
30,0.05,41,0.79553898629337461,0.3465751143232334,1,strong,False,9.6821883378904996,9.6750016645319086,0.41497937954499781,1,False,0.22150435762798062,0.05
30,0.05,41,0.80700463342597362,0.26173383014634416,1,strong,False,9.5678011172074289,9.6453886402870044,0.30162428707980227,1,False,0.2672468954859859,0.1
30,0.05,42,0.7835415234994656,0.39319472499304814,1,strong,False,9.7359348058590847,9.6906884049493343,0.41055778999391751,1,False,0.2283661962740195,0.0
30,0.05,42,0.79814531001663236,0.34681358309863908,1,strong,False,9.6863228481165251,9.6793241741089489,0.34931381955780838,1,False,0.25138649466233381,0.05
30,0.05,42,0.80932696506170287,0.25999169190831278,1,strong,False,9.5732698289215161,9.6502494718064842,0.28382210970861105,1,False,0.27892315009205765,0.1
30,0.05,43,0.78581419088572901,0.39470081818507474,1,strong,False,9.7372183505510819,9.6921804513813044,0.41426103862327446,1,False,0.22644692211864278,0.0
30,0.05,43,0.80024383994372139,0.34704865885679753,1,strong,False,9.6876195647903209,9.680760144996464,0.37286431452047591,1,False,0.24148014995964728,0.05
30,0.05,43,0.80592087652690969,0.25825052295812778,1,strong,False,9.5741877002733382,9.6514501858072794,0.33390619920523185,1,False,0.254981532097945,0.1
30,0.05,44,0.79080444511153369,0.39621157678764024,1,strong,False,9.7391803740850538,9.6936363525247451,0.41938875475642312,1,False,0.22205701571791656,0.0
30,0.05,44,0.79129695340851836,0.3472749082674651,1,strong,False,9.6889943424885132,9.6823452816608828,0.44594849852683377,1,False,0.21322642331790534,0.05
30,0.05,44,0.80926920786600842,0.25651351494489461,1,strong,False,9.5749840925387701,9.6535272450708121,0.31181599197882837,1,False,0.2626663682844177,0.1
30,0.05,45,0.78549113277993687,0.39771395057440112,1,strong,False,9.7452389167783497,9.7004892807265044,0.39981121732620545,1,False,0.23113115908436471,0.0
30,0.05,45,0.79869856694255159,0.347493731287428,1,strong,False,9.6954970846179478,9.6889811708134452,0.33962605092695591,1,False,0.2588318819537983,0.05
30,0.05,45,0.80146310751058181,0.25479231813817077,1,strong,False,9.5821711920086869,9.6601130393760908,0.34800403857996592,1,False,0.24561385240034916,0.1
30,0.05,46,0.79110174917251164,0.39921187264025854,1,strong,False,9.7448456236633731,9.6998390358390871,0.38582922154244537,1,False,0.23828851465444251,0.0
30,0.05,46,0.79649476188031376,0.34771320738724304,1,strong,False,9.6951527174469074,9.6888067601237626,0.3481919451842424,1,False,0.25502964885752433,0.05
30,0.05,46,0.8050862702601308,0.25307491997249842,1,strong,False,9.5811221797724571,9.6600293006040143,0.32035703918399738,1,False,0.26278627311248287,0.1
30,0.05,47,0.78809933372901109,0.40072767919756291,1,strong,False,9.7412587653429092,9.6967034148117506,0.40672367933481485,1,False,0.22871029243380456,0.0
30,0.05,47,0.79944519594554686,0.34792391696552277,1,strong,False,9.6912076655004835,9.6849623882750695,0.38257047837405811,1,False,0.2354717642152109,0.05
30,0.05,47,0.80835755169218293,0.25134840383691437,1,strong,False,9.5767319716585106,9.655596326525945,0.29073497128404602,1,False,0.27842736244334398,0.1
30,0.05,48,0.78870875989326139,0.40223501389113403,1,strong,False,9.7438739208650098,9.6998188168419812,0.36396152640449458,1,False,0.24921244519101146,0.0
30,0.05,48,0.79803835570095238,0.34812865916373076,1,strong,False,9.6941965179077911,9.6880320834044813,0.39612456945134483,1,False,0.2311723086626635,0.05
30,0.05,48,0.80616731762419991,0.24963632694513521,1,strong,False,9.5800565957131614,9.6588271527884721,0.30515073632366507,1,False,0.27061335674001258,0.1
30,0.05,49,0.78924692680767117,0.40372785614359669,1,strong,False,9.7474477383060822,9.7030715849973141,0.40579321119003164,1,False,0.22655901677218018,0.0
30,0.05,49,0.79612002414282423,0.34832742347095436,1,strong,False,9.6977401266966492,9.6919223073495591,0.39111926469488195,1,False,0.23459357044399806,0.05
30,0.05,49,0.80764006446706715,0.24794472038544887,1,strong,False,9.583833772883807,9.6634495585122941,0.28566883367526646,1,False,0.28049659688632567,0.1
30,0.05,50,0.78595286334847014,0.40522314023095685,1,strong,False,9.747310330839829,9.7031424287179018,0.41111637914679938,1,False,0.22641042541854303,0.0
30,0.05,50,0.78945673949002204,0.34852022825308482,1,strong,False,9.6974914293914765,9.691915054262628,0.35480330761529227,1,False,0.24962647965672402,0.05
30,0.05,50,0.80515829083802382,0.24625663151595828,1,strong,False,9.5834955758737568,9.6632480980659814,0.35924197659763679,1,False,0.24194718968724402,0.1
30,0.05,51,0.79210957859821141,0.40671660738170928,1,strong,False,9.7503460777638082,9.7065449440055271,0.44097109108213367,1,False,0.21491341157902921,0.0
30,0.05,51,0.79351039435245785,0.34870163722558373,1,strong,False,9.7005275987191695,9.6950078963961239,0.35246363765776229,1,False,0.24928366943210725,0.05
30,0.05,51,0.80990701363141016,0.24458175539270705,1,strong,False,9.5868550034376003,9.6667430485213686,0.31656561854028847,1,False,0.25733469526653352,0.1
30,0.05,52,0.78515780971699056,0.40821427804640981,1,strong,False,9.7471136148509174,9.703440985070138,0.39497516772318403,1,False,0.23678114275357035,0.0
30,0.05,52,0.79064944158444883,0.3488806212416552,1,strong,False,9.6972201619044824,9.6919206585919682,0.36691255339964995,1,False,0.24534820936541601,0.05
30,0.05,52,0.8065818741341747,0.24290510071193511,1,strong,False,9.5830833098003492,9.6632623455176478,0.34430118444749191,1,False,0.25057031260351975,0.1
30,0.05,53,0.79228064605962023,0.40971601979560163,1,strong,False,9.7546730111298832,9.7111390837082823,0.4159565988917443,1,False,0.22559925381772636,0.0
30,0.05,53,0.79422527717266167,0.3490573704121393,1,strong,False,9.7047438564475019,9.699545322755883,0.36941424381384758,1,False,0.24298561154758094,0.05
30,0.05,53,0.80955375854536638,0.24122660979225921,1,strong,False,9.5899094956889535,9.6705370261912353,0.31559530024707411,1,False,0.26354952311247432,0.1
30,0.05,54,0.78878284945684307,0.41122028770542995,1,strong,False,9.7460884908156498,9.7032053635486317,0.39896021882694438,1,False,0.23098522496345336,0.0
30,0.05,54,0.79080307517249226,0.34922971066461422,1,strong,False,9.6963371397422566,9.6913776393100548,0.39079727459947283,1,False,0.23127533059678657,0.05
30,0.05,54,0.80365791987263546,0.23955000162995574,1,strong,False,9.5817251305340534,9.6617372586167534,0.31293594144546016,1,False,0.26687687455419595,0.1
30,0.05,55,0.78942660229238981,0.41269834216234674,1,strong,False,9.7474516476201618,9.7053644055285275,0.3632723254569481,1,False,0.24936903552767695,0.0
30,0.05,55,0.79566412719899249,0.34939124460398574,1,strong,False,9.6984088772449972,9.6937036263698975,0.36957693756088517,1,False,0.24272225459068444,0.05
30,0.05,55,0.80612727085794023,0.23791041323366749,1,strong,False,9.5856859304701967,9.6647940126009537,0.32857530270150365,1,False,0.25466504115928068,0.1
30,0.05,56,0.78533575061150418,0.41418252882370771,1,strong,False,9.7449597120891447,9.7026165308955168,0.41722719152217691,1,False,0.22460981099946106,0.0
30,0.05,56,0.79422300068881924,0.34955131094059055,1,strong,False,9.6956493492069065,9.6911157912988344,0.39373146780958179,1,False,0.23288873647110761,0.05
30,0.05,56,0.80717067377076124,0.23626616023570177,1,strong,False,9.5819264069956365,9.6620361670579538,0.32630892432261177,1,False,0.25662846612489626,0.1
30,0.05,57,0.78889515751240336,0.41565911604319217,1,strong,False,9.7507646855374759,9.7081973911149131,0.40628696091281968,1,False,0.22772131194264736,0.0
30,0.05,57,0.79205568985901731,0.34970471337204539,1,strong,False,9.7012828547298522,9.697062547094653,0.4118566371377973,1,False,0.22589185499081033,0.05
30,0.05,57,0.80093087516653794,0.23463617058476233,1,strong,False,9.5876003477607483,9.6684661124412159,0.30222956505521203,1,False,0.26866561631404812,0.1
30,0.05,58,0.78972036762778097,0.4171294479659538,1,strong,False,9.7539752533102835,9.7119250596443827,0.42194271961171403,1,False,0.22414248469039036,0.0
30,0.05,58,0.79195093818169926,0.3498512897950885,1,strong,False,9.7048218715914611,9.700593691351072,0.35823522468264324,1,False,0.25007303269245135,0.05
30,0.05,58,0.80917280242529377,0.23301926223895772,1,strong,False,9.5914111245496407,9.6722049801620091,0.35211233937187414,1,False,0.24549870342733962,0.1
30,0.05,59,0.78288438091158474,0.41861942202477964,1,strong,False,9.7562700715881174,9.7139399230868033,0.42259205827253143,1,False,0.22241412960331894,0.0
30,0.05,59,0.79658083973095872,0.34999755450661524,1,strong,False,9.7065795284937355,9.70244205805853,0.3501441733494558,1,False,0.2533582800070473,0.05
