number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,50,0.68216399706649844,1.0,1,weakest,False,10.040658796285475,10.040658796285475,0.50688123630350401,1,False,0.17617761673280133,0.0
30,0.05,51,0.67475057706192065,1.0,1,weakest,False,10.049327023985132,10.049327023985132,0.51260367387032979,1,False,0.18216288078295617,0.0
30,0.05,52,0.66849253083034987,1.0,1,weakest,False,10.05135845292428,10.05135845292428,0.47788957624759615,1,False,0.19299914594838372,0.0
30,0.05,53,0.66177072282092175,1.0,1,weakest,False,10.065951608500727,10.065951608500727,0.41256347307443059,1,False,0.21977261503674464,0.0
30,0.05,54,0.67070009673178765,1.0,1,weakest,False,10.067882760321265,10.067882760321265,0.45953840289463055,1,False,0.20183606809382271,0.0
30,0.05,55,0.67361829649615057,1.0,1,weakest,False,10.062871556370251,10.062871556370251,0.46814856962475293,1,False,0.19807674673551867,0.0
30,0.05,56,0.66648887544489788,1.0,1,weakest,False,10.066295830594372,10.066295830594372,0.51869167848046005,1,False,0.17917296397256383,0.0
30,0.05,57,0.67105435241252076,1.0,1,weakest,False,10.071632750164934,10.071632750164934,0.44322403149810485,1,False,0.20996704667676022,0.0
30,0.05,58,0.66362579417877998,1.0,1,weakest,False,10.068273881752932,10.068273881752932,0.4221440957199058,1,False,0.21660051049637419,0.0
30,0.05,59,0.67242553178884346,1.0,1,weakest,False,10.073883438285353,10.073883438285353,0.4235506603513593,1,False,0.21100130564369413,0.0
30,0.05,60,0.67480713646836998,1.0,1,weakest,False,10.074545456160322,10.074545456160322,0.49857584355120682,1,False,0.18618373752909387,0.0
30,0.05,61,0.67371488309125993,1.0,1,weakest,False,10.072712767789813,10.072712767789813,0.4738018986549376,1,False,0.19144396505181643,0.0
30,0.05,62,0.66499748801445646,1.0,1,weakest,False,10.073119078024032,10.073119078024032,0.47538832531521952,1,False,0.19585278768067393,0.0
30,0.05,63,0.67514464794783247,1.0,1,weakest,False,10.078850805034021,10.078850805034021,0.46747368126652877,1,False,0.19871285690329979,0.0
30,0.05,64,0.67044035477765607,1.0,1,weakest,False,10.071532873789247,10.071532873789247,0.43249147139115435,1,False,0.21340038660139735,0.0
30,0.05,65,0.67495837574238915,1.0,1,weakest,False,10.077028642659675,10.077028642659675,0.49855160459815795,1,False,0.18235272382140039,0.0
30,0.05,66,0.67501974710916957,1.0,1,weakest,False,10.080888884865367,10.080888884865367,0.43716329360208506,1,False,0.20323612758053247,0.0
30,0.05,67,0.6775718199054267,1.0,1,weakest,False,10.080028438006073,10.080028438006073,0.4811957329271549,1,False,0.18270011480794043,0.0
30,0.05,68,0.67268493916274608,1.0,1,weakest,False,10.081469483802024,10.081469483802024,0.4177420447676401,1,False,0.21138673770012867,0.0
30,0.05,69,0.67616859944496421,1.0,1,weakest,False,10.077359817559236,10.077359817559236,0.46137599128153289,1,False,0.19004460198822015,0.0
30,0.05,70,0.67468198011941549,1.0,1,weakest,False,10.07994122759132,10.07994122759132,0.50969161001661822,1,False,0.17139024150367843,0.0
30,0.05,71,0.6710889880795321,1.0,1,weakest,False,10.084097468022774,10.084097468022774,0.47457616415562776,1,False,0.18031065518439521,0.0
30,0.05,72,0.68028015015214804,1.0,1,weakest,False,10.091344461823137,10.091344461823137,0.44068651824599536,1,False,0.19350485246657659,0.0
30,0.05,73,0.67441605550989592,1.0,1,weakest,False,10.0847621479538,10.0847621479538,0.46424611609493971,1,False,0.18075420292543234,0.0
30,0.05,74,0.67439660966848736,1.0,1,weakest,False,10.09697241301321,10.09697241301321,0.5138460299937847,1,False,0.16111642595787667,0.0
30,0.05,75,0.66736455131614136,1.0,1,weakest,False,10.094352549817369,10.094352549817369,0.50831367024368357,1,False,0.15976174339872198,0.0
30,0.05,76,0.67391346348680059,1.0,1,weakest,False,10.094369709391454,10.094369709391454,0.53423061044210107,1,False,0.15454926514037048,0.0
30,0.05,77,0.67364392774598092,1.0,1,weakest,False,10.091515928480689,10.091515928480689,0.55452653012037256,1,False,0.14708712864363599,0.0
30,0.05,78,0.67380816880729943,1.0,1,weakest,False,10.09837847314957,10.09837847314957,0.44915767479772872,1,False,0.18155632341649522,0.0
30,0.05,79,0.67320755690169243,1.0,1,weakest,False,10.08777430079936,10.08777430079936,0.5009394152383192,1,False,0.16933227102898063,0.0
30,0.05,80,0.67516081976253262,1.0,1,weakest,False,10.090171476026256,10.090171476026256,0.43300552178305246,1,False,0.19307105933487176,0.0
30,0.05,81,0.67605454125550202,1.0,1,weakest,False,10.08122675072374,10.08122675072374,0.51841044974671158,1,False,0.16326880266367408,0.0
30,0.05,82,0.66881339162661824,1.0,1,weakest,False,10.085602864688177,10.085602864688177,0.44095032058626338,1,False,0.19152858969105335,0.0
30,0.05,83,0.67385771224923463,1.0,1,weakest,False,10.096778262560454,10.096778262560454,0.49384072088501119,1,False,0.17266620193149648,0.0
30,0.05,84,0.67381859628831731,1.0,1,weakest,False,10.097083080781228,10.097083080781228,0.44763923999795979,1,False,0.19063029772266146,0.0
30,0.05,85,0.66744495663974313,1.0,1,weakest,False,10.093331747309497,10.093331747309497,0.4960038822515952,1,False,0.17116410998349885,0.0
30,0.05,86,0.67036471249304808,1.0,1,weakest,False,10.099453542061379,10.099453542061379,0.47616183133269646,1,False,0.1796502462783803,0.0
30,0.05,87,0.66912827421324295,1.0,1,weakest,False,10.096972381946568,10.096972381946568,0.55148750182059403,1,False,0.1525712634477725,0.0
30,0.05,88,0.67198563581211268,1.0,1,weakest,False,10.094175663178536,10.094175663178536,0.50580345159097695,1,False,0.16788429624174228,0.0
30,0.05,89,0.67595967826276426,1.0,1,weakest,False,10.092282528017828,10.092282528017828,0.41953829096932904,1,False,0.19495561960730973,0.0
30,0.05,90,0.67306883299117171,1.0,1,weakest,False,10.085974999679319,10.085974999679319,0.52374698706545231,1,False,0.15748166735207303,0.0
30,0.05,91,0.67024752478247607,1.0,1,weakest,False,10.095163208894116,10.095163208894116,0.4554148432192624,1,False,0.18574404575773887,0.0
30,0.05,92,0.67407484306317933,1.0,1,weakest,False,10.097883867048184,10.097883867048184,0.47103127987149651,1,False,0.18462240077267647,0.0
30,0.05,93,0.67214458879314576,1.0,1,weakest,False,10.09695158077683,10.09695158077683,0.50692341822739495,1,False,0.16623437816987224,0.0
30,0.05,94,0.67426192227844051,1.0,1,weakest,False,10.097514567435317,10.097514567435317,0.46536124824957498,1,False,0.17943071058318455,0.0
30,0.05,95,0.67693300613297114,1.0,1,weakest,False,10.092777984633621,10.092777984633621,0.46373301654369464,1,False,0.18082524324710891,0.0
30,0.05,96,0.67236174124408454,1.0,1,weakest,False,10.097495429911321,10.097495429911321,0.50675129620593395,1,False,0.16408205779381563,0.0
30,0.05,97,0.67644847296571009,1.0,1,weakest,False,10.094059706208917,10.094059706208917,0.46517760425294957,1,False,0.17973995698233103,0.0
30,0.05,98,0.67917645466545351,1.0,1,weakest,False,10.085242364751531,10.085242364751531,0.47412291187817174,1,False,0.17782059364980465,0.0
30,0.05,99,0.67684539949807776,1.0,1,weakest,False,10.07782433923578,10.07782433923578,0.46051176539052052,1,False,0.18725660475081907,0.0
30,0.05,100,0.67770367181504187,1.0,1,weakest,False,10.090585142806043,10.090585142806043,0.48681719011941027,1,False,0.17006622570782995,0.0
30,0.05,101,0.67435631480006508,1.0,1,weakest,False,10.087382287932485,10.087382287932485,0.48948467761272368,1,False,0.16376873918366897,0.0
30,0.05,102,0.67476551694798437,1.0,1,weakest,False,10.094362366293378,10.094362366293378,0.46106543579976178,1,False,0.18325023123045486,0.0
30,0.05,103,0.67804485337373233,1.0,1,weakest,False,10.097852975214526,10.097852975214526,0.46334962176255373,1,False,0.18447338603030702,0.0
30,0.05,104,0.67772466156275646,1.0,1,weakest,False,10.094633560741169,10.094633560741169,0.51491779677793992,1,False,0.16197789717875605,0.0
30,0.05,105,0.6764053749111415,1.0,1,weakest,False,10.094515704299676,10.094515704299676,0.4147033480792644,1,False,0.20173108371531598,0.0
30,0.05,106,0.67392734433641699,1.0,1,weakest,False,10.087652610157809,10.087652610157809,0.44801989325682645,1,False,0.18381272559558451,0.0
30,0.05,107,0.67087815576152565,1.0,1,weakest,False,10.089107298831209,10.089107298831209,0.50078655449689435,1,False,0.16837967058527206,0.0
30,0.05,108,0.67736343190253057,1.0,1,weakest,False,10.094692200528261,10.094692200528261,0.45309920977180351,1,False,0.18999948942947933,0.0
30,0.05,109,0.67052223042458303,1.0,1,weakest,False,10.087094916142517,10.087094916142517,0.48396984930009607,1,False,0.18030423927238093,0.0
30,0.05,110,0.67450132556951137,1.0,1,weakest,False,10.092256483482474,10.092256483482474,0.56604494938926375,1,False,0.14493706579603671,0.0
30,0.05,111,0.66967955635138798,1.0,1,weakest,False,10.106914790663133,10.106914790663133,0.46740240620785467,1,False,0.1867387522904633,0.0
30,0.05,112,0.67043016519516108,1.0,1,weakest,False,10.097338733626666,10.097338733626666,0.43394149937057874,1,False,0.19582776736427498,0.0
30,0.05,113,0.67323293017401264,1.0,1,weakest,False,10.096340721179232,10.096340721179232,0.50460328410572486,1,False,0.17437531088182193,0.0
30,0.05,114,0.67582402534606967,1.0,1,weakest,False,10.099180885836095,10.099180885836095,0.46472274201261743,1,False,0.18521617195542456,0.0
30,0.05,115,0.6701429270467687,1.0,1,weakest,False,10.086987589846645,10.086987589846645,0.44659977735670159,1,False,0.18832086640221596,0.0
30,0.05,116,0.6708574262807,1.0,1,weakest,False,10.097258254824274,10.097258254824274,0.45148437393829838,1,False,0.18642156648907329,0.0
30,0.05,117,0.67398566864374143,1.0,1,weakest,False,10.087610801184992,10.087610801184992,0.51729627396802802,1,False,0.16693304833986383,0.0
30,0.05,118,0.6762532541310956,1.0,1,weakest,False,10.098440912158877,10.098440912158877,0.45068441006457405,1,False,0.19196980380582992,0.0
30,0.05,119,0.6722092825130036,1.0,1,weakest,False,10.090535666844909,10.090535666844909,0.44479437393994969,1,False,0.19068333165372714,0.0
30,0.05,120,0.67119467571133162,1.0,1,weakest,False,10.090779164103418,10.090779164103418,0.45430383171012162,1,False,0.18812086621286703,0.0
30,0.05,121,0.67381162232306413,1.0,1,weakest,False,10.099920466854677,10.099920466854677,0.49285286049710392,1,False,0.17470192153344641,0.0
30,0.05,122,0.66774099706609658,1.0,1,weakest,False,10.101378759927293,10.101378759927293,0.52498278167434043,1,False,0.16191781059527066,0.0
30,0.05,123,0.67181744329799986,1.0,1,weakest,False,10.108558886377651,10.108558886377651,0.5511295789133519,1,False,0.15829944232036783,0.0
30,0.05,124,0.672660868063779,1.0,1,weakest,False,10.103594208068662,10.103594208068662,0.46273263040321427,1,False,0.18214855505195615,0.0
30,0.05,125,0.67196731031016688,1.0,1,weakest,False,10.104931329174848,10.104931329174848,0.38661201454798444,1,False,0.21706320594940037,0.0
30,0.05,126,0.66969098869279942,1.0,1,weakest,False,10.088590667700066,10.088590667700066,0.4788732329020241,1,False,0.1778198653834131,0.0
30,0.05,127,0.66710647039628967,1.0,1,weakest,False,10.100211629435096,10.100211629435096,0.42266581998953417,1,False,0.19543561428133466,0.0
30,0.05,128,0.66719459031573125,1.0,1,weakest,False,10.102897376915374,10.102897376915374,0.48957701629776479,1,False,0.17231645415036209,0.0
30,0.05,129,0.66579754857276163,1.0,1,weakest,False,10.089384543841341,10.089384543841341,0.51926835342816724,1,False,0.15854163999166265,0.0
30,0.05,130,0.66630253736119438,1.0,1,weakest,False,10.10580618056307,10.10580618056307,0.51751927779662199,1,False,0.16536834763639727,0.0
30,0.05,131,0.66679653964947161,1.0,1,weakest,False,10.104315073373995,10.104315073373995,0.48659004795782079,1,False,0.17839653882358697,0.0
30,0.05,132,0.67538382909177042,1.0,1,weakest,False,10.102250983581463,10.102250983581463,0.4510620899126766,1,False,0.19421773044398355,0.0
30,0.05,133,0.67438499082083359,1.0,1,weakest,False,10.095970267416854,10.095970267416854,0.39700822745818337,1,False,0.21573727565829687,0.0
30,0.05,134,0.67249263725336583,1.0,1,weakest,False,10.085561313098429,10.085561313098429,0.53876355833110967,1,False,0.15877117209766925,0.0
30,0.05,135,0.67437803193084067,1.0,1,weakest,False,10.098059181961363,10.098059181961363,0.52779097567996669,1,False,0.15814411811893833,0.0
30,0.05,136,0.67271417498592079,1.0,1,weakest,False,10.100627892199167,10.100627892199167,0.44062785063959037,1,False,0.18807863978272282,0.0
30,0.05,137,0.66704577894419403,1.0,1,weakest,False,10.100528347729048,10.100528347729048,0.46738661721895686,1,False,0.18574394112143497,0.0
30,0.05,138,0.67703795164274472,1.0,1,weakest,False,10.105675964502193,10.105675964502193,0.51929206336367917,1,False,0.17144229123143409,0.0
30,0.05,139,0.67284996872043512,1.0,1,weakest,False,10.098305763852572,10.098305763852572,0.42487800295253197,1,False,0.20569738237592991,0.0
30,0.05,140,0.67938514461321864,1.0,1,weakest,False,10.099332268056147,10.099332268056147,0.43912113391930302,1,False,0.19418038062572512,0.0
30,0.05,141,0.67805028535750278,1.0,1,weakest,False,10.09318225009215,10.09318225009215,0.43697027560954826,1,False,0.1954885588963679,0.0
30,0.05,142,0.67786985357775276,1.0,1,weakest,False,10.091603365423232,10.091603365423232,0.48463477545477784,1,False,0.17816625363719688,0.0
30,0.05,143,0.67986238333400972,1.0,1,weakest,False,10.090857959399258,10.090857959399258,0.53565914173333751,1,False,0.15899134863884357,0.0
30,0.05,144,0.68035194148746203,1.0,1,weakest,False,10.078677028923648,10.078677028923648,0.41047761944500843,1,False,0.20806846505424742,0.0
30,0.05,145,0.6769264379327512,1.0,1,weakest,False,10.070684516958801,10.070684516958801,0.46846206224043174,1,False,0.18663662294455893,0.0
30,0.05,146,0.68228320116863983,1.0,1,weakest,False,10.086661100902875,10.086661100902875,0.46361625773152582,1,False,0.1880466618252461,0.0
30,0.05,147,0.68229583305882824,1.0,1,weakest,False,10.072015352559186,10.072015352559186,0.51800110639309971,1,False,0.16636075133233219,0.0
30,0.05,148,0.6796191201006514,1.0,1,weakest,False,10.065750743403981,10.065750743403981,0.42816836144143416,1,False,0.19956198805670014,0.0
30,0.05,149,0.68106281263065438,1.0,1,weakest,False,10.07844986300203,10.07844986300203,0.49169057548999556,1,False,0.18139813877402877,0.0
30,0.05,150,0.67259981848041905,1.0,1,weakest,False,10.091790283620847,10.091790283620847,0.46327931539702338,1,False,0.19066628584929601,0.0
30,0.05,151,0.67266680468915052,1.0,1,weakest,False,10.105945399901014,10.105945399901014,0.52169637346120046,1,False,0.16784840823295963,0.0
30,0.05,152,0.67078938723944947,1.0,1,weakest,False,10.094694620331151,10.094694620331151,0.49996800965230959,1,False,0.17085138353035473,0.0
30,0.05,153,0.67504267091459247,1.0,1,weakest,False,10.09622276715001,10.09622276715001,0.48056488693585642,1,False,0.1737643907659511,0.0
30,0.05,154,0.67549149829962163,1.0,1,weakest,False,10.102426535389815,10.102426535389815,0.46968375956280173,1,False,0.17706660363211224,0.0
30,0.05,155,0.67685132161759565,1.0,1,weakest,False,10.100983273438068,10.100983273438068,0.54441752752472994,1,False,0.15406297267937469,0.0
30,0.05,156,0.66838055650445571,1.0,1,weakest,False,10.104559177578761,10.104559177578761,0.47677363937446987,1,False,0.17932132920734642,0.0
30,0.05,157,0.66881825341478596,1.0,1,weakest,False,10.107238268385689,10.107238268385689,0.39175882390990335,1,False,0.21467418257182846,0.0
30,0.05,158,0.67245818478055008,1.0,1,weakest,False,10.109391525689658,10.109391525689658,0.38400145671287034,1,False,0.21656546181553235,0.0
30,0.05,159,0.67342453669328528,1.0,1,weakest,False,10.095009153812299,10.095009153812299,0.48660906174353874,1,False,0.18007261207577685,0.0
30,0.05,160,0.67562909377224512,1.0,1,weakest,False,10.103413323892804,10.103413323892804,0.43210054615903387,1,False,0.19656377239058098,0.0
30,0.05,161,0.67265511191787208,1.0,1,weakest,False,10.094185773500795,10.094185773500795,0.46445066750682257,1,False,0.18462219342190733,0.0
30,0.05,162,0.67024081691131243,1.0,1,weakest,False,10.101538701843991,10.101538701843991,0.46514980503879932,1,False,0.18294451273639653,0.0
30,0.05,163,0.66724110123072611,1.0,1,weakest,False,10.10680905275032,10.10680905275032,0.5151084277050173,1,False,0.16059388663453317,0.0
30,0.05,164,0.67254672208854371,1.0,1,weakest,False,10.112364482044001,10.112364482044001,0.53128758084382044,1,False,0.16099003582233792,0.0
30,0.05,165,0.67126831507181484,1.0,1,weakest,False,10.105588874847021,10.105588874847021,0.41177634000201019,1,False,0.20360792758653184,0.0
30,0.05,166,0.66989084310725155,1.0,1,weakest,False,10.104022418913212,10.104022418913212,0.46102193648310014,1,False,0.18820251020050935,0.0
30,0.05,167,0.67295994815589688,1.0,1,weakest,False,10.114116536012036,10.114116536012036,0.44660925471343349,1,False,0.18787035889064732,0.0
30,0.05,168,0.66935085505098935,1.0,1,weakest,False,10.107244943351068,10.107244943351068,0.50668506901898991,1,False,0.16639616362351459,0.0
30,0.05,169,0.67176666660488382,1.0,1,weakest,False,10.09676950633151,10.09676950633151,0.48655106436394613,1,False,0.17533407855395633,0.0
30,0.05,170,0.66896926330942863,1.0,1,weakest,False,10.103376924133713,10.103376924133713,0.50766970970246739,1,False,0.16639688738132219,0.0
30,0.05,171,0.66771994364668141,1.0,1,weakest,False,10.110511637856993,10.110511637856993,0.45081180754399863,1,False,0.19286743505912221,0.0
30,0.05,172,0.66331464876654567,1.0,1,weakest,False,10.112670358585696,10.112670358585696,0.43802462963739619,1,False,0.20124014342546748,0.0
30,0.05,173,0.66345940905114498,1.0,1,weakest,False,10.120453989554376,10.120453989554376,0.48277889637223431,1,False,0.18523347337294682,0.0
30,0.05,174,0.66369560085993839,1.0,1,weakest,False,10.118601428702505,10.118601428702505,0.45508336310184377,1,False,0.19494394951702992,0.0
30,0.05,175,0.66415845274971086,1.0,1,weakest,False,10.118538723565695,10.118538723565695,0.46862320481913083,1,False,0.19213690806487121,0.0
30,0.05,176,0.66753413063580802,1.0,1,weakest,False,10.110694414744172,10.110694414744172,0.44383528992947879,1,False,0.19938746027871754,0.0
30,0.05,177,0.67026579719193669,1.0,1,weakest,False,10.104296897595763,10.104296897595763,0.41708151787469178,1,False,0.20856275104204919,0.0
30,0.05,178,0.66962358711514314,1.0,1,weakest,False,10.100554423515785,10.100554423515785,0.5292784275790865,1,False,0.1623308633603725,0.0
30,0.05,179,0.66468906112348436,1.0,1,weakest,False,10.107379198432902,10.107379198432902,0.46055503420966076,1,False,0.19255075140883199,0.0
30,0.05,180,0.66620680154677359,1.0,1,weakest,False,10.118259151487127,10.118259151487127,0.41517752097123639,1,False,0.20614896002712127,0.0
30,0.05,181,0.66907597472035685,1.0,1,weakest,False,10.110262217294544,10.110262217294544,0.51387712733084512,1,False,0.17296820639632768,0.0
30,0.05,182,0.67340219773988652,1.0,1,weakest,False,10.113444249816611,10.113444249816611,0.466357840863316,1,False,0.18983726823732505,0.0
30,0.05,183,0.67156445454760827,1.0,1,weakest,False,10.107104914627193,10.107104914627193,0.48176935169218593,1,False,0.1835846321916684,0.0
30,0.05,184,0.66429348606648619,1.0,1,weakest,False,10.113487327327737,10.113487327327737,0.49506178833650399,1,False,0.17882087511469807,0.0
30,0.05,185,0.67299916600236742,1.0,1,weakest,False,10.103198107906756,10.103198107906756,0.50430032874199227,1,False,0.17766789513497208,0.0
30,0.05,186,0.67310074061898684,1.0,1,weakest,False,10.092633280785032,10.092633280785032,0.4706912932109793,1,False,0.18965736182960857,0.0
30,0.05,187,0.67384745399268087,1.0,1,weakest,False,10.087421899778093,10.087421899778093,0.49944412377339309,1,False,0.17563957719964893,0.0
30,0.05,188,0.68045000101702535,1.0,1,weakest,False,10.098312097348478,10.098312097348478,0.4803734932665194,1,False,0.18466518283494365,0.0
30,0.05,189,0.67477695890775335,1.0,1,weakest,False,10.095483928825322,10.095483928825322,0.48890488519061603,1,False,0.1805021686984013,0.0
30,0.05,190,0.67215846876111973,1.0,1,weakest,False,10.102774422433882,10.102774422433882,0.53727644988329404,1,False,0.15893606956696282,0.0
30,0.05,191,0.67669987052205449,1.0,1,weakest,False,10.104535918263556,10.104535918263556,0.43418976874622794,1,False,0.19479867658963385,0.0
30,0.05,192,0.67568485072786444,1.0,1,weakest,False,10.098494040980343,10.098494040980343,0.51233178439661609,1,False,0.16866009589731223,0.0
