number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.80399415730083501,0.22163000979657554,1,strong,False,9.601281195800885,9.6860194514346212,0.31917940423545427,1,False,0.26607441823662514,0.1
30,0.05,60,0.7935336528361282,0.42953108733078132,1,strong,False,9.7598398245222757,9.7185548511447912,0.39478094620535192,1,False,0.23351662966159334,0.0
30,0.05,60,0.79251455934961257,0.35042939724929084,1,strong,False,9.7098777387466733,9.707088752222786,0.41069718085456502,1,False,0.22782307960972656,0.05
30,0.05,60,0.80936593569525517,0.22003951541992794,1,strong,False,9.5938191807750215,9.6779636794471937,0.31393082727290555,1,False,0.26645797956706935,0.1
30,0.05,61,0.78302216425979909,0.43103406092571628,1,strong,False,9.757896158776127,9.7165492073857465,0.40962417275380236,1,False,0.22822718616820831,0.0
30,0.05,61,0.79106627144547981,0.35053069650295549,1,strong,False,9.7073835071126275,9.7047662568296094,0.37895246552959544,1,False,0.23837718368999422,0.05
30,0.05,61,0.80569461493410133,0.21843524257132829,1,strong,False,9.5900849350333868,9.6749649730211402,0.33677509544521428,1,False,0.25666444589486315,0.1
30,0.05,62,0.78461235038216903,0.43252781608912894,1,strong,False,9.7700513583273256,9.7283052146934157,0.43193336236744706,1,False,0.22022170777781125,0.0
30,0.05,62,0.7910451911643559,0.35062694028171126,1,strong,False,9.7193944199386486,9.7169587563654076,0.37397817709070119,1,False,0.24228832386794955,0.05
30,0.05,62,0.80629139174862019,0.21684524362915975,1,strong,False,9.6016467300185475,9.6879321867306611,0.33138965337067261,1,False,0.2579310679892709,0.1
30,0.05,63,0.78278656626419107,0.43401804206955619,1,strong,False,9.7671903550205137,9.7262225988345339,0.39790384232245307,1,False,0.23546386477335646,0.0
30,0.05,63,0.79779120472522014,0.35071663399474745,1,strong,False,9.7168170879856817,9.7146335872027052,0.41857861030652277,1,False,0.22248143843418008,0.05
30,0.05,63,0.80684289618381966,0.2152653239356962,1,strong,False,9.5998473603329817,9.6850938153737172,0.26847466108474421,1,False,0.29161675762153372,0.1
30,0.05,64,0.78666975983480791,0.43551046656373077,1,strong,False,9.7639958231754029,9.7232932347548662,0.42470686205987729,1,False,0.22161853518814253,0.0
30,0.05,64,0.79287376653077424,0.35080004746209248,1,strong,False,9.7135392317740248,9.7115889329848404,0.4361656216946001,1,False,0.21453635841331561,0.05
30,0.05,64,0.80945367477294106,0.21368948597417686,1,strong,False,9.596550206991953,9.6817922683912734,0.37876709015716153,1,False,0.23337456969965317,0.1
30,0.05,65,0.79022567981370417,0.43699668487596544,1,strong,False,9.7702765582681597,9.7297143953872123,0.40625185448423334,1,False,0.23005078095530693,0.0
30,0.05,65,0.78676886341321983,0.35087918310878474,1,strong,False,9.7199606512694992,9.718095131954211,0.36527867179235385,1,False,0.24423272500115159,0.05
30,0.05,65,0.80701738377179588,0.21212413201524988,1,strong,False,9.6027913498315183,9.6885216826176315,0.31925882940478223,1,False,0.26417393721607763,0.1
30,0.05,66,0.78668860357744352,0.43849215601048275,1,strong,False,9.7675838875921848,9.7266967988441486,0.4052125333722239,1,False,0.23125526710821107,0.0
30,0.05,66,0.79063568566214804,0.35095020572579627,1,strong,False,9.7166878549200302,9.715040314590178,0.41073792964810896,1,False,0.22566885636445116,0.05
30,0.05,66,0.80565410573274499,0.21055763826372093,1,strong,False,9.5986843552632237,9.6856410332562426,0.34222448462688015,1,False,0.25224424368347825,0.1
30,0.05,67,0.78697355742971753,0.4399693638890666,1,strong,False,9.7686176861741991,9.7286646392139708,0.36669381506157683,1,False,0.24701153986610094,0.0
30,0.05,67,0.79131280174917984,0.35101639884910579,1,strong,False,9.7184798226290532,9.717004959380489,0.36274551128291288,1,False,0.24952827682987833,0.05
30,0.05,67,0.80219689089235469,0.20901423726182766,1,strong,False,9.6018608261301477,9.6875224122403161,0.34198625927514442,1,False,0.24951942888485942,0.1
30,0.05,68,0.78165542741956417,0.44145895891439169,1,strong,False,9.7716193783731562,9.7315564218721917,0.44581734191377326,1,False,0.21451450055458013,0.0
30,0.05,68,0.79248255198398665,0.35107625739407305,1,strong,False,9.7210342204443769,9.7196475332388044,0.37316053291959284,1,False,0.24241276109025853,0.05
30,0.05,68,0.80094086486907468,0.20746478369153529,1,strong,False,9.6033073947811669,9.6899676322547723,0.33394937289956755,1,False,0.25658265636621463,0.1
30,0.05,69,0.78293363901499391,0.44294102085939074,1,strong,False,9.7750445672820057,9.7349533661990417,0.43288660951075764,1,False,0.21971554671572718,0.0
30,0.05,69,0.78773619257381156,0.35113213426358691,1,strong,False,9.7245023235631436,9.723310778658977,0.38366039372310445,1,False,0.23744166329008234,0.05
30,0.05,69,0.80690208118856654,0.20592684487702242,1,strong,False,9.6066244979821391,9.6939498873557923,0.30861926642257992,1,False,0.26825937541649231,0.1
30,0.05,70,0.78808500648215019,0.44443176644003468,1,strong,False,9.7794321506642969,9.7389619357012513,0.45132268436891204,1,False,0.21128536451954322,0.0
30,0.05,70,0.79319467286692313,0.35118627939635377,1,strong,False,9.7284337366300626,9.7274899945720072,0.38580281294860114,1,False,0.23979700299983231,0.05
30,0.05,70,0.80958405567983949,0.20438195416361152,1,strong,False,9.6091632427289468,9.6978223804148218,0.29525754217765537,1,False,0.27617338834687721,0.1
30,0.05,71,0.78063717482913142,0.445909911340587,1,strong,False,9.7768817333773868,9.7372164071757865,0.40423998916854881,1,False,0.23130877083542573,0.0
30,0.05,71,0.79397738588350875,0.35123328454744313,1,strong,False,9.7264515440357187,9.7255626351276199,0.4162502758333515,1,False,0.22673966389604613,0.05
30,0.05,71,0.8066385066032995,0.20285680411196991,1,strong,False,9.6082471108045535,9.6960273831665305,0.3264641389172771,1,False,0.26233132610519155,0.1
30,0.05,72,0.7829715506535545,0.44738421185416438,1,strong,False,9.7774440381493068,9.7381927185407946,0.42837211672575987,1,False,0.22123477357231799,0.0
30,0.05,72,0.78735600511485282,0.35127172963944392,1,strong,False,9.7271678616279527,9.7262865685753788,0.34575154915776923,1,False,0.2573378598007387,0.05
30,0.05,72,0.80024660567990147,0.20134405850639173,1,strong,False,9.6092332521933308,9.6970394856500324,0.31130300880270412,1,False,0.26787196519669754,0.1
30,0.05,73,0.78417074567982659,0.44886634999853015,1,strong,False,9.7849743181363742,9.7451100524437475,0.48870476677656016,1,False,0.19542331786169398,0.0
30,0.05,73,0.79132903847573732,0.35130436608113663,1,strong,False,9.7340009510045036,9.7334044245048048,0.38084377612336806,1,False,0.23937319812241939,0.05
30,0.05,73,0.80680511689322532,0.19982928392033317,1,strong,False,9.6147661870887227,9.7043848533519323,0.33025571883004934,1,False,0.25516808799403823,0.1
30,0.05,74,0.78309906827254461,0.45033312956352839,1,strong,False,9.7858140393490896,9.7463585310928771,0.39850513916577268,1,False,0.23314145225218125,0.0
30,0.05,74,0.78772272569164214,0.35133414514421929,1,strong,False,9.7353349783317533,9.7348696667621937,0.40870626748150218,1,False,0.22987973140136742,0.05
30,0.05,74,0.79548213288291381,0.19833272529225221,1,strong,False,9.6166529016388616,9.7060978298977396,0.31479287197853145,1,False,0.26265788374275606,0.1
30,0.05,75,0.78492806140371474,0.45179979573175355,1,strong,False,9.7915956786641569,9.7519427771833112,0.42011423508955936,1,False,0.22259151236512292,0.0
30,0.05,75,0.7913751610349391,0.35136043500707848,1,strong,False,9.7408983668724858,9.7406540672805519,0.34909036281342826,1,False,0.25460526020861474,0.05
30,0.05,75,0.80997761825312919,0.19683976926116808,1,strong,False,9.6214946551421381,9.7119630636309289,0.32638018504781485,1,False,0.26048608895751246,0.1
30,0.05,76,0.78374675772611768,0.45327619155905718,1,strong,False,9.7831500997785739,9.7438537121955022,0.3848587456880429,1,False,0.23950594474047551,0.0
30,0.05,76,0.79776748170404188,0.35138145905348783,1,strong,False,9.7323078108449685,9.7322579215186504,0.3693397518702044,1,False,0.24368280695144137,0.05
30,0.05,76,0.80655107875987586,0.19534234938745498,1,strong,False,9.6125261846844481,9.7028109329603218,0.33146889206260738,1,False,0.25438217264071494,0.1
30,0.05,77,0.77885622445553759,0.45475811782468845,1,strong,False,9.7756536809186994,9.7371571350943711,0.43384515659382289,1,False,0.21879990264554294,0.0
30,0.05,77,0.79627418606707634,0.35139445594537838,1,strong,False,9.724985488549148,9.7249580615616367,0.43823773046967002,1,False,0.2167089251866233,0.05
30,0.05,77,0.80826874071261023,0.19384742622993306,1,strong,False,9.6055024750788096,9.6948799452949075,0.31505154271949876,1,False,0.26420261801986072,0.1
30,0.05,78,0.78444243161644533,0.45620092165140425,1,strong,False,9.7804104905099258,9.7427214047424862,0.44962015212082912,1,False,0.21431876838787567,0.0
30,0.05,78,0.79356586603734813,0.35140293355287111,1,strong,False,9.7308045678503827,9.7310520130291707,0.38325158987014318,1,False,0.23718317218777002,0.05
30,0.05,78,0.80863197478947213,0.19239614479572473,1,strong,False,9.6138583032407183,9.7018268008050388,0.33750739763683801,1,False,0.25415194885434861,0.1
30,0.05,79,0.78733070970153674,0.45765043797105953,1,strong,False,9.7810814107027007,9.743446999662897,0.44531834705368523,1,False,0.20942101822414222,0.0
30,0.05,79,0.78824369789075777,0.35140620668597672,1,strong,False,9.7313068817410358,9.7315627707423289,0.36531839238933977,1,False,0.24726547779844318,0.05
30,0.05,79,0.80489228000005697,0.19094335534296369,1,strong,False,9.6134776817209673,9.7022473027265317,0.31340677135760531,1,False,0.26643361857587239,0.1
30,0.05,80,0.78214085922901522,0.45910220411513009,1,strong,False,9.7798410611730731,9.7426493550619586,0.37529614018041374,1,False,0.24443115107509941,0.0
30,0.05,80,0.78824593292987821,0.35140179331278021,1,strong,False,9.7300472257998702,9.7304650512328408,0.35235601367842129,1,False,0.2540878738438927,0.05
30,0.05,80,0.80558327603964275,0.18949600257208962,1,strong,False,9.6124361559949989,9.7008077786151024,0.35203489564833101,1,False,0.24424417517714636,0.1
30,0.05,81,0.78943823139750546,0.46056985088392999,1,strong,False,9.7824986572624795,9.7448364412004622,0.49912546678371711,1,False,0.19499806138962983,0.0
30,0.05,81,0.79261497669886172,0.35139176898296737,1,strong,False,9.7318873330194542,9.7326669012807443,0.36309327780154582,1,False,0.24858389762796823,0.05
30,0.05,81,0.80422675096884566,0.18803838013310276,1,strong,False,9.6127906317190703,9.7025912844501576,0.32820099001609687,1,False,0.25638514168036725,0.1
30,0.05,82,0.78107266003411846,0.46202864483648109,1,strong,False,9.7807250508468506,9.7436733415054917,0.43219362642337311,1,False,0.21892662545496908,0.0
30,0.05,82,0.79062900512159617,0.35137733008934141,1,strong,False,9.7305740497298387,9.7313789173812779,0.4108760890600931,1,False,0.22506644184472821,0.05
30,0.05,82,0.80403349172421879,0.18659402507417733,1,strong,False,9.612003908304942,9.7012520520436212,0.36756238175100148,1,False,0.23692932748274126,0.1
30,0.05,83,0.78595010792858477,0.46348541991399539,1,strong,False,9.7885032752674324,9.7511501138495014,0.44574377741542492,1,False,0.21182641929707963,0.0
30,0.05,83,0.78668303712186161,0.35135730933770148,1,strong,False,9.7380431356780957,9.7390855898936195,0.41335454167025637,1,False,0.22375020358625911,0.05
30,0.05,83,0.8026559406991115,0.18515727074830315,1,strong,False,9.6188652146537557,9.7093929567107615,0.35657415616968618,1,False,0.24014236260295233,0.1
30,0.05,84,0.7855837598771942,0.46494405281952589,1,strong,False,9.7930780357490512,9.7559355892170228,0.38586149386213081,1,False,0.23828081794442815,0.0
30,0.05,84,0.7871512175768397,0.35133598009437905,1,strong,False,9.7426899517819834,9.7438110641077103,0.44020346028437585,1,False,0.21567409454802319,0.05
30,0.05,84,0.80222549434732116,0.18371996708609509,1,strong,False,9.6227806262639319,9.7136281060810319,0.33030310462837104,1,False,0.25780009388787534,0.1
30,0.05,85,0.79066143998370597,0.46638914327313835,1,strong,False,9.7841810216027287,9.748088060650586,0.47034176343429374,1,False,0.20302991548384772,0.0
30,0.05,85,0.78740012576250773,0.35130430839569055,1,strong,False,9.7343994060932513,9.7355943138782131,0.39973949008041731,1,False,0.22907906840460968,0.05
30,0.05,85,0.80525119741129525,0.18230654833117108,1,strong,False,9.616445120590388,9.7055012733052806,0.31824130613674273,1,False,0.26435375964841396,0.1
30,0.05,86,0.78735814173252361,0.46781989721862077,1,strong,False,9.786375436816968,9.7499898940551653,0.46643682199473929,1,False,0.20339669190376961,0.0
30,0.05,86,0.79465142477116846,0.35126951163510556,1,strong,False,9.7366090516081307,9.7380782005158011,0.39087179763598567,1,False,0.23328610524318583,0.05
30,0.05,86,0.80301956104654404,0.18091059114627359,1,strong,False,9.6186135864520121,9.7088665363645781,0.36923196617781434,1,False,0.24197541939324968,0.1
30,0.05,87,0.78777269519428883,0.46924742881802189,1,strong,False,9.7821668620616862,9.7462659704276913,0.40800783224657194,1,False,0.23021248211829057,0.0
30,0.05,87,0.79011856483707033,0.35122993911604389,1,strong,False,9.7326320289463215,9.7341986463456678,0.35913781030083436,1,False,0.24941083949376811,0.05
30,0.05,87,0.80476696464229314,0.1795226320659343,1,strong,False,9.6149306646174537,9.7047255539191575,0.37228815717077268,1,False,0.23538152726569986,0.1
30,0.05,88,0.78454986032819096,0.47071408863735653,1,strong,False,9.7894874621643666,9.7526781248226175,0.44172832628430864,1,False,0.21635838950490305,0.0
30,0.05,88,0.79232686400441188,0.35118603880652133,1,strong,False,9.7384675306173722,9.7403732398601441,0.38246259292453383,1,False,0.24135270133933859,0.05
30,0.05,88,0.80678610560907338,0.17809987255612211,1,strong,False,9.6171979597853241,9.7096840411875966,0.38632452935322981,1,False,0.23015458771135289,0.1
30,0.05,89,0.78413703326921425,0.47217082253479531,1,strong,False,9.791863044021218,9.7551059754228771,0.37236205707664233,1,False,0.24319768145046256,0.0
30,0.05,89,0.79208994187174531,0.35113284818950657,1,strong,False,9.7407890055668158,9.7429225676997646,0.35867400583261283,1,False,0.24844802248371239,0.05
30,0.05,89,0.80389075740373217,0.17669632927569809,1,strong,False,9.6200771618972301,9.7130182324025736,0.33074230675047417,1,False,0.25718080729962084,0.1
30,0.05,90,0.78370259190654756,0.47362947873432476,1,strong,False,9.7901741641870821,9.7532927036248189,0.40849049550404259,1,False,0.22745591493217257,0.0
30,0.05,90,0.79239962670607011,0.35107470128147922,1,strong,False,9.738896990961651,9.7411546650897165,0.39409200330619432,1,False,0.23453815414950807,0.05
30,0.05,90,0.80465536935059678,0.17529581998419605,1,strong,False,9.6173916272172395,9.7114603953191665,0.32154219679906715,1,False,0.2630126870876055,0.1
30,0.05,91,0.78572597907277941,0.47505887817322934,1,strong,False,9.7982743856525438,9.7621534314472953,0.45501856062888413,1,False,0.20934066084973674,0.0
30,0.05,91,0.78881317818666363,0.35101526647687098,1,strong,False,9.7480429444719032,9.7502282190365435,0.412765143535192,1,False,0.2247137350860661,0.05
30,0.05,91,0.80749228754498503,0.17392585534989979,1,strong,False,9.6279733079152852,9.7211914696380965,0.29809425582081983,1,False,0.27314955864577989,0.1
30,0.05,92,0.7817066215867301,0.476490138115714,1,strong,False,9.7977262066006752,9.7616019162223537,0.45668932433809695,1,False,0.21176530533205798,0.0
30,0.05,92,0.79108300938869336,0.35094859111841481,1,strong,False,9.7471974911395396,9.7496750543908703,0.37208142838753416,1,False,0.24183256314060508,0.05
30,0.05,92,0.79991926901095567,0.17256127076587119,1,strong,False,9.6269550711384841,9.7206243091265652,0.31683905181391048,1,False,0.26498426077056919,0.1
30,0.05,93,0.78353620632452448,0.47790848059135949,1,strong,False,9.7997019373770264,9.7641143456340345,0.42017172733509567,1,False,0.22355211975239217,0.0
30,0.05,93,0.79113191381149073,0.35088142419303436,1,strong,False,9.7497040582505257,9.7523173541825496,0.37604765990595151,1,False,0.24316463733672619,0.05
30,0.05,93,0.80752158758077364,0.17121009521560607,1,strong,False,9.6300348163196841,9.7229873305664452,0.29132398275991161,1,False,0.27968491970151621,0.1
30,0.05,94,0.78226149202399542,0.47934028884294128,1,strong,False,9.7973656932569337,9.7618972760185923,0.41821207951796868,1,False,0.22455093640586818,0.0
30,0.05,94,0.78702796978029899,0.35080872678072939,1,strong,False,9.7470396734662543,9.7497587261031029,0.38291490435169823,1,False,0.23765667337437921,0.05
30,0.05,94,0.80299775650115734,0.16985098437632939,1,strong,False,9.6263016793550964,9.7197342091924117,0.32552421156542821,1,False,0.26069379575527574,0.1
30,0.05,95,0.78574527336885058,0.48077534992992343,1,strong,False,9.8009132989382088,9.765049168139976,0.42378704195483297,1,False,0.22245733122738043,0.0
30,0.05,95,0.78830921935344256,0.35072852648940778,1,strong,False,9.7499963375206029,9.7531041725901026,0.37799468924628876,1,False,0.24189107185497152,0.05
30,0.05,95,0.80418682120579577,0.1684961235806689,1,strong,False,9.6285795037994095,9.7233735799790111,0.33138612555926455,1,False,0.25760709275492732,0.1
30,0.05,96,0.78418752318135099,0.48221003119342642,1,strong,False,9.7969665192577136,9.7615234080825815,0.42897748606782055,1,False,0.22098982617813825,0.0
30,0.05,96,0.7863103008908946,0.3506408787216731,1,strong,False,9.7460817737585206,9.7493441654490098,0.3543356629774968,1,False,0.25283840171923039,0.05
30,0.05,96,0.80394876307061824,0.16714909008490048,1,strong,False,9.6250323812692145,9.7193725952135512,0.31048983922644541,1,False,0.26850800330549923,0.1
30,0.05,97,0.78196494449488108,0.48364696618971237,1,strong,False,9.7998351752981705,9.7643305055367993,0.42040926840181819,1,False,0.22299755790504378,0.0
30,0.05,97,0.79910926969650631,0.35054416303349095,1,strong,False,9.748586041156063,9.7520734373415099,0.37655117674250649,1,False,0.24450692077576874,0.05
30,0.05,97,0.8061859882080572,0.16580887077679687,1,strong,False,9.6272631126442398,9.7223751126087716,0.30613715375543565,1,False,0.27150934400864479,0.1
30,0.05,98,0.78477893623119943,0.48507918128640704,1,strong,False,9.7994762512868938,9.7643650086390732,0.41861076813538411,1,False,0.22331525588867651,0.0
30,0.05,98,0.78752386260450158,0.35044720048737982,1,strong,False,9.7486162592904613,9.7520665062853436,0.38286202463998797,1,False,0.23908160763704595,0.05
30,0.05,98,0.80492867751914521,0.16447361822621309,1,strong,False,9.6269375450138313,9.72205900604785,0.33283548194294099,1,False,0.25344827505516315,0.1
30,0.05,99,0.78219730810169719,0.48650014243008172,1,strong,False,9.800832186011128,9.7660433079435585,0.39759462107575438,1,False,0.23538362893296308,0.0
30,0.05,99,0.7877055668571179,0.35034485334714544,1,strong,False,9.750225259218789,9.7538018840932157,0.40274257329796387,1,False,0.2307395842427154,0.05
30,0.05,99,0.80729738887916336,0.16315500422277285,1,strong,False,9.6291652760668622,9.7241467234559877,0.29820838576026287,1,False,0.27453629803880919,0.1
30,0.05,100,0.78289284337938225,0.4879207609262064,1,strong,False,9.8073476826354096,9.7723810025551749,0.42328665088310569,1,False,0.22136979621762953,0.0
30,0.05,100,0.789543106630195,0.35023879775784916,1,strong,False,9.7564929119226402,9.7603180271754635,0.43182894431040975,1,False,0.21796905959246604,0.05
30,0.05,100,0.80550085737584154,0.16184044131594447,1,strong,False,9.6346862958029433,9.7307371982665742,0.32292515010739081,1,False,0.26289490797303994,0.1
30,0.05,101,0.7782999220517427,0.4893443635059041,1,strong,False,9.8047711624625862,9.7704454663511768,0.40863137922987541,1,False,0.22724721032958103,0.0
30,0.05,101,0.79300955721174748,0.35012554117359712,1,strong,False,9.7540269798737764,9.7579297355590011,0.37180717237271282,1,False,0.24468958334893193,0.05
30,0.05,101,0.80455604195302244,0.16053009532049875,1,strong,False,9.632599018189433,9.7276390661638352,0.33935478417935122,1,False,0.25492991351828248,0.1
30,0.05,102,0.78174683847425885,0.49075587418186062,1,strong,False,9.8066712719275255,9.7721699754197182,0.41146042595935967,1,False,0.2286216903071171,0.0
30,0.05,102,0.7893458310780247,0.35000883434384228,1,strong,False,9.7559442204583355,9.760077002674123,0.38324319383551558,1,False,0.23946808184980028,0.05
30,0.05,102,0.80097577282947963,0.15923529147429716,1,strong,False,9.6344536193240025,9.7306101832322689,0.36419960975872256,1,False,0.24608945725685707,0.1
30,0.05,103,0.77935348954909245,0.49216111609329566,1,strong,False,9.8059501285848842,9.7722641152778635,0.4198746648085051,1,False,0.22342450030280578,0.0
30,0.05,103,0.79168020087939006,0.34988808688838041,1,strong,False,9.755764158597156,9.7598145471474016,0.38591092797445614,1,False,0.23683065627715,0.05
30,0.05,103,0.80501609454756407,0.15795079701832399,1,strong,False,9.6349591411453641,9.7298748912478938,0.33480322106908167,1,False,0.25852711251501642,0.1
30,0.05,104,0.78246620651099996,0.49356350260097731,1,strong,False,9.8041223932411601,9.7702962580420305,0.45993713770544731,1,False,0.20734572487505526,0.0
30,0.05,104,0.78497710170028412,0.34975873656834228,1,strong,False,9.7535799895792472,9.7580049769592314,0.41916774727145079,1,False,0.22221199641424683,0.05
30,0.05,104,0.80093676418734139,0.15667776083068044,1,strong,False,9.6329439793279867,9.7285412056090657,0.31282164630379156,1,False,0.26684402650286915,0.1
30,0.05,105,0.78236965192390751,0.49496477052517851,1,strong,False,9.812872223994848,9.7786905859198505,0.47814545641249134,1,False,0.2008888309033717,0.0
30,0.05,105,0.78975032328298289,0.34962651184626647,1,strong,False,9.7619944756588577,9.7667181887385883,0.4153612690455844,1,False,0.22447937451221611,0.05
30,0.05,105,0.80690055745149447,0.15540871762855493,1,strong,False,9.6403640932151546,9.7374975281938738,0.34270367797406343,1,False,0.25189015348614863,0.1
30,0.05,106,0.78072410604969278,0.49637755439496417,1,strong,False,9.8147691005780437,9.7801257281765075,0.41258042916465659,1,False,0.22655055138031907,0.0
30,0.05,106,0.7903572050789136,0.34948697465952355,1,strong,False,9.7631596402364131,9.7681662987280422,0.33639251977424212,1,False,0.25971654160480362,0.05
30,0.05,106,0.79885113623046233,0.15413547094551219,1,strong,False,9.6399846425952376,9.7390575167650812,0.33789197037418212,1,False,0.25346554366504553,0.1
30,0.05,107,0.77631411701511521,0.49776990960311668,1,strong,False,9.8164857415616513,9.7827517146157188,0.44755124683129183,1,False,0.21200419599227024,0.0
30,0.05,107,0.7881247132729936,0.34934872957024371,1,strong,False,9.7660073932750766,9.7706762412175152,0.40549415040012554,1,False,0.22787555855913644,0.05
30,0.05,107,0.80356053126401472,0.15288136082663975,1,strong,False,9.6436712164541429,9.7417220554989132,0.31016707636461083,1,False,0.2677768479065607,0.1
30,0.05,108,0.78437581720732608,0.49916029545965823,1,strong,False,9.8177192870821326,9.7841209341495965,0.45317420694241495,1,False,0.21159920891953551,0.0
30,0.05,108,0.78729213699915157,0.3492054050494196,1,strong,False,9.767102216559854,9.7721185756448889,0.41291708282284739,1,False,0.22420380997368011,0.05
30,0.05,108,0.80323965686635979,0.15163429949092222,1,strong,False,9.6449308172260793,9.7428615940563219,0.32780745989213583,1,False,0.25895134284788074,0.1
30,0.05,109,0.77733654062439306,0.5005585855243917,1,strong,False,9.8194853193505587,9.7855584779904223,0.34907046623192139,1,False,0.25613928069183134,0.0
30,0.05,109,0.78929646676445531,0.34905593206350549,1,strong,False,9.7683296917248015,9.7735799617549723,0.34523292128912147,1,False,0.25582434517526559,0.05
30,0.05,109,0.80435636180426029,0.15038548241210289,1,strong,False,9.6448378574717815,9.744429503527682,0.34372622752081211,1,False,0.24975630830431095,0.1
30,0.05,110,0.78010594251710375,0.5019631450175468,1,strong,False,9.821273854126181,9.7872868817379608,0.39300798681643812,1,False,0.23512396173839509,0.0
30,0.05,110,0.78704012595680528,0.34890120684629616,1,strong,False,9.7697927031135556,9.7752331571177269,0.40012902709578624,1,False,0.23114884136436481,0.05
30,0.05,110,0.7984525229681021,0.14913564813615715,1,strong,False,9.6453435570443453,9.7458416093777132,0.32163202037097194,1,False,0.26192543510333377,0.1
30,0.05,111,0.7752721782537817,0.50335344749508659,1,strong,False,9.8225303574580671,9.7890563155887094,0.40165143654582885,1,False,0.2284984113749817,0.0
30,0.05,111,0.78766511514928694,0.3487402925308426,1,strong,False,9.7714426295936043,9.7769553310197352,0.40307688057490337,1,False,0.23045051681735174,0.05
30,0.05,111,0.80212558138574874,0.14790625997407078,1,strong,False,9.6482136413420303,9.7479842014903824,0.29536994147903939,1,False,0.27605541277919837,0.1
30,0.05,112,0.78056656919694778,0.50473641581670892,1,strong,False,9.8225580486333079,9.7894370409635325,0.48255611306485624,1,False,0.20006818343356622,0.0
30,0.05,112,0.78905605035553372,0.34857630906661852,1,strong,False,9.7717301239937839,9.7773318492733541,0.43250942080908605,1,False,0.21797357010295454,0.05
30,0.05,112,0.80274558297824339,0.14668727511667271,1,strong,False,9.6487790073640305,9.7482881565034738,0.36233130461168001,1,False,0.24027063056437159,0.1
30,0.05,113,0.78590347738898159,0.50612483452028889,1,strong,False,9.8123960444365732,9.7799300604058956,0.49334697698354973,1,False,0.19707279787860799,0.0
30,0.05,113,0.78565566005901066,0.34840486110268259,1,strong,False,9.7616231551205104,9.7673465303928175,0.37945284607953489,1,False,0.24158869245425241,0.05
30,0.05,113,0.80736531725554972,0.14547030437702854,1,strong,False,9.6391844943930849,9.7372961497928863,0.32641012395418684,1,False,0.26013400455714558,0.1
30,0.05,114,0.77473169547351495,0.50751000229304932,1,strong,False,9.8211795523069725,9.7884774722073686,0.47741776910530126,1,False,0.19992495932514265,0.0
30,0.05,114,0.7847355129278506,0.34823012518841445,1,strong,False,9.7701834932508298,9.7761440811161187,0.39319093709926245,1,False,0.23437663111133444,0.05
30,0.05,114,0.80036801186392348,0.14425987251853617,1,strong,False,9.6469551007128658,9.7464574503750239,0.33384555913851305,1,False,0.26128926462504187,0.1
30,0.05,115,0.77931535818068021,0.50888996869354086,1,strong,False,9.8262708504247325,9.7937262364034794,0.4124577875322849,1,False,0.22344386742374972,0.0
30,0.05,115,0.78654376611626986,0.34805196765818824,1,strong,False,9.7753980627774517,9.781384572893252,0.41544449508486597,1,False,0.22589295258399456,0.05
30,0.05,115,0.80460793830646837,0.14305806364827084,1,strong,False,9.6518715180809433,9.751913433532037,0.28579258605769647,1,False,0.2832619873925209,0.1
30,0.05,116,0.78026459759389111,0.51027054172291642,1,strong,False,9.8191648345779754,9.7871558171652264,0.41899331910295207,1,False,0.22244740226795648,0.0
30,0.05,116,0.78968326683930068,0.34786659163028788,1,strong,False,9.7684178507223844,9.7744422408714158,0.37202916512892631,1,False,0.24598630488615578,0.05
30,0.05,116,0.80365039487808243,0.14186286664679573,1,strong,False,9.6453538386511184,9.7445601795021162,0.31013289911878972,1,False,0.26922073809281682,0.1
30,0.05,117,0.77826122326993152,0.51165768536264111,1,strong,False,9.819405782684008,9.7870123672901137,0.41523400841451508,1,False,0.22663219203571472,0.0
30,0.05,117,0.78575159219056578,0.34767411953723959,1,strong,False,9.7679914231008489,9.7744535270357016,0.35079371670358322,1,False,0.25276224853919332,0.05
30,0.05,117,0.80595244514677478,0.14066819510011933,1,strong,False,9.6439643170569269,9.7446351683395154,0.33373236168767262,1,False,0.25774526031976386,0.1
30,0.05,118,0.77956066879639663,0.51303362004198294,1,strong,False,9.8275412971403284,9.7949959151080623,0.39632871970192113,1,False,0.23353905867184305,0.0
30,0.05,118,0.78554857064884653,0.3474831618207142,1,strong,False,9.7761850219358895,9.7829767232677245,0.44886128692384752,1,False,0.21271876628935718,0.05
30,0.05,118,0.80488854647662722,0.13948321813730277,1,strong,False,9.6517314442602657,9.7533236773090781,0.33246956846759373,1,False,0.25845621758430526,0.1
30,0.05,119,0.7764444759185436,0.51440970720705326,1,strong,False,9.8235738220783286,9.7914435945702678,0.47509311910222563,1,False,0.20324371947198805,0.0
30,0.05,119,0.78623366087319779,0.34728402834292205,1,strong,False,9.7722551175549075,9.7790797752040568,0.42075913248166291,1,False,0.2226599863409566,0.05
30,0.05,119,0.79713130000231591,0.13830626445002459,1,strong,False,9.6481505730618533,9.7493271411208919,0.31338300399668023,1,False,0.26411532172007451,0.1
