number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,189,0.68579030123115259,1.0,1,weak,False,10.120461737968959,10.120461737968959,0.4555682369752172,1,False,0.18795626157069145,0.0
30,0.05,190,0.67843175615877915,1.0,1,weak,False,10.118172762186031,10.118172762186031,0.39318019500722301,1,False,0.21219826629770872,0.0
30,0.05,191,0.6886528935300118,1.0,1,weak,False,10.124080420602329,10.124080420602329,0.45856414283745051,1,False,0.18042887375816311,0.0
30,0.05,192,0.68990917696346532,1.0,1,weak,False,10.115097342690154,10.115097342690154,0.42417230549714208,1,False,0.19495125327931745,0.0
30,0.05,193,0.6877738760158002,1.0,1,weak,False,10.099530694088452,10.099530694088452,0.53906489987453476,1,False,0.15564185335933195,0.0
30,0.05,194,0.69396770642794003,1.0,1,weak,False,10.091006572526839,10.091006572526839,0.4870821037200822,1,False,0.17429092904293481,0.0
30,0.05,195,0.68691152836321312,1.0,1,weak,False,10.097824880304175,10.097824880304175,0.49939439093169469,1,False,0.17655232033839946,0.0
30,0.05,196,0.69194914696706045,1.0,1,weak,False,10.111277102373402,10.111277102373402,0.45892052748759538,1,False,0.18979496548360167,0.0
30,0.05,197,0.68849058771473637,1.0,1,weak,False,10.108974924010138,10.108974924010138,0.47226390586805267,1,False,0.18713441475479101,0.0
30,0.05,198,0.68798318239162182,1.0,1,weak,False,10.115372313734571,10.115372313734571,0.45329991767632621,1,False,0.18682099674745295,0.0
30,0.05,199,0.69050851187254103,1.0,1,weak,False,10.107474790624757,10.107474790624757,0.47578582439151762,1,False,0.17947471762898609,0.0
