number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.66334954323691164,1.0,1,weakest,False,10.074669359837477,10.074669359837477,0.44201660524434339,1,False,0.20160744008762507,0.0
30,0.05,90,0.79626828366576019,6.3838868352057117e-92,1,weakest,False,0.78956986823956232,0.52146855430182537,0.3827827840815935,1,False,0.23673443111310336,0.05
30,0.05,91,0.66277724162130869,1.0,1,weakest,False,10.0661902517386,10.0661902517386,0.40586951150501033,1,False,0.21869455473442131,0.0
30,0.05,91,0.79262756644386456,4.2019888258132487e-93,1,weakest,False,0.7897138645215932,0.53543553264665567,0.38069561177531602,1,False,0.23951853491947081,0.05
30,0.05,92,0.66960625915137539,1.0,1,weakest,False,10.065101765572548,10.065101765572548,0.50806464434862553,1,False,0.18001530001364843,0.0
30,0.05,92,0.79367668292565696,2.7397524018980518e-94,1,weakest,False,0.78604142839406477,0.52647451968148495,0.34366218288123151,1,False,0.25736988455317233,0.05
30,0.05,93,0.66730381963176333,1.0,1,weakest,False,10.063182795934734,10.063182795934734,0.39836413848255858,1,False,0.22372427746772386,0.0
30,0.05,93,0.79225714195348695,1.8111102114714594e-95,1,weakest,False,0.78999844990829526,0.54045266012595339,0.39088535470117741,1,False,0.23491833957672073,0.05
30,0.05,94,0.66615835183747152,1.0,1,weakest,False,10.068139294322059,10.068139294322059,0.47426735241140255,1,False,0.19531498280122547,0.0
30,0.05,94,0.79088716458492314,1.1562851642600737e-96,1,weakest,False,0.76709943518650359,0.51848109149719113,0.37220229547978351,1,False,0.24272194381714524,0.05
30,0.05,95,0.66146268832121125,1.0,1,weakest,False,10.081987776174927,10.081987776174927,0.42504751761660325,1,False,0.21609702633233796,0.0
30,0.05,95,0.7951179099950173,7.0901533824820624e-98,1,weakest,False,0.74807596709794399,0.48834636093793532,0.38379562951151369,1,False,0.23957748972138329,0.05
30,0.05,96,0.66138152835407649,1.0,1,weakest,False,10.080193977487246,10.080193977487246,0.50258612944034964,1,False,0.18543137341529303,0.0
30,0.05,96,0.79605831214265721,4.4061949299441502e-99,1,weakest,False,0.75287040629301238,0.50000233708646358,0.42722994973483058,1,False,0.21818792353966909,0.05
30,0.05,97,0.66230219183271299,1.0,1,weakest,False,10.073347034509577,10.073347034509577,0.45492409908295239,1,False,0.20584396870170216,0.0
30,0.05,97,0.78941009085709313,2.7354174449345304e-100,1,weakest,False,0.74213646202845784,0.50859391396179732,0.3692845553829292,1,False,0.24298880406191686,0.05
30,0.05,98,0.66257703928800471,1.0,1,weakest,False,10.076630114969735,10.076630114969735,0.47266009277675602,1,False,0.19915976837800625,0.0
30,0.05,98,0.79524658450344365,1.7219065336039449e-101,1,weakest,False,0.74371439857911814,0.52490478521730122,0.3687339387009746,1,False,0.24217352689694968,0.05
30,0.05,99,0.66578502063733558,1.0,1,weakest,False,10.070046992167368,10.070046992167368,0.51938444395480798,1,False,0.18672529959800327,0.0
30,0.05,99,0.79102589396984224,1.0576728972670918e-102,1,weakest,False,0.72793506451125367,0.50916062796275074,0.35099192626106923,1,False,0.25341469465345107,0.05
30,0.05,100,0.66472634783060913,1.0,1,weakest,False,10.076181105996815,10.076181105996815,0.42762038925635187,1,False,0.21524890939618316,0.0
30,0.05,100,0.79071990504837575,6.5791594282944678e-104,1,weakest,False,0.73053786462119297,0.52302175851020583,0.32596045792138223,1,False,0.2666267512888495,0.05
30,0.05,101,0.66864335230306571,1.0,1,weakest,False,10.073048139056189,10.073048139056189,0.43607379689108244,1,False,0.21163388486149171,0.0
30,0.05,101,0.79462028741549173,3.9467709535872615e-105,1,weakest,False,0.70055747487525855,0.50798638981169986,0.35641992257742283,1,False,0.24880143728482126,0.05
30,0.05,102,0.66875130949225459,1.0,1,weakest,False,10.079055648156388,10.079055648156388,0.47662023836755896,1,False,0.19451881785317451,0.0
30,0.05,102,0.78556542758321257,2.2669644274486132e-106,1,weakest,False,0.67280045022727208,0.48505040483073336,0.35722399904030555,1,False,0.24862805647528707,0.05
30,0.05,103,0.66869671556452603,1.0,1,weakest,False,10.087246310439211,10.087246310439211,0.54378075992336572,1,False,0.17232716590455688,0.0
30,0.05,103,0.79278334451832477,1.3046576106265168e-107,1,weakest,False,0.67862722299275857,0.48243225459157446,0.36390155997152696,1,False,0.24563428397594675,0.05
30,0.05,104,0.66525339695448116,1.0,1,weakest,False,10.089572618355536,10.089572618355536,0.41897190374525389,1,False,0.21389627321140683,0.0
30,0.05,104,0.79684002928355646,7.3007027591723357e-109,1,weakest,False,0.64394733966858198,0.48525269034273694,0.41997920059097843,1,False,0.22013441670144684,0.05
30,0.05,105,0.67489111410009173,1.0,1,weakest,False,10.073736810641515,10.073736810641515,0.43479442848700123,1,False,0.20627558961389131,0.0
30,0.05,105,0.79113922593942365,4.0818723429970694e-110,1,weakest,False,0.62160395651833489,0.5048549347528597,0.38532627889741045,1,False,0.23309045596976138,0.05
30,0.05,106,0.66640987424991449,1.0,1,weakest,False,10.067685674831569,10.067685674831569,0.51088094845329812,1,False,0.18041588950892351,0.0
30,0.05,106,0.79045641498706931,2.239284450615105e-111,1,weakest,False,0.6164302962675583,0.48818102378062284,0.41016394374567683,1,False,0.22535329071333585,0.05
30,0.05,107,0.67008492874189796,1.0,1,weakest,False,10.079903515528704,10.079903515528704,0.38165783462528668,1,False,0.23067249405692034,0.0
30,0.05,107,0.78922655704741229,1.2284121251392646e-112,1,weakest,False,0.61867313634442023,0.48724046880816257,0.35303888505855302,1,False,0.25148859568501458,0.05
30,0.05,108,0.67203854745988911,1.0,1,weakest,False,10.075411504285682,10.075411504285682,0.39266540991336862,1,False,0.22486147385123689,0.0
30,0.05,108,0.78839036036665122,6.8109478824724242e-114,1,weakest,False,0.63007483724775581,0.48719030929047286,0.32178471786817825,1,False,0.26733684323594165,0.05
30,0.05,109,0.67174591670342465,1.0,1,weakest,False,10.08022654090345,10.08022654090345,0.40350078792281263,1,False,0.21623508769225402,0.0
30,0.05,109,0.79333152352227621,3.6419112515120663e-115,1,weakest,False,0.61345946387209005,0.4645487984310524,0.38515588234199455,1,False,0.23778520172958992,0.05
30,0.05,110,0.66679470860820678,1.0,1,weakest,False,10.078960335581309,10.078960335581309,0.44111302381684575,1,False,0.20126717365423005,0.0
30,0.05,110,0.78726145256040903,1.9271544835819101e-116,1,weakest,False,0.60265884018844229,0.46401809173818398,0.37194607818632536,1,False,0.24574420633161356,0.05
30,0.05,111,0.66303063144953323,1.0,1,weakest,False,10.087466202805663,10.087466202805663,0.48859604688533803,1,False,0.17945112433358135,0.0
30,0.05,111,0.79043304684030358,9.8832185040725627e-118,1,weakest,False,0.58819696420937573,0.44645421175109151,0.44105049123952084,1,False,0.21349759350786393,0.05
30,0.05,112,0.66750397969162412,1.0,1,weakest,False,10.095524353621496,10.095524353621496,0.47461520941579499,1,False,0.17879749871130601,0.0
30,0.05,112,0.79503989499222327,5.1404913662494869e-119,1,weakest,False,0.5912263970183893,0.45895691636617364,0.39477693785972046,1,False,0.23166889957095757,0.05
30,0.05,113,0.67083658108959976,1.0,1,weakest,False,10.09268772884522,10.09268772884522,0.47051036338830948,1,False,0.18363081740957879,0.0
30,0.05,113,0.80004210134736875,2.6479173155857831e-120,1,weakest,False,0.59482526083049558,0.4449431462705451,0.41246048108448452,1,False,0.22796934611992206,0.05
30,0.05,114,0.66703669942051214,1.0,1,weakest,False,10.089899171095711,10.089899171095711,0.49259776987459808,1,False,0.17474613812575931,0.0
30,0.05,114,0.79688182928199114,1.3313862719003489e-121,1,weakest,False,0.58413263453603048,0.43051787302966454,0.37731171004634279,1,False,0.2404786132222862,0.05
30,0.05,115,0.66691981184130589,1.0,1,weakest,False,10.097560579475241,10.097560579475241,0.47184164847032767,1,False,0.17950195571885696,0.0
30,0.05,115,0.79079948219348561,6.6230082588024739e-123,1,weakest,False,0.58221977729729657,0.42239065805242793,0.42276534893008177,1,False,0.22292984279791203,0.05
30,0.05,116,0.6733748619982084,1.0,1,weakest,False,10.100609767931109,10.100609767931109,0.45873206975592601,1,False,0.17771674471536872,0.0
30,0.05,116,0.7944748129753243,3.3375957486423719e-124,1,weakest,False,0.59929064210874561,0.41872868997760787,0.43506674718363336,1,False,0.21642781084251617,0.05
30,0.05,117,0.67098448544266676,1.0,1,weakest,False,10.085615915400506,10.085615915400506,0.43497923711502223,1,False,0.18692047086989125,0.0
30,0.05,117,0.79192475644013605,1.7019133931396571e-125,1,weakest,False,0.58962983630998167,0.43894558726938476,0.41544186393882221,1,False,0.22518846316380536,0.05
30,0.05,118,0.66542561010239365,1.0,1,weakest,False,10.089445803473266,10.089445803473266,0.45772620842223144,1,False,0.18125187048625996,0.0
30,0.05,118,0.80178403360532624,8.7586239375501275e-127,1,weakest,False,0.58659948278399598,0.45187476493189949,0.37373662978529909,1,False,0.2430460510050301,0.05
30,0.05,119,0.66741166352296655,1.0,1,weakest,False,10.098604097479921,10.098604097479921,0.42062601835416052,1,False,0.19318223957356437,0.0
30,0.05,119,0.79443406265204186,4.5337438644791855e-128,1,weakest,False,0.59754004345766398,0.44793204652363783,0.38007057596427773,1,False,0.24066279225677967,0.05
30,0.05,120,0.67294833180471092,1.0,1,weakest,False,10.100003032962377,10.100003032962377,0.40418981783235836,1,False,0.2039765740304012,0.0
30,0.05,120,0.79575028804140735,2.3026700204064172e-129,1,weakest,False,0.58695476895392618,0.43899530168104123,0.39286295367510682,1,False,0.2327830671472324,0.05
30,0.05,121,0.66909963704616693,1.0,1,weakest,False,10.087898843502197,10.087898843502197,0.44070204276175057,1,False,0.18809705605994531,0.0
30,0.05,121,0.78972943305791543,1.1864517116484303e-130,1,weakest,False,0.59423069668148387,0.44532814099313273,0.4113380288472257,1,False,0.22156429610842285,0.05
30,0.05,122,0.67011130561936405,1.0,1,weakest,False,10.097942278438962,10.097942278438962,0.45644709852144683,1,False,0.18101294152003228,0.0
30,0.05,122,0.78941881164659811,5.9205040052191935e-132,1,weakest,False,0.56519391986250023,0.44259943770965515,0.34708882562871674,1,False,0.2559553044183065,0.05
30,0.05,123,0.67041823315841276,1.0,1,weakest,False,10.094253821613108,10.094253821613108,0.49039557230521819,1,False,0.17043453824532123,0.0
30,0.05,123,0.79105678647039668,2.941848789124766e-133,1,weakest,False,0.56860299326665176,0.43454702085553792,0.37100623641156433,1,False,0.24739527832581984,0.05
30,0.05,124,0.67359970163024774,1.0,1,weakest,False,10.089039657424445,10.089039657424445,0.46280902435725046,1,False,0.18140826986312453,0.0
30,0.05,124,0.78951764598788376,1.4548658406500204e-134,1,weakest,False,0.57096989755006244,0.42691953965089885,0.37575027121124438,1,False,0.23877453816253766,0.05
30,0.05,125,0.67248736446158952,1.0,1,weakest,False,10.083223402433998,10.083223402433998,0.46779669644188354,1,False,0.18159341966712536,0.0
30,0.05,125,0.79229194868912367,7.2630173389985722e-136,1,weakest,False,0.57007337296972205,0.43668098689831564,0.41131051895601423,1,False,0.22672412130294686,0.05
30,0.05,126,0.67230163018581812,1.0,1,weakest,False,10.087857468358997,10.087857468358997,0.49848194455807077,1,False,0.17106499149310656,0.0
30,0.05,126,0.79815331766455488,3.6238547290288038e-137,1,weakest,False,0.56852941053066208,0.43813017146399624,0.44162643385706629,1,False,0.215650347129313,0.05
30,0.05,127,0.66727394085354297,1.0,1,weakest,False,10.089487360064455,10.089487360064455,0.4500071449910395,1,False,0.18648747427016574,0.0
30,0.05,127,0.7931210498691833,1.7885482585162889e-138,1,weakest,False,0.56531667656060103,0.43061370125570869,0.36703192991896172,1,False,0.24684764128837117,0.05
30,0.05,128,0.67212357845405568,1.0,1,weakest,False,10.097886117553548,10.097886117553548,0.46538746539299786,1,False,0.17727776165203121,0.0
30,0.05,128,0.79168223652319114,8.8526054399718113e-140,1,weakest,False,0.57456393370910819,0.42504679695831099,0.38139028761150051,1,False,0.23769384509975816,0.05
30,0.05,129,0.6726135119505583,1.0,1,weakest,False,10.083887965442704,10.083887965442704,0.47791718156741375,1,False,0.17829729599874017,0.0
30,0.05,129,0.79692875909457928,4.3382655746019486e-141,1,weakest,False,0.56897553400113965,0.41935686859518034,0.36521547933715115,1,False,0.24738650758533667,0.05
30,0.05,130,0.67256827657302842,1.0,1,weakest,False,10.08796016431924,10.08796016431924,0.39112362300390563,1,False,0.20706126876079134,0.0
30,0.05,130,0.7926764534056534,2.1028878761732556e-142,1,weakest,False,0.56830068970688108,0.40968688436237755,0.3701183758889699,1,False,0.2443533984397083,0.05
30,0.05,131,0.67220058859523157,1.0,1,weakest,False,10.09373791737597,10.09373791737597,0.43665664808081478,1,False,0.18908091837086019,0.0
30,0.05,131,0.7944971590467127,1.0213908961625109e-143,1,weakest,False,0.5699015030936504,0.41062172250211615,0.3650800033024616,1,False,0.24762408372342257,0.05
30,0.05,132,0.67628513282959335,1.0,1,weakest,False,10.091807209198356,10.091807209198356,0.54147457530504617,1,False,0.14961729084329026,0.0
30,0.05,132,0.79268455257972925,4.9862717981935865e-145,1,weakest,False,0.56933259842126882,0.41600012520281399,0.36622458393804225,1,False,0.24558132981385458,0.05
30,0.05,133,0.67279027377326928,1.0,1,weakest,False,10.094228049110116,10.094228049110116,0.47470981202307788,1,False,0.17520382010561472,0.0
30,0.05,133,0.79508016515746904,2.4248069875137816e-146,1,weakest,False,0.56376942261866547,0.41798831934426239,0.42390073086425412,1,False,0.22038486684689684,0.05
30,0.05,134,0.67295283137371098,1.0,1,weakest,False,10.086610035016667,10.086610035016667,0.45640581651898482,1,False,0.18518057043115838,0.0
30,0.05,134,0.79553251579689588,1.1848162977256988e-147,1,weakest,False,0.55634152220268984,0.42936826994408861,0.4532082448219264,1,False,0.20993847554633288,0.05
30,0.05,135,0.67812633667330025,1.0,1,weakest,False,10.086809994225433,10.086809994225433,0.50773960299733034,1,False,0.16201888639256026,0.0
30,0.05,135,0.78855785653217603,5.8878608516059559e-149,1,weakest,False,0.56743909287014394,0.43507469423066719,0.38782067949061061,1,False,0.235994988154892,0.05
30,0.05,136,0.67620917854968643,1.0,1,weakest,False,10.086813078602855,10.086813078602855,0.48185961395203064,1,False,0.17401581075695685,0.0
30,0.05,136,0.79052124787114308,2.8414520185975216e-150,1,weakest,False,0.55367277029324402,0.41989627645467348,0.41495113439692044,1,False,0.2248480121783826,0.05
30,0.05,137,0.67458323861961456,1.0,1,weakest,False,10.090030732539352,10.090030732539352,0.48733687909467804,1,False,0.17427731070875582,0.0
30,0.05,137,0.79505611530146003,1.3419801528379778e-151,1,weakest,False,0.54922753043750616,0.40385004370195843,0.39023874765796457,1,False,0.23651173029993502,0.05
30,0.05,138,0.67284388197151013,1.0,1,weakest,False,10.087376702070818,10.087376702070818,0.51723578450875396,1,False,0.16484883196046837,0.0
30,0.05,138,0.79100143611332419,6.5248036235569239e-153,1,weakest,False,0.56608880027775321,0.41482216056865262,0.38602225571523247,1,False,0.23471587786726911,0.05
30,0.05,139,0.67534916238492582,1.0,1,weakest,False,10.093192236563821,10.093192236563821,0.45774731482933506,1,False,0.18870660083793442,0.0
30,0.05,139,0.79463765860743674,3.131001079771155e-154,1,weakest,False,0.55723608386575596,0.41143048801159954,0.39545531875935375,1,False,0.23187755626391648,0.05
30,0.05,140,0.67749856001201492,1.0,1,weakest,False,10.096000347959569,10.096000347959569,0.43423133025539407,1,False,0.18866075398475851,0.0
30,0.05,140,0.79237115090104882,1.4937007753638716e-155,1,weakest,False,0.55716388241595449,0.40613208354540831,0.36330222027907377,1,False,0.24658430933947667,0.05
30,0.05,141,0.67433444127014652,1.0,1,weakest,False,10.079547975794815,10.079547975794815,0.517222869749008,1,False,0.15599702928535822,0.0
30,0.05,141,0.79041786075085141,7.3789858739302208e-157,1,weakest,False,0.56394561975918389,0.43192776205483302,0.40052495300082563,1,False,0.22944833702665401,0.05
30,0.05,142,0.67204653321211105,1.0,1,weakest,False,10.092948467325806,10.092948467325806,0.42966460896404907,1,False,0.1923325609545484,0.0
30,0.05,142,0.79236335121141976,3.5837446003303212e-158,1,weakest,False,0.56756658167608931,0.41279983151845889,0.37375086999125251,1,False,0.24237590886454752,0.05
30,0.05,143,0.66781612450686878,1.0,1,weakest,False,10.094758542169124,10.094758542169124,0.41810468221104957,1,False,0.20063687663402888,0.0
30,0.05,143,0.79503017042632307,1.6972025554159556e-159,1,weakest,False,0.56727896793053456,0.38886338621475319,0.39468239679689215,1,False,0.232757792903522,0.05
30,0.05,144,0.66859550669351153,1.0,1,weakest,False,10.106073453183745,10.106073453183745,0.50659690443486805,1,False,0.16077742674503762,0.0
30,0.05,144,0.78948433959356379,7.9719060344315277e-161,1,weakest,False,0.56144936315137617,0.38793252045177135,0.45069058742889256,1,False,0.20840331073689325,0.05
30,0.05,145,0.66803205094304607,1.0,1,weakest,False,10.100613349126814,10.100613349126814,0.51591671788067184,1,False,0.16056907852475732,0.0
30,0.05,145,0.79229660484175191,3.7319648698135799e-162,1,weakest,False,0.55185984396892762,0.39383956642808343,0.35417051519543241,1,False,0.25239834548076756,0.05
30,0.05,146,0.67449413038229533,1.0,1,weakest,False,10.103158087267081,10.103158087267081,0.37961921856644992,1,False,0.21022213974844192,0.0
30,0.05,146,0.7954517781973599,1.7947338758100434e-163,1,weakest,False,0.56808300901879716,0.40365604557676166,0.40458689879038756,1,False,0.2269241454122895,0.05
30,0.05,147,0.66631958316437934,1.0,1,weakest,False,10.09526687483665,10.09526687483665,0.46142661826721892,1,False,0.17601004050064076,0.0
30,0.05,147,0.79456212584634789,8.5452139400369153e-165,1,weakest,False,0.56192155271804001,0.39940442869868975,0.36628907982832831,1,False,0.24519759603643299,0.05
30,0.05,148,0.67030131852378549,1.0,1,weakest,False,10.105302007251172,10.105302007251172,0.46341547031888031,1,False,0.17537153158056057,0.0
30,0.05,148,0.79250315366270752,4.016901675298043e-166,1,weakest,False,0.56199363205030628,0.38805875627280095,0.3818070241977507,1,False,0.23775864989563888,0.05
30,0.05,149,0.67258324038027983,1.0,1,weakest,False,10.094317776917126,10.094317776917126,0.39644127419705866,1,False,0.19904618557147027,0.0
30,0.05,149,0.7951675892175244,1.8531272027214198e-167,1,weakest,False,0.55612147349856111,0.37524585273461575,0.36014409924953517,1,False,0.24691006987019146,0.05
30,0.05,150,0.6777920127544792,1.0,1,weakest,False,10.094558924455185,10.094558924455185,0.43481081515552689,1,False,0.18533005343359174,0.0
30,0.05,150,0.79871036352933722,8.7030215214930511e-169,1,weakest,False,0.56198212030200734,0.38617905763004173,0.35875603432686343,1,False,0.24953094320266189,0.05
30,0.05,151,0.67636792938093226,1.0,1,weakest,False,10.085042997174375,10.085042997174375,0.51011852829266091,1,False,0.15466698302494586,0.0
30,0.05,151,0.79320483709858192,4.1060389036866474e-170,1,weakest,False,0.56807743540739852,0.38353641018600021,0.43420332275546863,1,False,0.21545076687785036,0.05
30,0.05,152,0.67239657728285762,1.0,1,weakest,False,10.096209388679718,10.096209388679718,0.4263272195824091,1,False,0.18988755685935674,0.0
30,0.05,152,0.79380089172847657,1.8577622961558307e-171,1,weakest,False,0.54738204983972805,0.36621655827589933,0.41687461347443816,1,False,0.22000719247349226,0.05
30,0.05,153,0.6777084954819419,1.0,1,weakest,False,10.094859283421979,10.094859283421979,0.46428134624732453,1,False,0.17647358327357227,0.0
30,0.05,153,0.79151508802215575,8.2181253752757102e-173,1,weakest,False,0.53893919046995986,0.35418711970001376,0.4219732626006753,1,False,0.21988200458083493,0.05
30,0.05,154,0.67282951517587675,1.0,1,weakest,False,10.092354816555316,10.092354816555316,0.47467117522274921,1,False,0.17104256270707979,0.0
30,0.05,154,0.79618926877724616,3.7902461355530364e-174,1,weakest,False,0.55419334439108636,0.37673693703688532,0.39099536642323401,1,False,0.23327739519292121,0.05
30,0.05,155,0.67049629819022649,1.0,1,weakest,False,10.09313675777088,10.09313675777088,0.54406890103302363,1,False,0.15202983373856416,0.0
30,0.05,155,0.79063167865646444,1.7815001242471662e-175,1,weakest,False,0.5575680714191622,0.39123175555507522,0.46059864816316387,1,False,0.20884151409339943,0.05
30,0.05,156,0.68338031515879116,1.0,1,weakest,False,10.091615695984801,10.091615695984801,0.51910327059206784,1,False,0.16085749890618878,0.0
30,0.05,156,0.79409817673715488,8.1089085914509628e-177,1,weakest,False,0.54558833717835975,0.37309797785485921,0.45321192990751885,1,False,0.20741969070105976,0.05
30,0.05,157,0.67655761950861304,1.0,1,weakest,False,10.081574296517383,10.081574296517383,0.52599743339803895,1,False,0.1654079970609971,0.0
30,0.05,157,0.7924138449476622,3.7265528548264142e-178,1,weakest,False,0.54597057491760892,0.38065275674604149,0.3655887829392806,1,False,0.24487583037225102,0.05
30,0.05,158,0.6817593794488046,1.0,1,weakest,False,10.091260501582999,10.091260501582999,0.44490694233638134,1,False,0.18967524407244463,0.0
30,0.05,158,0.78134444369202283,1.7222426619040576e-179,1,weakest,False,0.55379298243612218,0.37895103195264657,0.3852483227065055,1,False,0.2389543317151307,0.05
30,0.05,159,0.6791843202615504,1.0,1,weakest,False,10.084299899396779,10.084299899396779,0.48805620163973557,1,False,0.17673573523190281,0.0
30,0.05,159,0.79088812794982111,7.9369733029329134e-181,1,weakest,False,0.5496805355341281,0.3797914935908836,0.37892970519671371,1,False,0.23876134637274937,0.05
30,0.05,160,0.67628165804467155,1.0,1,weakest,False,10.088185374112648,10.088185374112648,0.47224790603583866,1,False,0.18169842716839563,0.0
30,0.05,160,0.79044051438486762,3.7930621260322773e-182,1,weakest,False,0.57014504523004994,0.3940792856946746,0.40870960807563167,1,False,0.22660377996850817,0.05
30,0.05,161,0.67173034458819181,1.0,1,weakest,False,10.094045738286853,10.094045738286853,0.45722505255747986,1,False,0.18770666162138458,0.0
30,0.05,161,0.78699634722833378,1.7902213026300039e-183,1,weakest,False,0.56830264592719282,0.38451990798680852,0.38664584771464861,1,False,0.23408641877573758,0.05
30,0.05,162,0.67765989391454839,1.0,1,weakest,False,10.097553078447277,10.097553078447277,0.45163329936791036,1,False,0.19018573701314323,0.0
30,0.05,162,0.78899508231629023,8.0768234750871832e-185,1,weakest,False,0.5417723634959779,0.36935693236401596,0.43962042985826499,1,False,0.21302771028269984,0.05
30,0.05,163,0.67840599164160731,1.0,1,weakest,False,10.086743459176528,10.086743459176528,0.45750192707849124,1,False,0.19137093047951687,0.0
30,0.05,163,0.79743799018063133,3.8100186441208319e-186,1,weakest,False,0.57488602127420518,0.37674256777358478,0.40560211436193416,1,False,0.227173537948367,0.05
30,0.05,164,0.67133810287140006,1.0,1,weakest,False,10.088850834327319,10.088850834327319,0.42871211428998673,1,False,0.19900193482769518,0.0
30,0.05,164,0.78826820746711623,1.8062317019077167e-187,1,weakest,False,0.5765208159957752,0.38005204702154283,0.3886302739618489,1,False,0.23597217972875725,0.05
30,0.05,165,0.67376576565632629,1.0,1,weakest,False,10.095944236807728,10.095944236807728,0.45785701210030466,1,False,0.18893891618064931,0.0
30,0.05,165,0.79372674613991856,8.3065568462753095e-189,1,weakest,False,0.55201891831371097,0.37657218803543074,0.36989440992384826,1,False,0.2450344340089215,0.05
30,0.05,166,0.67227874925915987,1.0,1,weakest,False,10.105462200593571,10.105462200593571,0.47725128532538857,1,False,0.18091192044823842,0.0
30,0.05,166,0.790095888583633,3.8281636596537888e-190,1,weakest,False,0.55977387507534004,0.37166772885864086,0.4123894366700056,1,False,0.22482373925334681,0.05
30,0.05,167,0.67360594762353787,1.0,1,weakest,False,10.10770626989785,10.10770626989785,0.44444534248045919,1,False,0.19703684274846645,0.0
30,0.05,167,0.79014169963899727,1.6827197490495537e-191,1,weakest,False,0.53729924374897575,0.35129583577734319,0.3671816907537046,1,False,0.24644917898845714,0.05
30,0.05,168,0.67442015167804048,1.0,1,weakest,False,10.104260931241829,10.104260931241829,0.46562424645813066,1,False,0.19013201739242586,0.0
30,0.05,168,0.79536509425514157,7.5587377579549178e-193,1,weakest,False,0.54982148311860901,0.35794059265598493,0.39125784792738855,1,False,0.23611110289128412,0.05
30,0.05,169,0.66765006778540004,1.0,1,weakest,False,10.108550109054653,10.108550109054653,0.45897322076640978,1,False,0.18991459921194989,0.0
30,0.05,169,0.7922205760263924,3.369162821087792e-194,1,weakest,False,0.55171956008272804,0.34941902398013258,0.44170623250614849,1,False,0.21276314783962974,0.05
30,0.05,170,0.66575345704482325,1.0,1,weakest,False,10.111263345020451,10.111263345020451,0.50309262552614509,1,False,0.17341865866533254,0.0
30,0.05,170,0.79052714278830738,1.4623907885746473e-195,1,weakest,False,0.53807579763486824,0.33968637426493148,0.40998783460467475,1,False,0.2223846233389242,0.05
30,0.05,171,0.67053460760579031,1.0,1,weakest,False,10.112023425317835,10.112023425317835,0.43137226281456137,1,False,0.20103394798579338,0.0
30,0.05,171,0.79213874633749237,6.289348685620618e-197,1,weakest,False,0.53498463179775768,0.33479712196964562,0.39974933739021407,1,False,0.22805553817875079,0.05
30,0.05,172,0.67064914941560394,1.0,1,weakest,False,10.106695113388263,10.106695113388263,0.58523086211170094,1,False,0.14979646870013777,0.0
30,0.05,172,0.78988779742662241,2.7769439519085714e-198,1,weakest,False,0.54723788284252461,0.34524645128492848,0.40116219810080078,1,False,0.23002957455936152,0.05
30,0.05,173,0.67560837638269733,1.0,1,weakest,False,10.110213701345797,10.110213701345797,0.45825649698289866,1,False,0.1954403226391242,0.0
30,0.05,173,0.79071995048112753,1.1950995258654151e-199,1,weakest,False,0.5337771678096459,0.33643928669041967,0.39769046674781572,1,False,0.23175594825937956,0.05
30,0.05,174,0.67839925092199338,1.0,1,weakest,False,10.088449171269218,10.088449171269218,0.48205867587451884,1,False,0.18349223687807284,0.0
30,0.05,174,0.79574410740914303,5.2853602977257815e-201,1,weakest,False,0.53789627962781617,0.35443256096542458,0.35233380863184638,1,False,0.25033876228448387,0.05
30,0.05,175,0.67308768784941297,1.0,1,weakest,False,10.092461409306772,10.092461409306772,0.51756678721381477,1,False,0.16973725200784254,0.0
30,0.05,175,0.79718083031995002,2.3387662898123198e-202,1,weakest,False,0.53363033284504591,0.35955034721095164,0.41707368799567895,1,False,0.22272006260418983,0.05
30,0.05,176,0.67969412557195241,1.0,1,weakest,False,10.095674250631443,10.095674250631443,0.4607350148668054,1,False,0.19059645806585809,0.0
30,0.05,176,0.79473009432057773,1.0406578714740985e-203,1,weakest,False,0.54206737482583989,0.35636723341379511,0.37314588044821662,1,False,0.2417495282909666,0.05
30,0.05,177,0.6739386403062867,1.0,1,weakest,False,10.096267681921024,10.096267681921024,0.43644177220081559,1,False,0.19951662062625045,0.0
30,0.05,177,0.79368408195955342,4.6971964021584736e-205,1,weakest,False,0.5517554911028234,0.35967089658349072,0.43096283880781311,1,False,0.21689825234045723,0.05
30,0.05,178,0.6724863458317063,1.0,1,weakest,False,10.092412977452135,10.092412977452135,0.47884984172356837,1,False,0.18331139257726928,0.0
30,0.05,178,0.79572721379914202,2.0841576357326332e-206,1,weakest,False,0.53022536030955103,0.36538034867286578,0.33458499820256771,1,False,0.2625725410986704,0.05
30,0.05,179,0.67297866219909219,1.0,1,weakest,False,10.107215834489873,10.107215834489873,0.44901340183154631,1,False,0.19390887286809094,0.0
30,0.05,179,0.793350686542733,9.3345576153336486e-208,1,weakest,False,0.54966211097828088,0.35570499676924022,0.38069818895931562,1,False,0.2399938322974591,0.05
30,0.05,180,0.67424675728869699,1.0,1,weakest,False,10.095070253535379,10.095070253535379,0.44438518597833498,1,False,0.19459128225809558,0.0
30,0.05,180,0.79410823718590473,4.2397258446831334e-209,1,weakest,False,0.56405667528945103,0.35297296921129773,0.40868229407510021,1,False,0.22840724623260306,0.05
30,0.05,181,0.67327902968751219,1.0,1,weakest,False,10.095172442412984,10.095172442412984,0.46939263839108858,1,False,0.17959448041330872,0.0
