number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.78833482778624253,0.15282812981550326,1,weak,False,9.5749261605861768,9.9241908238074608,0.41959332534925925,1,False,0.22367531442039021,0.05
30,0.05,58,0.81173231643737742,0.036171278552711357,1,weak,False,9.2855703507851768,9.8755371375320795,0.33080716987421127,1,False,0.25634101717210195,0.1
30,0.05,59,0.59316467492280756,0.81529165512021684,1,weak,False,10.04163267461403,9.9487805619168377,0.46415220219289749,1,False,0.19936447477801908,0.0
30,0.05,59,0.78905464835264316,0.14984371737123167,1,weak,False,9.5712194646235176,9.9256635452077653,0.34932304220376448,1,False,0.25430229866719017,0.05
30,0.05,59,0.81339498507050023,0.034864627508551613,1,weak,False,9.2912940500222234,9.8755723287405388,0.30620108614893793,1,False,0.27157359276021398,0.1
30,0.05,60,0.5911880848896427,0.81952335538718746,1,weak,False,10.042782898200409,9.9521937792116315,0.45846612354341165,1,False,0.20676945035037303,0.0
30,0.05,60,0.78914177451442102,0.14688642072180177,1,weak,False,9.5722668017600263,9.9268829086630053,0.39535876467125625,1,False,0.23384480409366334,0.05
30,0.05,60,0.81621445294411665,0.033590223891010879,1,weak,False,9.2851719122544019,9.8794578272008504,0.36935841528894175,1,False,0.23929962901224444,0.1
30,0.05,61,0.59603201204756395,0.82359173640819572,1,weak,False,10.034473246663572,9.9475350014919961,0.50564860719395865,1,False,0.18813238312140598,0.0
30,0.05,61,0.79075404483011291,0.14402815103290748,1,weak,False,9.5731917281879912,9.9231992538347509,0.39049516884249041,1,False,0.23631969821576618,0.05
30,0.05,61,0.8165213497702335,0.032380112558896834,1,weak,False,9.2882226495008133,9.878768571162432,0.3382702135629661,1,False,0.25592572716634765,0.1
30,0.05,62,0.58679764128682899,0.82754160208720662,1,weak,False,10.036254855770697,9.9530307805768281,0.4270901676198321,1,False,0.21976102180815693,0.0
30,0.05,62,0.78640001262300407,0.14124963540487348,1,weak,False,9.5831048944424406,9.9269894062354496,0.39276720548639843,1,False,0.23378083958482732,0.05
30,0.05,62,0.80929012602744199,0.031208762507920044,1,weak,False,9.293507814801389,9.8807080650444625,0.31022198844145699,1,False,0.27157196334452227,0.1
30,0.05,63,0.59945291752919294,0.8312727331911498,1,weak,False,10.025666809113236,9.9470444971161527,0.48549007715103704,1,False,0.18904144879065821,0.0
30,0.05,63,0.78527011651370715,0.13862700892963448,1,weak,False,9.5905541498760769,9.9233353950073582,0.38029826226569596,1,False,0.240241738826483,0.05
30,0.05,63,0.81564265319701523,0.030100257879215681,1,weak,False,9.2991090140305737,9.8777287039625392,0.3764364335811563,1,False,0.23417431626161203,0.1
30,0.05,64,0.60158759839467923,0.8349361235577244,1,weak,False,10.028516065749143,9.9530407754337578,0.50279010489835818,1,False,0.18281719365267021,0.0
30,0.05,64,0.78696171377661994,0.13603569954079267,1,weak,False,9.597242965287915,9.9247723113795807,0.3808991845868091,1,False,0.24001730270960628,0.05
30,0.05,64,0.81395563199961418,0.029028176901483009,1,weak,False,9.3046890664803463,9.8806355368749124,0.3296449782977105,1,False,0.25844995289225464,0.1
30,0.05,65,0.60753052912317229,0.83856212125412588,1,weak,False,10.035249598820576,9.9606153972623179,0.53679456106042622,1,False,0.16651589106458842,0.0
30,0.05,65,0.78506858342785935,0.13344348477372364,1,weak,False,9.5977003956626596,9.9323195417943424,0.3816346680305317,1,False,0.24219496041291699,0.05
30,0.05,65,0.81235886056945172,0.027994393972150502,1,weak,False,9.3109014667067669,9.8894648869005231,0.33426862293021642,1,False,0.25822644936173372,0.1
30,0.05,66,0.60271915218926009,0.84211347879450782,1,weak,False,10.037630439382969,9.9658756682316287,0.47048689656851922,1,False,0.18913849763931898,0.0
30,0.05,66,0.78909682686981097,0.13088514804068302,1,weak,False,9.6024925942671526,9.9347711477617953,0.37945693939907038,1,False,0.2433705849530198,0.05
30,0.05,66,0.81047273444736656,0.027001373164809113,1,weak,False,9.3235436290995253,9.8890291698339734,0.33930586754792169,1,False,0.25611612337113021,0.1
30,0.05,67,0.59917852940800953,0.84559559464681711,1,weak,False,10.039752358343438,9.9693962401846576,0.488899106425632,1,False,0.18246965691556646,0.0
30,0.05,67,0.78657713308661703,0.12836763367593729,1,weak,False,9.6045850825934416,9.9388852309504063,0.41405431892556865,1,False,0.22614260241245876,0.05
30,0.05,67,0.81265463632943447,0.026036771677245558,1,weak,False,9.3205515669339931,9.8943339044055474,0.30870544964142066,1,False,0.27001212653690532,0.1
30,0.05,68,0.60215390009458059,0.84907243539288324,1,weak,False,10.046892240125304,9.976182762212348,0.48726487580246131,1,False,0.18232955900322553,0.0
30,0.05,68,0.79360889202175633,0.12582589205614153,1,weak,False,9.5994161968312692,9.9468237774498025,0.42992799544567206,1,False,0.2203000154997041,0.05
30,0.05,68,0.81769284308752954,0.025101672550975125,1,weak,False,9.3206410332381679,9.9042669207428453,0.34840695174365977,1,False,0.24874829666853168,0.1
30,0.05,69,0.61021749918311696,0.85234681369935261,1,weak,False,10.036962563128817,9.9711950130150928,0.43874715546834142,1,False,0.19836463903247437,0.0
30,0.05,69,0.78866035872275275,0.12343834819753424,1,weak,False,9.6114028263643103,9.9416954262941371,0.39704699386317988,1,False,0.23254045732309661,0.05
30,0.05,69,0.81761232685922869,0.024214838103113208,1,weak,False,9.3290797197720856,9.8980478986918801,0.31329444866508305,1,False,0.26742320241642004,0.1
30,0.05,70,0.60813447439569579,0.85560712829761398,1,weak,False,10.040383585801161,9.9754578258061422,0.48370156664884062,1,False,0.17809719640102331,0.0
30,0.05,70,0.78466956674800237,0.12105442350725674,1,weak,False,9.6099845876306489,9.9444994645138003,0.37627701109012834,1,False,0.24216134691272576,0.05
30,0.05,70,0.81676493914438075,0.023338448195129327,1,weak,False,9.3189004671337887,9.8990117505125781,0.29792229328354469,1,False,0.27511214618420249,0.1
30,0.05,71,0.60609541047046445,0.85880915311724448,1,weak,False,10.049767395984388,9.9862316828335072,0.46876672907880268,1,False,0.18422649969708288,0.0
30,0.05,71,0.79040843059493648,0.11869518636659208,1,weak,False,9.6178633068750869,9.9544056722077716,0.39786198670794093,1,False,0.23211059990264701,0.05
30,0.05,71,0.81603335804938015,0.022495660516163377,1,weak,False,9.3284023327121606,9.9120601208547043,0.36926762535873381,1,False,0.24081221731857325,0.1
30,0.05,72,0.61585255559142438,0.86191560582446691,1,weak,False,10.055044164403547,9.9931944609017211,0.57209558145417083,1,False,0.14775622112491557,0.0
30,0.05,72,0.78920504224999333,0.11640593766320483,1,weak,False,9.6279001579823085,9.9628095809864803,0.39521213219989626,1,False,0.2340047258947433,0.05
30,0.05,72,0.81024959985389577,0.021678456512328297,1,weak,False,9.3280992326940861,9.9222118214729829,0.3360496585213289,1,False,0.25880065706019356,0.1
30,0.05,73,0.60773264785788028,0.86503728207126551,1,weak,False,10.061619740387254,10.000340016469778,0.4846059491734131,1,False,0.16855832193816722,0.0
30,0.05,73,0.79072782105989148,0.1140750922579625,1,weak,False,9.6227127676819286,9.9665895548863705,0.41234731948806147,1,False,0.22685308985081412,0.05
30,0.05,73,0.80915672534932814,0.020887625670771934,1,weak,False,9.3352087401963111,9.9251331429170477,0.31456322537662024,1,False,0.26887348406102485,0.1
30,0.05,74,0.60947316453322065,0.8681211102378964,1,weak,False,10.070547814763996,10.008766418556469,0.50688737024627073,1,False,0.16873354046065045,0.0
30,0.05,74,0.78985619586917044,0.11175850768278071,1,weak,False,9.6219585214751309,9.979714929618277,0.43329065686788049,1,False,0.21713585131735835,0.05
30,0.05,74,0.81865282286850738,0.020120382079322981,1,weak,False,9.3341441089751829,9.9389096286290961,0.3283981854183346,1,False,0.26331975065621815,0.1
30,0.05,75,0.61747067333039629,0.87109423168764011,1,weak,False,10.063362836629389,10.0043633166165,0.46044407292773604,1,False,0.18806319192943058,0.0
30,0.05,75,0.78751675318633785,0.10952314612231027,1,weak,False,9.6246847533433435,9.9745295634112807,0.36747228142874133,1,False,0.24688157874364447,0.05
30,0.05,75,0.81764362479961639,0.019382622190049648,1,weak,False,9.3317558646976657,9.9341596796724811,0.30541265006389789,1,False,0.26941938956840117,0.1
30,0.05,76,0.61636816487004487,0.87394786822639337,1,weak,False,10.054330275478788,9.9980701744691967,0.50722994470328597,1,False,0.17129347442448445,0.0
30,0.05,76,0.78857527326039012,0.10737788905365311,1,weak,False,9.6269073441823529,9.9685286422113091,0.46460612552206959,1,False,0.20615735533887855,0.05
30,0.05,76,0.8126373226570005,0.018674242719953486,1,weak,False,9.3291885941094659,9.9272712481196823,0.30393318680357045,1,False,0.27441229056917882,0.1
30,0.05,77,0.61800950267062549,0.87675762363733334,1,weak,False,10.055887577050342,10.000380586325754,0.42812000731290639,1,False,0.20107559771177241,0.0
30,0.05,77,0.79263778360768056,0.10524997494789817,1,weak,False,9.6237476524157159,9.9720634103393397,0.41014513836638439,1,False,0.22843492415712827,0.05
30,0.05,77,0.81592216576425625,0.017992401414768575,1,weak,False,9.3335824607926483,9.9284556008737006,0.35843174270913464,1,False,0.24485223776014428,0.1
30,0.05,78,0.61442168169888678,0.87956068731961612,1,weak,False,10.058407710794588,10.002830079304845,0.46139943023699503,1,False,0.18692296122921898,0.0
30,0.05,78,0.79081113771497369,0.10311373978611126,1,weak,False,9.6164974394555021,9.974926564777002,0.39138234358590301,1,False,0.23762280580763195,0.05
30,0.05,78,0.81853341545985303,0.017325572894272712,1,weak,False,9.3223049820886423,9.9338662405330762,0.34833145937399618,1,False,0.24623763906283205,0.1
30,0.05,79,0.61400529493908607,0.88231757054398763,1,weak,False,10.069120320333832,10.014372022569511,0.49870151308390737,1,False,0.17183058183757488,0.0
30,0.05,79,0.7972490961506552,0.10099783428008131,1,weak,False,9.623302900435494,9.9866088824082784,0.4228880580098599,1,False,0.22441420878904178,0.05
30,0.05,79,0.81428497623419194,0.016684595175931044,1,weak,False,9.3314468007611158,9.9486045702927761,0.29262207871788581,1,False,0.27717267922301153,0.1
30,0.05,80,0.61610460970081948,0.88498201286831379,1,weak,False,10.064894558630163,10.012042284946306,0.48929666780034348,1,False,0.1725983347982987,0.0
30,0.05,80,0.78635930750341299,0.098943702268621134,1,weak,False,9.6235263135011166,9.9858613559205498,0.40241978110055204,1,False,0.23222198501980751,0.05
30,0.05,80,0.81604391165601509,0.016074284863064968,1,weak,False,9.3413515100158087,9.942950472440879,0.33922167272657167,1,False,0.25204028684918139,0.1
30,0.05,81,0.61400398022351854,0.88759476952432748,1,weak,False,10.068422558861451,10.016892650839059,0.55949025234229122,1,False,0.14757324619121914,0.0
30,0.05,81,0.78825722812341226,0.096919946870978754,1,weak,False,9.6274308482386779,9.9891526817471075,0.38867287174897791,1,False,0.23534202346064459,0.05
30,0.05,81,0.81784173385310599,0.015485283604693685,1,weak,False,9.3409539084634758,9.9514286144584094,0.35246261635540055,1,False,0.24813473635530608,0.1
30,0.05,82,0.62051405090670286,0.8901681595352503,1,weak,False,10.072943733299875,10.021956089360593,0.43067694349208913,1,False,0.19270278495656676,0.0
30,0.05,82,0.79302410051754468,0.094916345362280705,1,weak,False,9.6275720982684252,9.9950194698634984,0.3988919009516973,1,False,0.23178463276175074,0.05
30,0.05,82,0.8167968151018804,0.014915495102469032,1,weak,False,9.3383990847250526,9.961144304262179,0.3329285511087563,1,False,0.2572042261231382,0.1
30,0.05,83,0.62764784845384625,0.89262048675310923,1,weak,False,10.059779869757229,10.01117212361445,0.43988157254786625,1,False,0.18732676070893028,0.0
30,0.05,83,0.79361142251983385,0.093005843397858168,1,weak,False,9.626880640317129,9.9860460661929391,0.48410385304152626,1,False,0.19711536131568796,0.05
30,0.05,83,0.81576448489058673,0.014373669849032523,1,weak,False,9.3366747064290134,9.952034656293101,0.34628202486770465,1,False,0.25145495506916737,0.1
30,0.05,84,0.62917210701756732,0.89501131888167462,1,weak,False,10.062131920630364,10.014711924014019,0.46695624414535558,1,False,0.1809228422684234,0.0
30,0.05,84,0.79119317020866475,0.091144750894181226,1,weak,False,9.6316048730193788,9.9909336579470285,0.37107934791734232,1,False,0.24601064296439029,0.05
30,0.05,84,0.81504198559988017,0.013843930224144105,1,weak,False,9.3327445379625544,9.952515539784164,0.33661379794099028,1,False,0.25816206470011521,0.1
30,0.05,85,0.62625107797791235,0.89736506906872737,1,weak,False,10.057139475839685,10.011311626782019,0.44127158596230776,1,False,0.19272382195979168,0.0
30,0.05,85,0.78601427390341572,0.089294811139897623,1,weak,False,9.6257430906550088,9.9838139247155713,0.34571614034974318,1,False,0.25810855903546526,0.05
30,0.05,85,0.81447931112895655,0.01334011979137492,1,weak,False,9.3410312130300799,9.9463626845131632,0.33502219150378831,1,False,0.25698357682886253,0.1
30,0.05,86,0.63246713311127667,0.89966962408697815,1,weak,False,10.06167799035118,10.016737341248611,0.41349593386703615,1,False,0.20445449659414971,0.0
30,0.05,86,0.78419965483098553,0.087479989339892941,1,weak,False,9.6301974306103109,9.98975881921357,0.33805195458528781,1,False,0.2619400688347398,0.05
30,0.05,86,0.81829553652539322,0.012850386573128864,1,weak,False,9.337745055376022,9.9540215600824169,0.33037543442759032,1,False,0.25820208918907012,0.1
30,0.05,87,0.63110295043875386,0.90192979579788324,1,weak,False,10.058297717064679,10.014333791628257,0.42321792039902378,1,False,0.19888081955698403,0.0
30,0.05,87,0.78649635516062932,0.085692625004790537,1,weak,False,9.6258219553443887,9.9874188411649918,0.37275158799866714,1,False,0.24265439701433436,0.05
30,0.05,87,0.81449123774824661,0.012377579197326285,1,weak,False,9.3346402008105205,9.9510042696092658,0.33295090370795671,1,False,0.2608497853783055,0.1
30,0.05,88,0.62484655386102994,0.90417015259592548,1,weak,False,10.065315099553414,10.021451991338473,0.43031042968779976,1,False,0.19974901577573523,0.0
30,0.05,88,0.78521679870439098,0.083909271586746367,1,weak,False,9.6241465666868926,9.9958585381576661,0.42276899373440113,1,False,0.22165533527791131,0.05
30,0.05,88,0.8175170596889042,0.011920575817328033,1,weak,False,9.3372078965265182,9.9599847361199139,0.34327423426346615,1,False,0.25551287441099152,0.1
30,0.05,89,0.62755387752711522,0.90638570996141676,1,weak,False,10.070861292183336,10.026893841524037,0.51373128931595391,1,False,0.16538668266925152,0.0
30,0.05,89,0.79147527259338701,0.082136507711319737,1,weak,False,9.6206256892585618,10.004432348574003,0.40104574911239749,1,False,0.23215271244322935,0.05
30,0.05,89,0.81764209426565415,0.011477782327263403,1,weak,False,9.3353155625140278,9.9686003529684104,0.36139499322686491,1,False,0.2465350906344779,0.1
30,0.05,90,0.63629702843848901,0.90847594710069723,1,weak,False,10.062037068877844,10.021300356085028,0.53461841994823434,1,False,0.15754520939631755,0.0
30,0.05,90,0.79317688684493781,0.080465692465716582,1,weak,False,9.6333150420900555,9.9962203732599555,0.40020045882940364,1,False,0.23318330806887944,0.05
30,0.05,90,0.81606680593224867,0.011058360433586208,1,weak,False,9.3425016400471641,9.9624295678659411,0.34579760940102039,1,False,0.25172033899184659,0.1
30,0.05,91,0.63495808382726637,0.91054218728451164,1,weak,False,10.059147207727202,10.019066655792061,0.48129374457772717,1,False,0.17460561401241934,0.0
30,0.05,91,0.78899240591309172,0.078806506625129016,1,weak,False,9.6260559152338061,9.9935265229195895,0.39496444785308438,1,False,0.23234392047215469,0.05
30,0.05,91,0.81532234353709487,0.010651306090359259,1,weak,False,9.3382045279837289,9.9570521874049742,0.39424451118022602,1,False,0.22781357379997644,0.1
30,0.05,92,0.63592222308411028,0.91252299058178288,1,weak,False,10.059857854146976,10.02155677720088,0.50468674042106143,1,False,0.16867306683438504,0.0
30,0.05,92,0.7897585244160481,0.077215884858541056,1,weak,False,9.6372484954239592,9.9961344230115223,0.36348043610374531,1,False,0.24945173597483603,0.05
30,0.05,92,0.81256625821311357,0.010261124559676019,1,weak,False,9.3424415509686316,9.9613515786996718,0.34496454304343827,1,False,0.25385067984609316,0.1
30,0.05,93,0.63716907027661762,0.91447312619693455,1,weak,False,10.062401335797992,10.025072061476036,0.48622318350413335,1,False,0.17743211554069091,0.0
30,0.05,93,0.79265976233731861,0.075640286851567526,1,weak,False,9.6380694648677743,9.997554069222387,0.4155633599096325,1,False,0.22579464694396389,0.05
30,0.05,93,0.81064999601866816,0.0098865869514980116,1,weak,False,9.3492258175579455,9.9637685205121169,0.28583422134804692,1,False,0.28473237659309875,0.1
30,0.05,94,0.64045736944776821,0.91636158538007195,1,weak,False,10.054367537091318,10.018133160852729,0.45283504086805521,1,False,0.18754912759856951,0.0
30,0.05,94,0.78868905225747599,0.074113520179196951,1,weak,False,9.6343243500426805,9.9924906284372508,0.41817045086737786,1,False,0.22456114045203313,0.05
30,0.05,94,0.81491045112411187,0.009524894440731067,1,weak,False,9.3435116866934909,9.9548008308667217,0.30450136349179857,1,False,0.27318319115802975,0.1
30,0.05,95,0.64044374458521747,0.91824847579026014,1,weak,False,10.063310414457298,10.026897252425305,0.54522295829942735,1,False,0.15107017209829607,0.0
30,0.05,95,0.78848883215146703,0.072582881614978043,1,weak,False,9.632647358817632,10.002214466480693,0.40338302260290249,1,False,0.23083554543618415,0.05
30,0.05,95,0.82224167013966198,0.0091686425947618555,1,weak,False,9.3357318816252395,9.9633192668904602,0.31343696400555132,1,False,0.26779019762717798,0.1
30,0.05,96,0.63902468334304319,0.92011787945777268,1,weak,False,10.073244600690218,10.037067067655087,0.49546618312453322,1,False,0.17082932546508461,0.0
30,0.05,96,0.79112486707502572,0.071058932159910548,1,weak,False,9.6356789209145361,10.012396577948243,0.40869681613613063,1,False,0.23061492212903342,0.05
30,0.05,96,0.81700972986261922,0.0088231883823167885,1,weak,False,9.3361616028832373,9.9771192368920953,0.30446609064133701,1,False,0.27267157513831175,0.1
30,0.05,97,0.64049796119561109,0.92191231399679985,1,weak,False,10.066074664863724,10.031295581427077,0.47823399009037537,1,False,0.17579955928581709,0.0
30,0.05,97,0.78921892180705611,0.069591803051854056,1,weak,False,9.6359519454826756,10.008164476318408,0.36932426537379698,1,False,0.24627869528999097,0.05
30,0.05,97,0.82240276021031677,0.008495882951346026,1,weak,False,9.3424691942767755,9.971701086754079,0.34100127857123624,1,False,0.25609111470629053,0.1
30,0.05,98,0.63818860202299887,0.92367575867673923,1,weak,False,10.068291584394029,10.03448233376221,0.54616455681261833,1,False,0.15716541961543112,0.0
30,0.05,98,0.78908720135784927,0.068148796934436678,1,weak,False,9.6391934249329356,10.009160074381224,0.38916715331569746,1,False,0.23892743811724199,0.05
30,0.05,98,0.81992300415314812,0.0081754443888241071,1,weak,False,9.3346874087793541,9.972939878989914,0.31297208071739513,1,False,0.26885585556624136,0.1
30,0.05,99,0.63809298460258002,0.92541385787492403,1,weak,False,10.076088561307763,10.042530439331726,0.4529254994050213,1,False,0.18645695849479393,0.0
30,0.05,99,0.78540269857237188,0.066716996047068808,1,weak,False,9.6405027259903839,10.018433051099429,0.46390516552542005,1,False,0.20412978578879276,0.05
30,0.05,99,0.81843987735127954,0.0078691460780071169,1,weak,False,9.343692539128865,9.9847985812573761,0.3841890028201434,1,False,0.2345094699334673,0.1
30,0.05,100,0.63646606232092962,0.92710462179338482,1,weak,False,10.071158513940683,10.038066051495056,0.52679575882654872,1,False,0.15840773137430955,0.0
30,0.05,100,0.79033052228603851,0.065320426008666943,1,weak,False,9.634708549465369,10.017669103330231,0.41597383507926478,1,False,0.22538119495917819,0.05
30,0.05,100,0.81476275208922322,0.0075749521979481286,1,weak,False,9.3386480294239984,9.9834760107197216,0.33877814627042346,1,False,0.25486123752718637,0.1
30,0.05,101,0.64406506720025214,0.92875726026312011,1,weak,False,10.068565220380693,10.036591281315177,0.51457829399771426,1,False,0.16011331398821341,0.0
30,0.05,101,0.78664310678520888,0.063946643726016272,1,weak,False,9.6333999199451892,10.013893414258778,0.38437825296566014,1,False,0.23965700365223133,0.05
30,0.05,101,0.81648117325905178,0.0072960960108636591,1,weak,False,9.349164126493104,9.981404359479507,0.28400329360441812,1,False,0.2843856452795312,0.1
30,0.05,102,0.64090997854319565,0.9303707322399557,1,weak,False,10.069813406672374,10.038850939326258,0.49296959668179413,1,False,0.1687485515207478,0.0
30,0.05,102,0.7900839209210021,0.062603616225722469,1,weak,False,9.637261944341871,10.01493338450733,0.42621073976014751,1,False,0.21973757784310394,0.05
30,0.05,102,0.81394816116571234,0.0070256515343219885,1,weak,False,9.3492237387362369,9.9804922015902395,0.31875365667912825,1,False,0.26722418426325245,0.1
30,0.05,103,0.64062437657459703,0.93193402144271686,1,weak,False,10.065765995878907,10.035771311606913,0.46445607730090144,1,False,0.17901678086916556,0.0
30,0.05,103,0.79117349464164033,0.061299016871942502,1,weak,False,9.6370992061274308,10.01252433869227,0.44048363935559309,1,False,0.21476813169899986,0.05
30,0.05,103,0.81605988508336769,0.0067669616853405978,1,weak,False,9.3510862948658318,9.9778189797064361,0.30674161308845421,1,False,0.27286694797901956,0.1
30,0.05,104,0.64326215002542897,0.93349138044851965,1,weak,False,10.070604670370905,10.040530069530426,0.47358134381896849,1,False,0.17720106680535802,0.0
30,0.05,104,0.78603469269298742,0.059993873353381473,1,weak,False,9.631808339425648,10.018294279113022,0.45477921474315575,1,False,0.20932677588388601,0.05
30,0.05,104,0.81275983352549463,0.0065147461980989505,1,weak,False,9.3442247682311663,9.9850345981849369,0.32587284023325153,1,False,0.26465501959829102,0.1
30,0.05,105,0.64593017753631232,0.93500658118437652,1,weak,False,10.074256870663268,10.044746138375817,0.49676804284888626,1,False,0.17112692548841946,0.0
30,0.05,105,0.78756172443146688,0.058723648249074611,1,weak,False,9.6362700875414191,10.024848680228168,0.38995847098647657,1,False,0.23844083467385507,0.05
30,0.05,105,0.81767323710326567,0.0062697705665488929,1,weak,False,9.3404588951760488,9.9906268702250269,0.34747147295206393,1,False,0.25107768022497645,0.1
30,0.05,106,0.64417954266655975,0.93647650502197166,1,weak,False,10.069544124245578,10.041297903932026,0.4702350303840554,1,False,0.17593031381645555,0.0
30,0.05,106,0.79239767083334844,0.057488754715845337,1,weak,False,9.6381822467954041,10.018848144405542,0.41190968465438393,1,False,0.22800555912395779,0.05
30,0.05,106,0.81836807006986501,0.0060347402621830646,1,weak,False,9.3398074802490587,9.9867708056250049,0.34398776939176862,1,False,0.25473564787223096,0.1
30,0.05,107,0.64607648721876754,0.93792277107643618,1,weak,False,10.068903599551323,10.041187808754307,0.46723747268927751,1,False,0.17415577261272333,0.0
30,0.05,107,0.79226005350351059,0.056268250248470209,1,weak,False,9.6343200686536363,10.018476544832378,0.38943774609571341,1,False,0.23830244995181668,0.05
30,0.05,107,0.81702967660655446,0.0058089786750935247,1,weak,False,9.3432727913810485,9.9846441346056167,0.32899033794385213,1,False,0.25913248681745493,0.1
30,0.05,108,0.63742003151555249,0.93933729811014177,1,weak,False,10.0704061406318,10.043345252041986,0.47747510265076687,1,False,0.17338509841690597,0.0
30,0.05,108,0.79170514910951251,0.055072507069414842,1,weak,False,9.6361090918195611,10.02056457511226,0.45346429043154224,1,False,0.20883156502078856,0.05
30,0.05,108,0.81563995909962184,0.0055901948204433727,1,weak,False,9.3408917548431614,9.9861663341267413,0.34600822790457936,1,False,0.25131686206620246,0.1
30,0.05,109,0.64831530164948092,0.94072600436451004,1,weak,False,10.077714169411481,10.050631787753513,0.54117620165962288,1,False,0.15190219536172525,0.0
30,0.05,109,0.79123084327858173,0.053894354123247057,1,weak,False,9.6368301031376422,10.031837024576864,0.4007692534660921,1,False,0.23249656929858023,0.05
30,0.05,109,0.81457363920221948,0.0053796415122429001,1,weak,False,9.3411741953224876,10.000448130834398,0.34525353648943563,1,False,0.25247874801959264,0.1
30,0.05,110,0.64707592594864904,0.94209244582965668,1,weak,False,10.078252284567725,10.052125833442448,0.40250898440697719,1,False,0.21123011606709183,0.0
30,0.05,110,0.78377285611138003,0.052731436849812935,1,weak,False,9.6381698916244183,10.029272834447633,0.40800360182704232,1,False,0.22872299908015156,0.05
30,0.05,110,0.81272626676479487,0.0051761173205304668,1,weak,False,9.3450907593830905,9.995615793102397,0.33573330495470416,1,False,0.25810635598865311,0.1
30,0.05,111,0.64527157803027324,0.94339386283242777,1,weak,False,10.066247421751743,10.041087495804833,0.46666535894655314,1,False,0.18730767912981036,0.0
30,0.05,111,0.7873057339750088,0.051622121902585229,1,weak,False,9.6351959089994388,10.021984940458298,0.44249306030664087,1,False,0.21595943488788902,0.05
30,0.05,111,0.81466130578961415,0.0049840152649869374,1,weak,False,9.3477384575328131,9.9866410520563598,0.26218702016415818,1,False,0.29718959721960131,0.1
30,0.05,112,0.64760432203077933,0.94467755943226794,1,weak,False,10.065584998690198,10.040959122874217,0.51995059403908328,1,False,0.17077549314177171,0.0
30,0.05,112,0.7874478779468046,0.050525783528330925,1,weak,False,9.6322216051214244,10.020562532073161,0.42956611922262139,1,False,0.21960446323463909,0.05
30,0.05,112,0.81588880653459195,0.0047966570394011284,1,weak,False,9.3426904428928719,9.9817168646574856,0.35272911582792221,1,False,0.24658590761622623,0.1
30,0.05,113,0.64783805808445682,0.9459487341498054,1,weak,False,10.076344038529317,10.051922258959522,0.4739492383336148,1,False,0.1844507261266613,0.0
30,0.05,113,0.79255294025466794,0.049434178400162704,1,weak,False,9.6358041082153445,10.03112858862238,0.44477166133364898,1,False,0.21427288406988448,0.05
30,0.05,113,0.81907414820449376,0.0046170874500317599,1,weak,False,9.3515599976295682,9.9971404456488813,0.29164828802480969,1,False,0.28167709430457777,0.1
30,0.05,114,0.6499052959594368,0.94719111563676239,1,weak,False,10.07149502375643,10.047679826851251,0.43990313353447319,1,False,0.19704871634817409,0.0
30,0.05,114,0.79147831714524386,0.048365538496484339,1,weak,False,9.6313844621387545,10.027046719044662,0.45240680167408598,1,False,0.20998997457079144,0.05
30,0.05,114,0.81489601138217727,0.004443345866753403,1,weak,False,9.3468533880441722,9.9898381276693176,0.36549256302036226,1,False,0.24267719662485834,0.1
30,0.05,115,0.64721643117328953,0.94840411576136585,1,weak,False,10.068675390874381,10.045243834146184,0.5136270711021651,1,False,0.17086723740892543,0.0
30,0.05,115,0.78890381294407663,0.047320902207493479,1,weak,False,9.6279708309672145,10.026342540016806,0.4258532252920203,1,False,0.22087581117571409,0.05
30,0.05,115,0.81472417119893981,0.0042749820311406318,1,weak,False,9.3341785106718937,9.9928488497145018,0.34073229299973717,1,False,0.25140281525102204,0.1
30,0.05,116,0.64989962863053796,0.9495565792070978,1,weak,False,10.06665715250919,10.044883695686476,0.46713276125746317,1,False,0.18610516765714424,0.0
30,0.05,116,0.79283240542372224,0.046330452291933048,1,weak,False,9.6443220424347853,10.022376097542029,0.38954502523916573,1,False,0.23790597198532482,0.05
30,0.05,116,0.81664791496625477,0.0041129685009691462,1,weak,False,9.3401051167649811,9.9857632912400476,0.32072534806497455,1,False,0.26207796008933776,0.1
30,0.05,117,0.65421437982065633,0.95067829436143469,1,weak,False,10.060624074117625,10.039142075620678,0.48123384439475697,1,False,0.18467040332928419,0.0
30,0.05,117,0.79428862188146687,0.045362890010293075,1,weak,False,9.6370623772242077,10.019720867259249,0.37229005250785718,1,False,0.24445932631572159,0.05
30,0.05,117,0.8212024676275429,0.0039588156282723153,1,weak,False,9.3372644705129257,9.9863411872426369,0.34158170602258037,1,False,0.25484090448459784,0.1
30,0.05,118,0.65471170539880497,0.9517901090743589,1,weak,False,10.060711457256065,10.039668631822208,0.46342598217751385,1,False,0.1922091278856308,0.0
30,0.05,118,0.79165205652532189,0.044399158134561759,1,weak,False,9.6326874090091703,10.017680279851948,0.39413733245088728,1,False,0.23553337140910441,0.05
30,0.05,118,0.82434739528339418,0.0038107327910793455,1,weak,False,9.3420786486597986,9.9838281959423494,0.36378524141757035,1,False,0.24425525029994841,0.1
