number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,48,0.66784687426568878,1.0,1,weakest,False,10.070262329610761,10.070262329610761,0.52059501984677359,1,False,0.16012235880927025,0.0
30,0.05,49,0.67169752959365148,1.0,1,weakest,False,10.073354629246092,10.073354629246092,0.50894852965839454,1,False,0.15933925121410331,0.0
30,0.05,50,0.67482339909039124,1.0,1,weakest,False,10.068378573633304,10.068378573633304,0.49004047427825603,1,False,0.17132764281109283,0.0
30,0.05,51,0.67619431202656355,1.0,1,weakest,False,10.059092042021454,10.059092042021454,0.47843281335992588,1,False,0.18130796657209911,0.0
30,0.05,52,0.67152509034486729,1.0,1,weakest,False,10.067663086251173,10.067663086251173,0.52737986600235365,1,False,0.16443591335473109,0.0
30,0.05,53,0.67026995573857395,1.0,1,weakest,False,10.074614408866724,10.074614408866724,0.44716233843639897,1,False,0.19545196005517523,0.0
30,0.05,54,0.67285065954618695,1.0,1,weakest,False,10.066080784513463,10.066080784513463,0.46015326215707691,1,False,0.19227419536018897,0.0
30,0.05,55,0.67342699965811026,1.0,1,weakest,False,10.06226817634793,10.06226817634793,0.43880037214750633,1,False,0.20284502865757723,0.0
30,0.05,56,0.66991872459727109,1.0,1,weakest,False,10.070742125474037,10.070742125474037,0.46359502262688596,1,False,0.19125958716924737,0.0
30,0.05,57,0.67180233432832515,1.0,1,weakest,False,10.077224209920727,10.077224209920727,0.49889601202257483,1,False,0.17373217827673243,0.0
30,0.05,58,0.66851364026449267,1.0,1,weakest,False,10.06477348304699,10.06477348304699,0.48424905992410255,1,False,0.17956307780325403,0.0
30,0.05,59,0.66738259576336045,1.0,1,weakest,False,10.075322758682898,10.075322758682898,0.42830371973462694,1,False,0.20203968039242076,0.0
30,0.05,60,0.6689442799756784,1.0,1,weakest,False,10.07563605333667,10.07563605333667,0.43451171776557013,1,False,0.19926888938303333,0.0
30,0.05,61,0.67292899299057518,1.0,1,weakest,False,10.070228345483173,10.070228345483173,0.43818242509059296,1,False,0.19192434958372467,0.0
30,0.05,62,0.6722966279550846,1.0,1,weakest,False,10.0748852953538,10.0748852953538,0.46091245994047464,1,False,0.18918419662623315,0.0
30,0.05,63,0.67581618321386661,1.0,1,weakest,False,10.077055864882606,10.077055864882606,0.49728209056328743,1,False,0.17739894737373779,0.0
30,0.05,64,0.66711851861175986,1.0,1,weakest,False,10.066908029659393,10.066908029659393,0.52314089328366409,1,False,0.17319111124782718,0.0
30,0.05,65,0.67351788193222739,1.0,1,weakest,False,10.074095370883519,10.074095370883519,0.42043858143840551,1,False,0.21382514014509679,0.0
30,0.05,66,0.67734640721825479,1.0,1,weakest,False,10.06354268822089,10.06354268822089,0.46994322751802037,1,False,0.19336469524982461,0.0
30,0.05,67,0.67813243374146903,1.0,1,weakest,False,10.069018150703251,10.069018150703251,0.49378097253271058,1,False,0.18637834807478373,0.0
30,0.05,68,0.66879775553890919,1.0,1,weakest,False,10.07120742323468,10.07120742323468,0.41631899712052489,1,False,0.21062978427030865,0.0
30,0.05,69,0.67351913128495711,1.0,1,weakest,False,10.073657765826775,10.073657765826775,0.51404747131858708,1,False,0.17480256363198604,0.0
30,0.05,70,0.67335261768338894,1.0,1,weakest,False,10.069408092069372,10.069408092069372,0.43597351933579093,1,False,0.2023996453820063,0.0
30,0.05,71,0.673265630479295,1.0,1,weakest,False,10.06693518887554,10.06693518887554,0.47297125554787456,1,False,0.19127303698519926,0.0
30,0.05,72,0.6671758604689757,1.0,1,weakest,False,10.07312906835355,10.07312906835355,0.54304630643040519,1,False,0.16208144972915658,0.0
30,0.05,73,0.67286395640098806,1.0,1,weakest,False,10.079643313780567,10.079643313780567,0.44222623062993843,1,False,0.19297832519407646,0.0
30,0.05,74,0.67364641830334349,1.0,1,weakest,False,10.066798888822685,10.066798888822685,0.45320264433198593,1,False,0.19152476624321746,0.0
30,0.05,75,0.6659603715004232,1.0,1,weakest,False,10.071423008331676,10.071423008331676,0.50879028089185441,1,False,0.17233602420908051,0.0
30,0.05,76,0.66674996693337418,1.0,1,weakest,False,10.080044495614112,10.080044495614112,0.46958071492553094,1,False,0.18801152483795386,0.0
30,0.05,77,0.67323006619602621,1.0,1,weakest,False,10.078271222959492,10.078271222959492,0.46312250210169464,1,False,0.18476565291180755,0.0
30,0.05,78,0.67338309201895175,1.0,1,weakest,False,10.06270384028532,10.06270384028532,0.52584950455670609,1,False,0.15992297333346339,0.0
30,0.05,79,0.6725416115352556,1.0,1,weakest,False,10.06942873914147,10.06942873914147,0.49060725575195302,1,False,0.17530374521683834,0.0
30,0.05,80,0.67105960595815284,1.0,1,weakest,False,10.068754876594973,10.068754876594973,0.54149271882802263,1,False,0.15679158372046248,0.0
30,0.05,81,0.67349913737292266,1.0,1,weakest,False,10.074436325040203,10.074436325040203,0.42506509724058489,1,False,0.19820400381202621,0.0
30,0.05,82,0.66747227212761606,1.0,1,weakest,False,10.072474867693384,10.072474867693384,0.40846630608124113,1,False,0.20907794995525361,0.0
30,0.05,83,0.66864271910270523,1.0,1,weakest,False,10.072181741781264,10.072181741781264,0.46518955068862894,1,False,0.1837402134649255,0.0
30,0.05,84,0.66621358692314536,1.0,1,weakest,False,10.063061849696719,10.063061849696719,0.41068041895254387,1,False,0.19990670385778239,0.0
30,0.05,85,0.6653519466345762,1.0,1,weakest,False,10.081186134380848,10.081186134380848,0.5042822914218883,1,False,0.170200309907037,0.0
30,0.05,86,0.66601393335627035,1.0,1,weakest,False,10.074824402709636,10.074824402709636,0.50162327749790858,1,False,0.17390221772337486,0.0
30,0.05,87,0.66273482479381218,1.0,1,weakest,False,10.073457370763666,10.073457370763666,0.40882753349067896,1,False,0.209474740605749,0.0
30,0.05,88,0.66278471056322585,1.0,1,weakest,False,10.083309023297192,10.083309023297192,0.43120334598947246,1,False,0.2005434410063639,0.0
30,0.05,89,0.66300391184511143,1.0,1,weakest,False,10.08396961257702,10.08396961257702,0.47548927170981437,1,False,0.18111318210621541,0.0
30,0.05,90,0.66170964894060502,1.0,1,weakest,False,10.079284019198354,10.079284019198354,0.47108541440447738,1,False,0.1853902986124053,0.0
30,0.05,91,0.66247421205648271,1.0,1,weakest,False,10.078296776427324,10.078296776427324,0.44409511069872087,1,False,0.19521433059861432,0.0
30,0.05,92,0.66547945751014514,1.0,1,weakest,False,10.072646119670503,10.072646119670503,0.43006621233931047,1,False,0.20696216100637399,0.0
30,0.05,93,0.66669013226607177,1.0,1,weakest,False,10.07386706462389,10.07386706462389,0.50920546708718106,1,False,0.16832440338216031,0.0
30,0.05,94,0.66776567777017359,1.0,1,weakest,False,10.081843645983094,10.081843645983094,0.54907491032612732,1,False,0.15767776532218034,0.0
30,0.05,95,0.66295998378028353,1.0,1,weakest,False,10.073340783798225,10.073340783798225,0.43808979431525347,1,False,0.20040801585208548,0.0
30,0.05,96,0.66115470632459539,1.0,1,weakest,False,10.08305363475025,10.08305363475025,0.41585543859177249,1,False,0.21266006554393282,0.0
30,0.05,97,0.66740376489341868,1.0,1,weakest,False,10.0831563733334,10.0831563733334,0.44608094772724283,1,False,0.19898816583524787,0.0
30,0.05,98,0.65938780352479809,1.0,1,weakest,False,10.070672404194221,10.070672404194221,0.45562367529260345,1,False,0.19717546853358639,0.0
30,0.05,99,0.6631821781496493,1.0,1,weakest,False,10.083669973007916,10.083669973007916,0.52639476920715034,1,False,0.16529178657526883,0.0
30,0.05,100,0.66515239060323794,1.0,1,weakest,False,10.080288078144019,10.080288078144019,0.48343880389732385,1,False,0.18625755936091196,0.0
30,0.05,101,0.66423915367390673,1.0,1,weakest,False,10.082184633655777,10.082184633655777,0.51372776127627739,1,False,0.1804850893616036,0.0
30,0.05,102,0.66456821348761952,1.0,1,weakest,False,10.074282114139157,10.074282114139157,0.43541852357385297,1,False,0.20596594765432991,0.0
30,0.05,103,0.66678190047887087,1.0,1,weakest,False,10.072115592169286,10.072115592169286,0.45949984953966438,1,False,0.19947512624971381,0.0
30,0.05,104,0.66287439469049847,1.0,1,weakest,False,10.073491265520735,10.073491265520735,0.40733615622281805,1,False,0.21858681823269988,0.0
30,0.05,105,0.66327060378550762,1.0,1,weakest,False,10.075296836832342,10.075296836832342,0.51369617614131335,1,False,0.17962145658914985,0.0
30,0.05,106,0.66547819376767348,1.0,1,weakest,False,10.083927337050769,10.083927337050769,0.44964165911484527,1,False,0.2006376306719469,0.0
30,0.05,107,0.65876407423325523,1.0,1,weakest,False,10.06804177302458,10.06804177302458,0.45382448720567942,1,False,0.20224715540373786,0.0
30,0.05,108,0.66276621794531154,1.0,1,weakest,False,10.081878629419126,10.081878629419126,0.41841734174434525,1,False,0.21740134564809133,0.0
30,0.05,109,0.66467916826360274,1.0,1,weakest,False,10.070650446992859,10.070650446992859,0.53504853000034003,1,False,0.17189847888758669,0.0
30,0.05,110,0.6634178084165343,1.0,1,weakest,False,10.078023461760976,10.078023461760976,0.44416612988388687,1,False,0.20646833058440603,0.0
30,0.05,111,0.6537796489478952,1.0,1,weakest,False,10.08211156690418,10.08211156690418,0.45216721754719796,1,False,0.20309085927470888,0.0
30,0.05,112,0.65926933170288937,1.0,1,weakest,False,10.09357411732166,10.09357411732166,0.4904633275634846,1,False,0.19167622726085892,0.0
30,0.05,113,0.66215520406922512,1.0,1,weakest,False,10.091581562684528,10.091581562684528,0.47365868249737592,1,False,0.19761754313367122,0.0
30,0.05,114,0.65782067505531427,1.0,1,weakest,False,10.089079367594984,10.089079367594984,0.43704479682006825,1,False,0.21304250268209179,0.0
30,0.05,115,0.65878294429520468,1.0,1,weakest,False,10.09565014220501,10.09565014220501,0.44305993530567456,1,False,0.21162571114003509,0.0
30,0.05,116,0.66441290688209453,1.0,1,weakest,False,10.09310985610499,10.09310985610499,0.50119922778099213,1,False,0.187888820602023,0.0
30,0.05,117,0.66220723364234579,1.0,1,weakest,False,10.084270606359533,10.084270606359533,0.48991140025998525,1,False,0.19360787742265939,0.0
30,0.05,118,0.66453006181124497,1.0,1,weakest,False,10.090029685611206,10.090029685611206,0.53967118787153689,1,False,0.17544132018969816,0.0
30,0.05,119,0.66207016739946511,1.0,1,weakest,False,10.090299378509387,10.090299378509387,0.42243355270123001,1,False,0.21518677547139206,0.0
30,0.05,120,0.65994286794182166,1.0,1,weakest,False,10.094712364303197,10.094712364303197,0.48741184447240582,1,False,0.18737830106695244,0.0
30,0.05,121,0.6566409076471833,1.0,1,weakest,False,10.101836975418708,10.101836975418708,0.46413037610955327,1,False,0.196199168236209,0.0
30,0.05,122,0.66105004552491087,1.0,1,weakest,False,10.099747303695443,10.099747303695443,0.48891333511151203,1,False,0.18601620782369585,0.0
30,0.05,123,0.67091522237533219,1.0,1,weakest,False,10.095777554661554,10.095777554661554,0.52903653219443414,1,False,0.16412715066877545,0.0
30,0.05,124,0.66670156281802995,1.0,1,weakest,False,10.100052373165653,10.100052373165653,0.43849322010700714,1,False,0.1940891797142085,0.0
30,0.05,125,0.6707787697397054,1.0,1,weakest,False,10.094782650490192,10.094782650490192,0.42576258293930491,1,False,0.19733124222973375,0.0
30,0.05,126,0.66227426654390731,1.0,1,weakest,False,10.09563161504453,10.09563161504453,0.44103516423264355,1,False,0.19045003943229458,0.0
30,0.05,127,0.6651303944874718,1.0,1,weakest,False,10.094338921639237,10.094338921639237,0.46576439219625843,1,False,0.1768672525238455,0.0
30,0.05,128,0.66421988936129261,1.0,1,weakest,False,10.100338470247801,10.100338470247801,0.54031776587816616,1,False,0.15428082559413608,0.0
30,0.05,129,0.65896519743216009,1.0,1,weakest,False,10.104927107891012,10.104927107891012,0.48512141355542604,1,False,0.17383369997249251,0.0
30,0.05,130,0.66182735844641338,1.0,1,weakest,False,10.106126598248752,10.106126598248752,0.40186298415866956,1,False,0.21350257470314399,0.0
30,0.05,131,0.65835038633535115,1.0,1,weakest,False,10.102636609857186,10.102636609857186,0.48710453145512511,1,False,0.17455967152460827,0.0
30,0.05,132,0.66005963235147558,1.0,1,weakest,False,10.10727202363833,10.10727202363833,0.49091316657370221,1,False,0.17021557811495541,0.0
30,0.05,133,0.66529542299323308,1.0,1,weakest,False,10.10426799213349,10.10426799213349,0.49023887970408964,1,False,0.17055079838641402,0.0
30,0.05,134,0.66702716117176741,1.0,1,weakest,False,10.099957709685503,10.099957709685503,0.46357270253639743,1,False,0.18592849911485021,0.0
30,0.05,135,0.66655595383200594,1.0,1,weakest,False,10.090720163097853,10.090720163097853,0.51373806069103689,1,False,0.16004650373386611,0.0
30,0.05,136,0.66953925097959333,1.0,1,weakest,False,10.101011130746532,10.101011130746532,0.45009370765384515,1,False,0.18409486385182081,0.0
30,0.05,137,0.6676617755548635,1.0,1,weakest,False,10.098948927069571,10.098948927069571,0.45294445267842981,1,False,0.18972432398737066,0.0
30,0.05,138,0.66023236080437331,1.0,1,weakest,False,10.099406246685183,10.099406246685183,0.52838696431060206,1,False,0.15619579498722169,0.0
30,0.05,139,0.65889038688041424,1.0,1,weakest,False,10.111365378886777,10.111365378886777,0.46000723608707639,1,False,0.18626339445970527,0.0
30,0.05,140,0.66433131894112596,1.0,1,weakest,False,10.114637437383976,10.114637437383976,0.49578510885220461,1,False,0.16855926162026211,0.0
30,0.05,141,0.65615081115079343,1.0,1,weakest,False,10.10688894745066,10.10688894745066,0.50568905601387915,1,False,0.1664796054230839,0.0
30,0.05,142,0.66280962328574633,1.0,1,weakest,False,10.117559580585356,10.117559580585356,0.44023558242338834,1,False,0.1927299441862797,0.0
30,0.05,143,0.6606688251346361,1.0,1,weakest,False,10.110928269481452,10.110928269481452,0.54384414905798251,1,False,0.15110030186421669,0.0
30,0.05,144,0.66032975440869701,1.0,1,weakest,False,10.107960830142666,10.107960830142666,0.46303451870654022,1,False,0.17614727137817807,0.0
30,0.05,145,0.65768067238063033,1.0,1,weakest,False,10.109860823151825,10.109860823151825,0.51142143851105837,1,False,0.16605217756155777,0.0
30,0.05,146,0.6604841409689387,1.0,1,weakest,False,10.110884391911156,10.110884391911156,0.43628878871033983,1,False,0.18684682826362267,0.0
30,0.05,147,0.66499157144904442,1.0,1,weakest,False,10.104690813957648,10.104690813957648,0.47465721854954857,1,False,0.17176384468146347,0.0
30,0.05,148,0.66639292519348625,1.0,1,weakest,False,10.10584992522476,10.10584992522476,0.53884569622086131,1,False,0.14799227319937289,0.0
30,0.05,149,0.6639408464944182,1.0,1,weakest,False,10.108002435916696,10.108002435916696,0.46271474835426402,1,False,0.17215439825642226,0.0
30,0.05,150,0.6608461274428663,1.0,1,weakest,False,10.106976088001934,10.106976088001934,0.4931177723485724,1,False,0.1656693612950049,0.0
30,0.05,151,0.66251349503000245,1.0,1,weakest,False,10.108678564969759,10.108678564969759,0.50391234983397759,1,False,0.16083539554293655,0.0
30,0.05,152,0.66715142541079941,1.0,1,weakest,False,10.107651161966855,10.107651161966855,0.47362751904755895,1,False,0.17911447829877719,0.0
30,0.05,153,0.6646590990086455,1.0,1,weakest,False,10.094467215533394,10.094467215533394,0.44067833290788594,1,False,0.19121766183147704,0.0
30,0.05,154,0.67414735096814449,1.0,1,weakest,False,10.087743377348161,10.087743377348161,0.45323122547590011,1,False,0.18109671313044173,0.0
30,0.05,155,0.67424609356042153,1.0,1,weakest,False,10.086900934549655,10.086900934549655,0.47190438392899114,1,False,0.17472326860205009,0.0
30,0.05,156,0.67046055017316752,1.0,1,weakest,False,10.088883107668485,10.088883107668485,0.45630091747332402,1,False,0.17534084215133222,0.0
30,0.05,157,0.66943040347262206,1.0,1,weakest,False,10.09518428385347,10.09518428385347,0.43410196464950329,1,False,0.1933235355512618,0.0
30,0.05,158,0.66501327275559363,1.0,1,weakest,False,10.101035051311406,10.101035051311406,0.4616322488729156,1,False,0.18028900920438873,0.0
30,0.05,159,0.65934103383847564,1.0,1,weakest,False,10.10837223667748,10.10837223667748,0.49239177089519504,1,False,0.17053381184146074,0.0
30,0.05,160,0.66303400513709576,1.0,1,weakest,False,10.110659166426787,10.110659166426787,0.45298522374031569,1,False,0.18397274497914076,0.0
30,0.05,161,0.65764689814312294,1.0,1,weakest,False,10.11148630801476,10.11148630801476,0.42653192102359694,1,False,0.19472738971876488,0.0
30,0.05,162,0.66326510942015282,1.0,1,weakest,False,10.112685048202822,10.112685048202822,0.4113310570959568,1,False,0.20039176885108811,0.0
30,0.05,163,0.66137131931985771,1.0,1,weakest,False,10.10815216149529,10.10815216149529,0.49648810197671961,1,False,0.16837246904519587,0.0
30,0.05,164,0.66514544321495339,1.0,1,weakest,False,10.105771894327368,10.105771894327368,0.46267266806077789,1,False,0.17972731348934862,0.0
30,0.05,165,0.66718217209464403,1.0,1,weakest,False,10.1051066551713,10.1051066551713,0.41154091398004272,1,False,0.20183660175552159,0.0
30,0.05,166,0.66159101933904052,1.0,1,weakest,False,10.108875780571339,10.108875780571339,0.44495520378583903,1,False,0.18533923230314264,0.0
30,0.05,167,0.65516897966205923,1.0,1,weakest,False,10.116291525361397,10.116291525361397,0.56370894026332918,1,False,0.14465594105000193,0.0
30,0.05,168,0.66518816075012288,1.0,1,weakest,False,10.118184728813842,10.118184728813842,0.47017533794026639,1,False,0.17858051376939779,0.0
30,0.05,169,0.65646719858506519,1.0,1,weakest,False,10.111936317671626,10.111936317671626,0.44178952764955381,1,False,0.19165223522480351,0.0
30,0.05,170,0.66052719351601319,1.0,1,weakest,False,10.112539499936769,10.112539499936769,0.46871543571115831,1,False,0.18470221632317882,0.0
30,0.05,171,0.66157132898359616,1.0,1,weakest,False,10.107274694291121,10.107274694291121,0.50467564277968879,1,False,0.17240378244372304,0.0
30,0.05,172,0.66101762728516,1.0,1,weakest,False,10.117271981833543,10.117271981833543,0.5226911698642156,1,False,0.16463258031981379,0.0
30,0.05,173,0.66284261059161087,1.0,1,weakest,False,10.114083792705264,10.114083792705264,0.47297819173605804,1,False,0.18246250860842594,0.0
30,0.05,174,0.66016745786614317,1.0,1,weakest,False,10.114626635318809,10.114626635318809,0.51171642438753595,1,False,0.17023494902579869,0.0
30,0.05,175,0.66315641179052764,1.0,1,weakest,False,10.119450338211442,10.119450338211442,0.49623524769597455,1,False,0.17540036085507774,0.0
30,0.05,176,0.65860800054050062,1.0,1,weakest,False,10.119687063564534,10.119687063564534,0.45077411127827438,1,False,0.19258937203489512,0.0
30,0.05,177,0.66530769681882607,1.0,1,weakest,False,10.109440111605954,10.109440111605954,0.47479272481049001,1,False,0.1796700173087088,0.0
30,0.05,178,0.6676843323348487,1.0,1,weakest,False,10.109383333936774,10.109383333936774,0.41867781896412554,1,False,0.19944380407665413,0.0
30,0.05,179,0.66771135077211774,1.0,1,weakest,False,10.098230439968315,10.098230439968315,0.45046609273656019,1,False,0.187620083865354,0.0
30,0.05,180,0.66915712207839895,1.0,1,weakest,False,10.10356195050592,10.10356195050592,0.47538180419655507,1,False,0.18490560487695065,0.0
30,0.05,181,0.66645108397560959,1.0,1,weakest,False,10.10256718924752,10.10256718924752,0.50539199046434202,1,False,0.17157853654378147,0.0
30,0.05,182,0.66811502742160045,1.0,1,weakest,False,10.109162103811553,10.109162103811553,0.5331335428625914,1,False,0.15895277927789767,0.0
30,0.05,183,0.67020557291437777,1.0,1,weakest,False,10.108259215742391,10.108259215742391,0.48882987515897963,1,False,0.1781974660600186,0.0
30,0.05,184,0.66458717339656148,1.0,1,weakest,False,10.104677573082983,10.104677573082983,0.49634171909550429,1,False,0.17523235136215537,0.0
30,0.05,185,0.66280371405409877,1.0,1,weakest,False,10.117567228975524,10.117567228975524,0.50234237233748691,1,False,0.17679824692693952,0.0
30,0.05,186,0.66585147959555335,1.0,1,weakest,False,10.108064754568495,10.108064754568495,0.46194105134851193,1,False,0.18864511158571698,0.0
30,0.05,187,0.66380096498754093,1.0,1,weakest,False,10.107530278784795,10.107530278784795,0.51008848905939574,1,False,0.16885554968045335,0.0
30,0.05,188,0.67176025019838292,1.0,1,weakest,False,10.114279264683589,10.114279264683589,0.44464118050716311,1,False,0.18956862063396748,0.0
30,0.05,189,0.66987062909229633,1.0,1,weakest,False,10.097819317297867,10.097819317297867,0.4860965813806597,1,False,0.17442823724748724,0.0
30,0.05,190,0.66896605085342575,1.0,1,weakest,False,10.102110446700731,10.102110446700731,0.55922788111900024,1,False,0.1510614936641004,0.0
30,0.05,191,0.66808659947216908,1.0,1,weakest,False,10.101785633241601,10.101785633241601,0.45293207288309861,1,False,0.18983123729493157,0.0
30,0.05,192,0.66829259096979954,1.0,1,weakest,False,10.102799039537611,10.102799039537611,0.54372619561876667,1,False,0.15624652893036978,0.0
30,0.05,193,0.66712159026265616,1.0,1,weakest,False,10.107384528445532,10.107384528445532,0.5065892551315887,1,False,0.171634314341019,0.0
