number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.79542583779281939,0.23000011628065006,1,weak,False,9.6906685124493652,9.9216183529072985,0.3987931477755835,1,False,0.23040292313065155,0.05
30,0.05,59,0.82221334274177982,0.067355569257776735,1,weak,False,9.4018204372772942,9.8861116111783964,0.35217574922256456,1,False,0.24717125825280301,0.1
30,0.05,60,0.64602740275829884,0.70767349077602737,1,weak,False,10.07591310446464,9.9526733079112581,0.50153462408556837,1,False,0.18492691619404902,0.0
30,0.05,60,0.79223985216921633,0.22695849757214492,1,weak,False,9.6948799482249033,9.9283864566622153,0.44945615629886543,1,False,0.21073101142317061,0.05
30,0.05,60,0.8206316244271088,0.065368011651827707,1,weak,False,9.4055878050591204,9.8938505965871979,0.34353340376099412,1,False,0.25264489735603307,0.1
30,0.05,61,0.6461563389584063,0.71250926100916723,1,weak,False,10.071174579951524,9.955140354127467,0.49196991203679163,1,False,0.18659293246719172,0.0
30,0.05,61,0.78814882008944676,0.22404046212111506,1,weak,False,9.705315920546477,9.9293477907764238,0.39627444086469887,1,False,0.23353637821479298,0.05
30,0.05,61,0.82128733002649268,0.063450276869717659,1,weak,False,9.4142591164526408,9.8926033122235655,0.28334565096216552,1,False,0.28301337910408886,0.1
30,0.05,62,0.64735610372971042,0.71734802519935637,1,weak,False,10.077454793752459,9.9617054710027713,0.55260559180441915,1,False,0.16481493275955414,0.0
30,0.05,62,0.78814380547928464,0.22110745890030573,1,weak,False,9.7073327758315546,9.9360852447035928,0.4035004233975974,1,False,0.23071046430758532,0.05
30,0.05,62,0.81937897573234164,0.06154451590033784,1,weak,False,9.4070410461920293,9.8991217291709646,0.3463192229785747,1,False,0.25108408665818888,0.1
30,0.05,63,0.64187521880525378,0.72222516115455271,1,weak,False,10.085517314025259,9.9695702049210055,0.5421019458079066,1,False,0.15936400715821777,0.0
30,0.05,63,0.79947682651447294,0.21806210201338955,1,weak,False,9.7027547454437855,9.9425447857343272,0.37066220057095972,1,False,0.24579751078648285,0.05
30,0.05,63,0.81962778377086387,0.05971273683205789,1,weak,False,9.4184035005887203,9.9083750735895961,0.33099243303167181,1,False,0.25623822967467508,0.1
30,0.05,64,0.6562530208813907,0.72694141821183911,1,weak,False,10.078465572578594,9.968200992848173,0.49012068805753839,1,False,0.17814857107943122,0.0
30,0.05,64,0.79127494055123926,0.21509990488962777,1,weak,False,9.7060441301423062,9.9400125009597051,0.40685923372627264,1,False,0.22931440009243034,0.05
30,0.05,64,0.81331584759378361,0.057958676898533242,1,weak,False,9.4261632165160947,9.905394627409807,0.31541393853158822,1,False,0.26559957274694385,0.1
30,0.05,65,0.65330539853265246,0.73143483522510833,1,weak,False,10.066619396596511,9.9623880458319292,0.52138982600910866,1,False,0.16575930583760773,0.0
30,0.05,65,0.79949857114922318,0.21229681951150231,1,weak,False,9.7110342296214949,9.9355236150847226,0.37372310505735024,1,False,0.24456755574642419,0.05
30,0.05,65,0.8199233401891004,0.056268345263389412,1,weak,False,9.4256221899071715,9.8997952034351187,0.34917853964279377,1,False,0.24939925011531061,0.1
30,0.05,66,0.65838590960637866,0.73596627875063714,1,weak,False,10.067616770544518,9.9634225029690278,0.45404650021581705,1,False,0.19244349761311227,0.0
30,0.05,66,0.79604893317771175,0.20942006018833875,1,weak,False,9.7031743636311525,9.9347688073157823,0.40625810470471502,1,False,0.22932626349628205,0.05
30,0.05,66,0.82385442444223667,0.054613661061024256,1,weak,False,9.42082196255644,9.9014572646628274,0.39280525426266205,1,False,0.2276045393092741,0.1
30,0.05,67,0.65341254688453765,0.7405175724210038,1,weak,False,10.078614595241211,9.9733205220532231,0.44659895403600863,1,False,0.19502747904359299,0.0
30,0.05,67,0.79033575284331536,0.20649545824823257,1,weak,False,9.7042111622191669,9.9461737488039699,0.44556245434402414,1,False,0.2126191210850906,0.05
30,0.05,67,0.81545750516834681,0.052986969330763606,1,weak,False,9.4220018187465158,9.9131072903752226,0.32262873343629667,1,False,0.25979970529519453,0.1
30,0.05,68,0.65499846777479453,0.74494268054593726,1,weak,False,10.077349795680242,9.9753743876203167,0.49950653117266336,1,False,0.17093419381386735,0.0
30,0.05,68,0.79324836434427337,0.20365856723999659,1,weak,False,9.7097568201628857,9.9499968436208146,0.37854469492158227,1,False,0.2421138600448321,0.05
30,0.05,68,0.81871936972148251,0.05139875221406618,1,weak,False,9.4236038758790777,9.912518569753157,0.30331309390066297,1,False,0.27103745698366066,0.1
30,0.05,69,0.65553312156367149,0.74931907003982579,1,weak,False,10.080551841464153,9.9823632255177852,0.48232278968739373,1,False,0.17901248008276693,0.0
30,0.05,69,0.79401829010924763,0.20085191082296847,1,weak,False,9.7181670990901914,9.9526948353685061,0.41506529346874571,1,False,0.22448705027355889,0.05
30,0.05,69,0.82261228427130395,0.049829019137205575,1,weak,False,9.4213886797303665,9.9152004343036069,0.30960063606270544,1,False,0.26865238256313528,0.1
30,0.05,70,0.65250997414245204,0.75358883524557552,1,weak,False,10.078343165798163,9.9833862711669958,0.49763325577772966,1,False,0.16849786614244677,0.0
30,0.05,70,0.79189516339521293,0.19810856569117852,1,weak,False,9.7219916820682357,9.9536083137073579,0.38421157348523521,1,False,0.23951317416938983,0.05
30,0.05,70,0.82353475777651197,0.048302599063246104,1,weak,False,9.421325815120305,9.9156636399924363,0.3050690059742055,1,False,0.26829271768266444,0.1
30,0.05,71,0.65922974050904048,0.75787571461780312,1,weak,False,10.090677105978454,9.9941897394862931,0.3929847384831468,1,False,0.21568200182858138,0.0
30,0.05,71,0.78563989718022986,0.19531304607269437,1,weak,False,9.7233010855938176,9.9661414987814911,0.41829329882394295,1,False,0.2250271883358754,0.05
30,0.05,71,0.81267879681057664,0.046811239309502484,1,weak,False,9.4226430668959367,9.9319952893314873,0.32257960653306117,1,False,0.26395181903171483,0.1
30,0.05,72,0.65707866692108086,0.76195983402111778,1,weak,False,10.074469260761406,9.982898816986836,0.45992465955717049,1,False,0.1909992051353358,0.0
30,0.05,72,0.78888364309360959,0.19264367557881559,1,weak,False,9.7202168070947632,9.9569858842799253,0.3936771347879004,1,False,0.23365302648315889,0.05
30,0.05,72,0.81744263727143063,0.045396490400066658,1,weak,False,9.4261412873246968,9.9207858678617118,0.32349770285461893,1,False,0.25982759944590672,0.1
30,0.05,73,0.66083617304798903,0.76607597828318852,1,weak,False,10.08490159510114,9.9929887802345636,0.5377963470939584,1,False,0.16274350885240538,0.0
30,0.05,73,0.79564161733642069,0.18992097958722737,1,weak,False,9.7216408301107258,9.9661278736369621,0.37520386288605284,1,False,0.24191505278688208,0.05
30,0.05,73,0.81940590726230234,0.044003042129584224,1,weak,False,9.4259077613620921,9.9311228178948578,0.30189419849468085,1,False,0.27343987232663325,0.1
30,0.05,74,0.65479755758882563,0.77021165767287691,1,weak,False,10.087111756273748,9.9957065174654609,0.49559596731191008,1,False,0.16930699697301732,0.0
30,0.05,74,0.79088188370132573,0.18716168108769424,1,weak,False,9.7175864061449779,9.9671865911423581,0.37587608417482127,1,False,0.24263482432199898,0.05
30,0.05,74,0.81938537645896747,0.042626661239428799,1,weak,False,9.4180736280339232,9.9321073176547685,0.33917199743534149,1,False,0.25275258091766928,0.1
30,0.05,75,0.65685496607737515,0.77442357274724605,1,weak,False,10.096902974553117,10.003058629414594,0.57792284248562809,1,False,0.146279451620244,0.0
30,0.05,75,0.79732135450794084,0.18427521543744035,1,weak,False,9.7067787226413706,9.9755618208075081,0.38259500119524098,1,False,0.239825427589341,0.05
30,0.05,75,0.82805863801817969,0.041301211815313571,1,weak,False,9.4267721488500094,9.9422737502588099,0.31053638452726706,1,False,0.26707748009259197,0.1
30,0.05,76,0.66096267082117122,0.77857576752848523,1,weak,False,10.098993552190393,10.007146987731383,0.44151843789079837,1,False,0.19748122100626234,0.0
30,0.05,76,0.79627285351970101,0.18141557211823159,1,weak,False,9.7094690039689997,9.9790944880327626,0.3876616326351926,1,False,0.23467245706609335,0.05
30,0.05,76,0.81784212381568167,0.040008660353283203,1,weak,False,9.426925274424411,9.9461073876640462,0.30738160393774044,1,False,0.26703288203881709,0.1
30,0.05,77,0.65976788144537957,0.78253838646167084,1,weak,False,10.088917475057924,10.000723263972908,0.45051014704713666,1,False,0.18675746555987319,0.0
30,0.05,77,0.79917798042200439,0.17868983051496776,1,weak,False,9.7114468433694583,9.9761486015924188,0.4044814982570758,1,False,0.22918913452226947,0.05
30,0.05,77,0.81801557426719429,0.038771783023361393,1,weak,False,9.4269850436392275,9.9429946899525099,0.31557807245413866,1,False,0.26294168995461481,0.1
30,0.05,78,0.66310048759088547,0.78648391590518341,1,weak,False,10.093914507817271,10.005980129519804,0.40674968449501953,1,False,0.20120701545675482,0.0
30,0.05,78,0.79399506191105185,0.17595760805596375,1,weak,False,9.7110465194655635,9.982221821156589,0.36548131381371241,1,False,0.24917083831411382,0.05
30,0.05,78,0.82030486892716892,0.037558476038852921,1,weak,False,9.4241018276812643,9.9491165734856981,0.32655269175053786,1,False,0.26251994155167419,0.1
30,0.05,79,0.66820581970808846,0.79027809193407184,1,weak,False,10.087096213999683,10.003395617564102,0.45866838287795064,1,False,0.17888390642550298,0.0
30,0.05,79,0.79539388251495136,0.17334738881006354,1,weak,False,9.7181943840590037,9.9792428883871214,0.49385854171908794,1,False,0.19305440259643009,0.05
30,0.05,79,0.81823549412164809,0.036374519255864698,1,weak,False,9.4170187768381659,9.946744807774861,0.274519590705391,1,False,0.28568275514461644,0.1
30,0.05,80,0.66315322103637653,0.79396124730994277,1,weak,False,10.08178151808548,10.001562986353655,0.48437031993876828,1,False,0.17388368099226967,0.0
30,0.05,80,0.79439283984098252,0.17079932383260443,1,weak,False,9.7192846339093855,9.9770547230902551,0.40791139813446803,1,False,0.22733657826762652,0.05
30,0.05,80,0.8236236857311674,0.035239428857452723,1,weak,False,9.4259843989488168,9.9403877973915762,0.33686266927407849,1,False,0.25259971566699246,0.1
30,0.05,81,0.6645649065932383,0.79762569403318018,1,weak,False,10.08992862514199,10.010381234884269,0.46260313175777085,1,False,0.18379415846202676,0.0
30,0.05,81,0.79216395325446631,0.16824289773452786,1,weak,False,9.7237997132942358,9.9846977141204221,0.39918113045295039,1,False,0.23271843454415972,0.05
30,0.05,81,0.82046298299918974,0.034131408232291952,1,weak,False,9.4255739218990691,9.9532880098346066,0.29816626322983891,1,False,0.27337756160775534,0.1
30,0.05,82,0.67082978807954996,0.80122349691667039,1,weak,False,10.083066953289899,10.005692636552441,0.43108108449969473,1,False,0.19956027878559213,0.0
30,0.05,82,0.79324363455036528,0.16571337135436193,1,weak,False,9.7184537564579951,9.9794219610487893,0.3955489960381765,1,False,0.23495019887257229,0.05
30,0.05,82,0.82025781577214596,0.033063131728967632,1,weak,False,9.4254110716951196,9.9472089421467675,0.39370551269917808,1,False,0.22936018679505296,0.1
30,0.05,83,0.67144300438564908,0.80486417311516312,1,weak,False,10.086320273617673,10.007406234259149,0.42596533312896551,1,False,0.19542985009088162,0.0
30,0.05,83,0.79045395035726673,0.16311305369204382,1,weak,False,9.7065949925395287,9.9823630407641826,0.40085212014752675,1,False,0.23206769235990055,0.05
30,0.05,83,0.81901586704608331,0.03202277319279305,1,weak,False,9.4216262766079009,9.9518038088281404,0.32210108204784671,1,False,0.26175751904541905,0.1
30,0.05,84,0.67274414299486429,0.8084132040920583,1,weak,False,10.091682047980312,10.015458898278894,0.49098832299586692,1,False,0.1697005856904385,0.0
30,0.05,84,0.79527137706100559,0.1605844964088356,1,weak,False,9.7182068078011934,9.9903314933122278,0.40869405637146888,1,False,0.22943747238851847,0.05
30,0.05,84,0.82162165546262156,0.031002299499106115,1,weak,False,9.4256164127352768,9.9553080111440906,0.30346022693979302,1,False,0.27271728303073789,0.1
30,0.05,85,0.66756800774549307,0.8118696255437049,1,weak,False,10.082256846864228,10.009290836215827,0.46270801525838945,1,False,0.18347527048380061,0.0
30,0.05,85,0.78873004553470516,0.15812181093138747,1,weak,False,9.7169820614597864,9.9822212640631882,0.37850081209121328,1,False,0.24041254097710996,0.05
30,0.05,85,0.82551237526594978,0.030008563524907626,1,weak,False,9.4179830293128077,9.9467626019574649,0.30323246736107479,1,False,0.26867246231155573,0.1
30,0.05,86,0.66582921841615794,0.81533417550164611,1,weak,False,10.096108640914961,10.022101617824401,0.404551655602022,1,False,0.20287754090169441,0.0
30,0.05,86,0.79226756312932156,0.15562425815916994,1,weak,False,9.7195430685350885,9.9967608617869121,0.38611343824828109,1,False,0.23900750281569502,0.05
30,0.05,86,0.81747850862948179,0.029041566339183981,1,weak,False,9.4228399805272982,9.9643478944022554,0.35710113382602188,1,False,0.2441594184784264,0.1
30,0.05,87,0.67482225869534296,0.8187064175498151,1,weak,False,10.091292558507828,10.019044655097103,0.46597609014123159,1,False,0.18004432400583656,0.0
30,0.05,87,0.79325740833195701,0.15318014877819733,1,weak,False,9.7178531728458104,9.995113952442642,0.37816615969716838,1,False,0.24007478720626771,0.05
30,0.05,87,0.82277320585589131,0.028113433671987549,1,weak,False,9.4224290181938404,9.9650196427379125,0.31058634094537724,1,False,0.26935834650348234,0.1
30,0.05,88,0.67375817171688601,0.82206462651123358,1,weak,False,10.093928654159571,10.023048934761169,0.4400617954883575,1,False,0.18496993417873789,0.0
30,0.05,88,0.79535112363256288,0.150728751005341,1,weak,False,9.7173858211798052,9.9967879040490555,0.38969360410069609,1,False,0.23850438999645659,0.05
30,0.05,88,0.82259003516852647,0.027206622483425379,1,weak,False,9.4234016499877207,9.9651650183637326,0.30916250788328992,1,False,0.26586147813000521,0.1
30,0.05,89,0.66978506980525088,0.82535693477181271,1,weak,False,10.091341198444406,10.021851768444845,0.48961657728811336,1,False,0.17218794270342991,0.0
30,0.05,89,0.79545818694597059,0.14831694969322273,1,weak,False,9.7158239711240615,9.9965922791024191,0.41973291427265791,1,False,0.22348008564481242,0.05
30,0.05,89,0.82429913159521739,0.026326115534964684,1,weak,False,9.4202273320293468,9.9643943246292466,0.35767560762177752,1,False,0.2438518382615637,0.1
30,0.05,90,0.67310393307844774,0.8286245464134574,1,weak,False,10.103723251462574,10.034059994235035,0.45918694524822673,1,False,0.17907866709655296,0.0
30,0.05,90,0.7967877651544587,0.14590642157631836,1,weak,False,9.7216167718553415,10.010755192556452,0.370223698382253,1,False,0.24706002724450352,0.05
30,0.05,90,0.8247935408419399,0.025469032010224261,1,weak,False,9.4251349642937381,9.9802082653521058,0.3839199551604251,1,False,0.23392533691768358,0.1
30,0.05,91,0.67474571116320925,0.83185369680745147,1,weak,False,10.091956503685704,10.024000075502043,0.47026168794919565,1,False,0.17876717170900905,0.0
30,0.05,91,0.79927453266883319,0.1434944951206556,1,weak,False,9.7076365219465721,9.9989936801938608,0.39701624032758814,1,False,0.23362740508690336,0.05
30,0.05,91,0.82358583373686389,0.024651808071892919,1,weak,False,9.4265501770540059,9.9683644130060962,0.3247072620488588,1,False,0.26172953914437708,0.1
30,0.05,92,0.67716026285965381,0.83506620024387701,1,weak,False,10.101699833999593,10.034115515351516,0.54235770386697324,1,False,0.15876613140855,0.0
30,0.05,92,0.79420604266927308,0.14108571317203294,1,weak,False,9.7123241432369785,10.009317472430478,0.41351261466667688,1,False,0.22606041207208075,0.05
30,0.05,92,0.81693121665029045,0.023848086584090149,1,weak,False,9.4262857904076487,9.9781056588376114,0.3255563454866866,1,False,0.26057156105698981,0.1
30,0.05,93,0.67360232148765664,0.83816098334846811,1,weak,False,10.099254344566008,10.03511479420607,0.48061902153942815,1,False,0.1839579114610774,0.0
30,0.05,93,0.79536301326478598,0.13876775480317757,1,weak,False,9.7214671767069785,10.008983971448796,0.37585600044762063,1,False,0.24142151554744504,0.05
30,0.05,93,0.8208530221809236,0.023071261848354296,1,weak,False,9.4308164457876877,9.9757766682152358,0.33161822962808962,1,False,0.25785896718264117,0.1
30,0.05,94,0.679847858716772,0.84118299473750979,1,weak,False,10.095575588606373,10.032617728695554,0.48397232045352373,1,False,0.1758021182798874,0.0
30,0.05,94,0.79348418330355719,0.1364957842391018,1,weak,False,9.7194303794156589,10.00808666607327,0.39757236069444979,1,False,0.23125483949554129,0.05
30,0.05,94,0.81234608845960721,0.022321221023388505,1,weak,False,9.4264268134250742,9.9774429237110276,0.37482434194169267,1,False,0.23616771480021456,0.1
30,0.05,95,0.67695549088735263,0.84416312317353737,1,weak,False,10.090581246081756,10.028755528766004,0.42562594774775186,1,False,0.19615332943726657,0.0
30,0.05,95,0.79515511931414007,0.13422605625790063,1,weak,False,9.7109446194490143,10.003990879782398,0.39360405254188047,1,False,0.23412664128700461,0.05
30,0.05,95,0.82410390622947183,0.021610820568561999,1,weak,False,9.4361609104548787,9.9740868110288421,0.36786071782619356,1,False,0.24010244955567203,0.1
30,0.05,96,0.68272135655006316,0.84707902314272754,1,weak,False,10.093830125642086,10.033006217990954,0.49103783122891936,1,False,0.17171479885274255,0.0
30,0.05,96,0.79437525543712006,0.13201511891694528,1,weak,False,9.7172794261658009,10.009891406327782,0.38364404989732265,1,False,0.2370193128209766,0.05
30,0.05,96,0.8159919147909398,0.020905857940327101,1,weak,False,9.4223914372002771,9.9808685064605953,0.3287763765543803,1,False,0.25836905695370554,0.1
30,0.05,97,0.67545909646691049,0.84996616938562042,1,weak,False,10.094284289340608,10.03488216882632,0.53276690407280836,1,False,0.15633185804772506,0.0
30,0.05,97,0.79659115554116078,0.12981024317606527,1,weak,False,9.7159538175746842,10.009789179794259,0.35452929200879346,1,False,0.25169446305129595,0.05
30,0.05,97,0.81877132189586588,0.020223587438314317,1,weak,False,9.4273481948310334,9.9787524933454854,0.29304286030402937,1,False,0.27678051366279044,0.1
30,0.05,98,0.68368768692562154,0.85280756165543636,1,weak,False,10.092329809970597,10.035280260653986,0.54972448353959991,1,False,0.1519533784784588,0.0
30,0.05,98,0.79623916748317203,0.12762846232687572,1,weak,False,9.7171776194355246,10.006204161644858,0.44987554091820026,1,False,0.21134737479791477,0.05
30,0.05,98,0.82086407655579852,0.019563976017687938,1,weak,False,9.4318704298430411,9.9743845215069857,0.32806496179729944,1,False,0.259288630305264,0.1
30,0.05,99,0.68735179322608941,0.85550844121205782,1,weak,False,10.086759372480437,10.032125797636393,0.4945514549789124,1,False,0.16823091816626287,0.0
30,0.05,99,0.79314645463361266,0.12555722126368707,1,weak,False,9.7236665970920875,10.006230225818427,0.43060442807314497,1,False,0.21779567200448752,0.05
30,0.05,99,0.8254932678148188,0.018934337524255145,1,weak,False,9.435872332960372,9.974043321000055,0.37221033139553716,1,False,0.23845482044450309,0.1
30,0.05,100,0.68680716065365899,0.85820287994958477,1,weak,False,10.084937135939109,10.030266694921519,0.56698860858494737,1,False,0.14600577732257902,0.0
30,0.05,100,0.79749536097295215,0.1234726133595504,1,weak,False,9.7141968058424357,10.004931543941142,0.45743599845845401,1,False,0.2079674942013707,0.05
30,0.05,100,0.82056064453191058,0.018324506690864863,1,weak,False,9.4319840284857488,9.9742357931266614,0.32544152032646328,1,False,0.26081073135140553,0.1
30,0.05,101,0.68660539889675143,0.86085738896533104,1,weak,False,10.091816861297968,10.038243548232142,0.46011780092788729,1,False,0.18191296634304374,0.0
30,0.05,101,0.79666254097000166,0.1214151768461148,1,weak,False,9.7209455524248263,10.012647630021927,0.33893443591251293,1,False,0.25985858588861382,0.05
30,0.05,101,0.82525987827853631,0.017727434188554145,1,weak,False,9.4352985876213022,9.978808646921939,0.32001347742885161,1,False,0.2612149154641778,0.1
30,0.05,102,0.68863670553508105,0.8634834028994417,1,weak,False,10.085387803155403,10.032856048078415,0.49194016033429072,1,False,0.17580489103312177,0.0
30,0.05,102,0.79635181136972077,0.1193712510938825,1,weak,False,9.7137133987452753,10.005702823004865,0.37181540779899441,1,False,0.245312027559796,0.05
30,0.05,102,0.82099427350197141,0.017145346006675811,1,weak,False,9.4236660831993788,9.9748119414069301,0.28524058296362975,1,False,0.28077149589622064,0.1
30,0.05,103,0.68594468163593947,0.86605482906831432,1,weak,False,10.088561091280644,10.03695110188697,0.46657934603708889,1,False,0.17980968674047468,0.0
30,0.05,103,0.7937248718115294,0.11736302494352517,1,weak,False,9.7169356434280516,10.011247804294614,0.46481258087189997,1,False,0.20380915956322732,0.05
30,0.05,103,0.82152821577892399,0.016582145988160463,1,weak,False,9.42825398490689,9.9783716907144111,0.34798156822051307,1,False,0.24934754949786711,0.1
30,0.05,104,0.68318474961020137,0.86853658265705247,1,weak,False,10.090836361438969,10.040409522142301,0.40540091618817464,1,False,0.20371346825627815,0.0
30,0.05,104,0.79303350984157961,0.11542024445227504,1,weak,False,9.7235412018013161,10.017889359244336,0.45336374723523826,1,False,0.2119332894764317,0.05
30,0.05,104,0.82144183387552061,0.016043172890672575,1,weak,False,9.4354310402574786,9.9858313050953651,0.31272619033428201,1,False,0.26443391229188279,0.1
30,0.05,105,0.68635638731313042,0.87097097203857665,1,weak,False,10.088722190744214,10.03904655165594,0.50968077084496022,1,False,0.16792481150462665,0.0
30,0.05,105,0.79256912877588093,0.11351208795712284,1,weak,False,9.721738181715077,10.017945591423778,0.43102814089807828,1,False,0.21802909908021958,0.05
30,0.05,105,0.82023581892845099,0.015516940004300435,1,weak,False,9.4274261230410552,9.9857183161700398,0.37283839534374613,1,False,0.23718267033569207,0.1
30,0.05,106,0.69004059766915482,0.87335594283403373,1,weak,False,10.090729118472167,10.042716690779985,0.50212217175528673,1,False,0.17110716297879794,0.0
30,0.05,106,0.7967794301923905,0.11163680075818669,1,weak,False,9.7274418047227709,10.019315166184034,0.4159608246749904,1,False,0.22325594676813484,0.05
30,0.05,106,0.8242304102269491,0.01500725640777946,1,weak,False,9.4295782110085327,9.9893713233136143,0.35337107770641663,1,False,0.24764596766690339,0.1
30,0.05,107,0.6786360896830983,0.87571101361399661,1,weak,False,10.088479111914751,10.041415281812906,0.48967762252031116,1,False,0.17133084306611748,0.0
30,0.05,107,0.79903403238737292,0.10977367521859649,1,weak,False,9.7234647431483161,10.017246092698336,0.36431454509988243,1,False,0.24693083298340654,0.05
30,0.05,107,0.81847394423106656,0.014515311167406985,1,weak,False,9.4320777005824219,9.9855876493752156,0.34996404814979543,1,False,0.24826955815558283,0.1
30,0.05,108,0.68738629007829399,0.87805583452539038,1,weak,False,10.090816368954037,10.044181942866784,0.47943804387933914,1,False,0.17505711828504844,0.0
30,0.05,108,0.7967880818878238,0.10789841821760925,1,weak,False,9.7194813092482111,10.018700712380358,0.38589018988811297,1,False,0.23971290925519984,0.05
30,0.05,108,0.81893275839553525,0.01404574725700033,1,weak,False,9.4405138446990779,9.9910957004701189,0.30688399710944969,1,False,0.26804530921784364,0.1
30,0.05,109,0.68180168930588347,0.88032003999807984,1,weak,False,10.084361493847286,10.039508601611798,0.46026233275588974,1,False,0.18449616062260954,0.0
30,0.05,109,0.79421391315380907,0.10609292652356761,1,weak,False,9.7213527192877098,10.014886529920057,0.43278643599591293,1,False,0.21745351310497654,0.05
30,0.05,109,0.8161701815066944,0.013587033478352413,1,weak,False,9.4337783994862328,9.9828064946804815,0.37946259532126236,1,False,0.23427683567270796,0.1
30,0.05,110,0.68117677236801477,0.88253362861183404,1,weak,False,10.081848689309199,10.037968177755809,0.45612052166889777,1,False,0.18419884334787623,0.0
30,0.05,110,0.796392149509072,0.10432072077949832,1,weak,False,9.7203140832190176,10.013793819045507,0.38931974357299187,1,False,0.23443066547588906,0.05
30,0.05,110,0.82107051177961587,0.013145650608667644,1,weak,False,9.4329611862198863,9.9844259079752966,0.33144569574298316,1,False,0.25966786360300542,0.1
30,0.05,111,0.68122470767473497,0.88478525463379742,1,weak,False,10.096821108331714,10.051753719188021,0.46306606580748483,1,False,0.18079283563957232,0.0
30,0.05,111,0.80008070587790425,0.10250647295158424,1,weak,False,9.7192583120476375,10.028528527637159,0.35985259783503393,1,False,0.25109113381980119,0.05
30,0.05,111,0.82691826549848491,0.012708272414618225,1,weak,False,9.4286611652173953,9.9999675912502735,0.37597896088457633,1,False,0.23935114245770769,0.1
30,0.05,112,0.68413411830517989,0.88701400189606039,1,weak,False,10.101991314703964,10.05773881561753,0.4697184797629711,1,False,0.17693640695118679,0.0
30,0.05,112,0.79390923994262819,0.10070584788776203,1,weak,False,9.7227620864170667,10.033078575957413,0.40138301183089448,1,False,0.2307726647918302,0.05
30,0.05,112,0.82052880845023057,0.012280150216177671,1,weak,False,9.4268503246130795,10.004781737416787,0.36748360616358855,1,False,0.24002667416425766,0.1
30,0.05,113,0.68525725987565012,0.88913877892628801,1,weak,False,10.094442622699995,10.052468994456563,0.45742187892674352,1,False,0.18335199999557292,0.0
30,0.05,113,0.79506147395909821,0.098988904606156197,1,weak,False,9.7278465391191666,10.028254233722956,0.38592891449951094,1,False,0.23901193062703791,0.05
30,0.05,113,0.82190511368804942,0.011872316467555835,1,weak,False,9.4315023836999323,9.9997677747884701,0.33766154763115758,1,False,0.25363178466767061,0.1
30,0.05,114,0.68725373409757839,0.8911881835858575,1,weak,False,10.088085155111774,10.047624993359914,0.51371184629980748,1,False,0.16441240822098666,0.0
30,0.05,114,0.79228957356205387,0.097329303811386686,1,weak,False,9.7282062464630155,10.024389786780247,0.37890589996248775,1,False,0.24082300107462443,0.05
30,0.05,114,0.8202019424842617,0.011482512602755705,1,weak,False,9.4345967378780475,9.9952130771594998,0.30121678242938771,1,False,0.27597617640328187,0.1
30,0.05,115,0.69009511909843491,0.89319670790869432,1,weak,False,10.090657263338105,10.05146873551635,0.44192898169486072,1,False,0.18793565198602605,0.0
30,0.05,115,0.78826494541799519,0.095699268776950633,1,weak,False,9.7336830415464473,10.026575230768012,0.39512455392296353,1,False,0.23150086913218645,0.05
30,0.05,115,0.82161373910037461,0.011104023314355189,1,weak,False,9.4377574289311283,9.9966385972049512,0.31460689358581628,1,False,0.26713704183835518,0.1
30,0.05,116,0.69118061149710464,0.89512209681560029,1,weak,False,10.082116431321447,10.04496351548643,0.54984655078307754,1,False,0.1464984255580051,0.0
30,0.05,116,0.79446216584953244,0.094139678811580613,1,weak,False,9.7369706059284749,10.019515346755876,0.38122942869514609,1,False,0.23977192968929303,0.05
30,0.05,116,0.82177093635718546,0.010738224372819181,1,weak,False,9.4343585344550398,9.9878099137533738,0.30214126149717058,1,False,0.27129349621903265,0.1
30,0.05,117,0.68933541820018962,0.89705854642137317,1,weak,False,10.090570794960364,10.053469769906973,0.5043014186458834,1,False,0.1642599811444522,0.0
30,0.05,117,0.79458497354370528,0.092558137337536192,1,weak,False,9.7366855608829308,10.026182501802676,0.3550264899863726,1,False,0.25310883386417549,0.05
30,0.05,117,0.81736291257264049,0.010383316241090609,1,weak,False,9.4407430632782408,9.9954714893073398,0.33405320529016064,1,False,0.2567731129627901,0.1
30,0.05,118,0.68523536543490271,0.89896599438571234,1,weak,False,10.087465800449017,10.050752508443454,0.57405626937186605,1,False,0.14673466720810646,0.0
30,0.05,118,0.79378931390965746,0.090997027482168452,1,weak,False,9.7320246319301216,10.02452812632948,0.40508796945919023,1,False,0.22704542934670241,0.05
30,0.05,118,0.81988460741861291,0.010036978132119279,1,weak,False,9.4303968400739091,9.9948016620457061,0.34077566864172981,1,False,0.25430169915370959,0.1
30,0.05,119,0.68742570233772649,0.90087409497286031,1,weak,False,10.10101963489644,10.06392968160543,0.51284185883948041,1,False,0.16517142807254614,0.0
30,0.05,119,0.79583166438843267,0.089426811221768224,1,weak,False,9.7359776876883615,10.03903810030002,0.48723107117278552,1,False,0.19956412252779362,0.05
30,0.05,119,0.8215824457863623,0.0096990938053714369,1,weak,False,9.435233874851745,10.009610940429365,0.32531615607357445,1,False,0.26218006993562115,0.1
