number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.58653900510356682,0.61743098329968249,0,weakest,False,9.9977012607335372,9.9977012607335372,4.2219222193354317e-09,1,False,0.21065342568846329,0.0
30,0.05,87,0.79082531431997383,0.38256901670031757,1,weakest,False,9.7168594303322191,9.7168594303322191,0.41586635065829952,1,False,0.22376208688294544,0.05
30,0.05,88,0.57912479560959984,0.62385051909623457,0,weakest,False,10.000308154498386,10.000308154498386,2.474302789843312e-09,1,False,0.19672824570398395,0.0
30,0.05,88,0.78972503850425191,0.37614948090376543,1,weakest,False,9.7313240153907028,9.7313240153907028,0.38744826187637066,1,False,0.23622477362434191,0.05
30,0.05,89,0.57784316843549421,0.63061359131396777,0,weakest,False,10.014105609056269,10.014105609056269,6.0553371902187855e-09,1,False,0.20068059859639509,0.0
30,0.05,89,0.79170231136080871,0.36938640868603223,1,weakest,False,9.7285883283866124,9.7285883283866124,0.34033093650300505,1,False,0.2610695357588298,0.05
30,0.05,90,0.58325555686108566,0.6374022724206384,0,weakest,False,10.016580822767851,10.016580822767851,2.9805318502030674e-08,1,False,0.23527625116841522,0.0
30,0.05,90,0.78993989984758217,0.3625977275793616,1,weakest,False,9.7277720448445688,9.7277720448445688,0.3825016044511651,1,False,0.23964717740828942,0.05
30,0.05,91,0.58156909896448994,0.64415897492304275,0,weakest,False,10.009903268155211,10.009903268155211,1.3538250404593528e-08,1,False,0.21904648885388137,0.0
30,0.05,91,0.78734271324630378,0.35584102507695725,1,weakest,False,9.7203379542617583,9.7203379542617583,0.35652963333402382,1,False,0.25092645488774162,0.05
30,0.05,92,0.58984288006072372,0.65085146196222632,0,weakest,False,10.012924009812021,10.012924009812021,7.5383041749253632e-08,1,False,0.22690421249713738,0.0
30,0.05,92,0.79185840198899871,0.34914853803777379,1,weakest,False,9.7235826236931331,9.7235826236931331,0.3824497089633152,1,False,0.23733839351888389,0.05
30,0.05,93,0.58393778130501317,0.65718601718374936,0,weakest,False,10.003850798909603,10.003850798909603,5.8206442847601582e-07,1,False,0.21071474347376645,0.0
30,0.05,93,0.7903341368483896,0.34281398281625075,1,weakest,False,9.727675527180061,9.727675527180061,0.37679957632622169,1,False,0.23977974732287591,0.05
30,0.05,94,0.57942749804820481,0.66403367692002646,0,weakest,False,10.022531415030935,10.022531415030935,3.9510695086460189e-07,1,False,0.22263898413736563,0.0
30,0.05,94,0.7921849344390095,0.33596632307997354,1,weakest,False,9.721042766596435,9.721042766596435,0.35955283996645354,1,False,0.24944461259966264,0.05
30,0.05,95,0.58730578910339892,0.67085885630507591,0,weakest,False,10.026612445847432,10.026612445847432,1.0688618813120215e-06,1,False,0.22896538615129228,0.0
30,0.05,95,0.79537876133003915,0.32914114369492409,1,weakest,False,9.7229847420394062,9.7229847420394062,0.38510405843691575,1,False,0.2373593965828816,0.05
30,0.05,96,0.59165266456703813,0.67740753151824429,0,weakest,False,10.009465106923292,10.009465106923292,1.2423247039429902e-06,1,False,0.2116848319809391,0.0
30,0.05,96,0.79483556430810542,0.3225924684817556,1,weakest,False,9.7154753988722842,9.7154753988722842,0.37272639335150493,1,False,0.24083173945644548,0.05
30,0.05,97,0.58224558076409128,0.68422399017856705,0,weakest,False,10.019653673901235,10.019653673901235,7.1093001575429393e-07,1,False,0.2290184052645152,0.0
30,0.05,97,0.79410951204145108,0.31577600982143289,1,weakest,False,9.7102261124884315,9.7102261124884315,0.37937957501204916,1,False,0.24089856604802221,0.05
30,0.05,98,0.5938976048078014,0.69091649205752748,0,weakest,False,10.027996785943262,10.027996785943262,2.8324940197763452e-07,1,False,0.21665327833820572,0.0
30,0.05,98,0.79058239029876054,0.30908350794247247,1,weakest,False,9.7203885239693264,9.7203885239693264,0.38254859509456324,1,False,0.23953357013629289,0.05
30,0.05,99,0.59391918073216821,0.69710236019155214,0,weakest,False,10.018916700306432,10.018916700306432,3.3992889020257811e-06,1,False,0.22233343780412745,0.0
30,0.05,99,0.79506814226052891,0.30289763980844786,1,weakest,False,9.7312768607656004,9.7312768607656004,0.37105074341502248,1,False,0.24352473134081223,0.05
30,0.05,100,0.586706112688968,0.70346574508118298,0,weakest,False,10.025483500211473,10.025483500211473,3.4760467721812245e-06,1,False,0.22082192050067478,0.0
30,0.05,100,0.79314791140918983,0.29653425491881702,1,weakest,False,9.7260815153832372,9.7260815153832372,0.3631779364818431,1,False,0.24615603891067342,0.05
30,0.05,101,0.58768540216423959,0.71020776571205746,0,weakest,False,10.045743231689436,10.045743231689436,1.7933075322371217e-05,1,False,0.230605171463937,0.0
30,0.05,101,0.79373444438641882,0.2897922342879426,1,weakest,False,9.7241463236713361,9.7241463236713361,0.35791809077583686,1,False,0.24987851015965584,0.05
30,0.05,102,0.59439768800438353,0.71681486481923928,0,weakest,False,10.039230231774265,10.039230231774265,7.1415024831064694e-06,1,False,0.2164110235936679,0.0
30,0.05,102,0.79206744038387589,0.28318513518076066,1,weakest,False,9.7199165779697623,9.7199165779697623,0.39670513120050022,1,False,0.23250132412657429,0.05
30,0.05,103,0.58873427353838415,0.72305984905840337,0,weakest,False,10.033438516149154,10.033438516149154,1.0426059245899317e-05,1,False,0.23094433441373313,0.0
30,0.05,103,0.79213297093130686,0.27694015094159674,1,weakest,False,9.7274279366235419,9.7274279366235419,0.37000792599766275,1,False,0.24471708245997184,0.05
30,0.05,104,0.59781167297425086,0.72978721014969583,0,weakest,False,10.041540731566524,10.041540731566524,1.9570889849239111e-05,1,False,0.21593786195911438,0.0
30,0.05,104,0.79731862157021649,0.27021278985030417,1,weakest,False,9.7072972696536208,9.7072972696536208,0.35585064531381616,1,False,0.24932424675093959,0.05
30,0.05,105,0.59869604885081262,0.73649686161215067,0,weakest,False,10.042183557868254,10.042183557868254,6.9201609519481676e-06,1,False,0.23148764742330308,0.0
30,0.05,105,0.79164539181482618,0.26350313838784933,1,weakest,False,9.7036113430824251,9.7036113430824251,0.35399953416954166,1,False,0.25105484800575795,0.05
30,0.05,106,0.59884714363325386,0.74266915415879853,0,weakest,False,10.034123787582276,10.034123787582276,7.1612987847631574e-06,1,False,0.21167275074009567,0.0
30,0.05,106,0.79304013410459562,0.25733084584120153,1,weakest,False,9.7176448748064335,9.7176448748064335,0.38633272493356707,1,False,0.23603252930301255,0.05
30,0.05,107,0.60228341109215866,0.74879457605578159,0,weakest,False,10.041981174624576,10.041981174624576,1.0181680771290092e-05,1,False,0.20000586628847428,0.0
30,0.05,107,0.79280573478094296,0.2512054239442183,1,weakest,False,9.7227532516953499,9.7227532516953499,0.35724501003471609,1,False,0.25159037014428598,0.05
30,0.05,108,0.59826784872441441,0.75478408968762623,0,weakest,False,10.03825932784083,10.03825932784083,7.2264719994599498e-06,1,False,0.19270815828731269,0.0
30,0.05,108,0.79213794797991999,0.24521591031237386,1,weakest,False,9.7211578840328379,9.7211578840328379,0.37823161054779858,1,False,0.23787106165273961,0.05
30,0.05,109,0.60464450735758535,0.76095630972916961,0,weakest,False,10.054273373946176,10.054273373946176,1.6176677048963696e-05,1,False,0.18986456540810331,0.0
30,0.05,109,0.79103617384348945,0.23904369027083047,1,weakest,False,9.7217028747498269,9.7217028747498269,0.40861812902890388,1,False,0.22713321655788321,0.05
30,0.05,110,0.59990701211084174,0.76693088648345853,0,weakest,False,10.04734851913719,10.04734851913719,2.1604465443977775e-05,1,False,0.19989905154472479,0.0
30,0.05,110,0.79522810668646116,0.23306911351654153,1,weakest,False,9.7199135198884949,9.7199135198884949,0.38700066693673624,1,False,0.23594183198287833,0.05
30,0.05,111,0.60090419036010045,0.77287078339449289,0,weakest,False,10.052093814894487,10.052093814894487,8.2682106360906037e-06,1,False,0.18816732893800009,0.0
30,0.05,111,0.78991477415418376,0.22712921660550719,1,weakest,False,9.7206241216011975,9.7206241216011975,0.37604031674771393,1,False,0.24105754050571032,0.05
30,0.05,112,0.60693159887063397,0.77883702265791321,0,weakest,False,10.060559108699831,10.060559108699831,8.0442068989229179e-05,1,False,0.2393058849915603,0.0
30,0.05,112,0.79166972866478502,0.22116297734208679,1,weakest,False,9.7212440046394359,9.7212440046394359,0.3446580919081359,1,False,0.255032807766852,0.05
30,0.05,113,0.61083024267660113,0.7845004069512892,0,weakest,False,10.045646685535475,10.045646685535475,0.00021049881536233092,1,False,0.20704126616914661,0.0
30,0.05,113,0.79125740880728601,0.21549959304871086,1,weakest,False,9.7177414654266823,9.7177414654266823,0.38499857744339505,1,False,0.23401470545498859,0.05
30,0.05,114,0.60649696974218148,0.79012280746644392,0,weakest,False,10.047831503226673,10.047831503226673,0.0016226757071390518,1,False,0.22162527559987688,0.0
30,0.05,114,0.79289623988647095,0.20987719253355602,1,weakest,False,9.7160493123664491,9.7160493123664491,0.37644619657617501,1,False,0.24049133953832755,0.05
30,0.05,115,0.6124040134217249,0.79577199266507859,0,weakest,False,10.057126280801162,10.057126280801162,0.0035565754143763676,1,False,0.25228620380788513,0.0
30,0.05,115,0.79375831863287549,0.2042280073349215,1,weakest,False,9.7169485970573479,9.7169485970573479,0.35854482339534621,1,False,0.24843677453253801,0.05
30,0.05,116,0.61483537937667065,0.80154156226785633,0,weakest,False,10.060501148376005,10.060501148376005,0.010377494032987758,1,False,0.27164147745551487,0.0
30,0.05,116,0.79231941493065605,0.19845843773214361,1,weakest,False,9.7059150660930626,9.7059150660930626,0.37249583927970925,1,False,0.24168342182775299,0.05
30,0.05,117,0.61941176815517685,0.80701420194220852,0,weakest,False,10.055524217932724,10.055524217932724,0.013780674871071897,1,False,0.24027373741804336,0.0
30,0.05,117,0.79776129626757508,0.19298579805779134,1,weakest,False,9.7119260614267446,9.7119260614267446,0.39194530249508613,1,False,0.23230739025566069,0.05
30,0.05,118,0.62024367046038209,0.81242750431546051,0,weakest,False,10.058682874726468,10.058682874726468,0.016761292843941226,1,False,0.27437926473707147,0.0
30,0.05,118,0.79255963228643822,0.18757249568453951,1,weakest,False,9.7113919501122083,9.7113919501122083,0.32813093685147438,1,False,0.26644401158364445,0.05
30,0.05,119,0.62205536710335219,0.81777305746460882,0,weakest,False,10.061626983166367,10.061626983166367,0.056560400485751047,1,False,0.23783606718330105,0.0
30,0.05,119,0.7913790378918083,0.18222694253539126,1,weakest,False,9.710989040357811,9.710989040357811,0.37890653571074151,1,False,0.24100098476450235,0.05
30,0.05,120,0.61279605576203733,0.82299186411599667,0,weakest,False,10.071239581711692,10.071239581711692,0.07849714333382532,1,False,0.25860525823110264,0.0
30,0.05,120,0.79500331267770896,0.17700813588400335,1,weakest,False,9.7207734910288988,9.7207734910288988,0.41023768177214165,1,False,0.22698279233864571,0.05
30,0.05,121,0.62337271859545351,0.82848223570247181,0,weakest,False,10.088323330214687,10.088323330214687,0.13006544436257933,1,False,0.24372862880572127,0.0
30,0.05,121,0.793476290424454,0.17151776429752816,1,weakest,False,9.7106256633526975,9.7106256633526975,0.41033216420587137,1,False,0.22664027807769277,0.05
30,0.05,122,0.62392033175579054,0.83359727030122477,1,weakest,False,10.081266797009524,10.081266797009524,0.25703690890759495,1,False,0.22335145191765174,0.0
30,0.05,122,0.79249599754625233,0.16640272969877523,1,weakest,False,9.7206065356249969,9.7206065356249969,0.37462046149734735,1,False,0.24029915871061769,0.05
30,0.05,123,0.62703357435720275,0.83877870147218336,1,weakest,False,10.085549828487803,10.085549828487803,0.27521242569951776,1,False,0.21960840536622853,0.0
30,0.05,123,0.79534581125359682,0.16122129852781675,1,weakest,False,9.71114497289207,9.71114497289207,0.38835315086009164,1,False,0.23539112094943904,0.05
30,0.05,124,0.63371615191271757,0.84378292776908925,1,weakest,False,10.083660136329987,10.083660136329987,0.38964768940714956,1,False,0.1956907358957336,0.0
30,0.05,124,0.79324572958023642,0.15621707223091072,1,weakest,False,9.7127215679147305,9.7127215679147305,0.36902404321823551,1,False,0.24336959589428026,0.05
30,0.05,125,0.63159118488200916,0.84855323069314015,1,weakest,False,10.077323616866884,10.077323616866884,0.42439567699827258,1,False,0.19314055909772096,0.0
30,0.05,125,0.79339180263503184,0.15144676930685994,1,weakest,False,9.7146770432146692,9.7146770432146692,0.37659835054510915,1,False,0.238255464458313,0.05
30,0.05,126,0.64229625586077577,0.85306669288420922,1,weakest,False,10.076769967384344,10.076769967384344,0.48326342338788281,1,False,0.17343461085555018,0.0
30,0.05,126,0.79290962406399113,0.14693330711579089,1,weakest,False,9.7247330946563455,9.7247330946563455,0.38547033624841553,1,False,0.23656933427229435,0.05
30,0.05,127,0.64463359553312771,0.85751607186170631,1,weakest,False,10.081579178469717,10.081579178469717,0.46995468313083333,1,False,0.17546329136806382,0.0
30,0.05,127,0.79418716512257637,0.14248392813829364,1,weakest,False,9.7255665186934532,9.7255665186934532,0.34509484268859214,1,False,0.25532285188387266,0.05
30,0.05,128,0.65008243984995595,0.86201789652045113,1,weakest,False,10.081244206747717,10.081244206747717,0.45764831976916576,1,False,0.18237314032471241,0.0
30,0.05,128,0.79073685768049884,0.13798210347954887,1,weakest,False,9.7117390116530302,9.7117390116530302,0.35857612016245938,1,False,0.25178035067883275,0.05
30,0.05,129,0.64780671595791672,0.86639245409267085,1,weakest,False,10.083044788467218,10.083044788467218,0.38423671250322528,1,False,0.20799031781805144,0.0
30,0.05,129,0.79403163591045234,0.13360754590732907,1,weakest,False,9.7140770363000986,9.7140770363000986,0.38060862044844462,1,False,0.23953052120702115,0.05
30,0.05,130,0.65320737818097718,0.87065211299916923,1,weakest,False,10.086565678075509,10.086565678075509,0.43064856078219776,1,False,0.1959215465903055,0.0
30,0.05,130,0.79725463154053722,0.12934788700083075,1,weakest,False,9.7172119391898484,9.7172119391898484,0.32725075304901863,1,False,0.26292273441048569,0.05
30,0.05,131,0.64955423776286747,0.87490541182215953,1,weakest,False,10.08811045396854,10.08811045396854,0.4622932133935394,1,False,0.18455913393604784,0.0
30,0.05,131,0.79027717260160069,0.12509458817784039,1,weakest,False,9.7089567673830395,9.7089567673830395,0.33542527121207433,1,False,0.26044845657947846,0.05
30,0.05,132,0.65029165609834294,0.87903966081951979,1,weakest,False,10.09119128172753,10.09119128172753,0.44699303223090303,1,False,0.19155691296781019,0.0
30,0.05,132,0.79247596029785794,0.12096033918048021,1,weakest,False,9.7117958683238452,9.7117958683238452,0.35798440167682705,1,False,0.24904867119475607,0.05
30,0.05,133,0.65132355546831244,0.88301510491302826,1,weakest,False,10.087716546173263,10.087716546173263,0.47027446276889734,1,False,0.18456500243062648,0.0
30,0.05,133,0.79330850566400413,0.11698489508697177,1,weakest,False,9.7122533331955605,9.7122533331955605,0.38185863644871026,1,False,0.23680600439941116,0.05
30,0.05,134,0.65174762455365143,0.88691495219177652,1,weakest,False,10.085528701086083,10.085528701086083,0.48380068531352916,1,False,0.18025509759777905,0.0
30,0.05,134,0.79155151317861927,0.11308504780822357,1,weakest,False,9.7064455315289795,9.7064455315289795,0.33556769702228562,1,False,0.26161067283828138,0.05
30,0.05,135,0.65477893154533906,0.8905850332861992,1,weakest,False,10.085342707094073,10.085342707094073,0.46140680846940751,1,False,0.18433392176355984,0.0
30,0.05,135,0.79049327816131609,0.1094149667138009,1,weakest,False,9.7178186748363942,9.7178186748363942,0.36376181736723734,1,False,0.24919771113730374,0.05
30,0.05,136,0.65732286101840731,0.89412634873139929,1,weakest,False,10.091777905588211,10.091777905588211,0.4812695977591111,1,False,0.18152041955511147,0.0
30,0.05,136,0.79116008957629358,0.10587365126860085,1,weakest,False,9.726472017714892,9.726472017714892,0.35925630602749503,1,False,0.25019959224809296,0.05
30,0.05,137,0.65972241881982252,0.89760306593043004,1,weakest,False,10.086198586282352,10.086198586282352,0.47426412833032006,1,False,0.17529562328440709,0.0
30,0.05,137,0.79347037928510855,0.10239693406956996,1,weakest,False,9.7172000337956845,9.7172000337956845,0.36008194930060256,1,False,0.24764242090931313,0.05
30,0.05,138,0.65588475192846141,0.901156122584724,1,weakest,False,10.08957911648867,10.08957911648867,0.41656898051553709,1,False,0.20002080104286055,0.0
30,0.05,138,0.79920191860629786,0.098843877415275949,1,weakest,False,9.7010816494718117,9.7010816494718117,0.40473429422897983,1,False,0.23079313826891129,0.05
30,0.05,139,0.65916783779415489,0.90458261801890394,1,weakest,False,10.096162923536349,10.096162923536349,0.52124730303110633,1,False,0.15789413027871463,0.0
30,0.05,139,0.7921679942301102,0.095417381981096006,1,weakest,False,9.7092542229933905,9.7092542229933905,0.36480196187190972,1,False,0.24628343577366998,0.05
30,0.05,140,0.66002141446255802,0.90779796969720961,1,weakest,False,10.090860022290236,10.090860022290236,0.47410038712871683,1,False,0.17794142420260098,0.0
30,0.05,140,0.79311064500346884,0.092202030302790366,1,weakest,False,9.7162840124794236,9.7162840124794236,0.38410966301587507,1,False,0.23991568977433572,0.05
30,0.05,141,0.65795380458953923,0.91088436159357855,1,weakest,False,10.089732858383513,10.089732858383513,0.47244088545651275,1,False,0.17943177596168469,0.0
30,0.05,141,0.79179490148323239,0.089115638406421463,1,weakest,False,9.7189437169160389,9.7189437169160389,0.37098525685240075,1,False,0.24344354080101707,0.05
30,0.05,142,0.65697191685983181,0.91396456684100713,1,weakest,False,10.093994467870578,10.093994467870578,0.49124547610064978,1,False,0.1719516028899562,0.0
30,0.05,142,0.79106356854288362,0.086035433158992938,1,weakest,False,9.7122617037255612,9.7122617037255612,0.3550434957662531,1,False,0.250918235601441,0.05
30,0.05,143,0.66323134559720398,0.91686192262654875,1,weakest,False,10.092495351086278,10.092495351086278,0.44353334146861773,1,False,0.18728205536981202,0.0
30,0.05,143,0.79565799377821833,0.083138077373451275,1,weakest,False,9.7217983266101875,9.7217983266101875,0.36698032883687609,1,False,0.24407279307902754,0.05
30,0.05,144,0.6623335586297483,0.91969551384108827,1,weakest,False,10.085320487448831,10.085320487448831,0.50299473633498659,1,False,0.16868268782895376,0.0
30,0.05,144,0.79224532634766776,0.08030448615891167,1,weakest,False,9.711569063482802,9.711569063482802,0.43111461795480849,1,False,0.21860594895418109,0.05
30,0.05,145,0.66542016763229006,0.92246733468862585,1,weakest,False,10.090366186772783,10.090366186772783,0.44426643784689612,1,False,0.19371929826161383,0.0
30,0.05,145,0.7979017262234025,0.077532665311373983,1,weakest,False,9.7128102702224197,9.7128102702224197,0.38625508696154309,1,False,0.23372597674547385,0.05
30,0.05,146,0.6643148824818027,0.92516264841346085,1,weakest,False,10.089347059765691,10.089347059765691,0.42457781726188232,1,False,0.20243399697152425,0.0
30,0.05,146,0.79098592598710749,0.074837351586539091,1,weakest,False,9.7102332716429363,9.7102332716429363,0.37768113031382172,1,False,0.23829070817395873,0.05
30,0.05,147,0.6597773421886366,0.92769824905015541,1,weakest,False,10.093106149345276,10.093106149345276,0.49213013705974523,1,False,0.17697322329965753,0.0
30,0.05,147,0.79006825294147653,0.072301750949844742,1,weakest,False,9.7244847477229577,9.7244847477229577,0.41982111485123275,1,False,0.22118040034446701,0.05
30,0.05,148,0.67197957292718757,0.93014403929321243,1,weakest,False,10.092901900686856,10.092901900686856,0.47848696385741019,1,False,0.17769187109918813,0.0
30,0.05,148,0.79351472866628403,0.069855960706787623,1,weakest,False,9.7258425955755463,9.7258425955755463,0.33982397095475014,1,False,0.25737302977425008,0.05
30,0.05,149,0.67234829973082,0.93241375740055243,1,weakest,False,10.071829486826093,10.071829486826093,0.44254101438139776,1,False,0.19628923423769398,0.0
30,0.05,149,0.79248350941504353,0.067586242599447677,1,weakest,False,9.7208609827815806,9.7208609827815806,0.40380919550727074,1,False,0.22844108155220919,0.05
30,0.05,150,0.66832295079737725,0.93453437303589115,1,weakest,False,10.071930481657002,10.071930481657002,0.49435438431238565,1,False,0.17423527685655593,0.0
30,0.05,150,0.79164311107276475,0.065465626964108736,1,weakest,False,9.7337713683615927,9.7337713683615927,0.35260993884995251,1,False,0.25095523931618385,0.05
30,0.05,151,0.66969877355586227,0.93673647319691145,1,weakest,False,10.084535632483835,10.084535632483835,0.51280190721261987,1,False,0.16489937144883482,0.0
30,0.05,151,0.79174669392582164,0.063263526803088652,1,weakest,False,9.7224075445018787,9.7224075445018787,0.42222369526851639,1,False,0.21587816205631696,0.05
30,0.05,152,0.67562706934763384,0.9388173666392603,1,weakest,False,10.085934719328987,10.085934719328987,0.48858013964020142,1,False,0.16912652551810883,0.0
30,0.05,152,0.78885525225294328,0.061182633360739834,1,weakest,False,9.7325632514899194,9.7325632514899194,0.35794448942503454,1,False,0.25005749958367396,0.05
30,0.05,153,0.67260627253086358,0.94085523685770334,1,weakest,False,10.079722320543159,10.079722320543159,0.47743623900968185,1,False,0.17573850736898775,0.0
30,0.05,153,0.78732352391059235,0.059144763142296802,1,weakest,False,9.7228818374359047,9.7228818374359047,0.40650301835235964,1,False,0.22929288855299645,0.05
30,0.05,154,0.67589202740303878,0.94280486346059322,1,weakest,False,10.087959598519079,10.087959598519079,0.49516923477296004,1,False,0.16978506259893325,0.0
30,0.05,154,0.78295815583710737,0.057195136539406617,1,weakest,False,9.7352504979858221,9.7352504979858221,0.37723728307190801,1,False,0.24189915568097348,0.05
30,0.05,155,0.67697267565426222,0.94458702529117422,1,weakest,False,10.08003445956389,10.08003445956389,0.5488537104793797,1,False,0.15518569110587149,0.0
30,0.05,155,0.78964603351612073,0.055412974708825724,1,weakest,False,9.7475218818092841,9.7475218818092841,0.33430871561123487,1,False,0.2613388881336603,0.05
30,0.05,156,0.67735948367714505,0.94643184285077164,1,weakest,False,10.084359694008571,10.084359694008571,0.50159780961840872,1,False,0.17179303121249515,0.0
30,0.05,156,0.79246020059605826,0.053568157149228357,1,weakest,False,9.7296272238796462,9.7296272238796462,0.37651924721836377,1,False,0.24107629160588545,0.05
30,0.05,157,0.68159855008605486,0.94831458478331254,1,weakest,False,10.093672718051222,10.093672718051222,0.56201413502027298,1,False,0.14992083485477689,0.0
30,0.05,157,0.79344055065172669,0.051685415216687507,1,weakest,False,9.7195786013093564,9.7195786013093564,0.4360057568553562,1,False,0.2167899792855881,0.05
30,0.05,158,0.67470987472249366,0.95008904022032348,1,weakest,False,10.08856965073304,10.08856965073304,0.50650089047495217,1,False,0.17228482247288318,0.0
30,0.05,158,0.79319781253645327,0.049910959779676578,1,weakest,False,9.7240152241943907,9.7240152241943907,0.37192852667910004,1,False,0.24468720471144903,0.05
30,0.05,159,0.67696460136113601,0.95185992932210806,1,weakest,False,10.095920261812648,10.095920261812648,0.46229328688799398,1,False,0.18474396583501171,0.0
30,0.05,159,0.78962785266228996,0.048140070677892013,1,weakest,False,9.7195907205056358,9.7195907205056358,0.34624989201838585,1,False,0.25469272646706831,0.05
30,0.05,160,0.67824632736913115,0.95349764612447963,1,weakest,False,10.083549718563965,10.083549718563965,0.48003786367934309,1,False,0.17537944502389866,0.0
30,0.05,160,0.79309350713296922,0.046502353875520361,1,weakest,False,9.7237789284678957,9.7237789284678957,0.41911644798833014,1,False,0.22317004439803656,0.05
30,0.05,161,0.68134390115447185,0.95513452214019379,1,weakest,False,10.085837342045256,10.085837342045256,0.506141644788075,1,False,0.16841350084488252,0.0
30,0.05,161,0.79839116023991041,0.044865477859806151,1,weakest,False,9.7141410180837511,9.7141410180837511,0.34332479671121008,1,False,0.25805386478501802,0.05
30,0.05,162,0.68136260123022874,0.95676705720719413,1,weakest,False,10.089102176275453,10.089102176275453,0.40031615823490946,1,False,0.20728885440851852,0.0
30,0.05,162,0.79476243205932118,0.043232942792805928,1,weakest,False,9.7053979985701293,9.7053979985701293,0.36115676780132361,1,False,0.24615553698132792,0.05
30,0.05,163,0.6780262471856624,0.9582667392700206,1,weakest,False,10.081088615313831,10.081088615313831,0.47017391629646416,1,False,0.18076926798680937,0.0
30,0.05,163,0.79151054594326564,0.041733260729979474,1,weakest,False,9.7161621027507401,9.7161621027507401,0.33407292922618004,1,False,0.26048691481850272,0.05
30,0.05,164,0.68153133891198781,0.95974919972402162,1,weakest,False,10.086606776842183,10.086606776842183,0.45092909342163445,1,False,0.18982190580209574,0.0
30,0.05,164,0.79771601237573098,0.04025080027597841,1,weakest,False,9.7132808688574173,9.7132808688574173,0.35354349177286204,1,False,0.25116706188865967,0.05
30,0.05,165,0.67916572994867963,0.96113381389427055,1,weakest,False,10.076840110550281,10.076840110550281,0.45896645458812829,1,False,0.18639486987479859,0.0
30,0.05,165,0.79823655000504556,0.038866186105729512,1,weakest,False,9.7161827803350818,9.7161827803350818,0.37700127874210931,1,False,0.24016641327400567,0.05
30,0.05,166,0.67758988186550462,0.9624892881880589,1,weakest,False,10.09157249309547,10.09157249309547,0.49934296810525036,1,False,0.16550537586609348,0.0
30,0.05,166,0.78972915115717901,0.037510711811941148,1,weakest,False,9.7259084142792283,9.7259084142792283,0.41234701088692333,1,False,0.22605508192134541,0.05
30,0.05,167,0.67272144559884828,0.96380601050735115,1,weakest,False,10.103093208511035,10.103093208511035,0.56977058501792421,1,False,0.1460816575296793,0.0
30,0.05,167,0.78626387964798461,0.036193989492648918,1,weakest,False,9.7351306575090408,9.7351306575090408,0.34706963115680006,1,False,0.25660510462441644,0.05
30,0.05,168,0.67252700378300223,0.96510671506437484,1,weakest,False,10.106381283076468,10.106381283076468,0.47575537063363127,1,False,0.17714492392107253,0.0
30,0.05,168,0.78848384165669472,0.034893284935625206,1,weakest,False,9.7300567363051211,9.7300567363051211,0.36119466657068694,1,False,0.24854142655608094,0.05
30,0.05,169,0.679730863743364,0.96638690175694641,1,weakest,False,10.101325481672545,10.101325481672545,0.47450925955259776,1,False,0.18297172063177619,0.0
30,0.05,169,0.7917181564666449,0.033613098243053641,1,weakest,False,9.7178312979225598,9.7178312979225598,0.38232173065053815,1,False,0.23951974198885317,0.05
30,0.05,170,0.68301294212603025,0.96762139505944533,1,weakest,False,10.092804317742782,10.092804317742782,0.50278287314556869,1,False,0.17629504327043377,0.0
30,0.05,170,0.79537823098641891,0.032378604940554688,1,weakest,False,9.709726871213336,9.709726871213336,0.36193958848369212,1,False,0.2475860521931022,0.05
30,0.05,171,0.67961673253503652,0.96878475437541567,1,weakest,False,10.089435857136293,10.089435857136293,0.51329144785291736,1,False,0.17172490380907127,0.0
30,0.05,171,0.79075671409357839,0.031215245624584276,1,weakest,False,9.7152431431368953,9.7152431431368953,0.3989713084341367,1,False,0.23293020951971599,0.05
30,0.05,172,0.67461511224416182,0.96989466449398465,1,weakest,False,10.09225043983953,10.09225043983953,0.47348969140741271,1,False,0.18471010927259235,0.0
30,0.05,172,0.79144132340955076,0.030105335506015268,1,weakest,False,9.7222651112762914,9.7222651112762914,0.39952244984030183,1,False,0.23108901334583082,0.05
30,0.05,173,0.68073102962726528,0.97099998837832469,1,weakest,False,10.098928993480364,10.098928993480364,0.47369127317918092,1,False,0.1832523095875114,0.0
30,0.05,173,0.79503191679680951,0.029000011621675332,1,weakest,False,9.7170707443154924,9.7170707443154924,0.37565800099959706,1,False,0.23753090318703179,0.05
30,0.05,174,0.6765175456486735,0.97207131576382255,1,weakest,False,10.090022801161304,10.090022801161304,0.50210256619832483,1,False,0.17157430915199043,0.0
30,0.05,174,0.79798717159423871,0.027928684236177569,1,weakest,False,9.7065645791039685,9.7065645791039685,0.44710640468775842,1,False,0.20881326408202674,0.05
30,0.05,175,0.68231864210814874,0.97310711633245606,1,weakest,False,10.092783378511765,10.092783378511765,0.38479319280195429,1,False,0.21756769899620845,0.0
30,0.05,175,0.79791297377723558,0.026892883667544006,1,weakest,False,9.7081243125266088,9.7081243125266088,0.37392920637808968,1,False,0.24038049754256932,0.05
30,0.05,176,0.67643898599267471,0.97408896670971457,1,weakest,False,10.087354863451376,10.087354863451376,0.48318938554557461,1,False,0.17501164495914556,0.0
