number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,87,0.60990523745271608,0.51616690943765753,0,weakest,False,9.9017441617675743,9.9017441617675743,1.3505381702689365e-15,1,False,0.17387736801840323,0.0
30,0.05,87,0.78830253541071837,0.48383309056234242,1,weakest,False,9.7221832560499273,9.7221832560499273,0.35833906055660975,1,False,0.25060871482039393,0.05
30,0.05,88,0.60242629964799521,0.52079619258236465,0,weakest,False,9.906203816425954,9.906203816425954,4.4802290743701646e-16,1,False,0.18325354571513883,0.0
30,0.05,88,0.78642810555225473,0.47920380741763524,1,weakest,False,9.7242095794638388,9.7242095794638388,0.34596545353154684,1,False,0.25648158546753719,0.05
30,0.05,89,0.60815326579073015,0.52551656443613926,0,weakest,False,9.9096299650457311,9.9096299650457311,1.7066292498015721e-15,1,False,0.182817399437497,0.0
30,0.05,89,0.7904105244588272,0.47448343556386074,1,weakest,False,9.7238807529408557,9.7238807529408557,0.37571539596764547,1,False,0.24283465829875098,0.05
30,0.05,90,0.60427823276417436,0.52987683516492012,0,weakest,False,9.9036044817576663,9.9036044817576663,8.0262001047238736e-15,1,False,0.19202027786039161,0.0
30,0.05,90,0.78891165687437592,0.47012316483507993,1,weakest,False,9.7318489419169261,9.7318489419169261,0.38860296613810458,1,False,0.2309701227567762,0.05
30,0.05,91,0.60511706781173069,0.53424790112550957,0,weakest,False,9.914102676350165,9.914102676350165,2.4396776330442637e-16,1,False,0.17381877675852989,0.0
30,0.05,91,0.79274089128803515,0.46575209887449037,1,weakest,False,9.7415640656254858,9.7415640656254858,0.35192864557125469,1,False,0.25327005286562487,0.05
30,0.05,92,0.60679407559642373,0.53882673282715721,0,weakest,False,9.9122808953990518,9.9122808953990518,4.3565735272847154e-14,1,False,0.20285312305930392,0.0
30,0.05,92,0.79617566995029909,0.46117326717284285,1,weakest,False,9.7314284744679522,9.7314284744679522,0.3550900194054088,1,False,0.25170175003885625,0.05
30,0.05,93,0.60883463191518017,0.54324263700750752,0,weakest,False,9.9043148641310168,9.9043148641310168,6.7983337429845109e-17,1,False,0.16632368486845303,0.0
30,0.05,93,0.79296827563662609,0.45675736299249248,1,weakest,False,9.7297382339067848,9.7297382339067848,0.33360027124195413,1,False,0.26084365048857067,0.05
30,0.05,94,0.61059548986572965,0.54768311973507866,0,weakest,False,9.8969178643842319,9.8969178643842319,1.0199714085156255e-14,1,False,0.21083038380483346,0.0
30,0.05,94,0.7930099856330205,0.45231688026492139,1,weakest,False,9.7212407300750101,9.7212407300750101,0.37718572820647178,1,False,0.24093974480013236,0.05
30,0.05,95,0.60900393536209763,0.55180483078223141,0,weakest,False,9.8826642025656373,9.8826642025656373,3.1214858817939918e-14,1,False,0.1952257226285008,0.0
30,0.05,95,0.79513241416214553,0.44819516921776859,1,weakest,False,9.7194630252760845,9.7194630252760845,0.44136374595352973,1,False,0.21460173570817134,0.05
30,0.05,96,0.60920342225597146,0.55614539388541206,0,weakest,False,9.894209331271977,9.894209331271977,6.4927827584561293e-16,1,False,0.17077679095127565,0.0
30,0.05,96,0.78997133918165119,0.44385460611458788,1,weakest,False,9.7219147365144831,9.7219147365144831,0.41900926872667899,1,False,0.22236320080603744,0.05
30,0.05,97,0.60692924960090877,0.56076502069066869,0,weakest,False,9.9061230231670301,9.9061230231670301,1.0244474984945278e-15,1,False,0.19136166676532418,0.0
30,0.05,97,0.792490224517995,0.4392349793093312,1,weakest,False,9.7222623003210007,9.7222623003210007,0.40658712240660094,1,False,0.22661140775304531,0.05
30,0.05,98,0.60656943756067916,0.56538267835350842,0,weakest,False,9.9096780195964129,9.9096780195964129,2.9435853713188029e-15,1,False,0.19057460539004853,0.0
30,0.05,98,0.79386212682965329,0.43461732164649158,1,weakest,False,9.7254134407106658,9.7254134407106658,0.34993979791870039,1,False,0.25365002250047264,0.05
30,0.05,99,0.60215069188890236,0.57008490059408379,0,weakest,False,9.9099231128609837,9.9099231128609837,2.5642094751981843e-15,1,False,0.17688063273283505,0.0
30,0.05,99,0.79143443489413046,0.42991509940591621,1,weakest,False,9.7218499332858404,9.7218499332858404,0.34591383071954079,1,False,0.25495190321964772,0.05
30,0.05,100,0.60020274074379387,0.57493196286627812,0,weakest,False,9.9160621846238737,9.9160621846238737,3.2979306844324168e-15,1,False,0.18026794898390577,0.0
30,0.05,100,0.79477531066713569,0.42506803713372182,1,weakest,False,9.7216073752882277,9.7216073752882277,0.30235186257833602,1,False,0.27944333659473597,0.05
30,0.05,101,0.60483198959964701,0.57989918277365438,0,weakest,False,9.9143754651941585,9.9143754651941585,3.2979236726749633e-15,1,False,0.18667944251610397,0.0
30,0.05,101,0.79627595857545774,0.42010081722634568,1,weakest,False,9.7145881995277339,9.7145881995277339,0.35244593183559525,1,False,0.25076612183123814,0.05
30,0.05,102,0.60702222119573856,0.58509751238290697,0,weakest,False,9.9126749212677172,9.9126749212677172,1.2671386186698434e-15,1,False,0.17708100479705638,0.0
30,0.05,102,0.79213087120748538,0.41490248761709286,1,weakest,False,9.7030355255122913,9.7030355255122913,0.33891229624531388,1,False,0.25807599572329021,0.05
30,0.05,103,0.6019423742244584,0.5902281451155782,0,weakest,False,9.9115636737099848,9.9115636737099848,6.8315777351822039e-16,1,False,0.17718731390286832,0.0
30,0.05,103,0.79247129426846863,0.40977185488442192,1,weakest,False,9.7039063994570256,9.7039063994570256,0.38706498521898924,1,False,0.2362621778399103,0.05
30,0.05,104,0.60427782129419361,0.59490535197896843,0,weakest,False,9.900796684151647,9.900796684151647,1.6509745054497867e-15,1,False,0.15677320491796073,0.0
30,0.05,104,0.79490987889847664,0.40509464802103157,1,weakest,False,9.7108346904878804,9.7108346904878804,0.4158259491941293,1,False,0.22221071342661833,0.05
30,0.05,105,0.60301644421607348,0.59945386563299818,0,weakest,False,9.906890134404069,9.906890134404069,3.3946873228340889e-15,1,False,0.17078486608487375,0.0
30,0.05,105,0.7966851772107002,0.40054613436700187,1,weakest,False,9.7213257697809894,9.7213257697809894,0.37449685694466922,1,False,0.24205762258284003,0.05
30,0.05,106,0.60217038649178145,0.60445514031517311,0,weakest,False,9.9136076098260304,9.9136076098260304,1.0406773107851569e-15,1,False,0.18613200557185758,0.0
30,0.05,106,0.79699669730129807,0.39554485968482689,1,weakest,False,9.7088237083044788,9.7088237083044788,0.36136973617341556,1,False,0.24876029156932125,0.05
30,0.05,107,0.60348825577298015,0.60911803617224758,0,weakest,False,9.9053276827638363,9.9053276827638363,3.4913413480937391e-14,1,False,0.20304238359627597,0.0
30,0.05,107,0.7924862847945896,0.39088196382775231,1,weakest,False,9.7136253671759434,9.7136253671759434,0.42318102006565378,1,False,0.21953993945293185,0.05
30,0.05,108,0.60371233272956493,0.61358659147026273,0,weakest,False,9.9053387438303631,9.9053387438303631,1.1594406968555228e-15,1,False,0.18193471071544687,0.0
30,0.05,108,0.79518686807897554,0.38641340852973721,1,weakest,False,9.720788349821575,9.720788349821575,0.39098266731562253,1,False,0.23479801874796083,0.05
30,0.05,109,0.60101110839121297,0.61785356130826286,0,weakest,False,9.8993867042165995,9.8993867042165995,7.7297112470675e-15,1,False,0.20911061355883434,0.0
30,0.05,109,0.78964119435364011,0.38214643869173714,1,weakest,False,9.72246133104567,9.72246133104567,0.37387523780599197,1,False,0.24289528050120116,0.05
30,0.05,110,0.59317806796822337,0.62242655759617949,0,weakest,False,9.9123267597576223,9.9123267597576223,7.349376964157346e-18,1,False,0.15980305824455185,0.0
30,0.05,110,0.79567691760016468,0.37757344240382068,1,weakest,False,9.7217550073632797,9.7217550073632797,0.41730208240215133,1,False,0.22394082497826573,0.05
30,0.05,111,0.5925714249312457,0.62687138704905987,0,weakest,False,9.9145875507447592,9.9145875507447592,3.4388860378808261e-16,1,False,0.19328269961175151,0.0
30,0.05,111,0.79434906229262192,0.37312861295094013,1,weakest,False,9.7284003308526437,9.7284003308526437,0.38483625184994213,1,False,0.23900824620637756,0.05
30,0.05,112,0.60028802170257167,0.63116663688236041,0,weakest,False,9.9045931698270913,9.9045931698270913,2.3280447073748017e-16,1,False,0.18072314776463963,0.0
30,0.05,112,0.78753193718704839,0.36883336311763953,1,weakest,False,9.7239496098704308,9.7239496098704308,0.37931595125338213,1,False,0.24029805313756358,0.05
30,0.05,113,0.59661825631438958,0.63546073079160381,0,weakest,False,9.9055918631662419,9.9055918631662419,8.3043173479506375e-16,1,False,0.17346172828563911,0.0
30,0.05,113,0.79207766769033372,0.36453926920839613,1,weakest,False,9.7241100743222795,9.7241100743222795,0.37127062744134059,1,False,0.24257885377196298,0.05
30,0.05,114,0.59328749819490056,0.64002066372785471,0,weakest,False,9.9182828012729622,9.9182828012729622,6.5058093912405169e-15,1,False,0.18543005642020113,0.0
30,0.05,114,0.79248582576999382,0.35997933627214523,1,weakest,False,9.7244368974937672,9.7244368974937672,0.38463234692995729,1,False,0.23614068521390474,0.05
30,0.05,115,0.59086106953828954,0.64476762716295555,0,weakest,False,9.9214197048422008,9.9214197048422008,8.997005410867287e-15,1,False,0.19198717910474117,0.0
30,0.05,115,0.79239031032083818,0.35523237283704456,1,weakest,False,9.7185071530762421,9.7185071530762421,0.41204363743769529,1,False,0.22589916639161817,0.05
30,0.05,116,0.59525547320113092,0.64926425090112994,0,weakest,False,9.9239624011985565,9.9239624011985565,1.1790028047567664e-16,1,False,0.16154379109859981,0.0
30,0.05,116,0.79446598608834251,0.35073574909887023,1,weakest,False,9.7304817094818876,9.7304817094818876,0.37611044271096689,1,False,0.24032337970369602,0.05
30,0.05,117,0.59750787659685356,0.65399440170482892,0,weakest,False,9.9159818419832,9.9159818419832,9.8952146401003629e-15,1,False,0.18588545535401427,0.0
30,0.05,117,0.79455539824693744,0.34600559829517119,1,weakest,False,9.7114991071573122,9.7114991071573122,0.35990700795271002,1,False,0.2475834632630268,0.05
30,0.05,118,0.59554039949003246,0.65881619574097494,0,weakest,False,9.9106044314856021,9.9106044314856021,2.2926636611976813e-16,1,False,0.17451255401703308,0.0
30,0.05,118,0.7939307319557829,0.341183804259025,1,weakest,False,9.7009705840361296,9.7009705840361296,0.36203434891153535,1,False,0.24379348288698005,0.05
30,0.05,119,0.59868552397030605,0.66342476843611531,0,weakest,False,9.9113263920892241,9.9113263920892241,1.9695064301040048e-15,1,False,0.15670037841852061,0.0
30,0.05,119,0.7957570793386971,0.33657523156388464,1,weakest,False,9.7095278000831975,9.7095278000831975,0.36267245006742588,1,False,0.2465542561958918,0.05
30,0.05,120,0.59876090406497884,0.66810830189247505,0,weakest,False,9.9133163613657747,9.9133163613657747,5.1066623136216261e-15,1,False,0.195153393039526,0.0
30,0.05,120,0.79308067679994632,0.331891698107525,1,weakest,False,9.7068432171863517,9.7068432171863517,0.38218973096191322,1,False,0.23718552580255567,0.05
30,0.05,121,0.59766519740433521,0.67260846853338796,0,weakest,False,9.909534334259904,9.909534334259904,1.3321827429889614e-14,1,False,0.20474985930770201,0.0
30,0.05,121,0.79346070467954577,0.32739153146661215,1,weakest,False,9.7097676218100606,9.7097676218100606,0.3534084584988168,1,False,0.25159997264301609,0.05
30,0.05,122,0.59593452641907008,0.67698424613547425,0,weakest,False,9.9049842495506564,9.9049842495506564,1.3438820654603864e-15,1,False,0.19532538149185918,0.0
30,0.05,122,0.78954548309866701,0.3230157538645258,1,weakest,False,9.709431905424438,9.709431905424438,0.35127478803911327,1,False,0.25290928066006668,0.05
30,0.05,123,0.59548070189217917,0.68124785391874509,0,weakest,False,9.9102109286894038,9.9102109286894038,2.4753593609590172e-15,1,False,0.18432213756881721,0.0
30,0.05,123,0.79082773278055996,0.31875214608125502,1,weakest,False,9.7181976367492204,9.7181976367492204,0.35067252378441799,1,False,0.25302387624864336,0.05
30,0.05,124,0.59316188408278292,0.68555072135444817,0,weakest,False,9.9196597264393844,9.9196597264393844,9.727805431639504e-16,1,False,0.17696299454268188,0.0
30,0.05,124,0.79549937457332609,0.31444927864555183,1,weakest,False,9.7243328380856671,9.7243328380856671,0.3889914525817868,1,False,0.2331069571497453,0.05
30,0.05,125,0.59379242937779519,0.69005925742560548,0,weakest,False,9.9225545275499272,9.9225545275499272,2.3040499513567633e-16,1,False,0.18205332337836411,0.0
30,0.05,125,0.79409491965599333,0.30994074257439463,1,weakest,False,9.7163861498512158,9.7163861498512158,0.36706434278423383,1,False,0.24796137929297074,0.05
30,0.05,126,0.59266880219762896,0.6943167891097628,0,weakest,False,9.9163215468747179,9.9163215468747179,1.2159504724158393e-16,1,False,0.18896431393900526,0.0
30,0.05,126,0.79277872327844889,0.30568321089023714,1,weakest,False,9.7201336763667694,9.7201336763667694,0.3572214501120029,1,False,0.2487007558415793,0.05
30,0.05,127,0.60090819362930614,0.69838448220112648,0,weakest,False,9.9079322608402975,9.9079322608402975,1.8697137506255567e-16,1,False,0.16483694527013518,0.0
30,0.05,127,0.79799735542329753,0.30161551779887352,1,weakest,False,9.7191483237518668,9.7191483237518668,0.35387834835272997,1,False,0.25340706247628564,0.05
30,0.05,128,0.59336260525541873,0.70266895633426107,0,weakest,False,9.9143984122391409,9.9143984122391409,4.6545596489395798e-15,1,False,0.19148898571577266,0.0
30,0.05,128,0.79363346275164959,0.29733104366573898,1,weakest,False,9.7139699273137268,9.7139699273137268,0.35003463775301458,1,False,0.25687169238595359,0.05
30,0.05,129,0.59481251369716714,0.70685224952347503,0,weakest,False,9.9120350407101494,9.9120350407101494,1.7828021185972262e-14,1,False,0.16438197942779123,0.0
30,0.05,129,0.79109083159023974,0.29314775047652497,1,weakest,False,9.7147417882310982,9.7147417882310982,0.38943447408387749,1,False,0.2340109074111533,0.05
30,0.05,130,0.59458560692126261,0.71108359764922602,0,weakest,False,9.9184667907464803,9.9184667907464803,6.3621097575506242e-16,1,False,0.18094830389971545,0.0
30,0.05,130,0.79316178191708142,0.28891640235077393,1,weakest,False,9.7171332764976945,9.7171332764976945,0.4240713314416637,1,False,0.21665623889384983,0.05
30,0.05,131,0.59615770557229131,0.71498750727237848,0,weakest,False,9.9121359003917924,9.9121359003917924,3.2520156399474878e-16,1,False,0.17934293050112779,0.0
30,0.05,131,0.79572305648735187,0.28501249272762158,1,weakest,False,9.7248106374106005,9.7248106374106005,0.40322195893058299,1,False,0.22862987761241207,0.05
30,0.05,132,0.59801100809354168,0.71914927586956534,0,weakest,False,9.9136391048073271,9.9136391048073271,7.9294645806900009e-16,1,False,0.15880590069494485,0.0
30,0.05,132,0.78841160568597013,0.2808507241304346,1,weakest,False,9.7123463749096253,9.7123463749096253,0.34381534030512223,1,False,0.25802523166847541,0.05
30,0.05,133,0.59771056892531282,0.72310897752098946,0,weakest,False,9.9133140627656982,9.9133140627656982,8.445852413498248e-15,1,False,0.20611336267948496,0.0
30,0.05,133,0.79579256131456,0.27689102247901048,1,weakest,False,9.7200273373167825,9.7200273373167825,0.34736587343936959,1,False,0.25367656155283214,0.05
30,0.05,134,0.60085895069291617,0.72712049223345243,0,weakest,False,9.9084866154688136,9.9084866154688136,1.1945978944696675e-15,1,False,0.17722456767805331,0.0
30,0.05,134,0.79000259611581913,0.27287950776654746,1,weakest,False,9.711062383594502,9.711062383594502,0.37762052692114961,1,False,0.23930221964118625,0.05
30,0.05,135,0.59861828822408147,0.73087933850799669,0,weakest,False,9.9073809115413454,9.9073809115413454,5.1494366752742374e-16,1,False,0.17623535241151608,0.0
30,0.05,135,0.79168535767434944,0.26912066149200325,1,weakest,False,9.7206583409387495,9.7206583409387495,0.39857392039443124,1,False,0.22917944985633529,0.05
30,0.05,136,0.59750821092707973,0.7345263579159067,0,weakest,False,9.909995628332064,9.909995628332064,4.6487775708128188e-17,1,False,0.16836214322693444,0.0
30,0.05,136,0.79548723355123985,0.26547364208409324,1,weakest,False,9.7271615650738408,9.7271615650738408,0.35600955906829079,1,False,0.25058310843205317,0.05
30,0.05,137,0.59761114462058018,0.73846541565634805,0,weakest,False,9.9059820337132045,9.9059820337132045,3.1104795434354736e-15,1,False,0.17789360080186872,0.0
30,0.05,137,0.79392690976003455,0.26153458434365207,1,weakest,False,9.7069429728108041,9.7069429728108041,0.3781643370662256,1,False,0.24243564122119371,0.05
30,0.05,138,0.60012457285681253,0.74224670071430787,0,weakest,False,9.9053704672179066,9.9053704672179066,5.0620416456238392e-17,1,False,0.17572341897440069,0.0
30,0.05,138,0.79787729749141101,0.25775329928569224,1,weakest,False,9.7124258179107645,9.7124258179107645,0.41917667270467424,1,False,0.22448529601663583,0.05
30,0.05,139,0.59823683944160966,0.74587365473831557,0,weakest,False,9.9016489377313732,9.9016489377313732,1.3095611268467261e-15,1,False,0.17257832383718638,0.0
30,0.05,139,0.78915787931091175,0.25412634526168437,1,weakest,False,9.7148475603372493,9.7148475603372493,0.37210007900923725,1,False,0.24349537321197798,0.05
30,0.05,140,0.59644341252074695,0.7495167929217853,0,weakest,False,9.9087752954634336,9.9087752954634336,2.1967354950339462e-15,1,False,0.18144588494399128,0.0
30,0.05,140,0.79436117603176459,0.25048320707821481,1,weakest,False,9.7192511418537748,9.7192511418537748,0.36781796206755157,1,False,0.2451324841088128,0.05
30,0.05,141,0.59561989876864474,0.75336183792883882,0,weakest,False,9.9154824815383318,9.9154824815383318,1.1804365830831752e-14,1,False,0.17403055824818614,0.0
30,0.05,141,0.79370433389988304,0.24663816207116129,1,weakest,False,9.7134444878544848,9.7134444878544848,0.41469086721463372,1,False,0.2231393984937502,0.05
30,0.05,142,0.59349232396257212,0.75707318633235443,0,weakest,False,9.9212720786994755,9.9212720786994755,7.7056738898774936e-17,1,False,0.1734952456540608,0.0
30,0.05,142,0.78934924717377841,0.24292681366764562,1,weakest,False,9.7240747873412907,9.7240747873412907,0.37682204874949687,1,False,0.24272200647612108,0.05
30,0.05,143,0.59158673277840035,0.76061880657611425,0,weakest,False,9.9193532978983825,9.9193532978983825,1.4222261333588263e-16,1,False,0.19119641125427542,0.0
30,0.05,143,0.79627469628024972,0.23938119342388567,1,weakest,False,9.729011983484094,9.729011983484094,0.44890669497210334,1,False,0.21088472973330086,0.05
30,0.05,144,0.58908338201066768,0.76427254620190133,0,weakest,False,9.9164496443410375,9.9164496443410375,7.9643263943234056e-14,1,False,0.18882016267119248,0.0
30,0.05,144,0.792996718098955,0.23572745379809876,1,weakest,False,9.7184084581317816,9.7184084581317816,0.33566226333439764,1,False,0.26042769857529752,0.05
30,0.05,145,0.5933412476160933,0.7679863887680366,0,weakest,False,9.9217316239682454,9.9217316239682454,4.9293001781208728e-16,1,False,0.17231701481088563,0.0
30,0.05,145,0.79410480457023647,0.23201361123196346,1,weakest,False,9.7181927924975984,9.7181927924975984,0.35774755444108819,1,False,0.24933001913035968,0.05
30,0.05,146,0.58943460930939928,0.77171566132392355,0,weakest,False,9.9194393182677327,9.9194393182677327,3.5459735642839948e-16,1,False,0.17795694277283519,0.0
30,0.05,146,0.795570395769299,0.22828433867607653,1,weakest,False,9.7128344872493741,9.7128344872493741,0.34089687840370037,1,False,0.25801218124768993,0.05
30,0.05,147,0.59056824196833624,0.77536333120142775,0,weakest,False,9.919243887262521,9.919243887262521,9.993031497932937e-15,1,False,0.19498058553301323,0.0
30,0.05,147,0.79487338034653232,0.22463666879857236,1,weakest,False,9.7148289071327767,9.7148289071327767,0.3886009007150546,1,False,0.23404226672975978,0.05
30,0.05,148,0.58781709344982724,0.7787545456059054,0,weakest,False,9.9107850839431908,9.9107850839431908,1.8843300912932236e-14,1,False,0.19255818063498842,0.0
30,0.05,148,0.78885543971998029,0.22124545439409457,1,weakest,False,9.7186608884556325,9.7186608884556325,0.39857734321216892,1,False,0.2308153199575449,0.05
30,0.05,149,0.59078625984080535,0.78213890376986139,0,weakest,False,9.9190935609619526,9.9190935609619526,2.8754292826503297e-15,1,False,0.21454716836336307,0.0
30,0.05,149,0.78611933683075841,0.21786109623013869,1,weakest,False,9.7250987740532775,9.7250987740532775,0.39311727521703255,1,False,0.23671680118050498,0.05
30,0.05,150,0.59235248046055811,0.78528642016931205,0,weakest,False,9.9164909690815293,9.9164909690815293,6.905343426334563e-15,1,False,0.17447259825728548,0.0
30,0.05,150,0.79376161786679023,0.21471357983068778,1,weakest,False,9.7340517307719772,9.7340517307719772,0.42434158516979625,1,False,0.22061887440277797,0.05
30,0.05,151,0.58630170746938925,0.78855148166475864,0,weakest,False,9.9236897849547105,9.9236897849547105,6.0159771539060898e-16,1,False,0.16575183647908634,0.0
30,0.05,151,0.78895191788903407,0.21144851833524142,1,weakest,False,9.732319289964547,9.732319289964547,0.34592219217067666,1,False,0.25568797474250432,0.05
30,0.05,152,0.5905762083771654,0.79180488528390447,0,weakest,False,9.922675146112363,9.922675146112363,7.1022290545041898e-14,1,False,0.1936905913522409,0.0
30,0.05,152,0.78658736838564536,0.20819511471609548,1,weakest,False,9.7298587791545685,9.7298587791545685,0.34397126629437436,1,False,0.25395767512908962,0.05
30,0.05,153,0.58986547753335117,0.79507571201484484,0,weakest,False,9.9203573464757842,9.9203573464757842,4.7988404456006304e-15,1,False,0.1765971570676648,0.0
30,0.05,153,0.79323424917571805,0.20492428798515513,1,weakest,False,9.7243348872738782,9.7243348872738782,0.35964460536193543,1,False,0.24936327642723805,0.05
30,0.05,154,0.5839097359799108,0.79868288463372084,0,weakest,False,9.9269214511449828,9.9269214511449828,3.5591788582285462e-14,1,False,0.19808622981441679,0.0
30,0.05,154,0.7908840976992404,0.20131711536627919,1,weakest,False,9.7081383880004832,9.7081383880004832,0.38720259424124337,1,False,0.23739470798728715,0.05
30,0.05,155,0.58318629301543468,0.80208059871217341,0,weakest,False,9.9308033656277548,9.9308033656277548,2.0512045718527421e-14,1,False,0.21384096467658198,0.0
30,0.05,155,0.78972365025765223,0.19791940128782648,1,weakest,False,9.7218388704289715,9.7218388704289715,0.38080542254096761,1,False,0.24034213852965924,0.05
30,0.05,156,0.58236731016328624,0.80540502124442304,0,weakest,False,9.9221009886429847,9.9221009886429847,8.1423113057749534e-15,1,False,0.20182400693045802,0.0
30,0.05,156,0.79548582648846955,0.19459497875557694,1,weakest,False,9.7151739898829828,9.7151739898829828,0.36831010046567442,1,False,0.24345966464004437,0.05
30,0.05,157,0.58372603041282989,0.80878441911049082,0,weakest,False,9.9251562241702569,9.9251562241702569,1.4058363033706714e-14,1,False,0.18495677900078034,0.0
30,0.05,157,0.7865405437115911,0.19121558088950927,1,weakest,False,9.7120420816525268,9.7120420816525268,0.42205315341245736,1,False,0.2182658978650249,0.05
30,0.05,158,0.57902455239027761,0.81193294474599587,0,weakest,False,9.9308424844043035,9.9308424844043035,1.3743742180698128e-14,1,False,0.20327538320713553,0.0
30,0.05,158,0.79097504631506099,0.18806705525400408,1,weakest,False,9.7294469268714749,9.7294469268714749,0.37897726583015662,1,False,0.23835028627922966,0.05
30,0.05,159,0.58083058264778376,0.81519952141541785,0,weakest,False,9.9349041564015845,9.9349041564015845,3.4913807042558802e-14,1,False,0.19899997537661268,0.0
30,0.05,159,0.79634006912986122,0.18480047858458221,1,weakest,False,9.7232241221115192,9.7232241221115192,0.33215460784163131,1,False,0.26213163468827039,0.05
30,0.05,160,0.58040636149936098,0.81847130269478063,0,weakest,False,9.9322694536398775,9.9322694536398775,1.3272834216587058e-17,1,False,0.16448993570134132,0.0
30,0.05,160,0.78945064239164464,0.18152869730521928,1,weakest,False,9.7174239802842362,9.7174239802842362,0.42034544683495761,1,False,0.22414183028760018,0.05
30,0.05,161,0.58664407511118444,0.82153231500160839,0,weakest,False,9.9361278552523569,9.9361278552523569,3.1687358583435777e-16,1,False,0.18119863203885991,0.0
30,0.05,161,0.78878932817050251,0.17846768499839169,1,weakest,False,9.7321832110511792,9.7321832110511792,0.39276876129856086,1,False,0.23304087230911033,0.05
30,0.05,162,0.58949657022311897,0.82436493017802914,0,weakest,False,9.9245566145320563,9.9245566145320563,5.3598578296206627e-15,1,False,0.16453112436039261,0.0
30,0.05,162,0.79111658450390621,0.17563506982197089,1,weakest,False,9.7334746960280025,9.7334746960280025,0.38215876385885861,1,False,0.23847071225203786,0.05
30,0.05,163,0.58909820173180294,0.82715021016685264,0,weakest,False,9.9216479449007924,9.9216479449007924,4.3394431262564005e-14,1,False,0.19400602112906101,0.0
30,0.05,163,0.79043337280007786,0.17284978983314736,1,weakest,False,9.7314275629095768,9.7314275629095768,0.30626880215257157,1,False,0.27615642953883279,0.05
30,0.05,164,0.58822543954742501,0.83003475354475142,0,weakest,False,9.9236946692547257,9.9236946692547257,5.7083783283438396e-15,1,False,0.19950708146110507,0.0
30,0.05,164,0.79217103275462564,0.16996524645524849,1,weakest,False,9.7241751749912755,9.7241751749912755,0.40959582114860849,1,False,0.22729320159562036,0.05
30,0.05,165,0.59286581513125169,0.83276539181517273,0,weakest,False,9.9214271264233069,9.9214271264233069,4.0325783363430381e-17,1,False,0.17097822821981717,0.0
30,0.05,165,0.79175945234988365,0.16723460818482735,1,weakest,False,9.73002113733736,9.73002113733736,0.45483067434638375,1,False,0.20878126165575486,0.05
30,0.05,166,0.58696775378717481,0.83567325038241058,0,weakest,False,9.9298890728829434,9.9298890728829434,1.6327347915094656e-15,1,False,0.18784661352412793,0.0
30,0.05,166,0.79934470871135754,0.16432674961758947,1,weakest,False,9.723277321706469,9.723277321706469,0.37960343208771796,1,False,0.23902106977184642,0.05
30,0.05,167,0.59075327993706495,0.83854957398865337,0,weakest,False,9.9231727864232422,9.9231727864232422,7.7510954347223256e-14,1,False,0.21136233183174599,0.0
30,0.05,167,0.79427603078612607,0.1614504260113466,1,weakest,False,9.7160388343564783,9.7160388343564783,0.36774477948425244,1,False,0.24561845166808641,0.05
30,0.05,168,0.58613542519514372,0.84109946100743749,0,weakest,False,9.9080895529090895,9.9080895529090895,7.4409901902698943e-14,1,False,0.19090186327089029,0.0
30,0.05,168,0.7899162765228479,0.15890053899256257,1,weakest,False,9.7220418504219488,9.7220418504219488,0.3955522410024202,1,False,0.2314278752303971,0.05
30,0.05,169,0.57992416746734587,0.8437369354816302,0,weakest,False,9.9154310377517891,9.9154310377517891,5.8103104625398192e-15,1,False,0.1963231802415748,0.0
30,0.05,169,0.79543067255450095,0.15626306451836974,1,weakest,False,9.7203713916457453,9.7203713916457453,0.38708480556845792,1,False,0.23510185987978038,0.05
30,0.05,170,0.58423249273654221,0.84652896369834296,0,weakest,False,9.9306943921018167,9.9306943921018167,3.8589057666862308e-16,1,False,0.18943415867693247,0.0
30,0.05,170,0.78701384526919538,0.15347103630165704,1,weakest,False,9.7210895741582561,9.7210895741582561,0.38161386644570466,1,False,0.23625349451372835,0.05
30,0.05,171,0.58515554310412299,0.84911054638492645,0,weakest,False,9.9291936675105834,9.9291936675105834,1.4527338580697557e-15,1,False,0.19161213250158027,0.0
30,0.05,171,0.7939661546594754,0.15088945361507364,1,weakest,False,9.7324914025543965,9.7324914025543965,0.40434113872262328,1,False,0.23127774089119144,0.05
30,0.05,172,0.58346087541289593,0.85166051544165278,0,weakest,False,9.9214568051926868,9.9214568051926868,1.0368772868039358e-16,1,False,0.17476263073342468,0.0
30,0.05,172,0.79164560681901075,0.14833948455834725,1,weakest,False,9.7245843499957569,9.7245843499957569,0.39577798442251749,1,False,0.23596453797414746,0.05
30,0.05,173,0.58416686639170312,0.85432054369388499,0,weakest,False,9.929795208912207,9.929795208912207,3.69464817071381e-15,1,False,0.18287740201885067,0.0
30,0.05,173,0.79128598351644464,0.14567945630611492,1,weakest,False,9.7213706334575374,9.7213706334575374,0.41653496738286921,1,False,0.22369670876597095,0.05
30,0.05,174,0.58655709672877154,0.85677719776338779,0,weakest,False,9.9180742060910756,9.9180742060910756,1.8800995319777098e-15,1,False,0.19048026942148688,0.0
