number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,90,0.6736479668037636,0.98170811120658641,1,detached,False,10.081946874115737,10.081946874115737,0.48431876397774243,1,False,0.18433139937166268,0.0
30,0.05,90,0.79417016700805876,0.01829188879341364,1,detached,False,9.7224263217950568,9.7224263217950568,0.36605224206736453,1,False,0.24708550135627649,0.05
30,0.05,91,0.6706778660253907,0.98237254274013341,1,detached,False,10.092359887015553,10.092359887015553,0.48102390726383781,1,False,0.18766633693871138,0.0
30,0.05,91,0.79389072978815833,0.017627457259866686,1,detached,False,9.7191886204490814,9.7191886204490814,0.33997478908728607,1,False,0.2568317131561354,0.05
30,0.05,92,0.673311307481815,0.98301945446835726,1,detached,False,10.09315158672748,10.09315158672748,0.46508028206388591,1,False,0.19008974047374988,0.0
30,0.05,92,0.79116834387347512,0.01698054553164266,1,detached,False,9.7163436537426033,9.7163436537426033,0.35246086094925383,1,False,0.25200535938740415,0.05
30,0.05,93,0.67398408241227514,0.98362980899671171,1,detached,False,10.090429785909757,10.090429785909757,0.44985656953333897,1,False,0.20224915051845982,0.0
30,0.05,93,0.79242818583631647,0.016370191003288313,1,detached,False,9.7216997501492219,9.7216997501492219,0.42794431214198914,1,False,0.22049596757638837,0.05
30,0.05,94,0.67100290435997001,0.98420616020024188,1,detached,False,10.083527570832134,10.083527570832134,0.45678373837379693,1,False,0.19941024404990323,0.0
30,0.05,94,0.79117090039141813,0.015793839799758191,1,detached,False,9.7228161702054479,9.7228161702054479,0.37022010944046341,1,False,0.24409344999845417,0.05
30,0.05,95,0.68078400721843679,0.98477419514449394,1,detached,False,10.09088433531099,10.09088433531099,0.42407777698135074,1,False,0.21192922984271476,0.0
30,0.05,95,0.78954734552158545,0.015225804855505943,1,detached,False,9.722348356271052,9.722348356271052,0.39508014091935384,1,False,0.23221555523131507,0.05
30,0.05,96,0.67717155330881162,0.98531322651273068,1,detached,False,10.081184048142786,10.081184048142786,0.45501385189288612,1,False,0.19948245826505218,0.0
30,0.05,96,0.79345524324430294,0.014686773487269359,1,detached,False,9.718965228707793,9.718965228707793,0.38519967815357586,1,False,0.23944670680062186,0.05
30,0.05,97,0.67244515228097523,0.98584207776860244,1,detached,False,10.075096145463059,10.075096145463059,0.47475969378554939,1,False,0.19547536826807707,0.0
30,0.05,97,0.79312754959172149,0.014157922231397608,1,detached,False,9.7070951515513979,9.7070951515513979,0.35779674837851833,1,False,0.25290575316172564,0.05
30,0.05,98,0.6728147290188915,0.98636746322357649,1,detached,False,10.08802855100839,10.08802855100839,0.45766099715335679,1,False,0.20391365781787299,0.0
30,0.05,98,0.7971657514475301,0.013632536776423478,1,detached,False,9.7084985709208453,9.7084985709208453,0.38326745226724912,1,False,0.23788465186455746,0.05
30,0.05,99,0.67285884868124635,0.98689009138907358,1,detached,False,10.08950884582803,10.08950884582803,0.42809093544309906,1,False,0.21483631999280609,0.0
30,0.05,99,0.79450829208121487,0.013109908610926339,1,detached,False,9.6975708478287643,9.6975708478287643,0.40958175541057068,1,False,0.22559906633619614,0.05
30,0.05,100,0.67941369958340281,0.9873822070977637,1,detached,False,10.093054855222809,10.093054855222809,0.4500265620099087,1,False,0.20300983257964522,0.0
30,0.05,100,0.78965058314171255,0.012617792902236174,1,detached,False,9.7093432797637682,9.7093432797637682,0.36081217554635525,1,False,0.24958261923546493,0.05
30,0.05,101,0.67439651686950386,0.98783584965240334,1,detached,False,10.081941015025345,10.081941015025345,0.47508387762037591,1,False,0.19099963634664832,0.0
30,0.05,101,0.79748018182619518,0.012164150347596657,1,detached,False,9.7150054888371873,9.7150054888371873,0.36955730302273831,1,False,0.24346371959976568,0.05
30,0.05,102,0.67553647718644305,0.9882947830971055,1,detached,False,10.092921382809626,10.092921382809626,0.47031689457753334,1,False,0.1968245931879947,0.0
30,0.05,102,0.79866941296169891,0.011705216902894448,1,detached,False,9.7076219974757709,9.7076219974757709,0.37833527699438307,1,False,0.23984409087448783,0.05
30,0.05,103,0.67602379494168052,0.9887460982438746,1,detached,False,10.09504714206186,10.09504714206186,0.43238815621728838,1,False,0.21143082543979258,0.0
30,0.05,103,0.79649541039311089,0.011253901756125459,1,detached,False,9.7013846728976976,9.7013846728976976,0.38594091722765478,1,False,0.23687791692956264,0.05
30,0.05,104,0.6725248608959602,0.98917153181396822,1,detached,False,10.089995997662086,10.089995997662086,0.46384502814873518,1,False,0.20210350532901827,0.0
30,0.05,104,0.79276162446621656,0.010828468186031765,1,detached,False,9.7043862340456108,9.7043862340456108,0.39659420669581891,1,False,0.23198138055437384,0.05
30,0.05,105,0.6754206378887655,0.98956336523757682,1,detached,False,10.085984173161862,10.085984173161862,0.52041066148793524,1,False,0.18068802215283011,0.0
30,0.05,105,0.79302980876747464,0.010436634762423127,1,detached,False,9.7171687047874986,9.7171687047874986,0.44710678823223354,1,False,0.21174996481328559,0.05
30,0.05,106,0.67363670922424135,0.98994910193853103,1,detached,False,10.092287721409027,10.092287721409027,0.42551358856339611,1,False,0.21631996787799618,0.0
30,0.05,106,0.79456817867604268,0.01005089806146902,1,detached,False,9.7154908970717848,9.7154908970717848,0.38572644841303322,1,False,0.23509419126848186,0.05
30,0.05,107,0.68054864561276529,0.99031507323311918,1,detached,False,10.080170946365021,10.080170946365021,0.39270986052999879,1,False,0.22931382714768966,0.0
30,0.05,107,0.79473732386900531,0.0096849267668807828,1,detached,False,9.7095442812235166,9.7095442812235166,0.39490473629140976,1,False,0.232914453250575,0.05
30,0.05,108,0.67688273235620722,0.9906614814008039,1,detached,False,10.076309106593317,10.076309106593317,0.45928748203633046,1,False,0.20005068862209047,0.0
30,0.05,108,0.79183100904248604,0.0093385185991961585,1,detached,False,9.7125046735777101,9.7125046735777101,0.40177168978277017,1,False,0.23107282774108667,0.05
30,0.05,109,0.67700789176727327,0.99099669473063168,1,detached,False,10.086609975549894,10.086609975549894,0.47237794452531645,1,False,0.19647005074570373,0.0
30,0.05,109,0.78614840981521006,0.0090033052693683138,1,detached,False,9.7212539164801051,9.7212539164801051,0.40745816100413168,1,False,0.22798481694296074,0.05
30,0.05,110,0.67997991793047008,0.99132079518735861,1,detached,False,10.080969355327085,10.080969355327085,0.44619924363103686,1,False,0.20956509104583801,0.0
30,0.05,110,0.79182178065151654,0.0086792048126414049,1,detached,False,9.7148980015820623,9.7148980015820623,0.43819895181341922,1,False,0.2167962154206966,0.05
30,0.05,111,0.68171720131222502,0.99163743036257623,1,detached,False,10.086562001910641,10.086562001910641,0.47365704169215656,1,False,0.19959370007497529,0.0
30,0.05,111,0.79555518587703244,0.0083625696374236662,1,detached,False,9.7154803566600787,9.7154803566600787,0.38613220407058163,1,False,0.23470351175824242,0.05
30,0.05,112,0.67370061572850393,0.99195120047288832,1,detached,False,10.092694588743942,10.092694588743942,0.47114764506154255,1,False,0.2025364961043887,0.0
30,0.05,112,0.79392390552615921,0.0080487995271118131,1,detached,False,9.7109361488424764,9.7109361488424764,0.40011857727649525,1,False,0.23070192884757565,0.05
30,0.05,113,0.67769516511320527,0.99224224803051142,1,detached,False,10.089377185447994,10.089377185447994,0.47921090698666724,1,False,0.19094779486522995,0.0
30,0.05,113,0.79173358582530506,0.0077577519694886328,1,detached,False,9.721689155016616,9.721689155016616,0.33908884821409579,1,False,0.2575871570863581,0.05
30,0.05,114,0.67449460277363638,0.9925225647068745,1,detached,False,10.093151204675443,10.093151204675443,0.51661548080642172,1,False,0.180605497924403,0.0
30,0.05,114,0.79195744623322073,0.0074774352931255058,1,detached,False,9.7257002032643687,9.7257002032643687,0.36595634330002935,1,False,0.24706234544650479,0.05
30,0.05,115,0.66971866011450021,0.99279955866716318,1,detached,False,10.09219171494313,10.09219171494313,0.47854913837270679,1,False,0.1987736748346296,0.0
30,0.05,115,0.79148140074085438,0.0072004413328368797,1,detached,False,9.7156253269808115,9.7156253269808115,0.4099262722914655,1,False,0.22637029722716032,0.05
30,0.05,116,0.67469781081265212,0.99305615455140273,1,detached,False,10.093907113452087,10.093907113452087,0.47974451105598404,1,False,0.19601524346772864,0.0
30,0.05,116,0.79106749969621026,0.0069438454485972693,1,detached,False,9.7316840773467064,9.7316840773467064,0.41570469669404114,1,False,0.22562453324524848,0.05
30,0.05,117,0.67552487504816228,0.99329686852092702,1,detached,False,10.088572141827907,10.088572141827907,0.43881898220451171,1,False,0.21018620274270339,0.0
30,0.05,117,0.78932726522671059,0.0067031314790728649,1,detached,False,9.7364836045214016,9.7364836045214016,0.40542147055891214,1,False,0.2282727892336644,0.05
30,0.05,118,0.67850422819952816,0.99353884080022437,1,detached,False,10.092051117445711,10.092051117445711,0.41288226737029393,1,False,0.21789663339710336,0.0
30,0.05,118,0.79125256008355394,0.0064611591997757352,1,detached,False,9.7253751308285246,9.7253751308285246,0.39651424815086556,1,False,0.23325973025149221,0.05
30,0.05,119,0.67601123718006384,0.99377765155283382,1,detached,False,10.09891385308736,10.09891385308736,0.50003712070569206,1,False,0.18230084373544095,0.0
30,0.05,119,0.7874970903370303,0.0062223484471661461,1,detached,False,9.723311004838834,9.723311004838834,0.3774960795659511,1,False,0.23983856589708258,0.05
30,0.05,120,0.67516454300745932,0.99400961206595262,1,detached,False,10.097858001482177,10.097858001482177,0.48112395539169855,1,False,0.18063857901933475,0.0
30,0.05,120,0.7916655181760166,0.0059903879340473792,1,detached,False,9.719155295496904,9.719155295496904,0.40954193748930912,1,False,0.22768963299605008,0.05
30,0.05,121,0.67739701677563735,0.99423365197775881,1,detached,False,10.096926384857195,10.096926384857195,0.49430326051961682,1,False,0.17843619189217744,0.0
30,0.05,121,0.78885452401538136,0.0057663480222410416,1,detached,False,9.7171122034429427,9.7171122034429427,0.40384841629403539,1,False,0.23217832777014399,0.05
30,0.05,122,0.67417413386687897,0.99444317755916012,1,detached,False,10.094900084626534,10.094900084626534,0.52293076294164564,1,False,0.16956728505023863,0.0
30,0.05,122,0.7911934621620933,0.0055568224408399109,1,detached,False,9.7260428921024396,9.7260428921024396,0.4291639332622626,1,False,0.21762296078817622,0.05
30,0.05,123,0.67822100150129216,0.99465524614303924,1,detached,False,10.106230393706991,10.106230393706991,0.50663864540732972,1,False,0.17347982149563748,0.0
30,0.05,123,0.79306525912439607,0.0053447538569608224,1,detached,False,9.7184673339925585,9.7184673339925585,0.3719077004212103,1,False,0.24427482144140983,0.05
30,0.05,124,0.6775126854462602,0.99486313023466266,1,detached,False,10.106910207264105,10.106910207264105,0.45077219555894166,1,False,0.19562941242506643,0.0
30,0.05,124,0.79317136557432688,0.0051368697653373999,1,detached,False,9.711772370480297,9.711772370480297,0.45511774678028311,1,False,0.20629618889050524,0.05
30,0.05,125,0.68058912683388317,0.99505197658780786,1,detached,False,10.099998320442184,10.099998320442184,0.47616027805785049,1,False,0.18264551730536552,0.0
30,0.05,125,0.79735674247568089,0.0049480234121922605,1,detached,False,9.7268464850538638,9.7268464850538638,0.47642232202937862,1,False,0.19828340968935418,0.05
30,0.05,126,0.67546285578622967,0.99523344761433941,1,detached,False,10.094915964385466,10.094915964385466,0.48116416164628867,1,False,0.18169855658239739,0.0
30,0.05,126,0.79448439777456648,0.0047665523856605784,1,detached,False,9.722907094697085,9.722907094697085,0.38585171509701399,1,False,0.24005238058460057,0.05
30,0.05,127,0.67386353153111633,0.9954107914386785,1,detached,False,10.097521128723997,10.097521128723997,0.47241618874112307,1,False,0.18797643601965949,0.0
30,0.05,127,0.79484340060838787,0.0045892085613213826,1,detached,False,9.7201018111033033,9.7201018111033033,0.38743222731896554,1,False,0.23653677493183278,0.05
30,0.05,128,0.67273166566190978,0.99558094824863375,1,detached,False,10.099748232038548,10.099748232038548,0.48003922248777614,1,False,0.18598953302676516,0.0
30,0.05,128,0.78883297156732046,0.0044190517513661856,1,detached,False,9.7236117049094233,9.7236117049094233,0.3735863194636817,1,False,0.24347668471059944,0.05
30,0.05,129,0.67309071342200955,0.99574389686930043,1,detached,False,10.104774286351949,10.104774286351949,0.41740093704252973,1,False,0.20827005348885563,0.0
30,0.05,129,0.79285763868939163,0.0042561031306996054,1,detached,False,9.7305770594045153,9.7305770594045153,0.4266879537557971,1,False,0.21825760421082949,0.05
30,0.05,130,0.6768620520104992,0.99590158692981468,1,detached,False,10.091530342018643,10.091530342018643,0.54496824500614183,1,False,0.15611152334658901,0.0
30,0.05,130,0.79089500251283396,0.0040984130701853709,1,detached,False,9.7160970489204246,9.7160970489204246,0.35179476233729362,1,False,0.25103315504086615,0.05
30,0.05,131,0.67353283803731423,0.9960548575045628,1,detached,False,10.100283795454958,10.100283795454958,0.50381019133792959,1,False,0.17383860846579854,0.0
30,0.05,131,0.79569965958453637,0.0039451424954371709,1,detached,False,9.7210619241199154,9.7210619241199154,0.37423987190375085,1,False,0.2401327885261389,0.05
30,0.05,132,0.67191589529095486,0.9962047286240665,1,detached,False,10.106669818404654,10.106669818404654,0.42776018990156267,1,False,0.19551587961166536,0.0
30,0.05,132,0.79595507211186312,0.0037952713759335619,1,detached,False,9.7212671333272329,9.7212671333272329,0.43236788031867895,1,False,0.21590661727511529,0.05
30,0.05,133,0.67731150873149448,0.99634987897142402,1,detached,False,10.107156291173023,10.107156291173023,0.46400697746823022,1,False,0.18161493834725967,0.0
30,0.05,133,0.79409443634321975,0.0036501210285761194,1,detached,False,9.7191914647114217,9.7191914647114217,0.36045423276241256,1,False,0.24902846410497573,0.05
30,0.05,134,0.67783106728965858,0.9964911830260762,1,detached,False,10.107538748369526,10.107538748369526,0.42863443101121268,1,False,0.19013571507750338,0.0
30,0.05,134,0.78878924916949045,0.0035088169739238501,1,detached,False,9.7148763511510339,9.7148763511510339,0.34518033067195769,1,False,0.25371309868129172,0.05
30,0.05,135,0.67728550583659552,0.99662319294059776,1,detached,False,10.098858970848898,10.098858970848898,0.46353184924062962,1,False,0.17475156227945388,0.0
30,0.05,135,0.79397840946454257,0.0033768070594021181,1,detached,False,9.7176288977776704,9.7176288977776704,0.33622244872690316,1,False,0.25733561697371121,0.05
30,0.05,136,0.67475627153598694,0.99675222814520992,1,detached,False,10.107346342101007,10.107346342101007,0.50006988195467383,1,False,0.16516784362970796,0.0
30,0.05,136,0.79713408144092179,0.0032477718547900946,1,detached,False,9.7198640141672286,9.7198640141672286,0.3766023059065558,1,False,0.23923489853553198,0.05
30,0.05,137,0.67119729312819276,0.99687857464010987,1,detached,False,10.110710728823184,10.110710728823184,0.55059472171817936,1,False,0.14848112814968517,0.0
30,0.05,137,0.79082596582893172,0.0031214253598901933,1,detached,False,9.7161470469635134,9.7161470469635134,0.35569825224784962,1,False,0.24913068064890642,0.05
30,0.05,138,0.67973344988744833,0.99699924830403575,1,detached,False,10.112332829323812,10.112332829323812,0.45154355842154531,1,False,0.19105290681203646,0.0
30,0.05,138,0.79510941592039353,0.0030007516959641568,1,detached,False,9.7202154702681618,9.7202154702681618,0.34168606890378078,1,False,0.25584462945943781,0.05
30,0.05,139,0.67868960182472082,0.99711339735785165,1,detached,False,10.108665371687778,10.108665371687778,0.47854749273912039,1,False,0.179761345052383,0.0
30,0.05,139,0.79168789660850292,0.0028866026421484133,1,detached,False,9.7230169800292217,9.7230169800292217,0.3687626344620703,1,False,0.24496552829243032,0.05
30,0.05,140,0.67344165612942186,0.9972256032746466,1,detached,False,10.113682420480952,10.113682420480952,0.46736546032251336,1,False,0.17818055884109632,0.0
30,0.05,140,0.79413208220719322,0.0027743967253535196,1,detached,False,9.7194569812478431,9.7194569812478431,0.39670866709623098,1,False,0.23349946466834712,0.05
30,0.05,141,0.67886769424706339,0.99732968347552153,1,detached,False,10.10283959855412,10.10283959855412,0.47869937583428018,1,False,0.17278619396089212,0.0
30,0.05,141,0.7917786387598954,0.002670316524478601,1,detached,False,9.7228215081950218,9.7228215081950218,0.39129841677818239,1,False,0.23524041982590815,0.05
30,0.05,142,0.67615071574049757,0.99743039690451141,1,detached,False,10.103805330975533,10.103805330975533,0.50169093138680976,1,False,0.17115847352676675,0.0
30,0.05,142,0.79275986404437837,0.0025696030954886792,1,detached,False,9.7217493435218074,9.7217493435218074,0.36100482595498301,1,False,0.25002025801754968,0.05
30,0.05,143,0.68053413267709029,0.9975267128897608,1,detached,False,10.103484679445366,10.103484679445366,0.45203100928608697,1,False,0.18970878066261132,0.0
30,0.05,143,0.78807380672245042,0.0024732871102392368,1,detached,False,9.7238385491710275,9.7238385491710275,0.39690784056979389,1,False,0.23281700941194633,0.05
30,0.05,144,0.67842075397411139,0.99761831472912743,1,detached,False,10.096924226594712,10.096924226594712,0.4453654412749517,1,False,0.19456436646218475,0.0
30,0.05,144,0.78708458524964564,0.0023816852708727024,1,detached,False,9.7220769638750131,9.7220769638750131,0.40035567709433623,1,False,0.23179960572921682,0.05
30,0.05,145,0.67840012803309224,0.99770633920013563,1,detached,False,10.101914172110554,10.101914172110554,0.47064218777408479,1,False,0.18172971888896838,0.0
30,0.05,145,0.79250293534592764,0.0022936607998644259,1,detached,False,9.7277002027150772,9.7277002027150772,0.39679769932395587,1,False,0.23104256534824635,0.05
30,0.05,146,0.67466495326645126,0.99779160132109967,1,detached,False,10.097633173342356,10.097633173342356,0.46993641252280888,1,False,0.18118013357627122,0.0
30,0.05,146,0.78782129157412417,0.0022083986789001664,1,detached,False,9.7214436598590339,9.7214436598590339,0.38855349143769558,1,False,0.23559977349188668,0.05
30,0.05,147,0.67835141045306024,0.99787391725467234,1,detached,False,10.106085706945583,10.106085706945583,0.47913481455114459,1,False,0.17707416519831365,0.0
30,0.05,147,0.79292228540838905,0.0021260827453275823,1,detached,False,9.7285885063626267,9.7285885063626267,0.37223816093229301,1,False,0.24427869342279537,0.05
30,0.05,148,0.67807442125395734,0.99795608439018058,1,detached,False,10.110930746018813,10.110930746018813,0.49333184662118468,1,False,0.1688626036386075,0.0
30,0.05,148,0.78931291221664535,0.0020439156098193577,1,detached,False,9.719371314354138,9.719371314354138,0.36199015590299977,1,False,0.24869602479083897,0.05
30,0.05,149,0.67554863114318997,0.99803385712160253,1,detached,False,10.112001105496079,10.112001105496079,0.42823161980156549,1,False,0.19061343507929224,0.0
30,0.05,149,0.79260202639443944,0.0019661428783974266,1,detached,False,9.7264728391460622,9.7264728391460622,0.40016729443729443,1,False,0.23179524456680031,0.05
30,0.05,150,0.66467274184646663,0.99810881376148486,1,detached,False,10.108729470022915,10.108729470022915,0.45393617580530038,1,False,0.18048172045742075,0.0
30,0.05,150,0.79685129835152857,0.0018911862385150701,1,detached,False,9.7226170969680101,9.7226170969680101,0.38277118644603847,1,False,0.23867381456473974,0.05
30,0.05,151,0.66855902356624763,0.99818283114235262,1,detached,False,10.119443832087134,10.119443832087134,0.52523672992170822,1,False,0.16339276376923892,0.0
30,0.05,151,0.79224477535505566,0.0018171688576473562,1,detached,False,9.7226673131639973,9.7226673131639973,0.34370215079986954,1,False,0.25654459290624249,0.05
30,0.05,152,0.67175193047335513,0.99825512480300738,1,detached,False,10.12316719603897,10.12316719603897,0.51653118093442141,1,False,0.16774889046593733,0.0
30,0.05,152,0.79393371343573116,0.0017448751969926478,1,detached,False,9.7197264184414074,9.7197264184414074,0.40708483234217202,1,False,0.22943078079343524,0.05
30,0.05,153,0.67353006199607568,0.99832306600627285,1,detached,False,10.118565330204202,10.118565330204202,0.43340752427432777,1,False,0.19663043775332564,0.0
30,0.05,153,0.79169707382667553,0.0016769339937271928,1,detached,False,9.7239111571448316,9.7239111571448316,0.40953020498598236,1,False,0.2257263239553837,0.05
30,0.05,154,0.67076281161973872,0.99838768030135072,1,detached,False,10.108767935979424,10.108767935979424,0.44867891150957612,1,False,0.18841104334585837,0.0
30,0.05,154,0.80059262006915788,0.0016123196986493598,1,detached,False,9.7186358629363774,9.7186358629363774,0.418150480699015,1,False,0.22312408429485123,0.05
30,0.05,155,0.6783076332896939,0.99845053097190317,1,detached,False,10.107984271678083,10.107984271678083,0.45321845549904061,1,False,0.18246503107713294,0.0
30,0.05,155,0.79131962140061274,0.0015494690280968663,1,detached,False,9.7133482169943299,9.7133482169943299,0.34008804111701851,1,False,0.25414381523227508,0.05
30,0.05,156,0.6752173302934622,0.99850918663969812,1,detached,False,10.102675037306918,10.102675037306918,0.50366249853355372,1,False,0.16214825224920798,0.0
30,0.05,156,0.79746558690218705,0.0014908133603019017,1,detached,False,9.7196638999621445,9.7196638999621445,0.35602532686161253,1,False,0.25320337562793627,0.05
30,0.05,157,0.6731878680613681,0.99856864264232792,1,detached,False,10.112920151888298,10.112920151888298,0.48231038205295207,1,False,0.17832082144264039,0.0
30,0.05,157,0.79714972893984459,0.0014313573576720119,1,detached,False,9.7090227261513125,9.7090227261513125,0.37733724006386504,1,False,0.23821769367096096,0.05
30,0.05,158,0.6732325336554208,0.99862424457193799,1,detached,False,10.104135265642254,10.104135265642254,0.46901252238271324,1,False,0.18159630012604863,0.0
30,0.05,158,0.79138705489872185,0.0013757554280619685,1,detached,False,9.7110933799422607,9.7110933799422607,0.45406240035299777,1,False,0.20649654197604544,0.05
30,0.05,159,0.66903764340941829,0.99867702383452805,1,detached,False,10.114926586399118,10.114926586399118,0.47225996205820892,1,False,0.18034397524733739,0.0
30,0.05,159,0.78995374567721466,0.0013229761654718966,1,detached,False,9.7263650928331451,9.7263650928331451,0.403874344311072,1,False,0.22825009683482214,0.05
30,0.05,160,0.66796544554790371,0.99872873008145879,1,detached,False,10.125383226804995,10.125383226804995,0.43711366981625127,1,False,0.19818886381006448,0.0
30,0.05,160,0.79408813398380229,0.0012712699185412986,1,detached,False,9.7291463224714683,9.7291463224714683,0.42606788314130611,1,False,0.21789844523478583,0.05
30,0.05,161,0.67314711744795486,0.99877845716696512,1,detached,False,10.113560054400494,10.113560054400494,0.4161154243910376,1,False,0.20501461340816382,0.0
30,0.05,161,0.78636343914125273,0.0012215428330349886,1,detached,False,9.7174734756779539,9.7174734756779539,0.38550137329453443,1,False,0.236055316431796,0.05
30,0.05,162,0.67450455872449377,0.99882467705987443,1,detached,False,10.112213633910274,10.112213633910274,0.42837237824954977,1,False,0.19398862738922315,0.0
30,0.05,162,0.79530333848329104,0.0011753229401256016,1,detached,False,9.7291444579475552,9.7291444579475552,0.4042647199237735,1,False,0.22959808475938953,0.05
30,0.05,163,0.67923806450731361,0.99887091725458255,1,detached,False,10.117852763742581,10.117852763742581,0.52747452761005709,1,False,0.16391649032782682,0.0
30,0.05,163,0.78853542792567621,0.0011290827454174838,1,detached,False,9.7193407412398205,9.7193407412398205,0.39214920746795001,1,False,0.23592771974577487,0.05
30,0.05,164,0.67490339524724863,0.99891444840806931,1,detached,False,10.117548449919125,10.117548449919125,0.47714482882629183,1,False,0.17239477020760915,0.0
30,0.05,164,0.79778506730834342,0.0010855515919306305,1,detached,False,9.7270481223152672,9.7270481223152672,0.38417649887211675,1,False,0.23842601218741183,0.05
30,0.05,165,0.67527332206960167,0.99895601814633528,1,detached,False,10.114085958556108,10.114085958556108,0.52050400561658239,1,False,0.16246400528466534,0.0
30,0.05,165,0.78861282587104908,0.0010439818536646282,1,detached,False,9.7263758768117938,9.7263758768117938,0.39854457772142216,1,False,0.23034473214496234,0.05
30,0.05,166,0.67308719096758196,0.99899644343203531,1,detached,False,10.118558311364779,10.118558311364779,0.40684685681850707,1,False,0.20543026953996718,0.0
30,0.05,166,0.7955476360071051,0.0010035565679648215,1,detached,False,9.7263517591597477,9.7263517591597477,0.37766737276967088,1,False,0.23879729738149755,0.05
30,0.05,167,0.67243450290243367,0.99903709843074395,1,detached,False,10.120401083875173,10.120401083875173,0.44894888535523697,1,False,0.1888381181111147,0.0
30,0.05,167,0.79399414825487458,0.00096290156925611756,1,detached,False,9.7100191792300095,9.7100191792300095,0.3932123956946928,1,False,0.23470119130071146,0.05
30,0.05,168,0.67333494714732811,0.99907407071665677,1,detached,False,10.115631109404999,10.115631109404999,0.44687535473646267,1,False,0.19368295748405578,0.0
30,0.05,168,0.79046438185778101,0.00092592928334313859,1,detached,False,9.7268638312458062,9.7268638312458062,0.4348861395761689,1,False,0.21272506829628551,0.05
30,0.05,169,0.67556579425892516,0.99910853797348931,1,detached,False,10.109828375248084,10.109828375248084,0.49251745504808608,1,False,0.16809793768671033,0.0
30,0.05,169,0.79531122687719435,0.00089146202651062679,1,detached,False,9.7331592583888131,9.7331592583888131,0.42552194221230255,1,False,0.22020172599213128,0.05
30,0.05,170,0.6747333298921967,0.99914219790172021,1,detached,False,10.113946756571911,10.113946756571911,0.46344731396796218,1,False,0.17309031463833349,0.0
30,0.05,170,0.79113230881497798,0.00085780209827981328,1,detached,False,9.7317353015038446,9.7317353015038446,0.39289338300773496,1,False,0.23340758854651367,0.05
30,0.05,171,0.66903207976488499,0.99917610026805737,1,detached,False,10.120400516766685,10.120400516766685,0.47899126278258464,1,False,0.17586949933221097,0.0
30,0.05,171,0.79631559064026447,0.0008238997319425953,1,detached,False,9.7200885518811813,9.7200885518811813,0.3564329953546268,1,False,0.24871696142034755,0.05
30,0.05,172,0.6744096823563005,0.99921002151599259,1,detached,False,10.125900513058218,10.125900513058218,0.45626528562128071,1,False,0.17749731581979356,0.0
30,0.05,172,0.79747605078152439,0.0007899784840074488,1,detached,False,9.7086716593620164,9.7086716593620164,0.40522374166509584,1,False,0.23052346549255326,0.05
30,0.05,173,0.67014272299857036,0.99924192924610655,1,detached,False,10.11773947468301,10.11773947468301,0.41991764072500182,1,False,0.19164793224804666,0.0
30,0.05,173,0.79427294169264673,0.00075807075389340301,1,detached,False,9.7087675547926438,9.7087675547926438,0.35027212661323615,1,False,0.2517234063945667,0.05
30,0.05,174,0.67105788233224295,0.99927237527720059,1,detached,False,10.117728592312814,10.117728592312814,0.46822135238632451,1,False,0.18087837532840509,0.0
30,0.05,174,0.79425260331110625,0.00072762472279946542,1,detached,False,9.7110792368641814,9.7110792368641814,0.34322330130108092,1,False,0.25852648173388665,0.05
30,0.05,175,0.66836762063905941,0.99930236591284982,1,detached,False,10.127134559093566,10.127134559093566,0.41647569382418748,1,False,0.20254495712446902,0.0
30,0.05,175,0.79828131964167282,0.0006976340871501181,1,detached,False,9.7094312760682282,9.7094312760682282,0.37425450371373492,1,False,0.23774815508057526,0.05
30,0.05,176,0.67374882143327219,0.99933046735487951,1,detached,False,10.122318587096355,10.122318587096355,0.45806847445406795,1,False,0.18436245840986229,0.0
30,0.05,176,0.79612107731000747,0.00066953264512047681,1,detached,False,9.7143076662520489,9.7143076662520489,0.31191040624123562,1,False,0.27222030185971408,0.05
30,0.05,177,0.67507035019187611,0.99935743676874178,1,detached,False,10.11534229573647,10.11534229573647,0.4447269862070205,1,False,0.19008462834645615,0.0
30,0.05,177,0.78993755451168624,0.00064256323125826782,1,detached,False,9.7076246709142833,9.7076246709142833,0.39178367168720929,1,False,0.23251978867203463,0.05
30,0.05,178,0.67815581215244147,0.9993828051723147,1,detached,False,10.112200379375993,10.112200379375993,0.4249707940991686,1,False,0.20150800050817769,0.0
30,0.05,178,0.78893466879275453,0.00061719482768528581,1,detached,False,9.7127240403138018,9.7127240403138018,0.4544180998311646,1,False,0.20606169410300457,0.05
30,0.05,179,0.67781628863633769,0.99940654406617113,1,detached,False,10.114982677255224,10.114982677255224,0.44260494328688804,1,False,0.19255829698997753,0.0
30,0.05,179,0.79851072484604968,0.00059345593382883154,1,detached,False,9.7257035165685224,9.7257035165685224,0.40692248607561382,1,False,0.22680224360535717,0.05
30,0.05,180,0.68008149027928311,0.99942987823620555,1,detached,False,10.111356851974175,10.111356851974175,0.53389069390951016,1,False,0.15661907353050838,0.0
30,0.05,180,0.80059610348118238,0.00057012176379434454,1,detached,False,9.713560321621717,9.713560321621717,0.3604247206980466,1,False,0.24938169719119069,0.05
