number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,5,0.92203189416019116,0.33448024549784572,0,weakest,False,6.6325996484244705,6.6325996484244705,1.8531167678061757e-07,1,False,0.68523322481808413,0.05
30,0.05,5,0.97826943344255324,0.18747692252149167,0,weakest,False,5.4548155644960286,5.4548155644960286,6.5246783522774874e-07,1,False,0.90705841799054387,0.1
30,0.05,6,0.68385544859625802,0.54250220538176963,0,weakest,False,8.6407629464525364,8.6407629464525364,8.3536818824995012e-12,1,False,0.42404934676554767,0.0
30,0.05,6,0.90167377776451918,0.31342814806877362,0,weakest,False,7.1348511405201398,7.1348511405201398,1.2125526068314128e-07,1,False,0.58107361469173713,0.05
30,0.05,6,0.96322295073166408,0.14406964654945686,0,weakest,False,5.8511612668931274,5.8511612668931274,3.456258313639621e-06,1,False,0.85122585450504018,0.1
30,0.05,7,0.64053955272654384,0.60054641064614223,0,weakest,False,9.0957043849835451,9.0957043849835451,3.2042417705686618e-13,1,False,0.34970173137742422,0.0
30,0.05,7,0.87707600660716312,0.28670370752251184,0,weakest,False,7.5159967216487757,7.5159967216487757,1.5363370552528904e-08,1,False,0.51875276251897473,0.05
30,0.05,7,0.9419732881544628,0.11274988183134604,0,weakest,False,6.4303538829724971,6.4303538829724971,2.6272504642824299e-05,1,False,0.77291165744876078,0.1
30,0.05,8,0.60322737152415684,0.6482531478207838,0,weakest,False,9.3233024709949408,9.3233024709949408,5.9250649982911023e-13,1,False,0.30008892742163062,0.0
30,0.05,8,0.86352658951318118,0.25855879980205915,0,weakest,False,7.7892874213277246,7.7892874213277246,1.7983117358015369e-09,1,False,0.45535444860223273,0.05
30,0.05,8,0.91528220758915624,0.093188052377157063,0,weakest,False,7.1386461463167254,7.1386461463167254,0.00029393616865257271,1,False,0.67667815543627907,0.1
30,0.05,9,0.57698699282382837,0.68801053911838461,0,weakest,False,9.4929429907911249,9.4929429907911249,1.7476638206155627e-13,1,False,0.28569726319086802,0.0
30,0.05,9,0.84978505065965815,0.23031994112470977,0,weakest,False,7.9675103049342741,7.9675103049342741,1.5263685166974299e-09,1,False,0.43565700961339027,0.05
30,0.05,9,0.87929809548110505,0.081669519756905631,0,weakest,False,7.838810809817959,7.838810809817959,0.0030438768387891254,1,False,0.59545753000447244,0.1
30,0.05,10,0.55921238869546419,0.72096331249890411,0,weakest,False,9.5896097852781157,9.5896097852781157,2.3477207989460621e-12,1,False,0.26644164667788434,0.0
30,0.05,10,0.83965226034180229,0.20367966506262505,0,weakest,False,8.09280343962042,8.09280343962042,1.5652609397416168e-10,1,False,0.43783194750300375,0.05
30,0.05,10,0.84767383310113875,0.075357022438470908,1,weakest,False,8.4439682006887864,8.4439682006887864,0.031712568816915671,1,False,0.47721245543996338,0.1
30,0.05,11,0.55041460369960038,0.7488598400855091,0,weakest,False,9.6599238631822786,9.6599238631822786,9.9670976836019131e-13,1,False,0.24006039049175773,0.0
30,0.05,11,0.83178219741364157,0.17931096320896095,0,weakest,False,8.1873903997768434,8.1873903997768434,7.4542652406749418e-10,1,False,0.42759397036142577,0.05
30,0.05,11,0.83065756279431791,0.071829196705530091,1,weakest,False,8.8646911188669737,8.8646911188669737,0.1382667611871424,1,False,0.36735212177013621,0.1
30,0.05,12,0.54416359709137641,0.77324990050555154,0,weakest,False,9.7050505682967092,9.7050505682967092,3.6369839261647791e-11,1,False,0.2427605301653295,0.0
30,0.05,12,0.8254225915245168,0.15759793795940308,0,weakest,False,8.2608009566531617,8.2608009566531617,5.9741912308444119e-11,1,False,0.42148826391330957,0.05
30,0.05,12,0.82373379474197639,0.069152161535045414,1,weakest,False,9.0486381378227225,9.0486381378227225,0.1972141865551699,1,False,0.31840663301803562,0.1
30,0.05,13,0.53588662241042062,0.79487709810356488,0,weakest,False,9.7454800605416789,9.7454800605416789,4.6565139018426185e-10,1,False,0.26386042251029923,0.0
30,0.05,13,0.8187790026945142,0.13864179509522839,0,weakest,False,8.3400137716531333,8.3400137716531333,2.9068024489771365e-11,1,False,0.43585306400809948,0.05
30,0.05,13,0.8231652080275903,0.066481106801206738,1,weakest,False,9.1141381482954014,9.1141381482954014,0.21806214171251975,1,False,0.30609135837488627,0.1
30,0.05,14,0.53067283028051249,0.81400753619659594,0,weakest,False,9.7809017079711467,9.7809017079711467,1.4283421431579277e-09,1,False,0.26506140879437451,0.0
30,0.05,14,0.80999046099805949,0.12215643601838973,0,weakest,False,8.41535872933839,8.41535872933839,4.0820670827314487e-11,1,False,0.44517832642802257,0.05
30,0.05,14,0.82373833794430285,0.06383602778501439,1,weakest,False,9.1710290087046253,9.1710290087046253,0.20386181083311189,1,False,0.31453650822824314,0.1
30,0.05,15,0.5267818562997465,0.83067046991721072,0,weakest,False,9.8061623103987454,9.8061623103987454,5.5166804701192483e-09,1,False,0.2724523932929554,0.0
30,0.05,15,0.80989732862284247,0.10825126727820124,0,weakest,False,8.5156022321033422,8.5156022321033422,6.5507074093577309e-12,1,False,0.44256684843972682,0.05
30,0.05,15,0.82133569533249706,0.06107826280458787,1,weakest,False,9.1943186797224481,9.1943186797224481,0.22900740691271859,1,False,0.29904155960540763,0.1
30,0.05,16,0.52724447528915153,0.84512720050781476,0,weakest,False,9.82911565285454,9.82911565285454,1.1436158212370871e-08,1,False,0.26472045883482159,0.0
30,0.05,16,0.80459090067485028,0.096596486669878731,0,weakest,False,8.6208378947848008,8.6208378947848008,3.1703660510760012e-11,1,False,0.39958165150665331,0.05
30,0.05,16,0.81652496688902299,0.058276312822306491,1,weakest,False,9.2177839916549438,9.2177839916549438,0.22539099033867332,1,False,0.30262281135858643,0.1
30,0.05,17,0.52546328104770834,0.85731009590174911,0,weakest,False,9.8532552866206977,9.8532552866206977,3.4645768509820651e-09,1,False,0.26836946596129901,0.0
30,0.05,17,0.80546648676743593,0.087157300187599374,0,weakest,False,8.7640796259042908,8.7640796259042908,1.8487448120324014e-11,1,False,0.39360281610036557,0.05
30,0.05,17,0.81931416613348873,0.055532603910651596,1,weakest,False,9.2559254636335027,9.2559254636335027,0.27527320696367286,1,False,0.27045873540447135,0.1
30,0.05,18,0.52655594412011575,0.86808111339415583,0,weakest,False,9.8669886376676921,9.8669886376676921,6.5310404775471248e-09,1,False,0.24722403754756897,0.0
30,0.05,18,0.80260218127226746,0.079118123856828079,0,weakest,False,8.8457461070879138,8.8457461070879138,1.7522713251941602e-10,1,False,0.35556408799113148,0.05
30,0.05,18,0.81803193134125418,0.052800762749016107,1,weakest,False,9.2651918633423715,9.2651918633423715,0.22362886777101879,1,False,0.30621782228244965,0.1
30,0.05,19,0.52218393473783475,0.87776902540163915,0,weakest,False,9.8874602386435306,9.8874602386435306,8.9901850632663379e-08,1,False,0.24040101255160065,0.0
30,0.05,19,0.80055310131126167,0.072179775500026369,0,weakest,False,8.9208112978741596,8.9208112978741596,1.7194517174974839e-10,1,False,0.29742429306369295,0.05
30,0.05,19,0.82445054351603797,0.050051199098334359,1,weakest,False,9.2691326272152175,9.2691326272152175,0.23292766815887772,1,False,0.30091897986896765,0.1
30,0.05,20,0.51464513548062452,0.88655176738447106,0,weakest,False,9.912887274323797,9.912887274323797,8.9710144023627252e-07,1,False,0.28724391813332262,0.0
30,0.05,20,0.80704908988851642,0.066170869000452187,0,weakest,False,8.9976196434589539,8.9976196434589539,1.6397042070672876e-09,1,False,0.28960139892864944,0.05
30,0.05,20,0.82321735840301635,0.047277363615076666,1,weakest,False,9.2707545514201026,9.2707545514201026,0.22934804940596981,1,False,0.29872816788841478,0.1
30,0.05,21,0.52615794382260284,0.89458035927975466,0,weakest,False,9.9346722752533694,9.9346722752533694,7.8496725284088042e-06,1,False,0.30668187156832294,0.0
30,0.05,21,0.80648472170416796,0.060831375277053436,0,weakest,False,9.051052483264808,9.051052483264808,1.5713766711476085e-09,1,False,0.3265401336792807,0.05
30,0.05,21,0.8193092751783676,0.044588265443191839,1,weakest,False,9.2855068274303516,9.2855068274303516,0.20304505864255573,1,False,0.31844057066993187,0.1
30,0.05,22,0.52393375813673526,0.90185034906129247,0,weakest,False,9.936417055859323,9.936417055859323,5.1985716366634609e-05,1,False,0.30973133978098882,0.0
30,0.05,22,0.79989529472608889,0.05611789440120421,0,weakest,False,9.0926070996751207,9.0926070996751207,5.7637471154805791e-10,1,False,0.32560217970709587,0.05
30,0.05,22,0.81973873132587538,0.04203175653750324,1,weakest,False,9.2911967071699681,9.2911967071699681,0.22139099176663782,1,False,0.30694071596219413,0.1
30,0.05,23,0.52629009645285063,0.90854584949136907,0,weakest,False,9.952518698995366,9.952518698995366,0.00030182912357511015,1,False,0.27118836774843313,0.0
30,0.05,23,0.79526106299787969,0.05191092073796845,0,weakest,False,9.1385647994214594,9.1385647994214594,3.1830872021348629e-09,1,False,0.30975145375026147,0.05
30,0.05,23,0.82094295084394331,0.039543229770662373,1,weakest,False,9.2942688219866945,9.2942688219866945,0.22386998905782857,1,False,0.30488688452053342,0.1
30,0.05,24,0.53289148709374157,0.91455846921358608,0,weakest,False,9.954938941019865,9.954938941019865,0.00039429667468299841,1,False,0.28199693167072731,0.0
30,0.05,24,0.79225703113841051,0.048264624330183491,0,weakest,False,9.1948398994481373,9.1948398994481373,4.8428418167109558e-09,1,False,0.33141711786434042,0.05
30,0.05,24,0.81649509622210181,0.037176906456230348,1,weakest,False,9.2976904683825286,9.2976904683825286,0.22235950076665412,1,False,0.30018889003968308,0.1
30,0.05,25,0.5352747956908499,0.91998404130840938,0,weakest,False,9.9531408262833807,9.9531408262833807,0.0010534262456487931,1,False,0.28009243596159339,0.0
30,0.05,25,0.79017900686242193,0.045035241363967318,0,weakest,False,9.2324060180026848,9.2324060180026848,2.5845591682176504e-08,1,False,0.3357491718600964,0.05
30,0.05,25,0.82141551783399247,0.034980717327623215,1,weakest,False,9.3099380968425063,9.3099380968425063,0.2100255525720256,1,False,0.31607146329964325,0.1
30,0.05,26,0.53982406677938632,0.92495137649948544,0,weakest,False,9.9600529921595129,9.9600529921595129,0.0024550984135478333,1,False,0.24416474381355488,0.0
30,0.05,26,0.78466941308528326,0.042162629036517463,0,weakest,False,9.2746649284497131,9.2746649284497131,1.7144038139264086e-07,1,False,0.31527011464655375,0.05
30,0.05,26,0.81882299752308085,0.032885994463997079,1,weakest,False,9.3133367886136753,9.3133367886136753,0.24025204922032281,1,False,0.2970654932270555,0.1
30,0.05,27,0.55268240203956043,0.92956893128464635,0,weakest,False,9.9836684244013725,9.9836684244013725,0.0093895937134476515,1,False,0.22929682111148744,0.0
30,0.05,27,0.77784978652920178,0.039605235777470826,0,weakest,False,9.3315195799498234,9.3315195799498234,1.9970260906028703e-06,1,False,0.32368841972861412,0.05
30,0.05,27,0.81974281837650032,0.030825832937882811,1,weakest,False,9.3117496862594127,9.3117496862594127,0.21781215790060404,1,False,0.3106653426287258,0.1
30,0.05,28,0.55758824306153698,0.93382865092773071,0,weakest,False,9.9973569825795092,9.9973569825795092,0.023147351030365922,1,False,0.24925282468257703,0.0
30,0.05,28,0.77923849935346068,0.037341154199360828,0,weakest,False,9.3828492807024322,9.3828492807024322,5.0991382838312647e-06,1,False,0.32278469063880671,0.05
30,0.05,28,0.8199152355132725,0.028830194872908502,1,weakest,False,9.3074853887814832,9.3074853887814832,0.24637041629359394,1,False,0.28948993091234909,0.1
30,0.05,29,0.5548538149683141,0.93772677190613785,0,weakest,False,10.00458327378967,10.00458327378967,0.037676858822217052,1,False,0.22090073748666905,0.0
30,0.05,29,0.7663338302109397,0.035285300868874631,0,weakest,False,9.4144720390351129,9.4144720390351129,5.2484313146708455e-05,1,False,0.34172354688366041,0.05
30,0.05,29,0.82044600045384475,0.026987927224987676,1,weakest,False,9.3263526944730817,9.3263526944730817,0.24339174674751476,1,False,0.29214960195319883,0.1
30,0.05,30,0.55904073348518213,0.94137300696770732,0,weakest,False,10.023959048207317,10.023959048207317,0.083950450379761704,1,False,0.22711137163292572,0.0
30,0.05,30,0.76952891363287756,0.033445453200977283,0,weakest,False,9.4644878511948729,9.4644878511948729,0.00041819124403476342,1,False,0.34604258408554167,0.05
30,0.05,30,0.81677680668454156,0.025181539831315429,1,weakest,False,9.3167965245915241,9.3167965245915241,0.2323580408268483,1,False,0.29873578353676894,0.1
30,0.05,31,0.56176977911499582,0.9446642789447911,0,weakest,False,10.026218043053776,10.026218043053776,0.12283319928892489,1,False,0.21540491871839712,0.0
30,0.05,31,0.76823576874252952,0.031833074682679756,0,weakest,False,9.5096141452908949,9.5096141452908949,0.0026369883245654247,1,False,0.32575815220847043,0.05
30,0.05,31,0.81756311329960518,0.023502646372529235,1,weakest,False,9.3251510551858985,9.3251510551858985,0.21178261039615232,1,False,0.31380255106194266,0.1
30,0.05,32,0.56839923631705691,0.9477342092314468,1,weakest,False,10.034129756282521,10.034129756282521,0.22277404273004917,1,False,0.21729524482817572,0.0
30,0.05,32,0.76589622904061816,0.030378346638813628,0,weakest,False,9.5445661981154029,9.5445661981154029,0.020914152550028271,1,False,0.34541071679516711,0.05
30,0.05,32,0.82033649153821087,0.021887444129739499,1,weakest,False,9.3142723707997614,9.3142723707997614,0.21525584907967607,1,False,0.31231161518167516,0.1
30,0.05,33,0.5707345126454253,0.95053728871831522,1,weakest,False,10.036225970151959,10.036225970151959,0.27023437790200883,1,False,0.22495965686039129,0.0
30,0.05,33,0.77165341640948815,0.029107949525129764,0,weakest,False,9.5881608132488729,9.5881608132488729,0.092381443428018156,1,False,0.32858877666342645,0.05
30,0.05,33,0.82184968127610669,0.020354761756555068,1,weakest,False,9.305909028679288,9.305909028679288,0.23406664198940713,1,False,0.29486126840149457,0.1
30,0.05,34,0.5792750723106459,0.95312057537157779,1,weakest,False,10.042270639104625,10.042270639104625,0.36160453480910426,1,False,0.20267458206690156,0.0
30,0.05,34,0.77343885131262669,0.027958032126708585,1,weakest,False,9.619405254737373,9.619405254737373,0.2672942381702052,1,False,0.27846460037139142,0.05
30,0.05,34,0.81435502939354476,0.018921392501713496,1,weakest,False,9.3097990348681243,9.3097990348681243,0.23727690643510799,1,False,0.29825377695941652,0.1
30,0.05,35,0.58599823648693872,0.9554866128383146,1,weakest,False,10.041755094929114,10.041755094929114,0.40964783660485787,1,False,0.19295185174219376,0.0
30,0.05,35,0.77589547997943997,0.02689381012414413,1,weakest,False,9.6355963482781366,9.6355963482781366,0.34979897524097014,1,False,0.25402140424430558,0.05
30,0.05,35,0.81665192637251682,0.017619577037541318,1,weakest,False,9.3277145619968564,9.3277145619968564,0.2410373388033166,1,False,0.29217342655921874,0.1
30,0.05,36,0.58926579768252552,0.95773205491373248,1,weakest,False,10.046999462097265,10.046999462097265,0.41216515048736718,1,False,0.20031419065927217,0.0
30,0.05,36,0.77760852625311472,0.025878403176490077,1,weakest,False,9.6449971285330278,9.6449971285330278,0.39012027552578787,1,False,0.23615450548310388,0.05
30,0.05,36,0.81839732266067722,0.016389541909777466,1,weakest,False,9.3237001587297161,9.3237001587297161,0.23455185677929835,1,False,0.29448733522467735,0.1
30,0.05,37,0.59663769003704725,0.95983306654985534,1,weakest,False,10.042618987732874,10.042618987732874,0.49876532803649176,1,False,0.16757825732160983,0.0
30,0.05,37,0.78296391373264385,0.024910799005637398,1,weakest,False,9.6459606261249053,9.6459606261249053,0.39467698295316317,1,False,0.23215801332479075,0.05
30,0.05,37,0.8168790272699572,0.015256134444507387,1,weakest,False,9.3276661585852931,9.3276661585852931,0.24098568338745546,1,False,0.29034424142151427,0.1
30,0.05,38,0.60289916670884613,0.96182050897188753,1,weakest,False,10.045540262109245,10.045540262109245,0.55114384502238922,1,False,0.14823745064507315,0.0
30,0.05,38,0.78396547434252406,0.023986892129296822,1,weakest,False,9.6529775735070871,9.6529775735070871,0.36052013622612172,1,False,0.24797329126210091,0.05
30,0.05,38,0.81572708214111167,0.014192598898815701,1,weakest,False,9.325935225553792,9.325935225553792,0.2248452639675943,1,False,0.30963684683274939,0.1
30,0.05,39,0.60902726879340152,0.96367185820780776,1,weakest,False,10.039497379077645,10.039497379077645,0.39475695173967379,1,False,0.20980795067532126,0.0
30,0.05,39,0.78621836961891245,0.023131731312527434,1,weakest,False,9.6629778586260482,9.6629778586260482,0.35547487031279573,1,False,0.2518549675069266,0.05
30,0.05,39,0.8181356657422848,0.013196410479664761,1,weakest,False,9.3168845543305263,9.3168845543305263,0.22294569627037933,1,False,0.30402051156455562,0.1
30,0.05,40,0.61268426245113694,0.96544075595308387,1,weakest,False,10.037224195506568,10.037224195506568,0.44136924343753375,1,False,0.18295715843866497,0.0
30,0.05,40,0.78746642736559902,0.022285354771520119,1,weakest,False,9.6522505357937938,9.6522505357937938,0.37468142338435173,1,False,0.24297495763021987,0.05
30,0.05,40,0.82009601793443665,0.012273889275395865,1,weakest,False,9.3184473988922925,9.3184473988922925,0.23048921791172586,1,False,0.3038896840589369,0.1
30,0.05,41,0.61931966046810139,0.96711478065419054,1,weakest,False,10.047887892688756,10.047887892688756,0.47630245036578611,1,False,0.16921104671286649,0.0
30,0.05,41,0.7901068417291961,0.021482794141055375,1,weakest,False,9.6692681260715929,9.6692681260715929,0.35865431907452,1,False,0.24640676274100892,0.05
30,0.05,41,0.82037639859240807,0.011402425204754105,1,weakest,False,9.3183156914275713,9.3183156914275713,0.24458563930342822,1,False,0.29382213564282,0.1
30,0.05,42,0.6146781761309732,0.96870714324978824,1,weakest,False,10.053707675482705,10.053707675482705,0.52123297420751624,1,False,0.15939498638118846,0.0
30,0.05,42,0.78728734938446954,0.020704196397566606,1,weakest,False,9.6734052862662168,9.6734052862662168,0.41880213179698128,1,False,0.21939260226358193,0.05
30,0.05,42,0.81323850780947859,0.010588660352645154,1,weakest,False,9.3208508312531979,9.3208508312531979,0.25725005334077272,1,False,0.28559526656014667,0.1
30,0.05,43,0.62620622559684713,0.97018494212986406,1,weakest,False,10.054482541447889,10.054482541447889,0.48647752965327568,1,False,0.16652579388002559,0.0
30,0.05,43,0.79129777576215843,0.019973185447941789,1,weakest,False,9.6847107085994999,9.6847107085994999,0.3315018408328822,1,False,0.26140415114195542,0.05
30,0.05,43,0.82108387158135243,0.0098418724221941215,1,weakest,False,9.3311336517994228,9.3311336517994228,0.27220758313990012,1,False,0.27657678977518407,0.1
30,0.05,44,0.63046278258752619,0.97163387364661413,1,weakest,False,10.055235059090746,10.055235059090746,0.4705178622691224,1,False,0.17884338102713479,0.0
30,0.05,44,0.78979254814815092,0.019232146715557969,1,weakest,False,9.6677305868717713,9.6677305868717713,0.33053652705485936,1,False,0.26071184961843197,0.05
30,0.05,44,0.81613778661880798,0.0091339796378278448,1,weakest,False,9.3180796470958445,9.3180796470958445,0.23242130249157106,1,False,0.2983443119261846,0.1
30,0.05,45,0.63285477003012613,0.97296088039610384,1,weakest,False,10.047818790928719,10.047818790928719,0.50792589559618651,1,False,0.16290658818042544,0.0
30,0.05,45,0.7919738277326358,0.018546746972432443,1,weakest,False,9.6765165941376434,9.6765165941376434,0.33473887915694728,1,False,0.26162884927443086,0.05
30,0.05,45,0.82071618755607179,0.0084923726314637543,1,weakest,False,9.3292786519720394,9.3292786519720394,0.24959220549672498,1,False,0.29013041227943803,0.1
30,0.05,46,0.63239531629020906,0.97424787762345921,1,weakest,False,10.053678678275698,10.053678678275698,0.43507361523241495,1,False,0.19316701820524546,0.0
30,0.05,46,0.7893778216016053,0.017864192723606686,1,weakest,False,9.6708925894052058,9.6708925894052058,0.41063010011904477,1,False,0.22621798037001348,0.05
30,0.05,46,0.81380094259049052,0.0078879296529340889,1,weakest,False,9.3257742493928859,9.3257742493928859,0.25049656220681887,1,False,0.28899817953793261,0.1
30,0.05,47,0.63188907956229867,0.9754345279653498,1,weakest,False,10.054975555050099,10.054975555050099,0.49126332385710386,1,False,0.16720932484509848,0.0
30,0.05,47,0.7912156941473778,0.017234205556127917,1,weakest,False,9.6885823768875401,9.6885823768875401,0.39337573506081758,1,False,0.23309393525200331,0.05
30,0.05,47,0.81932079368768085,0.0073312664785222829,1,weakest,False,9.3340116767921284,9.3340116767921284,0.24753631933904924,1,False,0.29295542515498169,0.1
30,0.05,48,0.63829572628676068,0.97659713954264837,1,weakest,False,10.068346629677304,10.068346629677304,0.52036428770667864,1,False,0.16372406173985055,0.0
30,0.05,48,0.79253103573266892,0.016599974526638805,1,weakest,False,9.6862793198182491,9.6862793198182491,0.33618608101076158,1,False,0.25994318418484513,0.05
30,0.05,48,0.82129256583986365,0.0068028859307129276,1,weakest,False,9.3315764559601817,9.3315764559601817,0.26251438219060574,1,False,0.28373137768467699,0.1
30,0.05,49,0.64589773452868071,0.97770360823827873,1,weakest,False,10.06228848817284,10.06228848817284,0.47121616131652078,1,False,0.17493339090853316,0.0
30,0.05,49,0.79676456895344905,0.015989082114743747,1,weakest,False,9.681019741836197,9.681019741836197,0.40735952251842444,1,False,0.22631664653189187,0.05
30,0.05,49,0.81896893160786588,0.0063073096469774895,1,weakest,False,9.3187134638999733,9.3187134638999733,0.22007696375417629,1,False,0.30985957766676342,0.1
30,0.05,50,0.64953410822917157,0.97874804255523262,1,weakest,False,10.061372251029439,10.061372251029439,0.54392121592684095,1,False,0.14146114694533501,0.0
30,0.05,50,0.79267023476627019,0.015403347357056894,1,weakest,False,9.6824464797756455,9.6824464797756455,0.35144492936212701,1,False,0.25320824747390019,0.05
30,0.05,50,0.81805903587722439,0.0058486100877105599,1,weakest,False,9.319702416664013,9.319702416664013,0.23873190010848783,1,False,0.29507561045433889,0.1
30,0.05,51,0.65187263150827612,0.97974992503485059,1,weakest,False,10.068115693881122,10.068115693881122,0.43412736720654194,1,False,0.18223690083544541,0.0
30,0.05,51,0.79261779058654602,0.014832934727805858,1,weakest,False,9.6853616407997141,9.6853616407997141,0.34212371846177647,1,False,0.25611976652819124,0.05
30,0.05,51,0.81703906846152896,0.0054171402373434574,1,weakest,False,9.3158239923831019,9.3158239923831019,0.23581321566395036,1,False,0.29553120207633682,0.1
30,0.05,52,0.65550195684526036,0.98069811477021795,1,weakest,False,10.068369158702458,10.068369158702458,0.49599033939534293,1,False,0.1661586453362297,0.0
30,0.05,52,0.7921846065234831,0.014279628162110479,1,weakest,False,9.6834216326886811,9.6834216326886811,0.42967393123037689,1,False,0.21722366200102125,0.05
30,0.05,52,0.81973004246774483,0.0050222570676717012,1,weakest,False,9.3254090139209662,9.3254090139209662,0.23395288739959949,1,False,0.30036861430356798,0.1
30,0.05,53,0.65013381097093781,0.98160388883977023,1,weakest,False,10.073996071003348,10.073996071003348,0.4758393290016168,1,False,0.17092841085335858,0.0
30,0.05,53,0.7902218688904088,0.013743954426530095,1,weakest,False,9.6871417572768781,9.6871417572768781,0.37540748544664493,1,False,0.24147850731521578,0.05
30,0.05,53,0.82088588866683809,0.0046521567336996472,1,weakest,False,9.3230120730600916,9.3230120730600916,0.26326251371719084,1,False,0.27858000691080287,0.1
30,0.05,54,0.65393101336134751,0.98245606865277257,1,weakest,False,10.074224897322113,10.074224897322113,0.39827698469823952,1,False,0.20355618583618193,0.0
30,0.05,54,0.79204791635394756,0.01323618501684793,1,weakest,False,9.6936178633983427,9.6936178633983427,0.35060963251654492,1,False,0.25470572282517734,0.05
30,0.05,54,0.81736967940409966,0.0043077463303795261,1,weakest,False,9.3203142527134499,9.3203142527134499,0.24091474685575368,1,False,0.29428292785469728,0.1
30,0.05,55,0.64857166196857063,0.98325311217291456,1,weakest,False,10.066872825703458,10.066872825703458,0.46849445375139037,1,False,0.17268881108068432,0.0
30,0.05,55,0.79028309028627686,0.012751606216060156,1,weakest,False,9.6904613956409271,9.6904613956409271,0.36563218072967729,1,False,0.24697509231131018,0.05
30,0.05,55,0.8191529518385382,0.0039952816110252164,1,weakest,False,9.3290982603937636,9.3290982603937636,0.24881060295486948,1,False,0.28806132065101764,0.1
30,0.05,56,0.65778886137114612,0.984039605722411,1,weakest,False,10.087372515646058,10.087372515646058,0.46480705734769862,1,False,0.17992762371297208,0.0
30,0.05,56,0.78850677504084909,0.012267644161154482,1,weakest,False,9.6967698527628396,9.6967698527628396,0.33460060330352781,1,False,0.26113318187528056,0.05
30,0.05,56,0.82127781998574556,0.003692750116434591,1,weakest,False,9.3160826895737259,9.3160826895737259,0.20710747264657323,1,False,0.31500715489644948,0.1
30,0.05,57,0.66102154668609181,0.98477106383347657,1,weakest,False,10.078236982223784,10.078236982223784,0.46032364639645856,1,False,0.18056082506132798,0.0
30,0.05,57,0.7946826981013414,0.011817400246097875,1,weakest,False,9.7011370584558723,9.7011370584558723,0.37268460638795253,1,False,0.24236752815868187,0.05
30,0.05,57,0.82218191465512358,0.0034115359204256466,1,weakest,False,9.3038327234474227,9.3038327234474227,0.22760902079828851,1,False,0.30005375214176427,0.1
30,0.05,58,0.66154637885386669,0.98545433412673256,1,weakest,False,10.078172573283355,10.078172573283355,0.47344589143530785,1,False,0.17165856065568041,0.0
