number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,9,0.7344505331138268,0.69890234132334117,1,detached,False,9.868785827551104,9.868785827551104,0.51559957876067397,1,False,0.17970002640169852,0.0
30,0.05,9,0.8215526899312805,0.30109765867665877,0,detached,False,8.8376761416937981,8.8376761416937981,2.5171716150334396e-08,1,False,0.34299594016721086,0.05
30,0.05,10,0.72070162607181931,0.71988149835129356,1,detached,False,9.9083156311045588,9.9083156311045588,0.4947893746908259,1,False,0.18645705689524547,0.0
30,0.05,10,0.8123235760901989,0.28011850164870628,0,detached,False,8.9493137127601194,8.9493137127601194,1.2640284755833536e-08,1,False,0.31586271112842967,0.05
30,0.05,11,0.72141418611095276,0.73865032304951672,1,detached,False,9.9406756347725018,9.9406756347725018,0.4895690271896217,1,False,0.18442420990247235,0.0
30,0.05,11,0.80198095016765047,0.26134967695048333,0,detached,False,9.0389544059263596,9.0389544059263596,1.9718514349603906e-07,1,False,0.3216761272970215,0.05
30,0.05,12,0.71786542358599104,0.75562980590747575,1,detached,False,9.9634271526229181,9.9634271526229181,0.45993077038579777,1,False,0.1899264241951085,0.0
30,0.05,12,0.79681543725708004,0.24437019409252422,0,detached,False,9.1067796351128951,9.1067796351128951,1.2757312573045792e-07,1,False,0.30549695955810091,0.05
30,0.05,13,0.71013710131928098,0.77121714536449804,1,detached,False,9.9847690794984612,9.9847690794984612,0.42493179914656903,1,False,0.20267299121423515,0.0
30,0.05,13,0.78994755575712161,0.22878285463550188,0,detached,False,9.1589496264615189,9.1589496264615189,2.3235572670130392e-07,1,False,0.3183104115255489,0.05
30,0.05,14,0.70853685984679182,0.78555282198428189,1,detached,False,10.003643140130077,10.003643140130077,0.35649237648199206,1,False,0.22917425189079405,0.0
30,0.05,14,0.78448003775247233,0.21444717801571803,0,detached,False,9.2056897599065604,9.2056897599065604,6.6720732379832636e-07,1,False,0.29611848248272915,0.05
30,0.05,15,0.71009900930780889,0.79849329841527805,1,detached,False,10.013225284807394,10.013225284807394,0.47437550533985484,1,False,0.17833557897217786,0.0
30,0.05,15,0.77959394567822682,0.20150670158472195,0,detached,False,9.2565097630475393,9.2565097630475393,3.4817704488278038e-06,1,False,0.30878377428474585,0.05
30,0.05,16,0.70964985987468754,0.81034702918550128,1,detached,False,10.020092549936564,10.020092549936564,0.40340561154909477,1,False,0.20085731598240975,0.0
30,0.05,16,0.77480045353471894,0.18965297081449861,0,detached,False,9.2927043466831769,9.2927043466831769,2.5932725964586099e-05,1,False,0.35198675990684508,0.05
30,0.05,17,0.70814079164821186,0.82095813800083817,1,detached,False,10.017848758071469,10.017848758071469,0.46053005387095985,1,False,0.1789208275538976,0.0
30,0.05,17,0.76842678403262044,0.17904186199916192,0,detached,False,9.3351099705377667,9.3351099705377667,0.00021747334028895691,1,False,0.33034908485710635,0.05
30,0.05,18,0.70621829533656222,0.83051013009562791,1,detached,False,10.032836512111629,10.032836512111629,0.44494601099975845,1,False,0.18831779978090174,0.0
30,0.05,18,0.76615857050430225,0.16948986990437209,0,detached,False,9.3883435639007491,9.3883435639007491,0.0007737227577581027,1,False,0.32799967269834729,0.05
30,0.05,19,0.71222581071828051,0.83907193721530071,1,detached,False,10.041840115416798,10.041840115416798,0.48899091700138059,1,False,0.16737200203694416,0.0
30,0.05,19,0.76570204118392804,0.16092806278469934,0,detached,False,9.4372851403364226,9.4372851403364226,0.0049952982027190104,1,False,0.32938626709696867,0.05
30,0.05,20,0.70732763753432104,0.84657023566795231,1,detached,False,10.046833825611738,10.046833825611738,0.42646146159509823,1,False,0.19562043609413041,0.0
30,0.05,20,0.76576742589274949,0.15342976433204764,0,detached,False,9.4938694372240775,9.4938694372240775,0.052519052769665307,1,False,0.32249824543837968,0.05
30,0.05,21,0.70826453455720062,0.85307274898930952,1,detached,False,10.048079891627468,10.048079891627468,0.49067081173936933,1,False,0.17067135765618949,0.0
30,0.05,21,0.76659190606971639,0.14692725101069051,1,detached,False,9.5488867117809111,9.5488867117809111,0.21827324506794507,1,False,0.29390066640616741,0.05
30,0.05,22,0.70927886988741429,0.85907611328211653,1,detached,False,10.048792667753904,10.048792667753904,0.51995045882895252,1,False,0.1611270848992836,0.0
30,0.05,22,0.76856724601182724,0.1409238867178835,1,detached,False,9.5708513388198018,9.5708513388198018,0.33742695860912669,1,False,0.25295611004808749,0.05
30,0.05,23,0.71238998121815644,0.864709346811529,1,detached,False,10.050388068955321,10.050388068955321,0.46684988167840213,1,False,0.18327330650921633,0.0
30,0.05,23,0.77133064272514251,0.13529065318847089,1,detached,False,9.585780991970319,9.585780991970319,0.40417765012727491,1,False,0.23126585726306917,0.05
30,0.05,24,0.70960045943599825,0.87006311672891801,1,detached,False,10.049552401673127,10.049552401673127,0.4742970517595631,1,False,0.17793875644893553,0.0
30,0.05,24,0.78170980009993074,0.12993688327108183,1,detached,False,9.5924769785683939,9.5924769785683939,0.40811163371233355,1,False,0.22488365195890386,0.05
30,0.05,25,0.70792626761486355,0.87541819303293666,1,detached,False,10.066599275898403,10.066599275898403,0.57978489894233998,1,False,0.14187348841832143,0.0
30,0.05,25,0.78527237714830722,0.12458180696706338,1,detached,False,9.5926843019316284,9.5926843019316284,0.37949309723999086,1,False,0.23930180935976322,0.05
30,0.05,26,0.69868206987609427,0.88067474917104704,1,detached,False,10.07808533064553,10.07808533064553,0.44681627720887857,1,False,0.19352124790782324,0.0
30,0.05,26,0.78194542768827868,0.119325250828953,1,detached,False,9.5952387413663196,9.5952387413663196,0.33967472001356624,1,False,0.25916232761984431,0.05
30,0.05,27,0.70076447138783038,0.88552944366273434,1,detached,False,10.078926140666916,10.078926140666916,0.50808688275824254,1,False,0.16951530852973629,0.0
30,0.05,27,0.78118479189631351,0.11447055633726565,1,detached,False,9.6158623682582984,9.6158623682582984,0.40899303473203374,1,False,0.22639860774796997,0.05
30,0.05,28,0.70048015160868016,0.88999866818292006,1,detached,False,10.077491695298223,10.077491695298223,0.50389053453633481,1,False,0.16856553792265805,0.0
30,0.05,28,0.78448804995734711,0.11000133181707997,1,detached,False,9.635411080568554,9.635411080568554,0.47491996241036322,1,False,0.20313259383148702,0.05
30,0.05,29,0.70672123910717699,0.89429313938742194,1,detached,False,10.077919658673469,10.077919658673469,0.51732027629725608,1,False,0.16244710197142634,0.0
30,0.05,29,0.78703714620823273,0.10570686061257799,1,detached,False,9.6379702437340651,9.6379702437340651,0.37176993406622316,1,False,0.2422303898690647,0.05
30,0.05,30,0.71343886936113632,0.89841947641184594,1,detached,False,10.066708502173755,10.066708502173755,0.43686426758647318,1,False,0.18931179590447872,0.0
30,0.05,30,0.79133731004766772,0.10158052358815403,1,detached,False,9.6293174879142978,9.6293174879142978,0.36689075949557487,1,False,0.24375041099312669,0.05
30,0.05,31,0.7082576031445259,0.90229915691700957,1,detached,False,10.065113266486238,10.065113266486238,0.52050699466632233,1,False,0.16091861950465328,0.0
30,0.05,31,0.79047103280424469,0.097700843082990582,1,detached,False,9.6390700738569883,9.6390700738569883,0.36681462203229293,1,False,0.24484703573678102,0.05
30,0.05,32,0.70357859751260976,0.90600914507727792,1,detached,False,10.075689571379867,10.075689571379867,0.45936625367552758,1,False,0.18464913788753665,0.0
30,0.05,32,0.79294955018866564,0.093990854922722189,1,detached,False,9.6533941142795303,9.6533941142795303,0.4084656127812481,1,False,0.2284109319603822,0.05
30,0.05,33,0.69866063589109084,0.90963271734783369,1,detached,False,10.075810400795762,10.075810400795762,0.47663196797470231,1,False,0.17966175576181243,0.0
30,0.05,33,0.79034114352161311,0.090367282652166342,1,detached,False,9.6487736600271656,9.6487736600271656,0.36055355956510288,1,False,0.24505917731795651,0.05
30,0.05,34,0.69628400030118853,0.91307219854334221,1,detached,False,10.073562278283001,10.073562278283001,0.48036592515201526,1,False,0.17613983572420772,0.0
30,0.05,34,0.78916188643032048,0.086927801456657738,1,detached,False,9.6536489375901731,9.6536489375901731,0.40964505158584513,1,False,0.22514490019367533,0.05
30,0.05,35,0.7030384247014132,0.91639466403836944,1,detached,False,10.090892137397217,10.090892137397217,0.49069497193949202,1,False,0.16665891568817046,0.0
30,0.05,35,0.79455994125308171,0.083605335961630486,1,detached,False,9.6700213370366743,9.6700213370366743,0.36982625944087805,1,False,0.24400760299798699,0.05
30,0.05,36,0.70826830342274405,0.91958569799392942,1,detached,False,10.089419204558991,10.089419204558991,0.49962537171276006,1,False,0.1632977917614942,0.0
30,0.05,36,0.79219432511133214,0.08041430200607054,1,detached,False,9.6706532295156364,9.6706532295156364,0.47205604196638651,1,False,0.20130536516694744,0.05
30,0.05,37,0.70611708820606811,0.922445056215763,1,detached,False,10.07398202251154,10.07398202251154,0.50797619614893985,1,False,0.16656916119900397,0.0
30,0.05,37,0.78961828525732347,0.077554943784236899,1,detached,False,9.6856565005777568,9.6856565005777568,0.35767213139874993,1,False,0.24911995332349238,0.05
30,0.05,38,0.7029089872736819,0.92530447599985488,1,detached,False,10.082169374789576,10.082169374789576,0.46140257929197398,1,False,0.18483699134184137,0.0
30,0.05,38,0.79036335095060894,0.074695524000145105,1,detached,False,9.6804361449617815,9.6804361449617815,0.36205593447351475,1,False,0.24663585100423838,0.05
30,0.05,39,0.69968703003139721,0.92812271087789111,1,detached,False,10.094455568347287,10.094455568347287,0.42172498107802264,1,False,0.20075150124628197,0.0
30,0.05,39,0.79369526073135155,0.071877289122109056,1,detached,False,9.684100210653142,9.684100210653142,0.38433120717420322,1,False,0.23801950022133056,0.05
30,0.05,40,0.70282615802395798,0.93082774999965678,1,detached,False,10.09057069666434,10.09057069666434,0.49280115472154312,1,False,0.17047125382305947,0.0
30,0.05,40,0.79251803682801081,0.069172250000343286,1,detached,False,9.6826006588443665,9.6826006588443665,0.38515410526092875,1,False,0.23748502001493155,0.05
30,0.05,41,0.70764810790322108,0.93339363593081692,1,detached,False,10.090026285424731,10.090026285424731,0.49288509662826474,1,False,0.17034094025658664,0.0
30,0.05,41,0.7906027813112031,0.06660636406918323,1,detached,False,9.6890368735315739,9.6890368735315739,0.40063523517018312,1,False,0.22927362696894535,0.05
30,0.05,42,0.70390945039150243,0.93576099976232752,1,detached,False,10.087114418411613,10.087114418411613,0.43716337511913211,1,False,0.19331962738106626,0.0
30,0.05,42,0.78958762237377522,0.064239000237672469,1,detached,False,9.7039798946413001,9.7039798946413001,0.35779555079647163,1,False,0.24798482739003783,0.05
30,0.05,43,0.69853897648459107,0.93804165584153976,1,detached,False,10.08436561421208,10.08436561421208,0.47471738839666222,1,False,0.17226687406305652,0.0
30,0.05,43,0.79707092516192257,0.061958344158460202,1,detached,False,9.7026960896281977,9.7026960896281977,0.40787591399668943,1,False,0.22791216823065341,0.05
30,0.05,44,0.70368213524726675,0.94034101783156254,1,detached,False,10.101494128362459,10.101494128362459,0.43733159644353797,1,False,0.18969595986990498,0.0
30,0.05,44,0.78663130770359735,0.059658982168437492,1,detached,False,9.702829430262458,9.702829430262458,0.35463355761849502,1,False,0.25211274981751114,0.05
30,0.05,45,0.70134869826724278,0.94256799963750426,1,detached,False,10.098231923407145,10.098231923407145,0.4307290024580383,1,False,0.18509708931225541,0.0
30,0.05,45,0.79197004918458436,0.057432000362495732,1,detached,False,9.6983115964753353,9.6983115964753353,0.41085533273662622,1,False,0.22544606060062825,0.05
30,0.05,46,0.69355348071522005,0.94472590147505597,1,detached,False,10.095907542642896,10.095907542642896,0.42619192822566937,1,False,0.19459507080503038,0.0
30,0.05,46,0.78837602644278526,0.055274098524944075,1,detached,False,9.6943782035799764,9.6943782035799764,0.4062584170489682,1,False,0.22761509995101914,0.05
30,0.05,47,0.70352634889426779,0.94676291257637946,1,detached,False,10.095783982029808,10.095783982029808,0.48348833968788091,1,False,0.17000738543512248,0.0
30,0.05,47,0.7915932196274631,0.053237087423620467,1,detached,False,9.7028038991150183,9.7028038991150183,0.42669620293360422,1,False,0.21692082971160082,0.05
30,0.05,48,0.69553572132458852,0.94876728296306012,1,detached,False,10.09762783413221,10.09762783413221,0.47305712352054136,1,False,0.181064184259731,0.0
30,0.05,48,0.78909465986200289,0.051232717036939823,1,detached,False,9.6969241364872047,9.6969241364872047,0.40044278680133411,1,False,0.23122819914605688,0.05
30,0.05,49,0.69583152402562509,0.95069241598028253,1,detached,False,10.103404747577008,10.103404747577008,0.45494815588491216,1,False,0.18393410591336118,0.0
30,0.05,49,0.7934273104029318,0.049307584019717597,1,detached,False,9.7040663453549119,9.7040663453549119,0.37344569695332985,1,False,0.24166674667452412,0.05
30,0.05,50,0.7004878467274307,0.95254383604627657,1,detached,False,10.104254802732564,10.104254802732564,0.43730696889795445,1,False,0.19679121255101803,0.0
30,0.05,50,0.78956144562957997,0.047456163953723395,1,detached,False,9.7059545689064617,9.7059545689064617,0.37016435461853198,1,False,0.24544069959100764,0.05
30,0.05,51,0.70093040406978369,0.95423487803923468,1,detached,False,10.090542713630681,10.090542713630681,0.48440388565753473,1,False,0.17782788186079948,0.0
30,0.05,51,0.79352223846960224,0.04576512196076532,1,detached,False,9.7137339442890109,9.7137339442890109,0.40901911779010047,1,False,0.22955621034459095,0.05
30,0.05,52,0.70157914665953769,0.95592284304536601,1,detached,False,10.097714797140922,10.097714797140922,0.50097492187726123,1,False,0.17038279771312695,0.0
30,0.05,52,0.79346899543351646,0.044077156954633927,1,detached,False,9.7081057122343175,9.7081057122343175,0.40180439764335074,1,False,0.23123386828036166,0.05
30,0.05,53,0.69922256108092851,0.95754941473064847,1,detached,False,10.100108229226512,10.100108229226512,0.50390375414861122,1,False,0.1690114700401793,0.0
30,0.05,53,0.79344997806974349,0.042450585269351575,1,detached,False,9.7108619531869085,9.7108619531869085,0.4158834728332419,1,False,0.22387057376551942,0.05
30,0.05,54,0.70164402277102655,0.95913184633289583,1,detached,False,10.100541458678148,10.100541458678148,0.49652905858664309,1,False,0.17500963438849368,0.0
30,0.05,54,0.79127578102660812,0.040868153667104203,1,detached,False,9.7079800444251809,9.7079800444251809,0.4062490908818216,1,False,0.22750775024515427,0.05
30,0.05,55,0.70261681576562474,0.96063096582719565,1,detached,False,10.104294048912273,10.104294048912273,0.56361903246805001,1,False,0.15038054263595174,0.0
30,0.05,55,0.7860770622915253,0.039369034172804317,1,detached,False,9.7184599307780601,9.7184599307780601,0.40598530721063913,1,False,0.2263027475675011,0.05
30,0.05,56,0.70119349651879637,0.96202098656154167,1,detached,False,10.099781408893564,10.099781408893564,0.43138465098139539,1,False,0.19564879414379255,0.0
30,0.05,56,0.79479578078364288,0.037979013438458303,1,detached,False,9.7291058542739286,9.7291058542739286,0.34193946765882605,1,False,0.25538295878138867,0.05
30,0.05,57,0.70199581433749136,0.96340407639756576,1,detached,False,10.090349443334395,10.090349443334395,0.43825773595936268,1,False,0.19321579182704038,0.0
30,0.05,57,0.79206913838843174,0.036595923602434181,1,detached,False,9.7089285861131174,9.7089285861131174,0.40344495208697162,1,False,0.22736795977643764,0.05
30,0.05,58,0.70030239309558151,0.96469014075729742,1,detached,False,10.086539861123617,10.086539861123617,0.45472110457957943,1,False,0.18763303998064429,0.0
30,0.05,58,0.79013235785170166,0.035309859242702475,1,detached,False,9.7191016146779035,9.7191016146779035,0.39552446011610498,1,False,0.23218616978667339,0.05
30,0.05,59,0.70446098213503749,0.96595369505159601,1,detached,False,10.098125086541655,10.098125086541655,0.48316304989192932,1,False,0.17931758266645956,0.0
30,0.05,59,0.78754457746587725,0.034046304948404119,1,detached,False,9.7240296937182613,9.7240296937182613,0.39565052588128657,1,False,0.23369081258041308,0.05
30,0.05,60,0.69670377801428285,0.96723570500803657,1,detached,False,10.10486733773795,10.10486733773795,0.50024653661050567,1,False,0.17037948567633557,0.0
30,0.05,60,0.79801490130705854,0.032764294991963518,1,detached,False,9.7114806043661659,9.7114806043661659,0.38486962500577637,1,False,0.23815649140214259,0.05
30,0.05,61,0.69725733466691275,0.96849661142345689,1,detached,False,10.112942837738798,10.112942837738798,0.49750772264169102,1,False,0.17180421715978222,0.0
30,0.05,61,0.79115209620684968,0.031503388576542966,1,detached,False,9.7110951498549642,9.7110951498549642,0.42070547136137515,1,False,0.22130589557370592,0.05
30,0.05,62,0.69725534055360983,0.9696683208672513,1,detached,False,10.10861030723866,10.10861030723866,0.42834485910011716,1,False,0.19265301735692977,0.0
30,0.05,62,0.79802948050647649,0.030331679132748628,1,detached,False,9.7208789660427293,9.7208789660427293,0.37193266498716954,1,False,0.24356318613212821,0.05
30,0.05,63,0.69778099755782841,0.9708324396817285,1,detached,False,10.111818060511471,10.111818060511471,0.49347194930559052,1,False,0.16819251586309253,0.0
30,0.05,63,0.79382851864661508,0.029167560318271564,1,detached,False,9.7120704995906983,9.7120704995906983,0.37059448823883878,1,False,0.24447811953114207,0.05
30,0.05,64,0.69345739839451204,0.97194388303439072,1,detached,False,10.105761650574911,10.105761650574911,0.40231014120706093,1,False,0.20507817505525647,0.0
30,0.05,64,0.79088514314977054,0.028056116965609206,1,detached,False,9.7095610876905223,9.7095610876905223,0.43480570011804115,1,False,0.21615883255818111,0.05
30,0.05,65,0.69443823418241613,0.9729737722714531,1,detached,False,10.105853555330791,10.105853555330791,0.48217495432434004,1,False,0.16952938133255682,0.0
30,0.05,65,0.79188995594526712,0.027026227728546844,1,detached,False,9.7245816338013,9.7245816338013,0.39525592042298419,1,False,0.23040644518485448,0.05
30,0.05,66,0.7002918392975559,0.97398093525091023,1,detached,False,10.112425678240236,10.112425678240236,0.52163385223250569,1,False,0.15603288078043209,0.0
30,0.05,66,0.79345924241188381,0.026019064749089816,1,detached,False,9.7255074336760696,9.7255074336760696,0.39384877025023884,1,False,0.2349184639975985,0.05
30,0.05,67,0.69543514554417463,0.97495696984370439,1,detached,False,10.106494883034882,10.106494883034882,0.57493119655670577,1,False,0.13891553780523802,0.0
30,0.05,67,0.78793056416159257,0.025043030156295575,1,detached,False,9.7176390298127462,9.7176390298127462,0.39563474995030617,1,False,0.23296502549812867,0.05
30,0.05,68,0.69918537701140626,0.97589317293910738,1,detached,False,10.110235141117965,10.110235141117965,0.44445117552758368,1,False,0.19166048470575978,0.0
30,0.05,68,0.79048539200144619,0.024106827060892577,1,detached,False,9.7229398891181322,9.7229398891181322,0.37568559230947784,1,False,0.24189033646714361,0.05
30,0.05,69,0.7052763031969167,0.97677685251712199,1,detached,False,10.094850533910819,10.094850533910819,0.49586429131828891,1,False,0.17289694140770664,0.0
30,0.05,69,0.78811997414041757,0.023223147482878008,1,detached,False,9.7160075051576804,9.7160075051576804,0.38786473310584019,1,False,0.23820179816897441,0.05
30,0.05,70,0.7036897990024934,0.97761882207520667,1,detached,False,10.099841461663702,10.099841461663702,0.41816815038673999,1,False,0.2033178621292403,0.0
30,0.05,70,0.78962980604040611,0.022381177924793407,1,detached,False,9.7252823972324673,9.7252823972324673,0.41827390053239583,1,False,0.22368789833309474,0.05
30,0.05,71,0.69715867693580846,0.97844916358786127,1,detached,False,10.102064429341082,10.102064429341082,0.47917217768920772,1,False,0.18113996499124005,0.0
30,0.05,71,0.79291965769179629,0.021550836412138834,1,detached,False,9.7190230621867428,9.7190230621867428,0.38008575390995503,1,False,0.23972267228700753,0.05
30,0.05,72,0.70133817681154442,0.97928379360249929,1,detached,False,10.112644240080543,10.112644240080543,0.47433385662970445,1,False,0.17427891071721593,0.0
30,0.05,72,0.79510598364750107,0.020716206397500828,1,detached,False,9.7127123550565653,9.7127123550565653,0.3998028050119804,1,False,0.23070826164890268,0.05
30,0.05,73,0.69718793423854108,0.98009975148918782,1,detached,False,10.107221995929523,10.107221995929523,0.41378808149961943,1,False,0.20555373631916091,0.0
30,0.05,73,0.79831319944063583,0.019900248510812128,1,detached,False,9.701041523111595,9.701041523111595,0.35457343710688305,1,False,0.25408950200949593,0.05
30,0.05,74,0.69995778872692216,0.98086523440346229,1,detached,False,10.101143219740162,10.101143219740162,0.48898784926372257,1,False,0.17633059272575097,0.0
30,0.05,74,0.79308820729408358,0.019134765596537623,1,detached,False,9.7050128048268665,9.7050128048268665,0.44601393890064062,1,False,0.21015866748641571,0.05
30,0.05,75,0.70615168363329806,0.98159266347504726,1,detached,False,10.101047804269738,10.101047804269738,0.4998813682586028,1,False,0.16632069356017418,0.0
30,0.05,75,0.79384748053712473,0.018407336524952796,1,detached,False,9.7098443959894336,9.7098443959894336,0.35470477893223862,1,False,0.24996176358790914,0.05
30,0.05,76,0.70599004483465189,0.98229584339345732,1,detached,False,10.100660765715524,10.100660765715524,0.46767314208604566,1,False,0.17851948521876215,0.0
30,0.05,76,0.7939579112766425,0.017704156606542659,1,detached,False,9.7078503577180175,9.7078503577180175,0.36995902126204755,1,False,0.24344218525705355,0.05
30,0.05,77,0.70020540186181202,0.98296312572128075,1,detached,False,10.102767151899263,10.102767151899263,0.51219829222367708,1,False,0.15904287600965991,0.0
30,0.05,77,0.79620627020000134,0.017036874278719336,1,detached,False,9.7153868815930622,9.7153868815930622,0.32922139843820208,1,False,0.26408874122734199,0.05
30,0.05,78,0.70668032599607222,0.9836293811794603,1,detached,False,10.097549290269264,10.097549290269264,0.42021855048148732,1,False,0.19199251919545654,0.0
30,0.05,78,0.79656309089695521,0.016370618820539799,1,detached,False,9.696095696121283,9.696095696121283,0.33925168110410209,1,False,0.25834785572444324,0.05
30,0.05,79,0.70675607463594392,0.98425477559161956,1,detached,False,10.101640249639514,10.101640249639514,0.46094438267800092,1,False,0.18268790390729436,0.0
30,0.05,79,0.79039818051169786,0.015745224408380481,1,detached,False,9.7095615334827841,9.7095615334827841,0.41117645446789047,1,False,0.22511335419709388,0.05
30,0.05,80,0.69862149395868967,0.98484662342325224,1,detached,False,10.101858970763827,10.101858970763827,0.4840826066295571,1,False,0.17060978479905506,0.0
30,0.05,80,0.79276013720061222,0.015153376576747729,1,detached,False,9.7162972526056777,9.7162972526056777,0.40361309039397042,1,False,0.22858884545784203,0.05
30,0.05,81,0.70419616550469488,0.98543620896966988,1,detached,False,10.105506078973505,10.105506078973505,0.47232595025176671,1,False,0.17841333232908679,0.0
30,0.05,81,0.78999252798695863,0.014563791030330108,1,detached,False,9.7065115285883401,9.7065115285883401,0.35263022004481065,1,False,0.25289544897589927,0.05
30,0.05,82,0.69958914713616827,0.98598270551137301,1,detached,False,10.097718992980482,10.097718992980482,0.45137175172372362,1,False,0.18449520004343931,0.0
30,0.05,82,0.79534369016570472,0.014017294488626876,1,detached,False,9.713422020964817,9.713422020964817,0.34295764469688605,1,False,0.25777562287822059,0.05
30,0.05,83,0.70399634464180527,0.98651825756588618,1,detached,False,10.103514851634104,10.103514851634104,0.46468089609337271,1,False,0.1801560314103563,0.0
30,0.05,83,0.79153215529289456,0.013481742434113897,1,detached,False,9.7122193554328327,9.7122193554328327,0.39910372062346078,1,False,0.23470716250273355,0.05
30,0.05,84,0.70285711173041887,0.98704553721418142,1,detached,False,10.111911697764388,10.111911697764388,0.42643655953255388,1,False,0.20157836194446618,0.0
30,0.05,84,0.79250839909466486,0.012954462785818624,1,detached,False,9.711237789366006,9.711237789366006,0.37902508129474527,1,False,0.23924013007980605,0.05
30,0.05,85,0.70138336643136912,0.9875277515575408,1,detached,False,10.100517421334986,10.100517421334986,0.51619464620232469,1,False,0.16879903879467945,0.0
30,0.05,85,0.7901167189010162,0.012472248442459316,1,detached,False,9.719789235446985,9.719789235446985,0.35316874876539556,1,False,0.24945788074221109,0.05
30,0.05,86,0.69987793070213855,0.98798245127715167,1,detached,False,10.106689708463197,10.106689708463197,0.4828303943314578,1,False,0.1772885955695872,0.0
30,0.05,86,0.79144285810785042,0.012017548722848184,1,detached,False,9.7337491344946123,9.7337491344946123,0.42268937998369371,1,False,0.22125855314763107,0.05
30,0.05,87,0.70135701544756601,0.98841819603976278,1,detached,False,10.10311171762298,10.10311171762298,0.46182736445989137,1,False,0.18089081678751792,0.0
30,0.05,87,0.7875851608864356,0.0115818039602371,1,detached,False,9.7324901336880565,9.7324901336880565,0.41343124926567226,1,False,0.22627850743609454,0.05
30,0.05,88,0.69852201677893722,0.98885503830449317,1,detached,False,10.107243913609947,10.107243913609947,0.4742688037695868,1,False,0.1761719965630815,0.0
30,0.05,88,0.79569994046864501,0.011144961695506715,1,detached,False,9.7217224551983445,9.7217224551983445,0.4026561871888002,1,False,0.22731368938744773,0.05
30,0.05,89,0.69872179594862405,0.98926802353798238,1,detached,False,10.110159655328571,10.110159655328571,0.4787104008343101,1,False,0.17561593240915965,0.0
30,0.05,89,0.79332543317907855,0.01073197646201754,1,detached,False,9.7314555738836024,9.7314555738836024,0.36298582625531201,1,False,0.24680037317638981,0.05
30,0.05,90,0.69972029185533036,0.98968341665014437,1,detached,False,10.10586142978052,10.10586142978052,0.4272714893375078,1,False,0.19141469405671424,0.0
