number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.61268964908401891,0.63845934767463375,0,detached,False,9.8625514303890487,9.8625514303890487,2.6144139868754472e-13,1,False,0.17888498590798865,0.0
30,0.05,88,0.79435438390882251,0.36154065232536614,1,detached,False,9.7224967186459637,9.7224967186459637,0.3757590770393292,1,False,0.2424883347823463,0.05
30,0.05,89,0.61514490565824309,0.6419227922328371,0,detached,False,9.8652252262231297,9.8652252262231297,2.4544901336534009e-13,1,False,0.19843351477114185,0.0
30,0.05,89,0.79504070578457586,0.35807720776716279,1,detached,False,9.7180023454954885,9.7180023454954885,0.35603780439520566,1,False,0.24973194727446157,0.05
30,0.05,90,0.61177417083911867,0.6452780798597364,0,detached,False,9.8616249565595346,9.8616249565595346,1.259361447738244e-14,1,False,0.18825750588664106,0.0
30,0.05,90,0.79347320517209574,0.3547219201402636,1,detached,False,9.7184211221584622,9.7184211221584622,0.37425955921406995,1,False,0.2398950381407019,0.05
30,0.05,91,0.61533127353130534,0.64881893848477312,0,detached,False,9.8691124271887212,9.8691124271887212,6.3835856745872527e-14,1,False,0.17633260825112529,0.0
30,0.05,91,0.79010774925540961,0.35118106151522682,1,detached,False,9.7172762926824952,9.7172762926824952,0.38095530154165691,1,False,0.24027469417033143,0.05
30,0.05,92,0.61429774382899627,0.65205817292282597,0,detached,False,9.8662700340944856,9.8662700340944856,5.1190153033935412e-14,1,False,0.22195317826326677,0.0
30,0.05,92,0.79335867491033429,0.34794182707717414,1,detached,False,9.7267045749408698,9.7267045749408698,0.40595417659534294,1,False,0.22745146455646811,0.05
30,0.05,93,0.61469965093859968,0.65518876521776925,0,detached,False,9.8620030631181947,9.8620030631181947,1.1045319536133108e-13,1,False,0.21711933259106955,0.0
30,0.05,93,0.79227611584079594,0.34481123478223069,1,detached,False,9.726571913930151,9.726571913930151,0.38042283280981831,1,False,0.23922027457974249,0.05
30,0.05,94,0.61528655024920631,0.65860794693151403,0,detached,False,9.8697530768990926,9.8697530768990926,5.2131031564111983e-13,1,False,0.20980633118764935,0.0
30,0.05,94,0.78853474096306508,0.34139205306848591,1,detached,False,9.7211526369339492,9.7211526369339492,0.34863116921839749,1,False,0.25450536267064183,0.05
30,0.05,95,0.60914149593283662,0.6620802327654014,0,detached,False,9.8730720142016786,9.8730720142016786,2.54177069669701e-13,1,False,0.20415501767283936,0.0
30,0.05,95,0.79426472460056663,0.33791976723459854,1,detached,False,9.721400597193453,9.721400597193453,0.33801039217323881,1,False,0.26118985592170674,0.05
30,0.05,96,0.6069646541406899,0.66533756071614769,0,detached,False,9.8630389611492646,9.8630389611492646,1.4863379165970562e-13,1,False,0.18535423189130779,0.0
30,0.05,96,0.79039327540431736,0.33466243928385236,1,detached,False,9.7201441049886608,9.7201441049886608,0.39333395631488238,1,False,0.23379459687664059,0.05
30,0.05,97,0.61015891330641892,0.6684042429447522,0,detached,False,9.871805416885941,9.871805416885941,3.5541516992220081e-15,1,False,0.20405047983317601,0.0
30,0.05,97,0.79252414785152581,0.33159575705524774,1,detached,False,9.7364675919250061,9.7364675919250061,0.38251359349274883,1,False,0.23961289348787415,0.05
30,0.05,98,0.60946445452742803,0.67155531415331537,0,detached,False,9.8655963097236583,9.8655963097236583,1.1091761392688942e-13,1,False,0.20379672211908362,0.0
30,0.05,98,0.79512859562786176,0.32844468584668463,1,detached,False,9.7259945787942161,9.7259945787942161,0.36315099179588201,1,False,0.24650129986500383,0.05
30,0.05,99,0.61027076280986903,0.67513709483870199,0,detached,False,9.8765282259757523,9.8765282259757523,2.2308437079689822e-14,1,False,0.2101366263560257,0.0
30,0.05,99,0.79847957361707778,0.32486290516129795,1,detached,False,9.716995755954132,9.716995755954132,0.41369442211516189,1,False,0.22487492726558206,0.05
30,0.05,100,0.61424350296757169,0.67866350455146685,0,detached,False,9.874024672152542,9.874024672152542,1.2120800107348566e-13,1,False,0.19912957855716013,0.0
30,0.05,100,0.79397702799045278,0.32133649544853321,1,detached,False,9.7160918638636691,9.7160918638636691,0.37177271324172784,1,False,0.24280946843202653,0.05
30,0.05,101,0.61168458987661456,0.68195183918637592,0,detached,False,9.867958815420165,9.867958815420165,2.9379300025361854e-15,1,False,0.17438178576213517,0.0
30,0.05,101,0.79961748630749951,0.31804816081362408,1,detached,False,9.719881143721663,9.719881143721663,0.4585376891367548,1,False,0.2053678787418266,0.05
30,0.05,102,0.60782570848205619,0.68542613496230809,0,detached,False,9.8745424463299898,9.8745424463299898,3.3167192941997275e-13,1,False,0.20589028102827833,0.0
30,0.05,102,0.79517108234522038,0.31457386503769186,1,detached,False,9.7171694473802255,9.7171694473802255,0.40139732946445117,1,False,0.23049435104159896,0.05
30,0.05,103,0.60737086405960661,0.68880823917992573,0,detached,False,9.8749320836964234,9.8749320836964234,4.6239963851845541e-15,1,False,0.19401116128972218,0.0
30,0.05,103,0.79221764288336505,0.31119176082007427,1,detached,False,9.7207974865284399,9.7207974865284399,0.35560964862570127,1,False,0.24950887079879366,0.05
30,0.05,104,0.60848937277591675,0.69229260361335543,0,detached,False,9.8851353010612151,9.8851353010612151,1.3516808661095846e-13,1,False,0.19905142998781572,0.0
30,0.05,104,0.79249427180941245,0.30770739638664463,1,detached,False,9.7252574109162406,9.7252574109162406,0.45016378532785356,1,False,0.20920725123453196,0.05
30,0.05,105,0.60155910354547404,0.69577147269085138,0,detached,False,9.8860272569350016,9.8860272569350016,6.5470733519849225e-13,1,False,0.22103647293052919,0.0
30,0.05,105,0.79573899044318908,0.30422852730914868,1,detached,False,9.7253866506097939,9.7253866506097939,0.35939354354731889,1,False,0.25075552431653153,0.05
30,0.05,106,0.60694240986125703,0.69899768479480007,0,detached,False,9.8734279746592168,9.8734279746592168,4.7929655887308183e-13,1,False,0.22506186130724751,0.0
30,0.05,106,0.79327317609081249,0.30100231520519993,1,detached,False,9.7236371519122908,9.7236371519122908,0.35697380022170194,1,False,0.2499238673484484,0.05
30,0.05,107,0.60483018270560263,0.70232688801032472,0,detached,False,9.871733692692759,9.871733692692759,1.19432281258239e-12,1,False,0.22600793051703832,0.0
30,0.05,107,0.79460112406504313,0.29767311198967522,1,detached,False,9.7162715658033179,9.7162715658033179,0.3924952932378083,1,False,0.23409545713643998,0.05
30,0.05,108,0.60455873005947425,0.70599562965936768,0,detached,False,9.8807689505346588,9.8807689505346588,6.0523997715132708e-13,1,False,0.22408627878486462,0.0
30,0.05,108,0.79367136385684389,0.29400437034063237,1,detached,False,9.7082780245563498,9.7082780245563498,0.37258523626411494,1,False,0.24398315338302584,0.05
30,0.05,109,0.60404388022674027,0.70944332627241813,0,detached,False,9.8794633950064199,9.8794633950064199,6.8337693044252219e-13,1,False,0.20876049089141197,0.0
30,0.05,109,0.79726413449775024,0.29055667372758187,1,detached,False,9.7161616201929508,9.7161616201929508,0.38722433613748741,1,False,0.23741126361097811,0.05
30,0.05,110,0.60809713787413366,0.7132421457588094,0,detached,False,9.8830006789089335,9.8830006789089335,1.0288147871592265e-12,1,False,0.22590467393568026,0.0
30,0.05,110,0.79598624949997376,0.28675785424119071,1,detached,False,9.7018376265764701,9.7018376265764701,0.40509892563811223,1,False,0.229241199888782,0.05
30,0.05,111,0.60074190732482513,0.71667431640380153,0,detached,False,9.8808825239842033,9.8808825239842033,2.701261665037616e-13,1,False,0.21158263676483677,0.0
30,0.05,111,0.7862325635650006,0.28332568359619853,1,detached,False,9.7158659958304749,9.7158659958304749,0.34773054640942175,1,False,0.25538961092498608,0.05
30,0.05,112,0.60695087725231611,0.72009286316080112,0,detached,False,9.8911202448841369,9.8911202448841369,1.7590426165725363e-13,1,False,0.22565798480559254,0.0
30,0.05,112,0.79126894944695358,0.27990713683919899,1,detached,False,9.7253858855076931,9.7253858855076931,0.4010046732592516,1,False,0.23150148266081907,0.05
30,0.05,113,0.6009857539371094,0.72322773428876319,0,detached,False,9.8837452732033722,9.8837452732033722,6.4062341180171224e-13,1,False,0.21757656330407171,0.0
30,0.05,113,0.79228372647199874,0.27677226571123664,1,detached,False,9.7306886272136275,9.7306886272136275,0.38988036564485284,1,False,0.23653972382667018,0.05
30,0.05,114,0.60323666562265188,0.72683384159576914,0,detached,False,9.9018239294784181,9.9018239294784181,6.8905359253264049e-13,1,False,0.20033815494783072,0.0
30,0.05,114,0.79728194799563923,0.27316615840423086,1,detached,False,9.7243248371626372,9.7243248371626372,0.3916214917597074,1,False,0.23211399575204367,0.05
30,0.05,115,0.60770268165375618,0.73022722489972325,0,detached,False,9.8903956408304161,9.8903956408304161,1.7541940535996038e-12,1,False,0.21968100091929477,0.0
30,0.05,115,0.7905022262804926,0.26977277510027681,1,detached,False,9.7221430858865308,9.7221430858865308,0.37529080475479104,1,False,0.2388708575021353,0.05
30,0.05,116,0.6064263049491575,0.73322382593481472,0,detached,False,9.8782687853912918,9.8782687853912918,2.4452690963041898e-13,1,False,0.21645951875571012,0.0
30,0.05,116,0.78855133896319141,0.26677617406518528,1,detached,False,9.7286193523034488,9.7286193523034488,0.4291323464293596,1,False,0.21808331243288279,0.05
30,0.05,117,0.60800935040586601,0.73623509265025955,0,detached,False,9.8870469257876614,9.8870469257876614,1.0056764260380105e-14,1,False,0.19170306773357818,0.0
30,0.05,117,0.79717347669131366,0.2637649073497404,1,detached,False,9.7354633090322711,9.7354633090322711,0.34863187547544228,1,False,0.25472717110359139,0.05
30,0.05,118,0.60523965509108335,0.73959643778489159,0,detached,False,9.890629653749837,9.890629653749837,2.0980301393581242e-13,1,False,0.18003234315317571,0.0
30,0.05,118,0.79628996231257154,0.26040356221510841,1,detached,False,9.7202078245581554,9.7202078245581554,0.36176054925484596,1,False,0.247900398412503,0.05
30,0.05,119,0.60681257358494933,0.74305511514135814,0,detached,False,9.8902587855017057,9.8902587855017057,5.4787039059912293e-13,1,False,0.17705008908901182,0.0
30,0.05,119,0.79793898373574912,0.25694488485864175,1,detached,False,9.7134720171923856,9.7134720171923856,0.30645898427484936,1,False,0.27637708606303607,0.05
30,0.05,120,0.6141609807799977,0.74683261375342824,0,detached,False,9.8954791140610823,9.8954791140610823,2.4366335598929095e-13,1,False,0.19057771062212822,0.0
30,0.05,120,0.79252648151871885,0.25316738624657181,1,detached,False,9.700684076712184,9.700684076712184,0.38186557728526116,1,False,0.23604567395405018,0.05
30,0.05,121,0.61123797742085562,0.74994534250753697,0,detached,False,9.8856672564615877,9.8856672564615877,1.2516102259114109e-12,1,False,0.21492066093981066,0.0
30,0.05,121,0.7930816076679037,0.25005465749246314,1,detached,False,9.7235945458109896,9.7235945458109896,0.37472468057894798,1,False,0.24232187822275653,0.05
30,0.05,122,0.60771708169636929,0.75298105807985438,0,detached,False,9.883808146534502,9.883808146534502,1.1156986308090921e-12,1,False,0.20253303374320791,0.0
30,0.05,122,0.79011636756364179,0.24701894192014559,1,detached,False,9.7244528929141403,9.7244528929141403,0.40310136448274975,1,False,0.22906823516947383,0.05
30,0.05,123,0.60958842111746347,0.75611911976352231,0,detached,False,9.8880943607608884,9.8880943607608884,3.5019278322185523e-13,1,False,0.17943787322120786,0.0
30,0.05,123,0.79117160660436148,0.24388088023647775,1,detached,False,9.7219622430723973,9.7219622430723973,0.36168206505917211,1,False,0.24806474502297199,0.05
30,0.05,124,0.60787057921209398,0.75919301295122976,0,detached,False,9.8851370521212907,9.8851370521212907,1.6560268937980963e-13,1,False,0.17895705374652301,0.0
30,0.05,124,0.79443219188593051,0.24080698704877035,1,detached,False,9.7210246089076797,9.7210246089076797,0.36685192124684352,1,False,0.2450101191406473,0.05
30,0.05,125,0.6049359424613171,0.76239113545516501,0,detached,False,9.8921152462898991,9.8921152462898991,1.186660039375775e-12,1,False,0.20037433004797633,0.0
30,0.05,125,0.79701944515826273,0.23760886454483499,1,detached,False,9.7197945896479752,9.7197945896479752,0.34678145460718002,1,False,0.25627987794661783,0.05
30,0.05,126,0.60428128388368096,0.76564302015419383,0,detached,False,9.8960497702347556,9.8960497702347556,7.9599041964442475e-13,1,False,0.1996346398111242,0.0
30,0.05,126,0.79521750841454297,0.23435697984580628,1,detached,False,9.7191578311379558,9.7191578311379558,0.38851520794080274,1,False,0.23745580415325876,0.05
30,0.05,127,0.59879517550322048,0.76907025244544602,0,detached,False,9.909252872476074,9.909252872476074,1.197870613802374e-12,1,False,0.19719926755867276,0.0
30,0.05,127,0.79258570899210112,0.23092974755455392,1,detached,False,9.7208269949708797,9.7208269949708797,0.36760814041118139,1,False,0.24401227080312488,0.05
30,0.05,128,0.60384253377703101,0.772331858251879,0,detached,False,9.9079789564369172,9.9079789564369172,1.7614439414501124e-13,1,False,0.20157518437532318,0.0
30,0.05,128,0.79613784067070459,0.22766814174812103,1,detached,False,9.726789585704962,9.726789585704962,0.40522255729015899,1,False,0.22608263338438719,0.05
30,0.05,129,0.59972673355773154,0.77564003859791064,0,detached,False,9.9102992641284686,9.9102992641284686,5.2915090071304921e-13,1,False,0.17572453689677031,0.0
30,0.05,129,0.79102525507447174,0.22435996140208947,1,detached,False,9.7246413511001641,9.7246413511001641,0.34918410035413877,1,False,0.25456853051400824,0.05
30,0.05,130,0.59560569201766334,0.77913155969052317,0,detached,False,9.9163714470461919,9.9163714470461919,2.2433874834920275e-13,1,False,0.20098416013945125,0.0
30,0.05,130,0.79450813156895517,0.22086844030947678,1,detached,False,9.7183048212102037,9.7183048212102037,0.39089187243486717,1,False,0.23320450781449534,0.05
30,0.05,131,0.59081937282256947,0.78249972608950924,0,detached,False,9.9106906166513564,9.9106906166513564,1.3265473052333902e-13,1,False,0.17940609607704547,0.0
30,0.05,131,0.79526094727931362,0.21750027391049076,1,detached,False,9.7175473380090178,9.7175473380090178,0.38986621580905567,1,False,0.2345087905881971,0.05
30,0.05,132,0.5949188583032694,0.78592321223700556,0,detached,False,9.9210345434559404,9.9210345434559404,4.7584671970417516e-14,1,False,0.15503550103830727,0.0
30,0.05,132,0.78782364953599304,0.21407678776299452,1,detached,False,9.7223401500939222,9.7223401500939222,0.3889267927834546,1,False,0.23808325661692792,0.05
30,0.05,133,0.59067948974407591,0.78934730794620334,0,detached,False,9.9216894239011832,9.9216894239011832,1.6717428612257925e-13,1,False,0.18296333916734936,0.0
30,0.05,133,0.79304493796396247,0.21065269205379655,1,detached,False,9.7206441760434217,9.7206441760434217,0.3885589039596315,1,False,0.23720424832441536,0.05
30,0.05,134,0.58931734605348507,0.79274321952243498,0,detached,False,9.9235903855314032,9.9235903855314032,3.7178715308868059e-13,1,False,0.19441679596412112,0.0
30,0.05,134,0.79505709178549122,0.20725678047756513,1,detached,False,9.7217882985033413,9.7217882985033413,0.42481390191533625,1,False,0.22180029061243267,0.05
30,0.05,135,0.5958609375706444,0.79595638667597834,0,detached,False,9.9225443685336217,9.9225443685336217,5.7562206878761825e-12,1,False,0.18737337309053614,0.0
30,0.05,135,0.79309151522352372,0.20404361332402166,1,detached,False,9.7292770821372461,9.7292770821372461,0.36792014028967834,1,False,0.24354613853400497,0.05
30,0.05,136,0.59554628427021483,0.79923771628210094,0,detached,False,9.9169725621458813,9.9169725621458813,6.1907907838005088e-12,1,False,0.20331375510344124,0.0
30,0.05,136,0.79640376085545284,0.20076228371789906,1,detached,False,9.717432550703764,9.717432550703764,0.33369244225551137,1,False,0.2614011812356275,0.05
30,0.05,137,0.58818340998871865,0.80278293557015401,0,detached,False,9.9099983268127456,9.9099983268127456,9.7816084948183438e-13,1,False,0.20309615457202518,0.0
30,0.05,137,0.79318356136181023,0.19721706442984596,1,detached,False,9.6920084002474649,9.6920084002474649,0.34814836570972979,1,False,0.25223750753386437,0.05
30,0.05,138,0.59433614321683315,0.80619354202158899,0,detached,False,9.9254800448406186,9.9254800448406186,7.1815373518877827e-13,1,False,0.20700328497066742,0.0
30,0.05,138,0.79123817432816734,0.19380645797841092,1,detached,False,9.7125684442673741,9.7125684442673741,0.40775875428690134,1,False,0.2268628717452012,0.05
30,0.05,139,0.59002222783932545,0.80929491204126502,0,detached,False,9.9208282984523031,9.9208282984523031,1.3102710222177013e-12,1,False,0.18927458221914437,0.0
30,0.05,139,0.79233377600973998,0.190705087958735,1,detached,False,9.7246610668554823,9.7246610668554823,0.40115312967583039,1,False,0.22880435139478397,0.05
30,0.05,140,0.59169261126234907,0.81249046232942734,0,detached,False,9.9247198873354829,9.9247198873354829,4.5836483619062096e-12,1,False,0.2035170818189202,0.0
30,0.05,140,0.79457952599962078,0.1875095376705728,1,detached,False,9.7200361383246481,9.7200361383246481,0.36843911289893067,1,False,0.24553999247304809,0.05
30,0.05,141,0.59469489844303558,0.81578357933126833,0,detached,False,9.930059106659856,9.930059106659856,1.6245247046166282e-12,1,False,0.21675804224612541,0.0
30,0.05,141,0.79382799233759849,0.1842164206687317,1,detached,False,9.716282257186867,9.716282257186867,0.38183086517972004,1,False,0.2381099466561562,0.05
30,0.05,142,0.59192753138142662,0.8189043637431116,0,detached,False,9.924986366546209,9.924986366546209,1.7446110175893014e-12,1,False,0.21858429197638285,0.0
30,0.05,142,0.79208501430245393,0.1810956362568884,1,detached,False,9.7196659381028976,9.7196659381028976,0.37741295393990415,1,False,0.2431466977490461,0.05
30,0.05,143,0.59564794647702135,0.82191200184998858,0,detached,False,9.9224055691892588,9.9224055691892588,3.3561362032903972e-13,1,False,0.20970207040118158,0.0
30,0.05,143,0.78875330307864888,0.17808799815001156,1,detached,False,9.7219079382435449,9.7219079382435449,0.37122578183089416,1,False,0.24255149999006015,0.05
30,0.05,144,0.58971061372972411,0.82471957246495242,0,detached,False,9.9191810639897842,9.9191810639897842,9.1312542092888496e-13,1,False,0.22426704025855917,0.0
30,0.05,144,0.79496037766705974,0.17528042753504769,1,detached,False,9.7295691803571209,9.7295691803571209,0.37774893915537361,1,False,0.24279564050219393,0.05
30,0.05,145,0.58444312227960127,0.8279559715782373,0,detached,False,9.9368742493856566,9.9368742493856566,8.8730656068016451e-15,1,False,0.20551815605236534,0.0
30,0.05,145,0.79828155029653391,0.1720440284217627,1,detached,False,9.7152735122419394,9.7152735122419394,0.36764003288807739,1,False,0.24512512663015881,0.05
30,0.05,146,0.58800679149306523,0.83112975325068694,0,detached,False,9.9304861154529256,9.9304861154529256,1.4587829999062118e-12,1,False,0.21475243584675602,0.0
30,0.05,146,0.79548743386415199,0.16887024674931311,1,detached,False,9.7100721420368838,9.7100721420368838,0.40194932182879139,1,False,0.22966915415850889,0.05
30,0.05,147,0.58035242832955125,0.83401016017735197,0,detached,False,9.9283863786821289,9.9283863786821289,6.0727229215193109e-12,1,False,0.2011892379584812,0.0
30,0.05,147,0.78865547213569309,0.16598983982264806,1,detached,False,9.7253340206224674,9.7253340206224674,0.36656213440362756,1,False,0.24565683233908997,0.05
30,0.05,148,0.58625828174457251,0.83702142772461763,0,detached,False,9.9399677484797042,9.9399677484797042,1.689892448645401e-11,1,False,0.2148782911275289,0.0
30,0.05,148,0.79791965153032984,0.16297857227538248,1,detached,False,9.7245327603558493,9.7245327603558493,0.34150931772393045,1,False,0.25686601736219733,0.05
30,0.05,149,0.58638867180207299,0.83996260148181812,0,detached,False,9.9312674772613114,9.9312674772613114,4.7941777055664881e-13,1,False,0.22513694906259848,0.0
30,0.05,149,0.78935035936135689,0.16003739851818191,1,detached,False,9.7178967182045977,9.7178967182045977,0.37801905991911772,1,False,0.2377758825130023,0.05
30,0.05,150,0.59017834864869689,0.84268463847267872,0,detached,False,9.9235275320904037,9.9235275320904037,4.4830314099351441e-12,1,False,0.22907600821047108,0.0
30,0.05,150,0.7960763433264787,0.15731536152732137,1,detached,False,9.7232309486252451,9.7232309486252451,0.3133467252101122,1,False,0.27279963078814956,0.05
30,0.05,151,0.58360650410654114,0.8455106478531158,0,detached,False,9.9264058320976876,9.9264058320976876,3.1985163990488112e-11,1,False,0.21671056487430776,0.0
30,0.05,151,0.7909614960614666,0.15448935214688425,1,detached,False,9.7155063990943091,9.7155063990943091,0.38043450927079708,1,False,0.23886642567461494,0.05
30,0.05,152,0.58220306373641373,0.848392225545052,0,detached,False,9.9386864070595866,9.9386864070595866,5.3218842812508241e-12,1,False,0.19208454696984339,0.0
30,0.05,152,0.78673540261089803,0.15160777445494805,1,detached,False,9.7201800437639285,9.7201800437639285,0.33909985103695545,1,False,0.25915687961451789,0.05
30,0.05,153,0.5802002968297153,0.85132710681662316,0,detached,False,9.9402341001551786,9.9402341001551786,8.786577404441302e-14,1,False,0.21632892121190372,0.0
30,0.05,153,0.79476113058470543,0.14867289318337687,1,detached,False,9.7142024711364812,9.7142024711364812,0.36695817140270215,1,False,0.24313468800795773,0.05
30,0.05,154,0.58334258852200482,0.85410788982035701,0,detached,False,9.931546460235019,9.931546460235019,4.5700499460499846e-12,1,False,0.21701004510170263,0.0
30,0.05,154,0.79731821981680551,0.14589211017964293,1,detached,False,9.7140563805664701,9.7140563805664701,0.37359452074223615,1,False,0.24147010942526353,0.05
30,0.05,155,0.58543577495464283,0.85691597252213092,0,detached,False,9.9386654507926533,9.9386654507926533,1.4671872975760003e-12,1,False,0.23167391684910707,0.0
30,0.05,155,0.79060864779797801,0.14308402747786911,1,detached,False,9.715427554018369,9.715427554018369,0.38094406253445795,1,False,0.23952478059891527,0.05
30,0.05,156,0.58567189648102014,0.85952404378406821,0,detached,False,9.9218985312599486,9.9218985312599486,3.5159895579929639e-12,1,False,0.20494731748110515,0.0
30,0.05,156,0.79399385994733229,0.14047595621593187,1,detached,False,9.711489174284754,9.711489174284754,0.34946419227961334,1,False,0.25098260370953129,0.05
30,0.05,157,0.58883165579902874,0.8623221563259923,0,detached,False,9.9418266161533762,9.9418266161533762,1.7921324060491472e-11,1,False,0.2144135662798663,0.0
30,0.05,157,0.79313542502968948,0.1376778436740077,1,detached,False,9.712180121317294,9.712180121317294,0.38320352338572766,1,False,0.23694721680839065,0.05
30,0.05,158,0.5882883753460334,0.86482866002920333,0,detached,False,9.9204672596984906,9.9204672596984906,5.0862433674295626e-11,1,False,0.21728380327940633,0.0
30,0.05,158,0.79556756614346014,0.13517133997079672,1,detached,False,9.711630786718974,9.711630786718974,0.40801992487413635,1,False,0.22587835879163715,0.05
30,0.05,159,0.58688144564756628,0.86735783927255738,0,detached,False,9.9284631616878176,9.9284631616878176,2.2261272031981235e-13,1,False,0.18927649553021966,0.0
30,0.05,159,0.7963923265766828,0.13264216072744273,1,detached,False,9.714283262093808,9.714283262093808,0.40570424044832554,1,False,0.22479234002875428,0.05
30,0.05,160,0.58104055315906333,0.87002169284918851,0,detached,False,9.9412317814773559,9.9412317814773559,8.731709569141348e-13,1,False,0.20669191061141756,0.0
30,0.05,160,0.78862788699797459,0.12997830715081149,1,detached,False,9.7117549314649025,9.7117549314649025,0.39249017970627725,1,False,0.23284465552296515,0.05
30,0.05,161,0.58335002812776693,0.87257308233281927,0,detached,False,9.9403977218303847,9.9403977218303847,1.0406390544071383e-12,1,False,0.22510007553271991,0.0
30,0.05,161,0.79121222149088766,0.12742691766718078,1,detached,False,9.7167791680513584,9.7167791680513584,0.33430270867051004,1,False,0.26080911219295,0.05
30,0.05,162,0.58400304335866959,0.87520686900472633,0,detached,False,9.9374018709242797,9.9374018709242797,9.4075729766558962e-12,1,False,0.22449405121376725,0.0
30,0.05,162,0.78927189118324814,0.1247931309952738,1,detached,False,9.7027189131245404,9.7027189131245404,0.37403711117975497,1,False,0.23974104011954625,0.05
30,0.05,163,0.58378045635919118,0.87769386556042106,0,detached,False,9.9396203497340849,9.9396203497340849,5.7576828053331868e-13,1,False,0.20226584867728251,0.0
30,0.05,163,0.78976221771863686,0.12230613443957884,1,detached,False,9.7139309110927687,9.7139309110927687,0.40497838648036866,1,False,0.22858888398470756,0.05
30,0.05,164,0.5846738160386169,0.8801227901070845,0,detached,False,9.9350981100671145,9.9350981100671145,2.8507624774078531e-14,1,False,0.19170025606775931,0.0
30,0.05,164,0.79617424222129074,0.11987720989291548,1,detached,False,9.7109192394418145,9.7109192394418145,0.37608081916603253,1,False,0.24182701765539008,0.05
30,0.05,165,0.58496256669051871,0.8825025894586298,0,detached,False,9.940881521578909,9.940881521578909,1.3673629175438887e-12,1,False,0.21753843006205931,0.0
30,0.05,165,0.78887632851363465,0.11749741054137018,1,detached,False,9.7172605011413076,9.7172605011413076,0.38484777211726529,1,False,0.23770601288093968,0.05
30,0.05,166,0.58205824809671236,0.88486550565138666,0,detached,False,9.9418709493145681,9.9418709493145681,1.1113093761528746e-12,1,False,0.19680836632429977,0.0
30,0.05,166,0.78801882486745578,0.11513449434861343,1,detached,False,9.7159217124327881,9.7159217124327881,0.3322433733199287,1,False,0.26166288764082868,0.05
30,0.05,167,0.58022171522343724,0.88726048088990839,0,detached,False,9.9467041204856219,9.9467041204856219,2.4605398804579597e-10,1,False,0.20397752619498682,0.0
30,0.05,167,0.79479215272706416,0.11273951911009177,1,detached,False,9.7135067597640425,9.7135067597640425,0.38837534966059073,1,False,0.23794042436837662,0.05
30,0.05,168,0.58671900987716208,0.8895544847317961,0,detached,False,9.9400155714372396,9.9400155714372396,7.94905024589546e-13,1,False,0.20418438443943376,0.0
30,0.05,168,0.78999367038326485,0.11044551526820398,1,detached,False,9.7126459314695239,9.7126459314695239,0.40117052031571443,1,False,0.22952921924551334,0.05
30,0.05,169,0.58184453487382082,0.89167396837965529,0,detached,False,9.9402586997941516,9.9402586997941516,4.4157027070555858e-13,1,False,0.18324761777302243,0.0
30,0.05,169,0.79232519410480196,0.10832603162034464,1,detached,False,9.7263277674674011,9.7263277674674011,0.35411245802259217,1,False,0.25238146863485422,0.05
30,0.05,170,0.58243886470965134,0.89389729554142738,0,detached,False,9.9484185830847061,9.9484185830847061,1.7642556257843566e-11,1,False,0.22119179942313841,0.0
30,0.05,170,0.79791752746725075,0.10610270445857266,1,detached,False,9.7199970895885048,9.7199970895885048,0.37123399501089677,1,False,0.24404045990191012,0.05
30,0.05,171,0.58130085251827524,0.89615637509989787,0,detached,False,9.9466076089982884,9.9466076089982884,1.9493947352054831e-11,1,False,0.21038312820414734,0.0
30,0.05,171,0.79219332779086171,0.10384362490010217,1,detached,False,9.7102899047949336,9.7102899047949336,0.41614176614357373,1,False,0.22344546799603252,0.05
30,0.05,172,0.58189731092241193,0.89826050689086068,0,detached,False,9.9496806865238856,9.9496806865238856,3.5949771020027826e-11,1,False,0.22444616710051998,0.0
30,0.05,172,0.7916131937676083,0.10173949310913918,1,detached,False,9.72524085411737,9.72524085411737,0.41866666076263742,1,False,0.22254744323043177,0.05
30,0.05,173,0.58171695103984888,0.90035335663195704,0,detached,False,9.9436481800434837,9.9436481800434837,2.3635604010292926e-11,1,False,0.19124366880488453,0.0
30,0.05,173,0.79379853783240673,0.09964664336804295,1,detached,False,9.7164623495236579,9.7164623495236579,0.4030145717889359,1,False,0.22793784213578713,0.05
30,0.05,174,0.57034961576545573,0.90254722268392018,0,detached,False,9.9562290769851653,9.9562290769851653,7.0427301293907465e-11,1,False,0.21343979711833144,0.0
30,0.05,174,0.79494912552547659,0.097452777316079736,1,detached,False,9.7133599116374718,9.7133599116374718,0.36283898124787167,1,False,0.24639055982928237,0.05
30,0.05,175,0.57093884677662776,0.90468783207164571,0,detached,False,9.9591460695329346,9.9591460695329346,1.0289093884497917e-10,1,False,0.21309251711822824,0.0
30,0.05,175,0.79517286212574145,0.095312167928354286,1,detached,False,9.7173403561868934,9.7173403561868934,0.35377262614526678,1,False,0.25158164779523828,0.05
30,0.05,176,0.57311115980630223,0.90690434148682209,0,detached,False,9.9630887269774586,9.9630887269774586,7.1443341878503454e-12,1,False,0.18049382123496213,0.0
30,0.05,176,0.7938008827725066,0.093095658513177984,1,detached,False,9.7076105846874068,9.7076105846874068,0.38983401281745522,1,False,0.23505999565049868,0.05
